,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
58,3540.0,3540,2.1559820770662284,2.1559820770662284,1.771498584618236,0.0,2.155982229058379,1.5199215053233587e-07,0.0
59,3600.0,3600,2.1559820770660365,2.1559820770660365,1.8020416636633798,0.0,2.155982229057113,1.5199107641225105e-07,0.0
60,3660.0,3660,2.1559820770658407,2.1559820770658407,1.8325847427085236,0.0,2.1559822290558253,1.5198998409415814e-07,0.0
61,3720.0,3720,2.155982077065641,2.155982077065641,1.8631278217536675,0.0,2.1559822290545143,1.5198887357842698e-07,0.0
62,3780.0,3780,2.1559820770654365,2.155982077065437,1.893670900798811,0.0,2.1559822290531816,1.5198774486548182e-07,0.0
63,3840.0,3840,2.1559820770652283,2.1559820770652283,1.924213979843955,0.0,2.1559822290518262,1.5198659795567722e-07,0.0
64,3900.0,3900,2.155982077065016,2.1559820770650164,1.9547570588890986,0.0,2.155982229050449,1.5198543284940856e-07,0.0
65,3960.0,3960,2.1559820770647993,2.1559820770647997,1.9853001379342419,0.0,2.1559822290490493,1.5198424954707454e-07,0.0
66,4020.0,4020,2.155982077064578,2.1559820770645786,2.0158432169793854,0.0,2.155982229047627,1.5198304804907225e-07,0.0
67,4080.0,4080,2.155982077064353,2.155982077064353,2.0463862960245285,0.0,2.1559822290461814,1.5198182835580546e-07,0.0
68,4140.0,4140,2.155982077064123,2.155982077064123,2.076929375069671,0.0,2.1559822290447137,1.5198059046772046e-07,0.0
69,4200.0,4200,2.1559820770638893,2.1559820770638893,2.1074724541148147,0.0,2.155982229043224,1.5197933438520407e-07,0.0
70,4260.0,4260,2.1559820770636504,2.1559820770636504,2.1380155331599573,0.0,2.1559822290417108,1.5197806010869068e-07,0.0
71,4320.0,4320,2.155982077063407,2.1559820770634075,2.1685586122050995,0.0,2.155982229040175,1.5197676763861976e-07,0.0
72,4380.0,4380,2.1559820770631593,2.1559820770631597,2.1991016912502417,0.0,2.1559822290386164,1.5197545697543242e-07,0.0
73,4440.0,4440,2.155982077062907,2.155982077062907,2.229644770295384,0.0,2.1559822290370354,1.5197412811955968e-07,0.0
74,4500.0,4500,2.15598207706265,2.15598207706265,2.260187849340526,0.0,2.1559822290354314,1.519727810714851e-07,0.0
75,4560.0,4560,2.155982077062388,2.1559820770623883,2.2907309283856674,0.0,2.155982229033804,1.5197141583162436e-07,0.0
76,4620.0,4620,2.1559820770621214,2.1559820770621214,2.3212740074308087,0.0,2.1559822290321544,1.5197003240045766e-07,0.0
77,4680.0,4680,2.15598207706185,2.15598207706185,2.3518170864759496,0.0,2.1559822290304815,1.5196863077847535e-07,0.0
78,4740.0,4740,2.155982077061574,2.155982077061574,2.382360165521091,0.0,2.1559822290287856,1.5196721096611688e-07,0.0
79,4800.0,4800,2.1559820770612927,2.1559820770612927,2.412903244566231,0.0,2.155982229027066,1.5196577296387264e-07,0.0
80,4860.0,4860,2.1559820770610063,2.1559820770610068,2.4434463236113704,0.0,2.1559822290253234,1.5196431677223637e-07,0.0
81,4920.0,4920,2.1559820770607154,2.1559820770607154,2.47398940265651,0.0,2.155982229023558,1.5196284239170012e-07,0.0
82,4980.0,4980,2.155982077060419,2.155982077060419,2.5045324817016494,0.0,2.1559822290217694,1.519613498227661e-07,0.0
83,5040.0,5040,2.1559820770601177,2.1559820770601177,2.5350755607467876,0.0,2.155982229019957,1.5195983906591287e-07,0.0
84,5100.0,5100,2.1559820770598113,2.1559820770598113,2.565618639791926,0.0,2.1559822290181216,1.5195831012166972e-07,0.0
85,5160.0,5160,2.155982077059499,2.1559820770594995,2.596161718837063,0.0,2.1559822290162622,1.519567629905695e-07,0.0
86,5220.0,5220,2.155982077059182,2.155982077059182,2.6267047978822,0.0,2.1559822290143797,1.5195519767310083e-07,0.0
87,5280.0,5280,2.1559820770588596,2.1559820770588596,2.657247876927337,0.0,2.1559822290124737,1.519536141698084e-07,0.0
88,5340.0,5340,2.1559820770585314,2.1559820770585314,2.687790955972473,0.0,2.155982229010544,1.5195201248122157e-07,0.0
89,5400.0,5400,2.155982077058198,2.155982077058198,2.7183340350176075,0.0,2.155982229008591,1.5195039260786295e-07,0.0
90,5460.0,5460,2.155982077057859,2.155982077057859,2.7488771140627417,0.0,2.155982229006614,1.519487545503179e-07,0.0
91,5520.0,5520,2.1559820770575144,2.1559820770575144,2.7794201931078755,0.0,2.155982229004613,1.5194709830911413e-07,0.0
92,5580.0,5580,2.155982077057164,2.155982077057164,2.809963272153009,0.0,2.155982229002588,1.519454238847793e-07,0.0
93,5640.0,5640,2.155982077056808,2.155982077056808,2.8405063511981408,0.0,2.1559822290005393,1.519437312779175e-07,0.0
94,5700.0,5700,2.155982077056446,2.155982077056446,2.871049430243272,0.0,2.1559822289984667,1.5194202048909031e-07,0.0
95,5760.0,5760,2.1559820770560782,2.1559820770560787,2.9015925092884025,0.0,2.15598222899637,1.5194029151885426e-07,0.0
96,5820.0,5820,2.1559820770557043,2.1559820770557048,2.9321355883335323,0.0,2.1559822289942496,1.519385443677846e-07,0.0
97,5880.0,5880,2.155982077055325,2.155982077055325,2.962678667378661,0.0,2.1559822289921042,1.519367790364853e-07,0.0
98,5940.0,5940,2.1559820770549396,2.1559820770549396,2.993221746423789,0.0,2.1559822289899353,1.519349955255401e-07,0.0
99,6000.0,6000,2.1559820770545475,2.155982077054548,3.0237648254689153,0.0,2.155982228987742,1.5193319383554623e-07,0.0
100,6060.0,6060,2.15598207705415,2.15598207705415,3.054307904514041,0.0,2.155982228985524,1.5193137396708906e-07,0.0
101,6120.0,6120,2.1559820770537454,2.1559820770537454,3.0848509835591655,0.0,2.155982228983282,1.519295359207862e-07,0.0
102,6180.0,6180,2.155982077053335,2.155982077053335,3.115394062604289,0.0,2.1559822289810153,1.5192767969726038e-07,0.0
103,6240.0,6240,2.1559820770529186,2.1559820770529186,3.1459371416494117,0.0,2.1559822289787234,1.5192580529712242e-07,0.0
104,6300.0,6300,2.155982077052495,2.155982077052495,3.176480220694533,0.0,2.155982228976408,1.5192391272099842e-07,0.0
105,6360.0,6360,2.1559820770520646,2.155982077052065,3.2070232997396526,0.0,2.155982228974067,1.5192200196952466e-07,0.0
106,6420.0,6420,2.1559820770516285,2.1559820770516285,3.2375663787847713,0.0,2.1559822289717014,1.5192007304330009e-07,0.0
107,6480.0,6480,2.1559820770511853,2.1559820770511853,3.268109457829888,0.0,2.155982228969312,1.5191812594300678e-07,0.0
108,6540.0,6540,2.1559820770507354,2.155982077050736,3.298652536875004,0.0,2.1559822289668964,1.5191616066929462e-07,0.0
109,6600.0,6600,2.155982077050279,2.155982077050279,3.3291956159201184,0.0,2.1559822289644566,1.5191417722277104e-07,0.0
110,6660.0,6660,2.1559820770498153,2.1559820770498153,3.3597386949652317,0.0,2.155982228961991,1.5191217560414018e-07,0.0
111,6720.0,6720,2.155982077049345,2.155982077049345,3.390281774010343,0.0,2.155982228959501,1.519101558140349e-07,0.0
112,6780.0,6780,2.155982077048867,2.155982077048867,3.420824853055452,0.0,2.155982228956985,1.5190811785314073e-07,0.0
113,6840.0,6840,2.155982077048382,2.1559820770483826,3.45136793210056,0.0,2.1559822289544446,1.519060617221092e-07,0.0
114,6900.0,6900,2.155982077047891,2.155982077047891,3.4819110111456664,0.0,2.1559822289518786,1.5190398742165635e-07,0.0
115,6960.0,6960,2.155982077047392,2.155982077047392,3.5124540901907704,0.0,2.155982228949287,1.519018949524337e-07,0.0
116,7020.0,7020,2.155982077046885,2.155982077046885,3.542997169235873,0.0,2.1559822289466695,1.5189978431514034e-07,0.0
117,7080.0,7080,2.1559820770463713,2.1559820770463713,3.5735402482809735,0.0,2.155982228944027,1.518976555104736e-07,0.0
118,7140.0,7140,2.15598207704585,2.15598207704585,3.6040833273260726,0.0,2.155982228941359,1.5189550853913768e-07,0.0
119,7200.0,7200,2.155982077045321,2.155982077045321,3.634626406371169,0.0,2.1559822289386648,1.518933434018418e-07,0.0
120,7260.0,7260,2.1559820770447846,2.155982077044785,3.6651694854162638,0.0,2.1559822289359447,1.5189116009928668e-07,0.0
121,7320.0,7320,2.1559820770442406,2.1559820770442406,3.6957125644613567,0.0,2.155982228933199,1.518889586321867e-07,0.0
122,7380.0,7380,2.1559820770436886,2.1559820770436886,3.726255643506447,0.0,2.155982228930428,1.5188673900127991e-07,0.0
123,7440.0,7440,2.1559820770431286,2.1559820770431286,3.756798722551535,0.0,2.15598222892763,1.5188450120727894e-07,0.0
124,7500.0,7500,2.1559820770425606,2.1559820770425606,3.7873418015966207,0.0,2.155982228924806,1.518822452509338e-07,0.0
125,7560.0,7560,2.1559820770419846,2.1559820770419846,3.817884880641704,0.0,2.155982228921956,1.5187997113296896e-07,0.0
126,7620.0,7620,2.1559820770414,2.1559820770414007,3.8484279596867843,0.0,2.155982228919079,1.518776788541225e-07,0.0
127,7680.0,7680,2.155982077040808,2.155982077040808,3.8789710387318626,0.0,2.1559822289161765,1.5187536841516646e-07,0.0
128,7740.0,7740,2.155982077040207,2.155982077040207,3.909514117776938,0.0,2.1559822289132473,1.5187303981682705e-07,0.0
129,7800.0,7800,2.155982077039598,2.155982077039598,3.940057196822011,0.0,2.1559822289102915,1.5187069305987795e-07,0.0
130,7860.0,7860,2.1559820770389804,2.1559820770389804,3.9706002758670813,0.0,2.1559822289073085,1.5186832814508445e-07,0.0
131,7920.0,7920,2.155982077038354,2.1559820770383546,4.0011433549121485,0.0,2.1559822289043,1.5186594507319307e-07,0.0
132,7980.0,7980,2.155982077037719,2.155982077037719,4.031686433957212,0.0,2.1559822289012636,1.5186354384501997e-07,0.0
133,8040.0,8040,2.1559820770370757,2.155982077037076,4.062229513002274,0.0,2.1559822288982007,1.518611244613219e-07,0.0
134,8100.0,8100,2.1559820770364237,2.1559820770364237,4.092772592047332,0.0,2.1559822288951107,1.518586869228844e-07,0.0
135,8160.0,8160,2.155982077035762,2.155982077035762,4.123315671092388,0.0,2.1559822288919936,1.5185623123047449e-07,0.0
136,8220.0,8220,2.155982077035092,2.155982077035092,4.153858750137439,0.0,2.1559822288888495,1.518537573849371e-07,0.0
137,8280.0,8280,2.1559820770344125,2.1559820770344125,4.184401829182487,0.0,2.155982228885678,1.5185126538704425e-07,0.0
138,8340.0,8340,2.1559820770337237,2.1559820770337237,4.214944908227533,0.0,2.155982228882479,1.5184875523759341e-07,0.0
139,8400.0,8400,2.155982077033026,2.155982077033026,4.245487987272574,0.0,2.155982228879253,1.5184622693740072e-07,0.0
140,8460.0,8460,2.1559820770323186,2.1559820770323186,4.276031066317612,0.0,2.1559822288759993,1.5184368048730096e-07,0.0
141,8520.0,8520,2.155982077031602,2.155982077031602,4.306574145362647,0.0,2.1559822288727175,1.5184111588806959e-07,0.0
142,8580.0,8580,2.1559820770308753,2.1559820770308753,4.337117224407678,0.0,2.155982228869409,1.5183853314057702e-07,0.0
143,8640.0,8640,2.155982077030139,2.155982077030139,4.3676603034527055,0.0,2.1559822288660717,1.5183593224563085e-07,0.0
144,8700.0,8700,2.1559820770293934,2.155982077029394,4.398203382497728,0.0,2.155982228862707,1.5183331320407443e-07,0.0
145,8760.0,8760,2.1559820770286375,2.155982077028638,4.428746461542747,0.0,2.155982228859314,1.5183067601673067e-07,0.0
146,8820.0,8820,2.155982077027872,2.155982077027872,4.459289540587762,0.0,2.1559822288558927,1.518280206844615e-07,0.0
147,8880.0,8880,2.1559820770270965,2.1559820770270965,4.489832619632773,0.0,2.155982228852444,1.5182534720810682e-07,0.0
148,8940.0,8940,2.1559820770263105,2.155982077026311,4.52037569867778,0.0,2.1559822288489663,1.5182265558855061e-07,0.0
149,9000.0,9000,2.1559820770255143,2.1559820770255147,4.550918777722782,0.0,2.15598222884546,1.5181994582660056e-07,0.0
150,9060.0,9060,2.155982077024708,2.1559820770247082,4.581461856767779,0.0,2.155982228841926,1.5181721792317288e-07,0.0
151,9120.0,9120,2.155982077023891,2.155982077023891,4.612004935812772,0.0,2.155982228838363,1.5181447187908714e-07,0.0
152,9180.0,9180,2.1559820770230633,2.1559820770230638,4.64254801485776,0.0,2.1559822288347714,1.518117076952663e-07,0.0
153,9240.0,9240,2.1559820770222253,2.1559820770222253,4.673091093902744,0.0,2.1559822288311508,1.5180892537255712e-07,0.0
154,9300.0,9300,2.1559820770213767,2.1559820770213767,4.703634172947722,0.0,2.155982228827502,1.5180612491185032e-07,0.0
155,9360.0,9360,2.155982077020517,2.155982077020517,4.734177251992695,0.0,2.1559822288238233,1.5180330631401298e-07,0.0
156,9420.0,9420,2.155982077019646,2.155982077019646,4.764720331037664,0.0,2.155982228820116,1.5180046957997662e-07,0.0
157,9480.0,9480,2.1559820770187645,2.1559820770187645,4.795263410082627,0.0,2.1559822288163795,1.5179761471061334e-07,0.0
158,9540.0,9540,2.1559820770178715,2.1559820770178715,4.825806489127584,0.0,2.1559822288126136,1.5179474170683936e-07,0.0
159,9600.0,9600,2.1559820770169673,2.1559820770169673,4.856349568172536,0.0,2.155982228808818,1.5179185056954553e-07,0.0
160,9660.0,9660,2.155982077016051,2.1559820770160516,4.886892647217483,0.0,2.155982228804993,1.51788941299643e-07,0.0
161,9720.0,9720,2.1559820770151243,2.1559820770151243,4.917435726262424,0.0,2.1559822288011388,1.5178601389806663e-07,0.0
162,9780.0,9780,2.1559820770141855,2.155982077014186,4.947978805307359,0.0,2.1559822287972543,1.517830683657191e-07,0.0
163,9840.0,9840,2.155982077013235,2.155982077013235,4.978521884352288,0.0,2.15598222879334,1.5178010470353705e-07,0.0
164,9900.0,9900,2.155982077012273,2.155982077012273,5.009064963397211,0.0,2.155982228789396,1.517771229124333e-07,0.0
165,9960.0,9960,2.1559820770112985,2.1559820770112985,5.039608042442128,0.0,2.155982228785422,1.5177412299334276e-07,0.0
166,10020.0,10020,2.155982077010312,2.1559820770103126,5.070151121487038,0.0,2.1559822287814177,1.5177110494724618e-07,0.0
167,10080.0,10080,2.155982077009314,2.155982077009314,5.100694200531943,0.0,2.155982228777383,1.517680687750326e-07,0.0
168,10140.0,10140,2.1559820770083036,2.1559820770083036,5.131237279576841,0.0,2.155982228773318,1.517650144776709e-07,0.0
169,10200.0,10200,2.15598207700728,2.1559820770072804,5.161780358621732,0.0,2.1559822287692225,1.5176194205610784e-07,0.0
170,10260.0,10260,2.1559820770062443,2.155982077006245,5.192323437666616,0.0,2.1559822287650965,1.5175885151129703e-07,0.0
171,10320.0,10320,2.1559820770051967,2.1559820770051967,5.222866516711492,0.0,2.15598222876094,1.5175574284421406e-07,0.0
172,10380.0,10380,2.155982077004136,2.155982077004136,5.253409595756362,0.0,2.155982228756752,1.5175261605579896e-07,0.0
173,10440.0,10440,2.155982077003062,2.155982077003062,5.283952674801226,0.0,2.155982228752533,1.5174947114704937e-07,0.0
174,10500.0,10500,2.1559820770019753,2.1559820770019753,5.3144957538460815,0.0,2.1559822287482837,1.5174630811890873e-07,0.0
175,10560.0,10560,2.1559820770008753,2.1559820770008753,5.345038832890929,0.0,2.1559822287440027,1.5174312697237304e-07,0.0
176,10620.0,10620,2.1559820769997624,2.1559820769997624,5.37558191193577,0.0,2.1559822287396906,1.5173992770842464e-07,0.0
177,10680.0,10680,2.155982076998636,2.155982076998636,5.406124990980603,0.0,2.155982228735347,1.5173671032803922e-07,0.0
178,10740.0,10740,2.1559820769974967,2.1559820769974967,5.436668070025428,0.0,2.155982228730972,1.5173347483221447e-07,0.0
179,10800.0,10800,2.1559820769963434,2.1559820769963434,5.467211149070245,0.0,2.1559822287265646,1.5173022122194466e-07,0.0
180,10860.0,10860,2.1559820769951767,2.1559820769951767,5.497754228115053,0.0,2.1559822287221264,1.5172694949821728e-07,0.0
181,10920.0,10920,2.155982076993996,2.1559820769939964,5.5282973071598525,0.0,2.155982228717656,1.5172365966204195e-07,0.0
182,10980.0,10980,2.1559820769928018,2.1559820769928018,5.558840386204644,0.0,2.1559822287131536,1.5172035171442649e-07,0.0
183,11040.0,11040,2.1559820769915925,2.155982076991593,5.589383465249427,0.0,2.155982228708619,1.5171702565638557e-07,0.0
184,11100.0,11100,2.1559820769903704,2.1559820769903704,5.619926544294201,0.0,2.1559822287040515,1.5171368148892027e-07,0.0
185,11160.0,11160,2.155982076989133,2.1559820769891336,5.6504696233389655,0.0,2.1559822286994526,1.5171031921306052e-07,0.0
186,11220.0,11220,2.1559820769878817,2.1559820769878817,5.681012702383721,0.0,2.155982228694821,1.5170693882981754e-07,0.0
187,11280.0,11280,2.155982076986616,2.155982076986616,5.711555781428467,0.0,2.1559822286901564,1.517035403402417e-07,0.0
188,11340.0,11340,2.1559820769853353,2.1559820769853353,5.742098860473205,0.0,2.1559822286854593,1.5170012374534758e-07,0.0
189,11400.0,11400,2.15598207698404,2.15598207698404,5.772641939517933,0.0,2.1559822286807293,1.5169668904614984e-07,0.0
190,11460.0,11460,2.15598207698273,2.15598207698273,5.803185018562651,0.0,2.155982228675966,1.516932362437192e-07,0.0
191,11520.0,11520,2.1559820769814046,2.1559820769814046,5.833728097607359,0.0,2.15598222867117,1.5168976533908378e-07,0.0
192,11580.0,11580,2.155982076980064,2.155982076980064,5.864271176652058,0.0,2.155982228666341,1.5168627633326341e-07,0.0
193,11640.0,11640,2.1559820769787086,2.1559820769787086,5.894814255696745,0.0,2.155982228661478,1.5168276922736943e-07,0.0
194,11700.0,11700,2.1559820769773377,2.1559820769773377,5.925357334741421,0.0,2.1559822286565815,1.516792440224097e-07,0.0
195,11760.0,11760,2.155982076975951,2.155982076975951,5.955900413786088,0.0,2.1559822286516517,1.5167570071945315e-07,0.0
196,11820.0,11820,2.1559820769745484,2.155982076974549,5.986443492830745,0.0,2.1559822286466876,1.5167213931953993e-07,0.0
197,11880.0,11880,2.1559820769731304,2.1559820769731304,6.01698657187539,0.0,2.1559822286416908,1.5166855982376953e-07,0.0
198,11940.0,11940,2.1559820769716964,2.1559820769716964,6.047529650920023,0.0,2.155982228636659,1.5166496223318541e-07,0.0
199,12000.0,12000,2.155982076970246,2.155982076970246,6.078072729964645,0.0,2.155982228631593,1.51661346548882e-07,0.0
200,12060.0,12060,2.1559820769687796,2.1559820769687796,6.1086158090092555,0.0,2.1559822286264927,1.516577127718943e-07,0.0
201,12120.0,12120,2.1559820769672973,2.1559820769672973,6.139158888053855,0.0,2.155982228621358,1.5165406090336934e-07,0.0
202,12180.0,12180,2.155982076965798,2.1559820769657985,6.169701967098442,0.0,2.1559822286161894,1.5165039094430645e-07,0.0
203,12240.0,12240,2.1559820769642823,2.1559820769642823,6.200245046143017,0.0,2.155982228610985,1.516467028958476e-07,0.0
204,12300.0,12300,2.15598207696275,2.15598207696275,6.230788125187581,0.0,2.155982228605747,1.516429967590651e-07,0.0
205,12360.0,12360,2.1559820769612004,2.1559820769612004,6.261331204232131,0.0,2.155982228600473,1.516392725350279e-07,0.0
206,12420.0,12420,2.155982076959634,2.1559820769596345,6.291874283276669,0.0,2.1559822285951644,1.516355302248881e-07,0.0
207,12480.0,12480,2.1559820769580504,2.1559820769580504,6.322417362321194,0.0,2.1559822285898207,1.5163176982972822e-07,0.0
208,12540.0,12540,2.1559820769564495,2.1559820769564495,6.352960441365705,0.0,2.1559822285844414,1.5162799135061553e-07,0.0
209,12600.0,12600,2.1559820769548317,2.1559820769548317,6.383503520410205,0.0,2.1559822285790267,1.5162419478870718e-07,0.0
210,12660.0,12660,2.1559820769531957,2.1559820769531957,6.414046599454689,0.0,2.155982228573576,1.5162038014505008e-07,0.0
211,12720.0,12720,2.1559820769515423,2.1559820769515423,6.444589678499161,0.0,2.15598222856809,1.5161654742081158e-07,0.0
212,12780.0,12780,2.1559820769498708,2.1559820769498708,6.475132757543619,0.0,2.1559822285625674,1.5161269661706745e-07,0.0
213,12840.0,12840,2.1559820769481814,2.1559820769481814,6.505675836588063,0.0,2.155982228557009,1.5160882773499857e-07,0.0
214,12900.0,12900,2.155982076946474,2.155982076946474,6.536218915632493,0.0,2.1559822285514145,1.5160494077565868e-07,0.0
215,12960.0,12960,2.155982076944748,2.155982076944748,6.5667619946769085,0.0,2.155982228545784,1.5160103574021172e-07,0.0
216,13020.0,13020,2.155982076943004,2.1559820769430043,6.597305073721309,0.0,2.1559822285401165,1.5159711262977414e-07,0.0
