,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
21,1320.0,1320,5.770641459944066,5.770641459944066,1.7167658342689909,0.0,5.770641461193484,1.249417189522542e-09,0.0
22,1380.0,1380,5.770641459943497,5.770641459943497,1.7985165882817424,0.0,5.770641461192896,1.249399858444792e-09,0.0
23,1440.0,1440,5.7706414599429,5.7706414599429,1.8802673422944862,0.0,5.770641461192282,1.2493817399531811e-09,0.0
24,1500.0,1500,5.770641459942278,5.770641459942278,1.9620180963072213,0.0,5.770641461191642,1.2493628340957806e-09,0.0
25,1560.0,1560,5.770641459941631,5.770641459941631,2.043768850319948,0.0,5.770641461190974,1.2493431409231173e-09,0.0
26,1620.0,1620,5.770641459940956,5.770641459940956,2.125519604332665,0.0,5.770641461190279,1.2493226604876859e-09,0.0
27,1680.0,1680,5.770641459940257,5.770641459940257,2.2072703583453728,0.0,5.770641461189558,1.249301392844043e-09,0.0
28,1740.0,1740,5.770641459939531,5.770641459939531,2.289021112358071,0.0,5.77064146118881,1.249279338048889e-09,0.0
29,1800.0,1800,5.77064145993878,5.77064145993878,2.3707718663707587,0.0,5.770641461188037,1.249256496161068e-09,0.0
30,1860.0,1860,5.770641459938003,5.770641459938003,2.4525226203834354,0.0,5.770641461187235,1.2492328672413374e-09,0.0
31,1920.0,1920,5.7706414599372,5.7706414599372,2.5342733743961015,0.0,5.770641461186408,1.2492084513529782e-09,0.0
32,1980.0,1980,5.77064145993637,5.77064145993637,2.6160241284087564,0.0,5.770641461185553,1.2491832485607227e-09,0.0
33,2040.0,2040,5.770641459935515,5.770641459935515,2.6977748824213994,0.0,5.770641461184672,1.2491572589319498e-09,0.0
34,2100.0,2100,5.770641459934634,5.770641459934634,2.7795256364340304,0.0,5.770641461183764,1.2491304825359235e-09,0.0
35,2160.0,2160,5.770641459933727,5.770641459933727,2.8612763904466494,0.0,5.77064146118283,1.2491029194440384e-09,0.0
36,2220.0,2220,5.770641459932794,5.770641459932794,2.9430271444592555,0.0,5.770641461181868,1.2490745697297787e-09,0.0
37,2280.0,2280,5.770641459931835,5.770641459931835,3.0247778984718487,0.0,5.7706414611808805,1.249045433468487e-09,0.0
38,2340.0,2340,5.770641459930851,5.770641459930851,3.1065286524844278,0.0,5.770641461179866,1.2490155107381112e-09,0.0
39,2400.0,2400,5.77064145992984,5.77064145992984,3.188279406496993,0.0,5.770641461178825,1.2489848016183766e-09,0.0
40,2460.0,2460,5.770641459928804,5.770641459928804,3.2700301605095445,0.0,5.770641461177758,1.2489533061910709e-09,0.0
41,2520.0,2520,5.7706414599277425,5.7706414599277425,3.3517809145220814,0.0,5.770641461176663,1.2489210245402743e-09,0.0
42,2580.0,2580,5.7706414599266544,5.7706414599266544,3.4335316685346027,0.0,5.7706414611755426,1.248887956751818e-09,0.0
43,2640.0,2640,5.770641459925541,5.770641459925541,3.5152824225471093,0.0,5.770641461174395,1.2488541029141105e-09,0.0
44,2700.0,2700,5.770641459924401,5.770641459924401,3.5970331765595995,0.0,5.77064146117322,1.2488194631172296e-09,0.0
45,2760.0,2760,5.770641459923236,5.770641459923236,3.678783930572074,0.0,5.770641461172019,1.248784037453532e-09,0.0
46,2820.0,2820,5.770641459922044,5.770641459922044,3.7605346845845324,0.0,5.770641461170792,1.248747826017641e-09,0.0
47,2880.0,2880,5.770641459920827,5.770641459920827,3.842285438596974,0.0,5.770641461169538,1.2487108289057802e-09,0.0
48,2940.0,2940,5.770641459919584,5.770641459919584,3.9240361926093974,0.0,5.770641461168257,1.2486730462166698e-09,0.0
49,3000.0,3000,5.770641459918315,5.770641459918315,4.005786946621805,0.0,5.770641461166949,1.248634478051215e-09,0.0
50,3060.0,3060,5.77064145991702,5.77064145991702,4.0875377006341935,0.0,5.7706414611656145,1.2485951245119755e-09,0.0
51,3120.0,3120,5.770641459915699,5.770641459915699,4.169288454646565,0.0,5.770641461164255,1.2485549857042256e-09,0.0
52,3180.0,3180,5.770641459914352,5.770641459914352,4.251039208658916,0.0,5.7706414611628665,1.2485140617344325e-09,0.0
53,3240.0,3240,5.77064145991298,5.77064145991298,4.3327899626712485,0.0,5.7706414611614525,1.248472352712198e-09,0.0
54,3300.0,3300,5.770641459911583,5.770641459911583,4.414540716683563,0.0,5.770641461160012,1.2484298587484404e-09,0.0
55,3360.0,3360,5.770641459910158,5.770641459910158,4.496291470695857,0.0,5.7706414611585455,1.2483865799564381e-09,0.0
56,3420.0,3420,5.770641459908709,5.770641459908709,4.578042224708131,0.0,5.770641461157052,1.2483425164516414e-09,0.0
57,3480.0,3480,5.770641459907233,5.770641459907233,4.659792978720384,0.0,5.770641461155531,1.248297668351548e-09,0.0
58,3540.0,3540,5.770641459905732,5.770641459905732,4.741543732732617,0.0,5.770641461153984,1.2482520357755562e-09,0.0
59,3600.0,3600,5.770641459904205,5.770641459904205,4.823294486744829,0.0,5.77064146115241,1.248205618845533e-09,0.0
60,3660.0,3660,5.770641459902651,5.770641459902651,4.905045240757018,0.0,5.7706414611508094,1.248158417685083e-09,0.0
61,3720.0,3720,5.770641459901073,5.770641459901073,4.986795994769186,0.0,5.770641461149183,1.2481104324200348e-09,0.0
62,3780.0,3780,5.770641459899468,5.770641459899468,5.0685467487813325,0.0,5.770641461147529,1.24806166317828e-09,0.0
63,3840.0,3840,5.770641459897838,5.770641459897838,5.150297502793455,0.0,5.77064146114585,1.2480121100898674e-09,0.0
64,3900.0,3900,5.770641459896182,5.770641459896182,5.232048256805555,0.0,5.770641461144144,1.2479617732869624e-09,0.0
65,3960.0,3960,5.7706414598945,5.7706414598945,5.3137990108176325,0.0,5.77064146114241,1.2479106529038197e-09,0.0
66,4020.0,4020,5.770641459892792,5.770641459892792,5.395549764829686,0.0,5.7706414611406505,1.2478587490763359e-09,0.0
67,4080.0,4080,5.770641459891058,5.770641459891058,5.477300518841715,0.0,5.770641461138864,1.24780606194323e-09,0.0
68,4140.0,4140,5.770641459889299,5.770641459889299,5.559051272853719,0.0,5.770641461137052,1.2477525916447669e-09,0.0
69,4200.0,4200,5.770641459887514,5.770641459887514,5.6408020268657,0.0,5.770641461135212,1.2476983383238308e-09,0.0
70,4260.0,4260,5.770641459885703,5.770641459885703,5.722552780877655,0.0,5.770641461133346,1.2476433021246356e-09,0.0
71,4320.0,4320,5.770641459883867,5.770641459883867,5.804303534889584,0.0,5.770641461131454,1.2475874831940814e-09,0.0
72,4380.0,4380,5.770641459882004,5.770641459882004,5.886054288901487,0.0,5.770641461129535,1.2475308816809407e-09,0.0
73,4440.0,4440,5.770641459880117,5.770641459880117,5.967805042913365,0.0,5.77064146112759,1.2474734977360483e-09,0.0
74,4500.0,4500,5.7706414598782025,5.7706414598782025,6.0495557969252145,0.0,5.770641461125618,1.247415331512505e-09,0.0
75,4560.0,4560,5.770641459876263,5.770641459876263,6.131306550937038,0.0,5.77064146112362,1.247356383165216e-09,0.0
76,4620.0,4620,5.770641459874298,5.770641459874298,6.213057304948833,0.0,5.770641461121595,1.2472966528515288e-09,0.0
77,4680.0,4680,5.770641459872307,5.770641459872307,6.2948080589606015,0.0,5.770641461119543,1.247236140730514e-09,0.0
78,4740.0,4740,5.77064145987029,5.77064145987029,6.376558812972342,0.0,5.770641461117465,1.247174846963684e-09,0.0
79,4800.0,4800,5.770641459868248,5.770641459868248,6.458309566984054,0.0,5.7706414611153605,1.2471127717140857e-09,0.0
80,4860.0,4860,5.77064145986618,5.77064145986618,6.540060320995738,0.0,5.770641461113229,1.2470499151476274e-09,0.0
81,4920.0,4920,5.770641459864086,5.770641459864086,6.621811075007392,0.0,5.770641461111072,1.2469862774315341e-09,0.0
82,4980.0,4980,5.770641459861966,5.770641459861966,6.7035618290190175,0.0,5.770641461108887,1.2469218587354864e-09,0.0
83,5040.0,5040,5.770641459859821,5.770641459859821,6.7853125830306125,0.0,5.770641461106677,1.2468566592314855e-09,0.0
84,5100.0,5100,5.77064145985765,5.77064145985765,6.867063337042176,0.0,5.770641461104441,1.246790679093106e-09,0.0
85,5160.0,5160,5.770641459855453,5.770641459855453,6.948814091053709,0.0,5.770641461102177,1.246723918496134e-09,0.0
86,5220.0,5220,5.770641459853231,5.770641459853231,7.0305648450652125,0.0,5.7706414610998875,1.2466563776189338e-09,0.0
87,5280.0,5280,5.770641459850983,5.770641459850983,7.112315599076684,0.0,5.770641461097571,1.2465880566412269e-09,0.0
88,5340.0,5340,5.77064145984871,5.77064145984871,7.194066353088123,0.0,5.770641461095228,1.2465189557453387e-09,0.0
89,5400.0,5400,5.77064145984641,5.77064145984641,7.275817107099531,0.0,5.7706414610928585,1.2464490751153051e-09,0.0
90,5460.0,5460,5.770641459844085,5.770641459844085,7.357567861110907,0.0,5.770641461090463,1.246378414937482e-09,0.0
91,5520.0,5520,5.770641459841735,5.770641459841735,7.439318615122251,0.0,5.770641461088041,1.2463069754003278e-09,0.0
92,5580.0,5580,5.770641459839358,5.770641459839358,7.52106936913356,0.0,5.770641461085593,1.2462347566943911e-09,0.0
93,5640.0,5640,5.770641459836956,5.770641459836956,7.602820123144836,0.0,5.770641461083118,1.246161759011821e-09,0.0
94,5700.0,5700,5.770641459834529,5.770641459834529,7.6845708771560775,0.0,5.770641461080617,1.2460879825475753e-09,0.0
95,5760.0,5760,5.770641459832076,5.770641459832076,7.766321631167286,0.0,5.770641461078089,1.2460134274979688e-09,0.0
96,5820.0,5820,5.770641459829598,5.770641459829598,7.84807238517846,0.0,5.770641461075535,1.2459380940622872e-09,0.0
97,5880.0,5880,5.770641459827092,5.770641459827092,7.929823139189599,0.0,5.770641461072954,1.2458619824409428e-09,0.0
98,5940.0,5940,5.770641459824563,5.770641459824563,8.011573893200703,0.0,5.770641461070348,1.2457850928368307e-09,0.0
99,6000.0,6000,5.7706414598220075,5.7706414598220075,8.09332464721177,0.0,5.770641461067714,1.245707425455302e-09,0.0
100,6060.0,6060,5.7706414598194264,5.7706414598194264,8.1750754012228,0.0,5.770641461065055,1.2456289805029688e-09,0.0
101,6120.0,6120,5.77064145981682,5.77064145981682,8.256826155233798,0.0,5.77064146106237,1.2455497581892934e-09,0.0
102,6180.0,6180,5.770641459814188,5.770641459814188,8.338576909244754,0.0,5.7706414610596575,1.2454697587250949e-09,0.0
103,6240.0,6240,5.77064145981153,5.77064145981153,8.420327663255676,0.0,5.770641461056918,1.245388982324217e-09,0.0
104,6300.0,6300,5.7706414598088465,5.7706414598088465,8.50207841726656,0.0,5.770641461054153,1.2453074292014949e-09,0.0
105,6360.0,6360,5.770641459806137,5.770641459806137,8.583829171277408,0.0,5.770641461051363,1.2452250995744637e-09,0.0
106,6420.0,6420,5.770641459803403,5.770641459803403,8.665579925288215,0.0,5.770641461048545,1.2451419936627203e-09,0.0
107,6480.0,6480,5.770641459800642,5.770641459800642,8.747330679298985,0.0,5.770641461045701,1.245058111687897e-09,0.0
108,6540.0,6540,5.770641459797857,5.770641459797857,8.829081433309716,0.0,5.770641461042831,1.2449734538731598e-09,0.0
109,6600.0,6600,5.770641459795046,5.770641459795046,8.910832187320405,0.0,5.770641461039935,1.2448880204447677e-09,0.0
110,6660.0,6660,5.770641459792209,5.770641459792209,8.992582941331058,0.0,5.770641461037012,1.2448018116302143e-09,0.0
111,6720.0,6720,5.770641459789347,5.770641459789347,9.07433369534167,0.0,5.770641461034062,1.2447148276592455e-09,0.0
112,6780.0,6780,5.770641459786459,5.770641459786459,9.156084449352242,0.0,5.7706414610310865,1.2446270687639006e-09,0.0
113,6840.0,6840,5.770641459783547,5.770641459783547,9.237835203362772,0.0,5.7706414610280845,1.244538535178145e-09,0.0
114,6900.0,6900,5.770641459780608,5.770641459780608,9.319585957373263,0.0,5.770641461025058,1.2444492271378985e-09,0.0
115,6960.0,6960,5.770641459777644,5.770641459777644,9.401336711383712,0.0,5.770641461022002,1.2443591448812242e-09,0.0
116,7020.0,7020,5.770641459774654,5.770641459774654,9.483087465394117,0.0,5.770641461018922,1.2442682886485322e-09,0.0
117,7080.0,7080,5.770641459771639,5.770641459771639,9.564838219404482,0.0,5.770641461015815,1.2441766586818072e-09,0.0
118,7140.0,7140,5.770641459768599,5.770641459768599,9.646588973414802,0.0,5.7706414610126835,1.2440842552253533e-09,0.0
119,7200.0,7200,5.770641459765533,5.770641459765533,9.728339727425082,0.0,5.770641461009523,1.2439910785256327e-09,0.0
120,7260.0,7260,5.770641459762442,5.770641459762442,9.810090481435317,0.0,5.770641461006338,1.243897128830762e-09,0.0
121,7320.0,7320,5.770641459759324,5.770641459759324,9.89184123544551,0.0,5.770641461003127,1.2438024063915858e-09,0.0
122,7380.0,7380,5.770641459756182,5.770641459756182,9.97359198945566,0.0,5.770641460999889,1.2437069114604677e-09,0.0
123,7440.0,7440,5.770641459753015,5.770641459753015,10.055342743465763,0.0,5.770641460996625,1.2436106442920373e-09,0.0
124,7500.0,7500,5.770641459749822,5.770641459749822,10.137093497475822,0.0,5.770641460993335,1.2435136051427966e-09,0.0
125,7560.0,7560,5.770641459746603,5.770641459746603,10.218844251485839,0.0,5.770641460990018,1.2434157942715136e-09,0.0
126,7620.0,7620,5.770641459743358,5.770641459743358,10.300595005495808,0.0,5.770641460986676,1.2433172119389235e-09,0.0
127,7680.0,7680,5.77064145974009,5.77064145974009,10.38234575950573,0.0,5.770641460983308,1.2432178584082309e-09,0.0
128,7740.0,7740,5.770641459736795,5.770641459736795,10.46409651351561,0.0,5.770641460979912,1.2431177339437395e-09,0.0
129,7800.0,7800,5.770641459733475,5.770641459733475,10.54584726752544,0.0,5.770641460976491,1.2430168388126425e-09,0.0
130,7860.0,7860,5.77064145973013,5.77064145973013,10.627598021535224,0.0,5.770641460973045,1.2429151732838434e-09,0.0
131,7920.0,7920,5.770641459726758,5.770641459726758,10.709348775544962,0.0,5.770641460969571,1.2428127376286467e-09,0.0
132,7980.0,7980,5.770641459723363,5.770641459723363,10.79109952955465,0.0,5.770641460966072,1.2427095321199174e-09,0.0
133,8040.0,8040,5.770641459719942,5.770641459719942,10.872850283564294,0.0,5.770641460962547,1.2426055570327592e-09,0.0
134,8100.0,8100,5.770641459716495,5.770641459716495,10.954601037573887,0.0,5.770641460958996,1.242500812644433e-09,0.0
135,8160.0,8160,5.770641459713023,5.770641459713023,11.036351791583431,0.0,5.770641460955418,1.2423952992343572e-09,0.0
136,8220.0,8220,5.770641459709525,5.770641459709525,11.118102545592928,0.0,5.770641460951814,1.242289017083646e-09,0.0
137,8280.0,8280,5.7706414597060025,5.7706414597060025,11.199853299602374,0.0,5.770641460948185,1.242181966475639e-09,0.0
138,8340.0,8340,5.770641459702455,5.770641459702455,11.281604053611773,0.0,5.770641460944529,1.242074147695697e-09,0.0
139,8400.0,8400,5.770641459698882,5.770641459698882,11.36335480762112,0.0,5.770641460940847,1.2419655610314064e-09,0.0
140,8460.0,8460,5.770641459695282,5.770641459695282,11.445105561630417,0.0,5.7706414609371395,1.2418562067723886e-09,0.0
141,8520.0,8520,5.770641459691659,5.770641459691659,11.526856315639662,0.0,5.770641460933405,1.2417460852099879e-09,0.0
142,8580.0,8580,5.77064145968801,5.77064145968801,11.608607069648857,0.0,5.770641460929646,1.241635196637774e-09,0.0
143,8640.0,8640,5.770641459684336,5.770641459684336,11.690357823658001,0.0,5.77064146092586,1.2415235413514062e-09,0.0
144,8700.0,8700,5.770641459680637,5.770641459680637,11.772108577667092,0.0,5.770641460922048,1.2414111196485109e-09,0.0
145,8760.0,8760,5.770641459676912,5.770641459676912,11.853859331676134,0.0,5.770641460918211,1.241297931829048e-09,0.0
146,8820.0,8820,5.770641459673162,5.770641459673162,11.935610085685122,0.0,5.770641460914346,1.2411839781946063e-09,0.0
147,8880.0,8880,5.770641459669387,5.770641459669387,12.017360839694055,0.0,5.770641460910456,1.2410692590490533e-09,0.0
148,8940.0,8940,5.770641459665587,5.770641459665587,12.099111593702936,0.0,5.770641460906541,1.240953774698156e-09,0.0
149,9000.0,9000,5.7706414596617615,5.7706414596617615,12.180862347711765,0.0,5.770641460902599,1.2408375254497442e-09,0.0
150,9060.0,9060,5.770641459657911,5.770641459657911,12.26261310172054,0.0,5.770641460898631,1.2407205116141441e-09,0.0
151,9120.0,9120,5.770641459654034,5.770641459654034,12.344363855729258,0.0,5.7706414608946375,1.2406027335029027e-09,0.0
152,9180.0,9180,5.770641459650134,5.770641459650134,12.426114609737924,0.0,5.7706414608906185,1.2404841914301315e-09,0.0
153,9240.0,9240,5.770641459646208,5.770641459646208,12.507865363746532,0.0,5.770641460886573,1.2403648857119639e-09,0.0
154,9300.0,9300,5.770641459642257,5.770641459642257,12.589616117755087,0.0,5.770641460882501,1.2402448166663643e-09,0.0
155,9360.0,9360,5.770641459638281,5.770641459638281,12.671366871763587,0.0,5.770641460878404,1.2401239846134824e-09,0.0
156,9420.0,9420,5.7706414596342785,5.7706414596342785,12.753117625772028,0.0,5.770641460874281,1.2400023898757603e-09,0.0
157,9480.0,9480,5.770641459630252,5.770641459630252,12.834868379780415,0.0,5.770641460870133,1.2398800327770242e-09,0.0
158,9540.0,9540,5.770641459626201,5.770641459626201,12.916619133788744,0.0,5.770641460865957,1.2397569136434065e-09,0.0
159,9600.0,9600,5.770641459622125,5.770641459622125,12.998369887797018,0.0,5.770641460861757,1.239633032803632e-09,0.0
160,9660.0,9660,5.770641459618022,5.770641459618022,13.080120641805232,0.0,5.77064146085753,1.239508390587564e-09,0.0
161,9720.0,9720,5.770641459613896,5.770641459613896,13.16187139581339,0.0,5.770641460853279,1.2393829873277804e-09,0.0
162,9780.0,9780,5.7706414596097435,5.7706414596097435,13.24362214982149,0.0,5.770641460849,1.2392568233584732e-09,0.0
163,9840.0,9840,5.770641459605566,5.770641459605566,13.325372903829532,0.0,5.770641460844697,1.2391298990159512e-09,0.0
164,9900.0,9900,5.770641459601364,5.770641459601364,13.407123657837513,0.0,5.770641460840367,1.2390022146387886e-09,0.0
165,9960.0,9960,5.770641459597138,5.770641459597138,13.488874411845435,0.0,5.7706414608360115,1.23887377056727e-09,0.0
166,10020.0,10020,5.770641459592885,5.770641459592885,13.570625165853297,0.0,5.770641460831631,1.2387445671439719e-09,0.0
167,10080.0,10080,5.770641459588608,5.770641459588608,13.652375919861102,0.0,5.770641460827224,1.2386146047133714e-09,0.0
168,10140.0,10140,5.770641459584306,5.770641459584306,13.734126673868845,0.0,5.77064146082279,1.2384838836218715e-09,0.0
169,10200.0,10200,5.77064145957998,5.77064145957998,13.815877427876528,0.0,5.770641460818332,1.238352404218019e-09,0.0
170,10260.0,10260,5.770641459575628,5.770641459575628,13.89762818188415,0.0,5.770641460813848,1.2382201668524508e-09,0.0
171,10320.0,10320,5.770641459571251,5.770641459571251,13.97937893589171,0.0,5.770641460809339,1.238087171877811e-09,0.0
172,10380.0,10380,5.77064145956685,5.77064145956685,14.061129689899207,0.0,5.770641460804803,1.2379534196483454e-09,0.0
173,10440.0,10440,5.770641459562422,5.770641459562422,14.142880443906643,0.0,5.770641460800242,1.2378189105209313e-09,0.0
174,10500.0,10500,5.770641459557971,5.770641459557971,14.224631197914018,0.0,5.770641460795654,1.2376836448541565e-09,0.0
175,10560.0,10560,5.770641459553495,5.770641459553495,14.30638195192133,0.0,5.770641460791042,1.2375476230086702e-09,0.0
176,10620.0,10620,5.770641459548993,5.770641459548993,14.388132705928577,0.0,5.770641460786404,1.2374108453471573e-09,0.0
177,10680.0,10680,5.770641459544467,5.770641459544467,14.46988345993576,0.0,5.77064146078174,1.2372733122342426e-09,0.0
178,10740.0,10740,5.770641459539916,5.770641459539916,14.551634213942881,0.0,5.770641460777051,1.2371350240366138e-09,0.0
179,10800.0,10800,5.77064145953534,5.77064145953534,14.633384967949938,0.0,5.770641460772336,1.2369959811230472e-09,0.0
180,10860.0,10860,5.770641459530739,5.770641459530739,14.71513572195693,0.0,5.770641460767595,1.2368561838643282e-09,0.0
181,10920.0,10920,5.7706414595261135,5.7706414595261135,14.79688647596386,0.0,5.770641460762829,1.2367156326330323e-09,0.0
182,10980.0,10980,5.770641459521462,5.770641459521462,14.87863722997072,0.0,5.770641460758037,1.2365743278039739e-09,0.0
183,11040.0,11040,5.770641459516788,5.770641459516788,14.960387983977515,0.0,5.77064146075322,1.2364322697539624e-09,0.0
184,11100.0,11100,5.770641459512087,5.770641459512087,15.042138737984246,0.0,5.770641460748378,1.2362894588615972e-09,0.0
185,11160.0,11160,5.770641459507363,5.770641459507363,15.12388949199091,0.0,5.770641460743509,1.2361458955079074e-09,0.0
186,11220.0,11220,5.770641459502612,5.770641459502612,15.205640245997508,0.0,5.770641460738615,1.2360015800753192e-09,0.0
187,11280.0,11280,5.770641459497839,5.770641459497839,15.287391000004039,0.0,5.770641460733695,1.2358565129489993e-09,0.0
188,11340.0,11340,5.7706414594930395,5.7706414594930395,15.369141754010503,0.0,5.77064146072875,1.235710694515471e-09,0.0
189,11400.0,11400,5.770641459488216,5.770641459488216,15.450892508016898,0.0,5.7706414607237795,1.2355641251635651e-09,0.0
190,11460.0,11460,5.770641459483367,5.770641459483367,15.532643262023226,0.0,5.770641460718784,1.2354168052843096e-09,0.0
191,11520.0,11520,5.770641459478494,5.770641459478494,15.614394016029488,0.0,5.770641460713763,1.2352687352703064e-09,0.0
192,11580.0,11580,5.770641459473596,5.770641459473596,15.696144770035678,0.0,5.770641460708716,1.2351199155163966e-09,0.0
193,11640.0,11640,5.770641459468672,5.770641459468672,15.777895524041803,0.0,5.770641460703643,1.2349703464192119e-09,0.0
194,11700.0,11700,5.770641459463726,5.770641459463726,15.859646278047853,0.0,5.770641460698545,1.2348200283779212e-09,0.0
195,11760.0,11760,5.770641459458753,5.770641459458753,15.941397032053837,0.0,5.770641460693422,1.2346689617930366e-09,0.0
196,11820.0,11820,5.770641459453757,5.770641459453757,16.023147786059752,0.0,5.7706414606882745,1.234517147067418e-09,0.0
197,11880.0,11880,5.770641459448735,5.770641459448735,16.104898540065594,0.0,5.770641460683101,1.2343645846059052e-09,0.0
198,11940.0,11940,5.77064145944369,5.77064145944369,16.186649294071366,0.0,5.7706414606779015,1.2342112748152929e-09,0.0
199,12000.0,12000,5.77064145943862,5.77064145943862,16.268400048077066,0.0,5.770641460672676,1.2340572181041932e-09,0.0
200,12060.0,12060,5.7706414594335245,5.7706414594335245,16.350150802082698,0.0,5.770641460667426,1.2339024148835246e-09,0.0
201,12120.0,12120,5.770641459428405,5.770641459428405,16.431901556088253,0.0,5.7706414606621514,1.233746865566174e-09,0.0
202,12180.0,12180,5.77064145942326,5.77064145942326,16.513652310093743,0.0,5.770641460656851,1.2335905705665057e-09,0.0
203,12240.0,12240,5.770641459418092,5.770641459418092,16.595403064099152,0.0,5.770641460651525,1.2334335303017075e-09,0.0
204,12300.0,12300,5.770641459412898,5.770641459412898,16.677153818104497,0.0,5.770641460646174,1.2332757451902551e-09,0.0
205,12360.0,12360,5.77064145940768,5.77064145940768,16.758904572109763,0.0,5.770641460640797,1.2331172156527552e-09,0.0
206,12420.0,12420,5.770641459402438,5.770641459402438,16.84065532611496,0.0,5.770641460635396,1.232957942112297e-09,0.0
207,12480.0,12480,5.77064145939717,5.77064145939717,16.922406080120076,0.0,5.770641460629969,1.2327979249932722e-09,0.0
208,12540.0,12540,5.77064145939188,5.77064145939188,17.004156834125123,0.0,5.770641460624517,1.2326371647223929e-09,0.0
209,12600.0,12600,5.770641459386564,5.770641459386564,17.085907588130095,0.0,5.770641460619039,1.2324756617282565e-09,0.0
210,12660.0,12660,5.770641459381224,5.770641459381224,17.16765834213499,0.0,5.770641460613537,1.2323134164416868e-09,0.0
211,12720.0,12720,5.770641459375859,5.770641459375859,17.24940909613981,0.0,5.770641460608009,1.2321504292952698e-09,0.0
212,12780.0,12780,5.770641459370469,5.770641459370469,17.331159850144555,0.0,5.770641460602457,1.2319867007234654e-09,0.0
213,12840.0,12840,5.770641459365057,5.770641459365057,17.412910604149225,0.0,5.770641460596879,1.2318222311628489e-09,0.0
214,12900.0,12900,5.770641459359618,5.770641459359618,17.494661358153817,0.0,5.770641460591276,1.2316570210521942e-09,0.0
215,12960.0,12960,5.770641459354155,5.770641459354155,17.576412112158334,0.0,5.770641460585646,1.2314910708317815e-09,0.0
216,13020.0,13020,5.77064145934867,5.77064145934867,17.658162866162773,0.0,5.770641460579993,1.231324380944075e-09,0.0
217,13080.0,13080,5.770641459343158,5.770641459343158,17.739913620167133,0.0,5.770641460574315,1.2311569518337773e-09,0.0
218,13140.0,13140,5.770641459337623,5.770641459337623,17.821664374171416,0.0,5.770641460568611,1.2309887839473421e-09,0.0
219,13200.0,13200,5.770641459332063,5.770641459332063,17.903415128175624,0.0,5.770641460562882,1.2308198777329188e-09,0.0
220,13260.0,13260,5.770641459326479,5.770641459326479,17.985165882179754,0.0,5.770641460557129,1.2306502336409898e-09,0.0
221,13320.0,13320,5.770641459320871,5.770641459320871,18.066916636183798,0.0,5.77064146055135,1.2304798521241686e-09,0.0
