,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
29,1800.0,1800,56.325813343600515,56.32581334360054,23.140520725002453,0.0,56.325813388847855,4.5247295202651825e-08,0.0
30,1860.0,1860,56.325813566778024,56.325813566778045,23.938469747258214,0.0,56.32581361202533,4.5247263343680524e-08,0.0
31,1920.0,1920,56.32581379663333,56.32581379663335,24.736418772675655,0.0,56.3258138418806,4.524723051243015e-08,0.0
32,1980.0,1980,56.3258140330948,56.32581403309482,25.534367801349383,0.0,56.325814078342034,4.524719671756101e-08,0.0
33,2040.0,2040,56.32581427608902,56.32581427608905,26.332316833372975,0.0,56.325814321336225,4.5247161967993345e-08,0.0
34,2100.0,2100,56.32581452554081,56.32581452554083,27.130265868838986,0.0,56.325814570787976,4.524712627289824e-08,0.0
35,2160.0,2160,56.32581478137327,56.32581478137329,27.928214907838896,0.0,56.3258148266204,4.524708964167935e-08,0.0
36,2220.0,2220,56.32581504350784,56.32581504350786,28.726163950463103,0.0,56.32581508875493,4.524705208399602e-08,0.0
37,2280.0,2280,56.32581531186433,56.32581531186435,29.52411299680088,0.0,56.32581535711139,4.524701360975294e-08,0.0
38,2340.0,2340,56.32581558636101,56.32581558636103,30.32206204694037,0.0,56.32581563160804,4.5246974229071544e-08,0.0
39,2400.0,2400,56.3258158669146,56.32581586691462,31.12001110096857,0.0,56.32581591216157,4.5246933952328966e-08,0.0
40,2460.0,2460,56.325816153440336,56.32581615344035,31.917960158971272,0.0,56.325816198687264,4.5246892790109944e-08,0.0
41,2520.0,2520,56.32581644585204,56.32581644585206,32.71590922103309,0.0,56.325816491098934,4.5246850753237243e-08,0.0
42,2580.0,2580,56.325816744062166,56.32581674406219,33.513858287237404,0.0,56.325816789309016,4.52468078527577e-08,0.0
43,2640.0,2640,56.32581704798184,56.325817047981865,34.31180735766636,0.0,56.32581709322865,4.5246764099914775e-08,0.0
44,2700.0,2700,56.3258173575209,56.32581735752092,35.10975643240084,0.0,56.325817402767655,4.5246719506190576e-08,0.0
45,2760.0,2760,56.32581767258796,56.32581767258798,35.90770551152046,0.0,56.325817717834674,4.524667408325657e-08,0.0
46,2820.0,2820,56.32581799309047,56.32581799309049,36.70565459510353,0.0,56.32581803833714,4.524662784299547e-08,0.0
47,2880.0,2880,56.32581831893475,56.32581831893477,37.50360368322706,0.0,56.325818364181366,4.524658079747994e-08,0.0
48,2940.0,2940,56.32581865002605,56.325818650026086,38.301552775966705,0.0,56.32581869527264,4.5246532958984754e-08,0.0
49,3000.0,3000,56.32581898626864,56.32581898626865,39.09950187339681,0.0,56.32581903151517,4.524648433996857e-08,0.0
50,3060.0,3060,56.32581932756575,56.325819327565775,39.89745097559036,0.0,56.32581937281223,4.5246434953067794e-08,0.0
51,3120.0,3120,56.325819673819765,56.32581967381979,40.69540008261894,0.0,56.32581971906619,4.524638481110027e-08,0.0
52,3180.0,3180,56.32582002493218,56.3258200249322,41.493349194552785,0.0,56.32582007017856,4.5246333927053715e-08,0.0
53,3240.0,3240,56.32582038080369,56.32582038080371,42.29129831146073,0.0,56.32582042605002,4.52462823140875e-08,0.0
54,3300.0,3300,56.32582074133424,56.325820741334276,43.08924743341018,0.0,56.32582078658052,4.52462299855059e-08,0.0
55,3360.0,3360,56.32582110642308,56.3258211064231,43.887196560467146,0.0,56.325821151669295,4.5246176954776356e-08,0.0
56,3420.0,3420,56.32582147596878,56.3258214759688,44.6851456926962,0.0,56.32582152121495,4.524612323551304e-08,0.0
57,3480.0,3480,56.32582184986937,56.32582184986939,45.48309483016049,0.0,56.32582189511548,4.524606884146466e-08,0.0
58,3540.0,3540,56.32582222802229,56.32582222802231,46.28104397292171,0.0,56.32582227326835,4.5246013786511425e-08,0.0
59,3600.0,3600,56.32582261032453,56.32582261032454,47.07899312104008,0.0,56.325822655570526,4.524595808467662e-08,0.0
60,3660.0,3660,56.32582299667261,56.32582299667263,47.8769422745744,0.0,56.32582304191855,4.524590175008763e-08,0.0
61,3720.0,3720,56.325823386962696,56.32582338696271,48.67489143358198,0.0,56.32582343220857,4.524584479698325e-08,0.0
62,3780.0,3780,56.325823781090605,56.32582378109063,49.47284059811868,0.0,56.32582382633643,4.524578723971858e-08,0.0
63,3840.0,3840,56.3258241789519,56.32582417895193,50.270789768238856,0.0,56.325824224197675,4.524572909274e-08,0.0
64,3900.0,3900,56.32582458044191,56.32582458044193,51.06873894399539,0.0,56.325824625687616,4.5245670370585253e-08,0.0
65,3960.0,3960,56.325824985455775,56.325824985455796,51.86668812543971,0.0,56.32582503070143,4.5245611087880335e-08,0.0
66,4020.0,4020,56.32582539388853,56.32582539388854,52.66463731262172,0.0,56.32582543913412,4.5245551259323093e-08,0.0
67,4080.0,4080,56.32582580563514,56.32582580563516,53.46258650558986,0.0,56.32582585088067,4.524549089967589e-08,0.0
68,4140.0,4140,56.32582622059054,56.325826220590564,54.26053570439107,0.0,56.325826265836014,4.5245430023765644e-08,0.0
69,4200.0,4200,56.32582663864973,56.32582663864975,55.05848490907083,0.0,56.32582668389514,4.524536864647527e-08,0.0
70,4260.0,4260,56.32582705970775,56.32582705970777,55.856434119673075,0.0,56.3258271049531,4.524530678272239e-08,0.0
71,4320.0,4320,56.3258274836598,56.32582748365982,56.654383336240315,0.0,56.32582752890509,4.524524444746237e-08,0.0
72,4380.0,4380,56.32582791040126,56.32582791040127,57.45233255881354,0.0,56.32582795564647,4.52451816556865e-08,0.0
73,4440.0,4440,56.32582833982772,56.325828339827744,58.25028178743226,0.0,56.325828385072874,4.524511842239945e-08,0.0
74,4500.0,4500,56.32582877183509,56.32582877183511,59.04823102213452,0.0,56.32582881708019,4.524505476261566e-08,0.0
75,4560.0,4560,56.3258292063196,56.32582920631962,59.8461802629569,0.0,56.32582925156463,4.524499069135928e-08,0.0
76,4620.0,4620,56.325829643177805,56.325829643177826,60.644129509934466,0.0,56.32582968842277,4.5244926223638644e-08,0.0
77,4680.0,4680,56.32583008230675,56.32583008230677,61.442078763100845,0.0,56.32583012755165,4.524486137446087e-08,0.0
78,4740.0,4740,56.325830523603926,56.32583052360395,62.240028022488225,0.0,56.325830568848765,4.5244796158795325e-08,0.0
79,4800.0,4800,56.32583096696733,56.32583096696735,63.037977288127315,0.0,56.3258310122121,4.5244730591596165e-08,0.0
80,4860.0,4860,56.325831412295535,56.32583141229556,63.83592656004738,0.0,56.32583145754024,4.5244664687770045e-08,0.0
81,4920.0,4920,56.32583185948772,56.32583185948774,64.63387583827627,0.0,56.32583190473236,4.524459846217431e-08,0.0
82,4980.0,4980,56.3258323084437,56.32583230844372,65.43182512284037,0.0,56.32583235368828,4.5244531929614575e-08,0.0
83,5040.0,5040,56.32583275906401,56.325832759064035,66.22977441376469,0.0,56.325832804308526,4.52444651048319e-08,0.0
84,5100.0,5100,56.32583321124991,56.32583321124993,67.0277237110728,0.0,56.32583325649434,4.5244398002487596e-08,0.0
85,5160.0,5160,56.32583366490342,56.325833664903435,67.82567301478686,0.0,56.32583371014778,4.524433063716931e-08,0.0
86,5220.0,5220,56.32583411992741,56.32583411992743,68.62362232492767,0.0,56.32583416517171,4.5244263023372755e-08,0.0
87,5280.0,5280,56.32583457622559,56.32583457622561,69.42157164151466,0.0,56.325834621469824,4.5244195175491374e-08,0.0
88,5340.0,5340,56.32583503370258,56.3258350337026,70.21952096456587,0.0,56.325835078946746,4.52441271078145e-08,0.0
89,5400.0,5400,56.325835492263955,56.32583549226397,71.01747029409802,0.0,56.325835537508055,4.524405883452918e-08,0.0
90,5460.0,5460,56.32583595181623,56.32583595181625,71.81541963012643,0.0,56.32583599706026,4.524399036967453e-08,0.0
91,5520.0,5520,56.325836412266966,56.32583641226699,72.61336897266519,0.0,56.32583645751093,4.5243921727183115e-08,0.0
92,5580.0,5580,56.325836873524764,56.325836873524786,73.41131832172698,0.0,56.32583691876865,4.5243852920839564e-08,0.0
93,5640.0,5640,56.325924450155426,-93.67407554984456,74.20926767732325,150.0,4.5341390064573796e-08,93.67407559518591,0.0
94,5700.0,5700,56.32592445015564,-93.67407554984435,72.64803308471362,150.0,4.534135553129002e-08,93.67407559518571,0.0
95,5760.0,5760,56.32592445015585,-93.67407554984412,71.08679849210397,150.0,4.534132088947832e-08,93.67407559518544,0.0
96,5820.0,5820,56.325924450156066,-93.6740755498439,69.52556389949433,150.0,4.5341286139186175e-08,93.67407559518517,0.0
97,5880.0,5880,56.32592445015628,-93.67407554984369,67.9643293068847,150.0,4.534125128044707e-08,93.67407559518493,0.0
98,5940.0,5940,56.32592445015649,-93.67407554984347,66.40309471427506,150.0,4.534121631332067e-08,93.67407559518468,0.0
99,6000.0,6000,56.32592445015671,-93.67407554984327,64.84186012166542,150.0,4.534118123788734e-08,93.67407559518442,0.0
100,6060.0,6060,56.325924450156926,-93.67407554984307,63.28062552905579,150.0,4.5341146054177513e-08,93.67407559518418,0.0
101,6120.0,6120,56.32592445015714,-93.67407554984284,61.71939093644615,150.0,4.534111076225695e-08,93.67407559518394,0.0
102,6180.0,6180,56.32592445015735,-93.67407554984261,60.158156343836524,150.0,4.534107536220479e-08,93.6740755951837,0.0
103,6240.0,6240,56.325924450157565,-93.67407554984241,58.5969217512269,150.0,4.534103985407826e-08,93.67407559518344,0.0
104,6300.0,6300,56.325924450157785,-93.6740755498422,57.03568715861728,150.0,4.534100423794798e-08,93.67407559518318,0.0
105,6360.0,6360,56.325924450158,-93.67407554984197,55.474452566007656,150.0,4.5340968513879105e-08,93.67407559518291,0.0
106,6420.0,6420,56.32592445015821,-93.67407554984177,53.913217973398034,150.0,4.534093268194894e-08,93.67407559518271,0.0
107,6480.0,6480,56.325924450158425,-93.67407554984155,52.35198338078841,150.0,4.534089674221167e-08,93.67407559518244,0.0
108,6540.0,6540,56.32592445015864,-93.67407554984132,50.79074878817879,150.0,4.534086069477871e-08,93.67407559518217,0.0
109,6600.0,6600,56.32592445015886,-93.67407554984112,49.22951419556917,150.0,4.534082453968903e-08,93.67407559518193,0.0
110,6660.0,6660,56.32592445015907,-93.67407554984092,47.66827960295956,150.0,4.534078827705099e-08,93.67407559518169,0.0
111,6720.0,6720,56.325924450159285,-93.6740755498407,46.10704501034994,150.0,4.5340751906941303e-08,93.67407559518144,0.0
112,6780.0,6780,56.3259244501595,-93.6740755498405,44.54581041774033,150.0,4.534071542944642e-08,93.67407559518118,0.0
113,6840.0,6840,56.32592445015971,-93.67407554984027,42.984575825130726,150.0,4.534067884465096e-08,93.67407559518092,0.0
114,6900.0,6900,56.325924450159924,-93.67407554984005,41.42334123252112,150.0,4.534064215263042e-08,93.67407559518068,0.0
115,6960.0,6960,56.32592445016013,-93.67407554983984,39.86210663991151,150.0,4.534060535350047e-08,93.67407559518044,0.0
116,7020.0,7020,56.32592445016034,-93.67407554983963,38.3008720473019,150.0,4.5340568447334177e-08,93.6740755951802,0.0
117,7080.0,7080,56.325924450160564,-93.6740755498394,36.7396374546923,150.0,4.5340531434227716e-08,93.67407559517993,0.0
118,7140.0,7140,56.325861762100836,6.325861762100701,35.1784028620827,50.00000000000014,6.325861807344603,4.524388355522292e-08,0.0
119,7200.0,7200,56.32584622630975,56.32584622630977,35.26801923693375,0.0,56.32584627155137,4.52415861254431e-08,0.0
120,7260.0,7260,56.32584647401636,56.32584647401637,36.06596872502777,0.0,56.32584651925787,4.524148603250025e-08,0.0
121,7320.0,7320,56.325846722547965,56.325846722547986,36.86391821663097,0.0,56.32584676778939,4.5241385887624865e-08,0.0
122,7380.0,7380,56.3258469717864,56.32584697178641,37.66186771175503,0.0,56.32584701702772,4.5241285714968966e-08,0.0
123,7440.0,7440,56.325847221613174,56.325847221613195,38.459817210409966,0.0,56.325847266854396,4.524118553880755e-08,0.0
124,7500.0,7500,56.32584747190967,56.32584747190969,39.257766712604116,0.0,56.32584751715079,4.524108538353007e-08,0.0
125,7560.0,7560,56.325847722557135,56.32584772255715,40.05571621834413,0.0,56.32584776779816,4.524098527360818e-08,0.0
126,7620.0,7620,56.325847973436794,56.325847973436815,40.853665727634976,0.0,56.32584801867772,4.5240885233597527e-08,0.0
127,7680.0,7680,56.3258482244299,56.32584822442992,41.651615240479956,0.0,56.32584826967072,4.52407852881317e-08,0.0
128,7740.0,7740,56.32584847541784,56.32584847541786,42.44956475688066,0.0,56.32584852065856,4.524068546188874e-08,0.0
129,7800.0,7800,56.32584872628218,56.325848726282196,43.24751427683703,0.0,56.3258487715228,4.5240585779594756e-08,0.0
130,7860.0,7860,56.32584897690477,56.32584897690478,44.04546380034731,0.0,56.325849022145285,4.524048626599111e-08,0.0
131,7920.0,7920,56.3258492271678,56.32584922716782,44.84341332740807,0.0,56.32584927240823,4.524038694584167e-08,0.0
132,7980.0,7980,56.32584947695392,56.32584947695394,45.641362858014226,0.0,56.32584952219425,4.5240287843901164e-08,0.0
133,8040.0,8040,56.325849726146274,56.325849726146295,46.43931239215901,0.0,56.3258497713865,4.524018898490425e-08,0.0
134,8100.0,8100,56.32584997462861,56.32584997462863,47.23726192983403,0.0,56.32585001986874,4.524009039356062e-08,0.0
135,8160.0,8160,56.325850222285354,56.325850222285375,48.03521147102921,0.0,56.32585026752538,4.52399920945209e-08,0.0
136,8220.0,8220,56.325850469001715,56.325850469001736,48.83316101573285,0.0,56.32585051424165,4.5239894112368145e-08,0.0
137,8280.0,8280,56.325850714663744,56.325850714663765,49.631110563931635,0.0,56.32585075990358,4.523979647162758e-08,0.0
138,8340.0,8340,56.32585095915843,56.32585095915845,50.429060115610646,0.0,56.32585100439816,4.5239699196697184e-08,0.0
139,8400.0,8400,56.32585120237377,56.32585120237379,51.227009670753326,0.0,56.325851247613414,4.523960231188543e-08,0.0
140,8460.0,8460,56.32585144419892,56.32585144419894,52.02495922934155,0.0,56.32585148943846,4.5239505841361404e-08,0.0
141,8520.0,8520,56.32585168452418,56.3258516845242,52.82290879135563,0.0,56.32585172976363,4.5239409809148645e-08,0.0
142,8580.0,8580,56.32585192324117,56.32585192324118,53.62085835677431,0.0,56.325851968480514,4.52393142391167e-08,0.0
143,8640.0,8640,56.32585216024285,56.325852160242874,54.41880792557481,0.0,56.325852205482114,4.523921915494941e-08,0.0
144,8700.0,8700,56.32585239542368,56.3258523954237,55.216757497732836,0.0,56.32585244066285,4.523912458013703e-08,0.0
145,8760.0,8760,56.325852628679655,56.32585262867966,56.014707073222596,0.0,56.32585267391871,4.523903053796644e-08,0.0
146,8820.0,8820,56.32585285990836,56.32585285990838,56.81265665201681,0.0,56.325852905147336,4.5238937051488964e-08,0.0
147,8880.0,8880,56.325853089009165,56.325853089009186,57.61060623408677,0.0,56.32585313424805,4.523884414351479e-08,0.0
148,8940.0,8940,56.32585331588321,56.32585331588323,58.40855581940231,0.0,56.325853361122,4.5238751836589913e-08,0.0
149,9000.0,9000,56.32585354043354,56.32585354043356,59.20650540793189,0.0,56.32585358567224,4.523866015299183e-08,0.0
150,9060.0,9060,56.32585376256517,56.32585376256519,60.004454999642604,0.0,56.325853807803774,4.5238569114696676e-08,0.0
151,9120.0,9120,56.32585398218518,56.3258539821852,60.802404594500175,0.0,56.325854027423695,4.5238478743374363e-08,0.0
152,9180.0,9180,56.32585419920281,56.325854199202816,61.60035419246905,0.0,56.32585424444123,4.523838906036483e-08,0.0
153,9240.0,9240,56.32585441352949,56.32585441352951,62.39830379351232,0.0,56.32585445876782,4.523830008667439e-08,0.0
154,9300.0,9300,56.32585462507902,56.325854625079025,63.19625339759189,0.0,56.325854670317256,4.523821184294101e-08,0.0
155,9360.0,9360,56.325854833767515,56.325854833767536,63.99420300466841,0.0,56.325854879005675,4.523812434943558e-08,0.0
156,9420.0,9420,56.32585503951364,56.325855039513655,64.79215261470134,0.0,56.32585508475171,4.523803762604053e-08,0.0
157,9480.0,9480,56.32585524223854,56.32585524223856,65.59010222764901,0.0,56.32585528747652,4.523795169222858e-08,0.0
158,9540.0,9540,56.32585544186602,56.32585544186604,66.38805184346862,0.0,56.32585548710392,4.5237866567056664e-08,0.0
159,9600.0,9600,56.325855638322565,56.32585563832259,67.18600146211627,0.0,56.325855683560384,4.523778226914697e-08,0.0
160,9660.0,9660,56.325855831537424,56.32585583153744,67.98395108354705,0.0,56.32585587677515,4.523769881666147e-08,0.0
161,9720.0,9720,56.325856021442696,56.32585602144272,68.78190070771505,0.0,56.32585606668035,4.523761622732256e-08,0.0
162,9780.0,9780,56.325856207973374,56.325856207973395,69.57985033457338,0.0,56.32585625321095,4.5237534518348544e-08,0.0
163,9840.0,9840,56.32585639106744,56.32585639106746,70.37779996407421,0.0,56.32585643630494,4.523745370648895e-08,0.0
164,9900.0,9900,56.325856570665906,56.32585657066591,71.17574959616888,0.0,56.325856615903305,4.523737380796973e-08,0.0
165,9960.0,9960,56.325856746712844,56.325856746712866,71.97369923080787,0.0,56.32585679195017,4.523729483851273e-08,0.0
166,10020.0,10020,56.32585691915554,56.32585691915556,72.77164886794083,0.0,56.32585696439279,4.523721681330224e-08,0.0
167,10080.0,10080,56.32585708794445,56.32585708794447,73.56959850751674,0.0,56.32585713318163,4.523713974698374e-08,0.0
168,10140.0,10140,56.3258572530333,56.32585725303332,74.36754814948382,0.0,56.32585729827041,4.523706365364626e-08,0.0
169,10200.0,10200,56.32585741437915,56.32585741437917,75.16549779378967,0.0,56.325857459616174,4.523698854681021e-08,0.0
170,10260.0,10260,56.32585757194241,56.32585757194243,75.96344744038124,0.0,56.325857617179345,4.5236914439434674e-08,0.0
171,10320.0,10320,56.32585772568687,56.32585772568688,76.76139708920496,0.0,56.32585777092374,4.523684134387237e-08,0.0
172,10380.0,10380,56.32585787557981,56.32585787557983,77.55934674020672,0.0,56.32585792081661,4.523676927188546e-08,0.0
173,10440.0,10440,56.32585802159196,56.32585802159198,78.35729639333196,0.0,56.325858066828694,4.523669823463887e-08,0.0
174,10500.0,10500,56.32585816369761,56.32585816369762,79.1552460485257,0.0,56.325858208934264,4.5236628242666215e-08,0.0
175,10560.0,10560,56.32585830187455,56.32585830187457,79.9531957057326,0.0,56.325858347111144,4.5236559305898344e-08,0.0
176,10620.0,10620,56.32585843610419,56.325858436104205,80.751145364897,0.0,56.32585848134072,4.5236491433612296e-08,0.0
177,10680.0,10680,56.32585856637154,56.325858566371544,81.54909502596298,0.0,56.325858611607984,4.523642463445738e-08,0.0
178,10740.0,10740,56.32585869266519,56.325858692665214,82.34704468887443,0.0,56.325858737901584,4.523635891643762e-08,0.0
179,10800.0,10800,56.325858814977444,56.325858814977465,83.14499435357503,0.0,56.32585886021377,4.523629428690192e-08,0.0
180,10860.0,10860,56.32585893330422,56.32585893330423,83.94294402000838,0.0,56.32585897854048,4.523623075253805e-08,0.0
181,10920.0,10920,56.32585904764508,56.3258590476451,84.74089368811804,0.0,56.32585909288129,4.523616831937806e-08,0.0
182,10980.0,10980,56.325859158003325,56.32585915800334,85.53884335784751,0.0,56.32585920323947,4.523610699278373e-08,0.0
183,11040.0,11040,56.32585926438586,56.32585926438588,86.33679302914038,0.0,56.32585930962195,4.5236046777440446e-08,0.0
184,11100.0,11100,56.325859366803336,56.32585936680334,87.13474270194035,0.0,56.32585941203934,4.52359876773633e-08,0.0
185,11160.0,11160,56.325859465269986,56.32585946527001,87.93269237619123,0.0,56.32585951050595,4.5235929695883686e-08,0.0
186,11220.0,11220,56.32585955980379,56.32585955980381,88.73064205183705,0.0,56.3258596050397,4.523587283565783e-08,0.0
187,11280.0,11280,56.32585965042633,56.32585965042635,89.5285917288221,0.0,56.32585969566218,4.523581709865949e-08,0.0
188,11340.0,11340,56.32585973716283,56.32585973716285,90.32654140709096,0.0,56.32585978239863,4.523576248617752e-08,0.0
189,11400.0,11400,56.32585982004214,56.325859820042155,91.12449108658858,0.0,56.32585986527788,4.5235708998817064e-08,0.0
190,11460.0,11460,56.32585989909668,56.32585989909669,91.92244076726033,0.0,56.325859944332365,4.523565663649594e-08,0.0
191,11520.0,11520,56.32585997436243,56.32585997436245,92.72039044905202,0.0,56.325860019598075,4.5235605398456784e-08,0.0
192,11580.0,11580,56.32586004587894,56.32586004587895,93.51834013190998,0.0,56.32586009111452,4.523555528325977e-08,0.0
193,11640.0,11640,56.32586011368921,56.32586011368922,94.31628981578108,0.0,56.32586015892474,4.5235506288780766e-08,0.0
194,11700.0,11700,56.32586017783973,56.325860177839736,95.1142395006128,0.0,56.3258602230752,4.523545841221743e-08,0.0
195,11760.0,11760,56.325860238380386,56.32586023838039,95.91218918635332,0.0,56.325860283615825,4.523541165009347e-08,0.0
196,11820.0,11820,56.32586029536446,56.32586029536447,96.7101388729515,0.0,56.32586034059985,4.5235365998269596e-08,0.0
197,11880.0,11880,56.325860348848536,56.32586034884856,97.50808856035695,0.0,56.3258603940839,4.523532145193197e-08,0.0
198,11940.0,11940,56.3258603988925,56.32586039889251,98.30603824852012,0.0,56.325860444127805,4.523527800560375e-08,0.0
199,12000.0,12000,56.325860445559414,56.32586044555943,99.10398793739222,0.0,56.32586049079468,4.523523565315972e-08,0.0
200,12060.0,12060,56.32586048891553,56.32586048891555,99.90193762692545,0.0,56.325860534150756,4.523519438781654e-08,0.0
201,12120.0,12120,56.325860529030194,56.325860529030216,100.69988731707288,0.0,56.32586057426538,4.523515420214189e-08,0.0
202,12180.0,12180,56.32586056597578,56.32586056597579,101.49783700778858,0.0,56.32586061121092,4.523511508807941e-08,0.0
203,12240.0,12240,56.325860599827614,56.32586059982763,102.29578669902769,0.0,56.32586064506271,4.523507703692376e-08,0.0
204,12300.0,12300,56.32586063066393,56.325860630663946,103.09373639074637,0.0,56.32586067589901,4.5235040039365645e-08,0.0
205,12360.0,12360,56.32586065856581,56.325860658565816,103.89168608290188,0.0,56.32586070380084,4.523500408546629e-08,0.0
206,12420.0,12420,56.325860683617016,56.32586068361704,104.68963577545267,0.0,56.32586072885202,4.5234969164686e-08,0.0
207,12480.0,12480,56.325860705904056,56.32586070590408,105.48758546835836,0.0,56.325860751139025,4.5234935265885426e-08,0.0
208,12540.0,12540,56.32586072551598,56.32586072551599,106.28553516157977,0.0,56.32586077075091,4.523490237734379e-08,0.0
209,12600.0,12600,56.32586074254434,56.32586074254435,107.083484855079,0.0,56.32586078777924,4.523487048675344e-08,0.0
210,12660.0,12660,56.32586075708312,56.32586075708314,107.88143454881948,0.0,56.32586080231799,4.5234839581249645e-08,0.0
211,12720.0,12720,56.325860769228655,56.32586076922867,108.67938424276592,0.0,56.32586081446349,4.523480964739967e-08,0.0
212,12780.0,12780,56.32586077907949,56.3258607790795,109.4773339368844,0.0,56.3258608243143,4.52347806712326e-08,0.0
213,12840.0,12840,56.32586078673633,56.32586078673635,110.27528363114246,0.0,56.32586083197111,4.523475263824966e-08,0.0
214,12900.0,12900,56.32586079230195,56.325860792301974,111.07323332550897,0.0,56.32586083753671,4.523472553340721e-08,0.0
215,12960.0,12960,56.3258607958811,56.32586079588111,111.87118301995434,0.0,56.32586084111583,4.5234699341178824e-08,0.0
216,13020.0,13020,56.32586079758036,56.325860797580376,112.66913271445041,0.0,56.32586084281506,4.523467404551997e-08,0.0
217,13080.0,13080,56.32586079750812,56.32586079750813,113.46708240897054,0.0,56.32586084274279,4.5234649629907e-08,0.0
218,13140.0,13140,56.32586079577442,56.32586079577443,114.26503210348963,0.0,56.325860841009074,4.523462607735052e-08,0.0
219,13200.0,13200,56.32586079249087,56.32586079249089,115.06298179798416,0.0,56.32586083772551,4.523460337039357e-08,0.0
220,13260.0,13260,56.32586078777059,56.32586078777061,115.86093149243221,0.0,56.3258608330052,4.523458149113475e-08,0.0
221,13320.0,13320,56.325860781728025,56.325860781728046,116.65888118681337,0.0,56.32586082696262,4.523456042124896e-08,0.0
222,13380.0,13380,56.325860774478926,56.32586077447893,117.45683088110891,0.0,56.32586081971348,4.523454014198125e-08,0.0
223,13440.0,13440,56.32586076614016,56.32586076614018,118.25478057530177,0.0,56.32586081137471,4.5234520634182786e-08,0.0
224,13500.0,13500,56.32586075682972,56.32586075682974,119.05273026937647,0.0,56.325860802064255,4.523450187830231e-08,0.0
