,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
47,2880.0,2880,20.541851907683547,20.541851907683547,13.677449721662208,0.0,20.54185197086989,6.318634399793291e-08,0.0
48,2940.0,2940,20.54185190763073,20.54185190763073,13.968459290196432,0.0,20.54185197081516,6.31844308368143e-08,0.0
49,3000.0,3000,20.54185190757681,20.54185190757681,14.259468858729912,0.0,20.54185197075929,6.318247792658226e-08,0.0
50,3060.0,3060,20.5418519075218,20.5418519075218,14.550478427262634,0.0,20.541851970702282,6.318048527394898e-08,0.0
51,3120.0,3120,20.541851907465688,20.541851907465688,14.841487995794582,0.0,20.541851970644142,6.317845288575323e-08,0.0
52,3180.0,3180,20.541851907408482,20.541851907408482,15.132497564325739,0.0,20.541851970584865,6.317638076896855e-08,0.0
53,3240.0,3240,20.541851907350186,20.541851907350186,15.423507132856091,0.0,20.54185197052445,6.317426893069229e-08,0.0
54,3300.0,3300,20.541851907290788,20.541851907290788,15.714516701385623,0.0,20.541851970462908,6.317211737819568e-08,0.0
55,3360.0,3360,20.541851907230296,20.541851907230296,16.00552626991432,0.0,20.54185197040022,6.316992611885883e-08,0.0
56,3420.0,3420,20.54185190716871,20.54185190716871,16.296535838442164,0.0,20.541851970336403,6.316769516019575e-08,0.0
57,3480.0,3480,20.54185190710603,20.54185190710603,16.58754540696914,0.0,20.541851970271452,6.316542450986839e-08,0.0
58,3540.0,3540,20.541851907042254,20.541851907042254,16.878554975495234,0.0,20.541851970205368,6.31631141756782e-08,0.0
59,3600.0,3600,20.541851906977385,20.541851906977385,17.16956454402043,0.0,20.54185197013815,6.316076416554292e-08,0.0
60,3660.0,3660,20.541851906911422,20.541851906911422,17.460574112544716,0.0,20.541851970069796,6.315837448752727e-08,0.0
61,3720.0,3720,20.541851906844364,20.541851906844364,17.75158368106807,0.0,20.541851970000312,6.315594514985311e-08,0.0
62,3780.0,3780,20.541851906776216,20.541851906776216,18.042593249590485,0.0,20.54185196992969,6.315347616084191e-08,0.0
63,3840.0,3840,20.541851906706974,20.541851906706974,18.333602818111938,0.0,20.541851969857944,6.315096752898532e-08,0.0
64,3900.0,3900,20.541851906636637,20.541851906636637,18.624612386632414,0.0,20.54185196978506,6.314841926287824e-08,0.0
65,3960.0,3960,20.54185190656521,20.54185190656521,18.915621955151906,0.0,20.541851969711043,6.314583137127651e-08,0.0
66,4020.0,4020,20.54185190649269,20.541851906492692,19.206631523670385,0.0,20.541851969635893,6.314320386306525e-08,0.0
67,4080.0,4080,20.54185190641908,20.54185190641908,19.497641092187845,0.0,20.541851969559616,6.31405367472626e-08,0.0
68,4140.0,4140,20.54185190634438,20.54185190634438,19.78865066070427,0.0,20.541851969482206,6.313783003302531e-08,0.0
69,4200.0,4200,20.541851906268583,20.541851906268583,20.079660229219645,0.0,20.541851969403666,6.313508372964127e-08,0.0
70,4260.0,4260,20.5418519061917,20.5418519061917,20.37066979773395,0.0,20.541851969323996,6.313229784654628e-08,0.0
71,4320.0,4320,20.541851906113724,20.541851906113724,20.661679366247174,0.0,20.541851969243197,6.312947239330449e-08,0.0
72,4380.0,4380,20.54185190603466,20.54185190603466,20.9526889347593,0.0,20.541851969161268,6.31266073796103e-08,0.0
73,4440.0,4440,20.541851905954505,20.541851905954505,21.24369850327032,0.0,20.54185196907821,6.312370281530413e-08,0.0
74,4500.0,4500,20.541851905873262,20.541851905873262,21.534708071780205,0.0,20.541851968994024,6.312075871035941e-08,0.0
75,4560.0,4560,20.54185190579093,20.54185190579093,21.825717640288946,0.0,20.541851968908706,6.311777507488262e-08,0.0
76,4620.0,4620,20.54185190570751,20.54185190570751,22.11672720879653,0.0,20.54185196882226,6.311475191910859e-08,0.0
77,4680.0,4680,20.541851905623,20.541851905623,22.407736777302937,0.0,20.541851968734687,6.311168925342744e-08,0.0
78,4740.0,4740,20.541851905537403,20.541851905537403,22.698746345808157,0.0,20.541851968645986,6.310858708835218e-08,0.0
79,4800.0,4800,20.541851905450713,20.541851905450713,22.98975591431217,0.0,20.54185196855616,6.310544543454453e-08,0.0
80,4860.0,4860,20.541851905362943,20.541851905362943,23.280765482814964,0.0,20.54185196846521,6.310226430277795e-08,0.0
81,4920.0,4920,20.541851905274083,20.541851905274083,23.571775051316525,0.0,20.54185196837313,6.309904370397833e-08,0.0
82,4980.0,4980,20.541852411863662,-279.4581475881363,23.862784619816832,300.0,1.0931990290721419e-07,279.4581476974562,0.0
83,5040.0,5040,20.541852411863367,-279.4581475881366,19.205148826407935,300.0,1.0932007649276577e-07,279.4581476974567,0.0
84,5100.0,5100,20.54185241186314,-279.45814758813685,14.547513032999031,300.0,1.0932020911545125e-07,279.45814769745704,0.0
85,5160.0,5160,20.541852411862987,-279.45814758813697,9.889877239590124,300.0,1.0932030077568174e-07,279.4581476974573,0.0
86,5220.0,5220,20.541852411862905,-279.4581475881371,5.232241446181212,300.0,1.0932035147374007e-07,279.45814769745743,0.0
87,5280.0,5280,20.54185241186289,-279.45814758813714,0.5746056527722988,300.0,1.0932036120983268e-07,279.4581476974575,0.0
88,5340.0,5340,20.54185241186295,-279.458147588137,-4.083030140636614,300.0,1.0932032998415124e-07,279.4581476974573,0.0
89,5400.0,5400,20.54185241186308,-279.4581475881369,-8.740665934045525,300.0,1.0932025779676641e-07,279.4581476974572,0.0
90,5460.0,5460,20.541852411863278,-279.4581475881367,-13.398301727454434,300.0,1.0932014464773774e-07,279.45814769745687,0.0
91,5520.0,5520,20.54185241186355,-279.4581475881364,-18.055937520863342,300.0,1.0931999053701499e-07,279.4581476974564,0.0
92,5580.0,5580,20.541852413826135,-89.45814758617401,-22.713573314272242,110.00000000000014,7.654163121484655e-08,89.45814766271565,0.0
93,5640.0,5640,20.541851905353028,20.541851905353028,-24.204542440899825,0.0,20.541851968452207,6.309917555715813e-08,0.0
94,5700.0,5700,20.541851905446446,20.541851905446446,-23.91353287239839,0.0,20.541851968548603,6.310215808713531e-08,0.0
95,5760.0,5760,20.54185190553875,20.54185190553875,-23.62252330389565,0.0,20.541851968643854,6.310510109733427e-08,0.0
96,5820.0,5820,20.541851905629944,20.541851905629944,-23.331513735391606,0.0,20.541851968737948,6.31080045785806e-08,0.0
97,5880.0,5880,20.541851905720023,20.541851905720023,-23.04050416688628,0.0,20.54185196883089,6.31108685218385e-08,0.0
98,5940.0,5940,20.541851905808986,20.541851905808986,-22.749494598379684,0.0,20.541851968922682,6.311369291818933e-08,0.0
99,6000.0,6000,20.541851905896838,20.541851905896838,-22.45848502987183,0.0,20.541851969013315,6.311647775886798e-08,0.0
100,6060.0,6060,20.541851905983574,20.541851905983577,-22.167475461362745,0.0,20.5418519691028,6.311922303523117e-08,0.0
101,6120.0,6120,20.5418519060692,20.5418519060692,-21.87646589285244,0.0,20.54185196919113,6.31219287387919e-08,0.0
102,6180.0,6180,20.541851906153713,20.541851906153713,-21.585456324340925,0.0,20.54185196927831,6.312459486118592e-08,0.0
103,6240.0,6240,20.541851906237113,20.541851906237113,-21.29444675582822,0.0,20.54185196936433,6.312722139418855e-08,0.0
104,6300.0,6300,20.54185241186804,-279.45814758813196,-21.003437187314336,300.0,1.0931742883822986e-07,279.4581476974494,0.0
105,6360.0,6360,20.541852411868433,-279.45814758813157,-25.661072980723155,300.0,1.0931720503141414e-07,279.45814769744874,0.0
106,6420.0,6420,20.541852411868895,-279.4581475881311,-30.31870877413197,300.0,1.0931694026203554e-07,279.458147697448,0.0
107,6480.0,6480,20.541852411869428,-279.45814758813054,-34.97634456754078,300.0,1.0931663452983361e-07,279.45814769744715,0.0
108,6540.0,6540,20.541852411870032,-279.45814758813,-39.63398036094957,300.0,1.0931628783450699e-07,279.45814769744624,0.0
109,6600.0,6600,20.541852411870707,-279.4581475881293,-44.29161615435835,300.0,1.0931590017563337e-07,279.45814769744516,0.0
110,6660.0,6660,20.541852411871456,-279.45814758812855,-48.949251947767124,300.0,1.0931547155277927e-07,279.458147697444,0.0
111,6720.0,6720,20.541852411872274,-279.4581475881277,-53.606887741175875,300.0,1.093150019654145e-07,279.4581476974427,0.0
112,6780.0,6780,20.54185241187316,-279.4581475881268,-58.26452353458462,300.0,1.0931449141295304e-07,279.4581476974413,0.0
113,6840.0,6840,20.541852411874117,-279.4581475881258,-62.92215932799334,300.0,1.09313939894727e-07,279.45814769743976,0.0
114,6900.0,6900,20.541852411875148,-279.4581475881248,-67.57979512140206,300.0,1.0931334741002016e-07,279.45814769743816,0.0
115,6960.0,6960,20.54185240832002,-164.4581475916801,-72.23743091481074,185.0000000000001,6.146504000494883e-08,164.45814765314515,0.0
116,7020.0,7020,20.541852411877393,-279.4581475881226,-74.97840004149239,300.0,1.0931205565030307e-07,279.45814769743464,0.0
117,7080.0,7080,20.541852411878605,-279.45814758812134,-79.63603583490105,300.0,1.0931135637386032e-07,279.4581476974327,0.0
118,7140.0,7140,20.541852411879887,-279.4581475881201,-84.29367162830968,300.0,1.0931061612774438e-07,279.4581476974307,0.0
119,7200.0,7200,20.541852411881248,-279.4581475881187,-88.9513074217183,300.0,1.0930983491093017e-07,279.45814769742856,0.0
120,7260.0,7260,20.54185241188267,-279.4581475881173,-93.60894321512687,300.0,1.0930901272231263e-07,279.4581476974263,0.0
121,7320.0,7320,20.541852411884168,-279.4581475881158,-98.26657900853543,300.0,1.0930814956074207e-07,279.45814769742395,0.0
122,7380.0,7380,20.54185241188574,-279.45814758811423,-102.92421480194395,300.0,1.0930724542498318e-07,279.45814769742145,0.0
123,7440.0,7440,20.541852411887373,-279.4581475881126,-107.58185059535245,300.0,1.0930630031374115e-07,279.4581476974189,0.0
124,7500.0,7500,20.54185241188908,-279.4581475881109,-112.23948638876091,300.0,1.0930531422563373e-07,279.45814769741617,0.0
125,7560.0,7560,20.541852411890858,-279.4581475881091,-116.89712218216937,300.0,1.0930428715925076e-07,279.4581476974134,0.0
126,7620.0,7620,20.541852411892712,-279.45814758810724,-121.55475797557776,300.0,1.0930321911309278e-07,279.4581476974105,0.0
127,7680.0,7680,20.541852413712054,-89.45814758628808,-126.21239376898615,110.00000000000014,7.651824626288877e-08,89.45814766280631,0.0
128,7740.0,7740,20.54185191347873,20.54185191347873,-127.70336289561557,0.0,20.54185197684896,6.337022682795838e-08,0.0
129,7800.0,7800,20.541851913964585,20.541851913964585,-127.4123533269997,0.0,20.541851977351403,6.338681739873869e-08,0.0
130,7860.0,7860,20.541851914449186,20.541851914449186,-127.12134375837698,0.0,20.541851977852563,6.340337665769872e-08,0.0
131,7920.0,7920,20.541851914932526,20.541851914932526,-126.83033418974745,0.0,20.541851978352433,6.341990455473404e-08,0.0
132,7980.0,7980,20.541851915414618,20.541851915414618,-126.53932462111112,0.0,20.541851978851017,6.343640103981375e-08,0.0
133,8040.0,8040,20.541851915895446,20.54185191589545,-126.248315052468,0.0,20.541851979348316,6.345286606305666e-08,0.0
134,8100.0,8100,20.541851916375023,20.541851916375023,-125.95730548381812,0.0,20.541851979844328,6.346929957465232e-08,0.0
135,8160.0,8160,20.541851916853346,20.541851916853346,-125.66629591516147,0.0,20.541851980339047,6.348570152490839e-08,0.0
136,8220.0,8220,20.541851917330412,20.541851917330412,-125.3752863464981,0.0,20.54185198083248,6.350207186426368e-08,0.0
137,8280.0,8280,20.541851917806216,20.541851917806216,-125.08427677782801,0.0,20.54185198132463,6.351841054322585e-08,0.0
138,8340.0,8340,20.541851918280766,20.541851918280766,-124.7932672091512,0.0,20.541851981815487,6.353471751245045e-08,0.0
139,8400.0,8400,20.541851918754062,20.541851918754062,-124.50225764046772,0.0,20.541851982305054,6.355099272266185e-08,0.0
140,8460.0,8460,20.541851919226104,20.541851919226104,-124.21124807177756,0.0,20.54185198279334,6.356723612473423e-08,0.0
141,8520.0,8520,20.541851919696885,20.541851919696885,-123.92023850308078,0.0,20.54185198328033,6.358344766961707e-08,0.0
142,8580.0,8580,20.541851920166412,20.541851920166412,-123.62922893437735,0.0,20.541851983766037,6.359962730838634e-08,0.0
143,8640.0,8640,20.54185192063468,20.54185192063468,-123.33821936566733,0.0,20.541851984250457,6.361577499221572e-08,0.0
144,8700.0,8700,20.541851921101692,20.541851921101692,-123.04720979695071,0.0,20.541851984733583,6.363189067240168e-08,0.0
145,8760.0,8760,20.541851921567453,20.541851921567453,-122.7562002282275,0.0,20.541851985215423,6.36479743003374e-08,0.0
146,8820.0,8820,20.541851922031952,20.541851922031952,-122.46519065949775,0.0,20.541851985695978,6.366402582753231e-08,0.0
147,8880.0,8880,20.541851922495194,20.541851922495194,-122.17418109076144,0.0,20.541851986175242,6.368004520560009e-08,0.0
148,8940.0,8940,20.541851922957186,20.541851922957186,-121.88317152201861,0.0,20.541851986653217,6.369603238627064e-08,0.0
149,9000.0,9000,20.54185192341792,20.54185192341792,-121.5921619532693,0.0,20.541851987129903,6.371198732138643e-08,0.0
150,9060.0,9060,20.541851923877392,20.541851923877392,-121.30115238451347,0.0,20.541851987605302,6.372790996288667e-08,0.0
151,9120.0,9120,20.541851924335614,20.541851924335614,-121.0101428157512,0.0,20.541851988079415,6.374380026283614e-08,0.0
152,9180.0,9180,20.541851924792578,20.541851924792578,-120.71913324698245,0.0,20.541851988552235,6.375965817339916e-08,0.0
153,9240.0,9240,20.541851925248285,20.541851925248285,-120.42812367820729,0.0,20.541851989023773,6.377548364685072e-08,0.0
154,9300.0,9300,20.541851925702737,20.541851925702737,-120.1371141094257,0.0,20.541851989494017,6.379127663558769e-08,0.0
155,9360.0,9360,20.541851926155932,20.541851926155932,-119.8461045406377,0.0,20.54185198996297,6.380703709209622e-08,0.0
156,9420.0,9420,20.541851926607876,20.541851926607876,-119.55509497184333,0.0,20.54185199043064,6.382276496900107e-08,0.0
157,9480.0,9480,20.54185192705856,20.54185192705856,-119.26408540304261,0.0,20.541851990897023,6.383846021902186e-08,0.0
158,9540.0,9540,20.54185192750799,20.54185192750799,-118.97307583423554,0.0,20.541851991362115,6.385412279498706e-08,0.0
159,9600.0,9600,20.541851927956163,20.541851927956163,-118.68206626542215,0.0,20.54185199182592,6.38697526498349e-08,0.0
160,9660.0,9660,20.541851928403087,20.541851928403087,-118.39105669660243,0.0,20.541851992288436,6.388534973663663e-08,0.0
161,9720.0,9720,20.541851928848754,20.541851928848754,-118.10004712777643,0.0,20.541851992749667,6.390091400855371e-08,0.0
162,9780.0,9780,20.541851929293163,20.541851929293163,-117.80903755894417,0.0,20.541851993209608,6.391644541885365e-08,0.0
163,9840.0,9840,20.541851929736314,20.541851929736314,-117.51802799010562,0.0,20.541851993668264,6.393194392093791e-08,0.0
164,9900.0,9900,20.541851930178215,20.541851930178215,-117.22701842126085,0.0,20.54185199412563,6.394740946831586e-08,0.0
165,9960.0,9960,20.541851930618865,20.541851930618865,-116.93600885240987,0.0,20.54185199458171,6.396284201459172e-08,0.0
166,10020.0,10020,20.541851931058257,20.541851931058257,-116.64499928355265,0.0,20.5418519950365,6.39782415134981e-08,0.0
167,10080.0,10080,20.541851931496396,20.541851931496396,-116.35398971468926,0.0,20.541851995490003,6.39936079188783e-08,0.0
168,10140.0,10140,20.54185193193328,20.54185193193328,-116.06298014581971,0.0,20.541851995942224,6.400894118467142e-08,0.0
169,10200.0,10200,20.54185193236891,20.54185193236891,-115.77197057694403,0.0,20.541851996393152,6.402424126495983e-08,0.0
170,10260.0,10260,20.54185193280329,20.54185193280329,-115.48096100806218,0.0,20.541851996842798,6.403950811391236e-08,0.0
171,10320.0,10320,20.54185193323642,20.54185193323642,-115.18995143917424,0.0,20.541851997291158,6.405474168582348e-08,0.0
172,10380.0,10380,20.541851933668287,20.541851933668287,-114.89894187028018,0.0,20.54185199773823,6.406994193509085e-08,0.0
173,10440.0,10440,20.541851934098908,20.541851934098908,-114.60793230138003,0.0,20.541851998184015,6.40851088162396e-08,0.0
174,10500.0,10500,20.541851934528275,20.541851934528275,-114.31692273247384,0.0,20.541851998628516,6.410024228389159e-08,0.0
175,10560.0,10560,20.54185193495639,20.54185193495639,-114.0259131635616,0.0,20.54185199907173,6.411534229279426e-08,0.0
176,10620.0,10620,20.541851935383253,20.541851935383253,-113.73490359464334,0.0,20.541851999513664,6.413040879781597e-08,0.0
177,10680.0,10680,20.541851935808864,20.541851935808864,-113.44389402571906,0.0,20.541851999954307,6.41454417539153e-08,0.0
178,10740.0,10740,20.541851936233225,20.541851936233225,-113.15288445678878,0.0,20.541852000393664,6.416044111617549e-08,0.0
179,10800.0,10800,20.541851936656336,20.541851936656336,-112.86187488785254,0.0,20.541852000831742,6.417540683979976e-08,0.0
180,10860.0,10860,20.541851937078192,20.541851937078192,-112.57086531891035,0.0,20.541852001268534,6.419033888010669e-08,0.0
181,10920.0,10920,20.5418519374988,20.5418519374988,-112.27985574996221,0.0,20.54185200170404,6.420523719251063e-08,0.0
182,10980.0,10980,20.54185193791816,20.54185193791816,-111.98884618100816,0.0,20.541852002138263,6.42201017325711e-08,0.0
183,11040.0,11040,20.541851938336265,20.541851938336265,-111.69783661204819,0.0,20.541852002571197,6.423493245592107e-08,0.0
184,11100.0,11100,20.541851938753123,20.541851938753123,-111.40682704308233,0.0,20.54185200300285,6.424972931834696e-08,0.0
185,11160.0,11160,20.541851939168733,20.541851939168733,-111.11581747411063,0.0,20.541852003433224,6.426449227572362e-08,0.0
186,11220.0,11220,20.541851939583093,20.541851939583093,-110.82480790513306,0.0,20.541852003862314,6.427922128405423e-08,0.0
187,11280.0,11280,20.541851939996203,20.541851939996203,-110.53379833614964,0.0,20.54185200429012,6.429391629945637e-08,0.0
188,11340.0,11340,20.54185194040807,20.54185194040807,-110.24278876716042,0.0,20.54185200471665,6.430857727815463e-08,0.0
189,11400.0,11400,20.54185194081868,20.54185194081868,-109.95177919816541,0.0,20.54185200514189,6.432320417649543e-08,0.0
190,11460.0,11460,20.54185194122805,20.54185194122805,-109.66076962916462,0.0,20.541852005565847,6.433779695092936e-08,0.0
191,11520.0,11520,20.54185194163617,20.54185194163617,-109.36976006015804,0.0,20.541852005988524,6.435235555803634e-08,0.0
192,11580.0,11580,20.541851942043046,20.541851942043046,-109.07875049114574,0.0,20.541852006409925,6.436687995450603e-08,0.0
193,11640.0,11640,20.54185194244867,20.54185194244867,-108.78774092212771,0.0,20.54185200683004,6.438137009715271e-08,0.0
194,11700.0,11700,20.54185194285305,20.54185194285305,-108.49673135310397,0.0,20.541852007248877,6.439582594288001e-08,0.0
195,11760.0,11760,20.541851943256187,20.541851943256187,-108.20572178407453,0.0,20.541852007666435,6.441024744873385e-08,0.0
196,11820.0,11820,20.541851943658074,20.541851943658074,-107.91471221503943,0.0,20.54185200808271,6.44246345718606e-08,0.0
197,11880.0,11880,20.54185194405872,20.54185194405872,-107.62370264599866,0.0,20.541852008497706,6.443898726952758e-08,0.0
198,11940.0,11940,20.541851944458116,20.541851944458116,-107.33269307695224,0.0,20.541852008911423,6.445330549912207e-08,0.0
199,12000.0,12000,20.541851944856273,20.541851944856273,-107.04168350790022,0.0,20.54185200932386,6.446758921814768e-08,0.0
200,12060.0,12060,20.541851945253185,20.541851945253185,-106.75067393884257,0.0,20.54185200973502,6.448183838420561e-08,0.0
201,12120.0,12120,20.541851945648848,20.541851945648848,-106.45966436977936,0.0,20.541852010144904,6.44960529550441e-08,0.0
202,12180.0,12180,20.541851946043277,20.541851946043277,-106.16865480071057,0.0,20.54185201055351,6.451023288849415e-08,0.0
203,12240.0,12240,20.541851946436456,20.541851946436456,-105.87764523163624,0.0,20.541852010960834,6.452437814253371e-08,0.0
204,12300.0,12300,20.541851946828398,20.541851946828398,-105.58663566255636,0.0,20.541852011366885,6.453848867523471e-08,0.0
205,12360.0,12360,20.541851947219094,20.541851947219094,-105.29562609347096,0.0,20.54185201177166,6.4552564444803e-08,0.0
206,12420.0,12420,20.54185194760855,20.54185194760855,-105.00461652438007,0.0,20.54185201217516,6.456660540954212e-08,0.0
207,12480.0,12480,20.541851947996765,20.541851947996765,-104.7136069552837,0.0,20.541852012577376,6.458061152789141e-08,0.0
208,12540.0,12540,20.541851948383744,20.541851948383744,-104.42259738618186,0.0,20.541852012978325,6.459458275839812e-08,0.0
209,12600.0,12600,20.541851948769473,20.541851948769473,-104.13158781707457,0.0,20.541852013377994,6.460851905971551e-08,0.0
210,12660.0,12660,20.541851949153973,20.541851949153973,-103.84057824796184,0.0,20.541852013776392,6.462242039063083e-08,0.0
211,12720.0,12720,20.541851949537225,20.541851949537225,-103.54956867884371,0.0,20.541852014173514,6.463628671005036e-08,0.0
212,12780.0,12780,20.541851949919245,20.541851949919245,-103.2585591097202,0.0,20.54185201456936,6.465011797697993e-08,0.0
213,12840.0,12840,20.541851950300025,20.541851950300025,-102.96754954059128,0.0,20.54185201496394,6.46639141505593e-08,0.0
214,12900.0,12900,20.541851950679565,20.541851950679565,-102.67653997145702,0.0,20.54185201535724,6.467767519003707e-08,0.0
215,12960.0,12960,20.541851951057865,20.541851951057865,-102.3855304023174,0.0,20.541852015749267,6.46914010547651e-08,0.0
216,13020.0,13020,20.541851951434932,20.541851951434932,-102.09452083317248,0.0,20.541852016140027,6.470509170424966e-08,0.0
217,13080.0,13080,20.541851951810767,20.541851951810767,-101.80351126402225,0.0,20.54185201652951,6.471874709808348e-08,0.0
218,13140.0,13140,20.541851952185358,20.541851952185358,-101.51250169486673,0.0,20.541852016917726,6.473236719599238e-08,0.0
219,13200.0,13200,20.54185195255872,20.54185195255872,-101.22149212570592,0.0,20.54185201730467,6.474595195780725e-08,0.0
220,13260.0,13260,20.54185195293084,20.54185195293084,-100.93048255653986,0.0,20.541852017690346,6.475950134348643e-08,0.0
221,13320.0,13320,20.54185195330173,20.54185195330173,-100.63947298736858,0.0,20.541852018074746,6.477301531310263e-08,0.0
222,13380.0,13380,20.54185195367139,20.54185195367139,-100.34846341819205,0.0,20.541852018457885,6.478649382684955e-08,0.0
