,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
20,1260.0,1260,10.247234901111549,10.247234901111549,2.903383219690015,0.0,10.247234946859667,4.574811709173385e-08,0.0
21,1320.0,1320,10.247234901113792,10.247234901113792,3.0485523806747294,0.0,10.247234946862134,4.574834167951572e-08,0.0
22,1380.0,1380,10.247234901116142,10.247234901116142,3.193721541659476,0.0,10.247234946864719,4.574857695725306e-08,0.0
23,1440.0,1440,10.247234901118597,10.247234901118597,3.338890702644255,0.0,10.24723494686742,4.5748822924296736e-08,0.0
24,1500.0,1500,10.247234901121159,10.247234901121159,3.4840598636290676,0.0,10.247234946870238,4.574907957997276e-08,0.0
25,1560.0,1560,10.247234901123827,10.247234901123827,3.6292290246139163,0.0,10.247234946873174,4.5749346923548636e-08,0.0
26,1620.0,1620,10.2472349011266,10.2472349011266,3.7743981855988022,0.0,10.247234946876226,4.574962495429452e-08,0.0
27,1680.0,1680,10.24723490112948,10.24723490112948,3.919567346583727,0.0,10.247234946879393,4.574991367143002e-08,0.0
28,1740.0,1740,10.247234901132462,10.247234901132462,4.064736507568691,0.0,10.247234946882674,4.575021307415168e-08,0.0
29,1800.0,1800,10.24723490113555,10.24723490113555,4.209905668553696,0.0,10.247234946886074,4.575052316162591e-08,0.0
30,1860.0,1860,10.247234901138746,10.247234901138746,4.355074829538745,0.0,10.24723494688959,4.575084393299605e-08,0.0
31,1920.0,1920,10.247234901142045,10.247234901142045,4.500243990523839,0.0,10.247234946893222,4.57511753873602e-08,0.0
32,1980.0,1980,10.24723490114545,10.24723490114545,4.645413151508978,0.0,10.247234946896967,4.575151752379876e-08,0.0
33,2040.0,2040,10.24723490114896,10.24723490114896,4.790582312494165,0.0,10.24723494690083,4.575187034136993e-08,0.0
34,2100.0,2100,10.247234901152574,10.247234901152574,4.9357514734794,0.0,10.247234946904808,4.575223383907251e-08,0.0
35,2160.0,2160,10.247234901156292,10.247234901156292,5.080920634464687,0.0,10.2472349469089,4.575260801591769e-08,0.0
36,2220.0,2220,10.247234901160114,10.247234901160114,5.226089795450024,0.0,10.247234946913107,4.575299287084486e-08,0.0
37,2280.0,2280,10.247234901164042,10.247234901164042,5.3712589564354145,0.0,10.247234946917429,4.575338840279339e-08,0.0
38,2340.0,2340,10.24723490116807,10.24723490116807,5.51642811742086,0.0,10.247234946921866,4.575379461066187e-08,0.0
39,2400.0,2400,10.247234901172206,10.247234901172206,5.661597278406361,0.0,10.247234946926417,4.57542114933214e-08,0.0
40,2460.0,2460,10.247234901176444,10.247234901176444,5.80676643939192,0.0,10.247234946931082,4.5754639049609346e-08,0.0
41,2520.0,2520,10.247234901180784,10.247234901180784,5.951935600377538,0.0,10.24723494693586,4.575507727833386e-08,0.0
42,2580.0,2580,10.24723490118523,10.24723490118523,6.097104761363217,0.0,10.247234946940754,4.575552617828444e-08,0.0
43,2640.0,2640,10.247234901189776,10.247234901189776,6.242273922348956,0.0,10.247234946945762,4.575598574819561e-08,0.0
44,2700.0,2700,10.247234901194426,10.247234901194426,6.38744308333476,0.0,10.247234946950883,4.575645598681342e-08,0.0
45,2760.0,2760,10.24723490119918,10.24723490119918,6.532612244320628,0.0,10.247234946956116,4.575693689280855e-08,0.0
46,2820.0,2820,10.247234901204033,10.247234901204033,6.677781405306563,0.0,10.247234946961463,4.57574284648561e-08,0.0
47,2880.0,2880,10.247234901208992,10.247234901208992,6.8229505662925645,0.0,10.247234946966921,4.575793070158683e-08,0.0
48,2940.0,2940,10.24723490121405,10.24723490121405,6.968119727278636,0.0,10.247234946972492,4.5758443601598716e-08,0.0
49,3000.0,3000,10.247234901219212,10.247234901219212,7.113288888264777,0.0,10.247234946978178,4.575896716347108e-08,0.0
50,3060.0,3060,10.247234901224473,10.247234901224473,7.25845804925099,0.0,10.247234946983975,4.575950138574511e-08,0.0
51,3120.0,3120,10.247234901229838,10.247234901229838,7.403627210237276,0.0,10.247234946989884,4.576004626693719e-08,0.0
52,3180.0,3180,10.247234901235302,10.247234901235302,7.548796371223637,0.0,10.247234946995905,4.5760601805528204e-08,0.0
53,3240.0,3240,10.247234901240867,10.247234901240867,7.693965532210075,0.0,10.247234947002035,4.5761167999978655e-08,0.0
54,3300.0,3300,10.247234901246532,10.247234901246532,7.839134693196589,0.0,10.247234947008279,4.576174484871092e-08,0.0
55,3360.0,3360,10.2472349012523,10.2472349012523,7.984303854183182,0.0,10.247234947014631,4.576233235012873e-08,0.0
56,3420.0,3420,10.247234901258166,10.247234901258166,8.129473015169854,0.0,10.247234947021097,4.5762930502588834e-08,0.0
57,3480.0,3480,10.247234901264132,10.247234901264132,8.27464217615661,0.0,10.247234947027673,4.576353930443024e-08,0.0
58,3540.0,3540,10.247234901270199,10.247234901270199,8.419811337143448,0.0,10.247234947034356,4.576415875396712e-08,0.0
59,3600.0,3600,10.247234901276364,10.247234901276364,8.56498049813037,0.0,10.247234947041152,4.576478884946842e-08,0.0
60,3660.0,3660,10.247234901282628,10.247234901282628,8.710149659117377,0.0,10.247234947048057,4.5765429589195993e-08,0.0
61,3720.0,3720,10.24723490128899,10.24723490128899,8.855318820104472,0.0,10.24723494705507,4.576608097135318e-08,0.0
62,3780.0,3780,10.247234901295451,10.247234901295451,9.000487981091654,0.0,10.247234947062193,4.576674299414417e-08,0.0
63,3840.0,3840,10.24723490130201,10.24723490130201,9.14565714207893,0.0,10.247234947069426,4.5767415655722654e-08,0.0
64,3900.0,3900,10.247234901308667,10.247234901308667,9.290826303066295,0.0,10.247234947076766,4.5768098954220984e-08,0.0
65,3960.0,3960,10.247234901315423,10.247234901315423,9.43599546405375,0.0,10.247234947084214,4.576879288773874e-08,0.0
66,4020.0,4020,10.247234901322274,10.247234901322274,9.581164625041302,0.0,10.247234947091771,4.5769497454344463e-08,0.0
67,4080.0,4080,10.247234901329223,10.247234901329223,9.726333786028947,0.0,10.247234947099436,4.577021265209248e-08,0.0
68,4140.0,4140,10.247234901336268,10.247234901336268,9.871502947016692,0.0,10.247234947107208,4.5770938478987464e-08,0.0
69,4200.0,4200,10.247234901343411,10.247234901343411,10.016672108004535,0.0,10.247234947115086,4.5771674933008396e-08,0.0
70,4260.0,4260,10.247234901350648,10.247234901350648,10.161841268992474,0.0,10.247234947123072,4.5772422012123586e-08,0.0
71,4320.0,4320,10.247234901357983,10.247234901357983,10.307010429980515,0.0,10.247234947131162,4.5773179714247255e-08,0.0
72,4380.0,4380,10.247234901365411,10.247234901365411,10.452179590968658,0.0,10.24723494713936,4.5773948037280335e-08,0.0
73,4440.0,4440,10.247234901372936,10.247234901372936,10.597348751956904,0.0,10.247234947147662,4.577472697908473e-08,0.0
74,4500.0,4500,10.247234901380553,10.247234901380553,10.742517912945257,0.0,10.247234947156072,4.577551653750105e-08,0.0
75,4560.0,4560,10.247234901388266,10.247234901388266,10.887687073933714,0.0,10.247234947164584,4.5776316710338e-08,0.0
76,4620.0,4620,10.247234901396073,10.247234901396073,11.03285623492228,0.0,10.247234947173201,4.577712749536969e-08,0.0
77,4680.0,4680,10.247234901403976,10.247234901403976,11.178025395910954,0.0,10.247234947181925,4.577794889034095e-08,0.0
78,4740.0,4740,10.24723490141197,10.24723490141197,11.323194556899736,0.0,10.24723494719075,4.577878089298334e-08,0.0
79,4800.0,4800,10.247234901420057,10.247234901420057,11.46836371788863,0.0,10.24723494719968,4.577962350099203e-08,0.0
80,4860.0,4860,10.247234901428236,10.247234901428236,11.613532878877638,0.0,10.247234947208712,4.578047671200545e-08,0.0
81,4920.0,4920,10.247234901436508,10.247234901436508,11.758702039866757,0.0,10.24723494721785,4.578134052367356e-08,0.0
82,4980.0,4980,10.247234901444873,10.247234901444873,11.903871200855994,0.0,10.247234947227087,4.5782214933592225e-08,0.0
83,5040.0,5040,10.247234901453327,10.247234901453327,12.049040361845345,0.0,10.247234947236427,4.578309993933956e-08,0.0
84,5100.0,5100,10.247234901461875,10.247234901461875,12.194209522834814,0.0,10.247234947245868,4.578399553845734e-08,0.0
85,5160.0,5160,10.247234901470511,10.247234901470511,12.339378683824402,0.0,10.247234947255413,4.578490172845716e-08,0.0
86,5220.0,5220,10.247234901479239,10.247234901479239,12.484547844814111,0.0,10.247234947265058,4.578581850682849e-08,0.0
87,5280.0,5280,10.247234901488056,10.247234901488056,12.62971700580394,0.0,10.247234947274801,4.5786745871031495e-08,0.0
88,5340.0,5340,10.247234901496963,10.247234901496963,12.774886166793895,0.0,10.247234947284646,4.578768381848467e-08,0.0
89,5400.0,5400,10.247234901505959,10.247234901505959,12.92005532778397,0.0,10.24723494729459,4.578863234660208e-08,0.0
90,5460.0,5460,10.247234901515043,10.247234901515043,13.06522448877417,0.0,10.247234947304635,4.5789591452734836e-08,0.0
91,5520.0,5520,10.247234901524218,10.247234901524218,13.210393649764498,0.0,10.247234947314778,4.579056113423049e-08,0.0
92,5580.0,5580,10.247234901533478,10.247234901533478,13.355562810754954,0.0,10.247234947325019,4.579154138840821e-08,0.0
93,5640.0,5640,10.247234901542827,10.247234901542827,13.500731971745537,0.0,10.24723494733536,4.5792532212540175e-08,0.0
94,5700.0,5700,10.247234901552263,10.247234901552263,13.64590113273625,0.0,10.247234947345795,4.5793533603879943e-08,0.0
95,5760.0,5760,10.247234901561786,10.247234901561786,13.791070293727097,0.0,10.24723494735633,4.5794545559661546e-08,0.0
96,5820.0,5820,10.247234901571392,10.247234901571392,13.936239454718073,0.0,10.247234947366962,4.5795568077073814e-08,0.0
97,5880.0,5880,10.247234901581088,10.247234901581088,14.081408615709183,0.0,10.24723494737769,4.579660115327628e-08,0.0
98,5940.0,5940,10.247234901590867,10.247234901590867,14.22657777670043,0.0,10.247234947388511,4.579764478541255e-08,0.0
99,6000.0,6000,10.247234901600732,10.247234901600732,14.37174693769181,0.0,10.24723494739943,4.5798698970588063e-08,0.0
100,6060.0,6060,10.24723490161068,10.24723490161068,14.516916098683328,0.0,10.247234947410444,4.579976370588257e-08,0.0
101,6120.0,6120,10.247234901620715,10.247234901620715,14.662085259674983,0.0,10.247234947421552,4.580083898835274e-08,0.0
102,6180.0,6180,10.247234901630831,10.24723490163083,14.807254420666782,0.0,10.247234947432755,4.580192481501004e-08,0.0
103,6240.0,6240,10.247234901641031,10.247234901641031,14.952423581658717,0.0,10.247234947444051,4.5803021182850835e-08,0.0
104,6300.0,6300,10.247234901651312,10.247234901651312,15.097592742650797,0.0,10.247234947455441,4.5804128088841354e-08,0.0
105,6360.0,6360,10.247234901661676,10.247234901661676,15.24276190364302,0.0,10.247234947466922,4.580524552991324e-08,0.0
106,6420.0,6420,10.247234901672122,10.247234901672122,15.387931064635385,0.0,10.247234947478496,4.5806373502968875e-08,0.0
107,6480.0,6480,10.24723490168265,10.24723490168265,15.533100225627896,0.0,10.247234947490162,4.5807512004894665e-08,0.0
108,6540.0,6540,10.247234901693258,10.247234901693258,15.678269386620553,0.0,10.247234947501918,4.5808661032524707e-08,0.0
109,6600.0,6600,10.247234901703946,10.247234901703946,15.823438547613357,0.0,10.247234947513766,4.5809820582692196e-08,0.0
110,6660.0,6660,10.247234901714712,10.247234901714712,15.96860770860631,0.0,10.247234947525703,4.581099065217625e-08,0.0
111,6720.0,6720,10.24723490172556,10.24723490172556,16.113776869599413,0.0,10.247234947537732,4.581217123774799e-08,0.0
112,6780.0,6780,10.247234901736487,10.247234901736487,16.258946030592668,0.0,10.247234947549849,4.5813362336136877e-08,0.0
113,6840.0,6840,10.24723490174749,10.24723490174749,16.404115191586072,0.0,10.247234947562054,4.581456394404574e-08,0.0
114,6900.0,6900,10.24723490175857,10.24723490175857,16.54928435257963,0.0,10.247234947574347,4.5815776058143736e-08,0.0
115,6960.0,6960,10.24723490176973,10.24723490176973,16.69445351357334,0.0,10.24723494758673,4.5816998675091134e-08,0.0
116,7020.0,7020,10.247234901780965,10.247234901780965,16.83962267456721,0.0,10.247234947599198,4.581823179149944e-08,0.0
117,7080.0,7080,10.247234901792279,10.247234901792279,16.984791835561232,0.0,10.247234947611753,4.5819475403952664e-08,0.0
118,7140.0,7140,10.247234901803665,10.247234901803665,17.129960996555415,0.0,10.247234947624394,4.582072950901975e-08,0.0
119,7200.0,7200,10.247234901815126,10.247234901815126,17.27513015754975,0.0,10.247234947637121,4.582199410322794e-08,0.0
120,7260.0,7260,10.247234901826664,10.247234901826664,17.42029931854425,0.0,10.247234947649934,4.5823269183088536e-08,0.0
121,7320.0,7320,10.247234901838274,10.247234901838274,17.56546847953891,0.0,10.247234947662829,4.582455474506849e-08,0.0
122,7380.0,7380,10.247234901849959,10.247234901849959,17.71063764053373,0.0,10.24723494767581,4.582585078562145e-08,0.0
123,7440.0,7440,10.247234901861717,10.247234901861717,17.85580680152871,0.0,10.247234947688874,4.5827157301155845e-08,0.0
124,7500.0,7500,10.247234901873547,10.247234901873547,18.000975962523857,0.0,10.24723494770202,4.582847428806502e-08,0.0
125,7560.0,7560,10.247234901885447,10.247234901885447,18.14614512351916,0.0,10.24723494771525,4.582980174271926e-08,0.0
126,7620.0,7620,10.24723490189742,10.24723490189742,18.291314284514637,0.0,10.24723494772856,4.5831139661435644e-08,0.0
127,7680.0,7680,10.247234901909463,10.247234901909463,18.43648344551028,0.0,10.247234947741951,4.583248804053038e-08,0.0
128,7740.0,7740,10.247234901921576,10.247234901921576,18.581652606506086,0.0,10.247234947755423,4.583384687627266e-08,0.0
129,7800.0,7800,10.24723490193376,10.24723490193376,18.726821767502063,0.0,10.247234947768977,4.583521616490773e-08,0.0
130,7860.0,7860,10.247234901946012,10.247234901946012,18.871990928498214,0.0,10.247234947782609,4.5836595902662215e-08,0.0
131,7920.0,7920,10.247234901958333,10.247234901958333,19.017160089494524,0.0,10.24723494779632,4.583798608572284e-08,0.0
132,7980.0,7980,10.247234901970721,10.247234901970721,19.162329250491016,0.0,10.247234947810108,4.583938671025061e-08,0.0
133,8040.0,8040,10.247234901983179,10.247234901983179,19.307498411487668,0.0,10.247234947823975,4.584079777238258e-08,0.0
134,8100.0,8100,10.2472349019957,10.2472349019957,19.4526675724845,0.0,10.247234947837919,4.584221926821768e-08,0.0
135,8160.0,8160,10.24723490200829,10.24723490200829,19.597836733481504,0.0,10.247234947851938,4.5843651193839766e-08,0.0
136,8220.0,8220,10.247234902020942,10.247234902020942,19.743005894478685,0.0,10.247234947866035,4.5845093545301644e-08,0.0
137,8280.0,8280,10.247234902033659,10.247234902033659,19.88817505547604,0.0,10.247234947880207,4.584654631861179e-08,0.0
138,8340.0,8340,10.247234902046443,10.247234902046443,20.033344216473573,0.0,10.247234947894453,4.5848009509773353e-08,0.0
139,8400.0,8400,10.24723490205929,10.24723490205929,20.178513377471283,0.0,10.247234947908774,4.5849483114748686e-08,0.0
140,8460.0,8460,10.2472349020722,10.2472349020722,20.32368253846917,0.0,10.247234947923166,4.585096712946469e-08,0.0
141,8520.0,8520,10.247234902085172,10.247234902085172,20.46885169946724,0.0,10.247234947937633,4.585246154984469e-08,0.0
142,8580.0,8580,10.247234902098205,10.247234902098205,20.614020860465487,0.0,10.24723494795217,4.585396637176592e-08,0.0
143,8640.0,8640,10.2472349021113,10.2472349021113,20.759190021463915,0.0,10.247234947966781,4.5855481591070126e-08,0.0
144,8700.0,8700,10.247234902124454,10.247234902124454,20.904359182462525,0.0,10.247234947981463,4.585700720358044e-08,0.0
145,8760.0,8760,10.24723490213767,10.24723490213767,21.04952834346132,0.0,10.247234947996212,4.585854320511112e-08,0.0
146,8820.0,8820,10.247234902150945,10.247234902150945,21.194697504460294,0.0,10.247234948011034,4.5860089591417906e-08,0.0
147,8880.0,8880,10.247234902164278,10.247234902164278,21.33986666545945,0.0,10.247234948025925,4.586164635823435e-08,0.0
148,8940.0,8940,10.247234902177668,10.247234902177668,21.485035826458795,0.0,10.24723494804088,4.586321350128338e-08,0.0
149,9000.0,9000,10.247234902191115,10.247234902191115,21.630204987458324,0.0,10.247234948055908,4.586479101624801e-08,0.0
150,9060.0,9060,10.247234902204621,10.247234902204621,21.77537414845804,0.0,10.247234948071,4.5866378898778425e-08,0.0
151,9120.0,9120,10.247234902218182,10.247234902218182,21.920543309457948,0.0,10.247234948086158,4.5867977144511543e-08,0.0
152,9180.0,9180,10.247234902231796,10.247234902231796,22.065712470458042,0.0,10.247234948101383,4.586958574903992e-08,0.0
153,9240.0,9240,10.247234902245468,10.247234902245468,22.210881631458324,0.0,10.247234948116672,4.5871204707939265e-08,0.0
154,9300.0,9300,10.247234902259192,10.247234902259192,22.356050792458795,0.0,10.247234948132027,4.587283401675158e-08,0.0
155,9360.0,9360,10.24723490227297,10.24723490227297,22.501219953459458,0.0,10.247234948147444,4.5874473671008244e-08,0.0
156,9420.0,9420,10.2472349022868,10.2472349022868,22.64638911446031,0.0,10.247234948162925,4.587612366617766e-08,0.0
157,9480.0,9480,10.247234902300683,10.247234902300683,22.79155827546136,0.0,10.247234948178466,4.587778399772912e-08,0.0
158,9540.0,9540,10.247234902314617,10.247234902314617,22.936727436462593,0.0,10.24723494819407,4.587945466110708e-08,0.0
159,9600.0,9600,10.2472349023286,10.2472349023286,23.081896597464024,0.0,10.247234948209737,4.588113565170192e-08,0.0
160,9660.0,9660,10.247234902342635,10.247234902342635,23.22706575846565,0.0,10.247234948225461,4.5882826964903106e-08,0.0
161,9720.0,9720,10.247234902356718,10.247234902356718,23.372234919467466,0.0,10.247234948241244,4.5884528596059334e-08,0.0
162,9780.0,9780,10.247234902370847,10.247234902370847,23.517404080469483,0.0,10.247234948257088,4.5886240540490025e-08,0.0
163,9840.0,9840,10.24723490238503,10.24723490238503,23.662573241471694,0.0,10.247234948272991,4.5887962793495086e-08,0.0
164,9900.0,9900,10.247234902399255,10.247234902399255,23.8077424024741,0.0,10.24723494828895,4.5889695350349604e-08,0.0
165,9960.0,9960,10.247234902413526,10.247234902413526,23.952911563476704,0.0,10.247234948304964,4.5891438206274557e-08,0.0
166,10020.0,10020,10.247234902427845,10.247234902427845,24.098080724479505,0.0,10.247234948321037,4.5893191356506014e-08,0.0
167,10080.0,10080,10.247234902442207,10.247234902442207,24.243249885482506,0.0,10.247234948337162,4.589495479621441e-08,0.0
168,10140.0,10140,10.247234902456615,10.247234902456615,24.3884190464857,0.0,10.247234948353343,4.589672852056753e-08,0.0
169,10200.0,10200,10.247234902471066,10.247234902471066,24.533588207489103,0.0,10.247234948369579,4.589851252469145e-08,0.0
170,10260.0,10260,10.247234902485559,10.247234902485559,24.6787573684927,0.0,10.247234948385866,4.590030680369367e-08,0.0
171,10320.0,10320,10.247234902500095,10.247234902500095,24.8239265294965,0.0,10.247234948402205,4.59021113526515e-08,0.0
172,10380.0,10380,10.24723490251467,10.24723490251467,24.969095690500502,0.0,10.247234948418598,4.5903926166607676e-08,0.0
173,10440.0,10440,10.247234902529287,10.247234902529287,25.114264851504704,0.0,10.24723494843504,4.5905751240587206e-08,0.0
174,10500.0,10500,10.247234902543944,10.247234902543944,25.259434012509107,0.0,10.24723494845153,4.5907586569583166e-08,0.0
175,10560.0,10560,10.24723490255864,10.24723490255864,25.40460317351372,0.0,10.247234948468073,4.590943214857177e-08,0.0
176,10620.0,10620,10.247234902573373,10.247234902573373,25.54977233451853,0.0,10.247234948484662,4.591128797248758e-08,0.0
177,10680.0,10680,10.247234902588144,10.247234902588144,25.694941495523544,0.0,10.2472349485013,4.591315403624829e-08,0.0
178,10740.0,10740,10.247234902602951,10.247234902602951,25.840110656528765,0.0,10.247234948517983,4.591503033472991e-08,0.0
179,10800.0,10800,10.247234902617796,10.247234902617796,25.98527981753419,0.0,10.247234948534715,4.59169168627996e-08,0.0
180,10860.0,10860,10.247234902632675,10.247234902632675,26.13044897853982,0.0,10.247234948551489,4.591881361528459e-08,0.0
181,10920.0,10920,10.247234902647588,10.247234902647588,26.275618139545657,0.0,10.247234948568309,4.592072058699528e-08,0.0
182,10980.0,10980,10.247234902662536,10.247234902662536,26.4207873005517,0.0,10.247234948585174,4.592263777270483e-08,0.0
183,11040.0,11040,10.247234902677516,10.247234902677516,26.56595646155795,0.0,10.247234948602081,4.5924565167173056e-08,0.0
184,11100.0,11100,10.247234902692528,10.247234902692528,26.71112562256441,0.0,10.247234948619031,4.592650276511815e-08,0.0
185,11160.0,11160,10.24723490270757,10.24723490270757,26.856294783571077,0.0,10.247234948636022,4.592845056123432e-08,0.0
186,11220.0,11220,10.247234902722642,10.247234902722642,27.001463944577953,0.0,10.247234948653052,4.593040855019717e-08,0.0
187,11280.0,11280,10.247234902737747,10.247234902737747,27.146633105585032,0.0,10.247234948670124,4.593237672664771e-08,0.0
188,11340.0,11340,10.24723490275288,10.24723490275288,27.291802266592324,0.0,10.247234948687234,4.593435508520567e-08,0.0
189,11400.0,11400,10.247234902768039,10.247234902768039,27.436971427599826,0.0,10.247234948704383,4.5936343620461516e-08,0.0
190,11460.0,11460,10.247234902783225,10.247234902783225,27.582140588607537,0.0,10.247234948721568,4.5938342326967576e-08,0.0
191,11520.0,11520,10.24723490279844,10.24723490279844,27.727309749615458,0.0,10.24723494873879,4.5940351199277076e-08,0.0
192,11580.0,11580,10.247234902813679,10.247234902813679,27.87247891062359,0.0,10.247234948756049,4.594237023189535e-08,0.0
193,11640.0,11640,10.247234902828941,10.247234902828941,28.017648071631935,0.0,10.247234948773341,4.594439941930199e-08,0.0
194,11700.0,11700,10.24723490284423,10.24723490284423,28.16281723264049,0.0,10.247234948790668,4.594643875595358e-08,0.0
195,11760.0,11760,10.247234902859542,10.247234902859542,28.30798639364925,0.0,10.24723494880803,4.59484882362836e-08,0.0
196,11820.0,11820,10.247234902874876,10.247234902874876,28.453155554658235,0.0,10.247234948825424,4.5950547854694516e-08,0.0
197,11880.0,11880,10.24723490289023,10.24723490289023,28.598324715667424,0.0,10.247234948842848,4.595261760556485e-08,0.0
198,11940.0,11940,10.247234902905607,10.247234902905607,28.743493876676823,0.0,10.247234948860305,4.595469748324386e-08,0.0
199,12000.0,12000,10.247234902921003,10.247234902921003,28.888663037686438,0.0,10.24723494887779,4.5956787482061274e-08,0.0
200,12060.0,12060,10.247234902936418,10.247234902936418,29.033832198696267,0.0,10.247234948895304,4.595888759630516e-08,0.0
201,12120.0,12120,10.24723490295185,10.24723490295185,29.17900135970631,0.0,10.247234948912848,4.5960997820253835e-08,0.0
202,12180.0,12180,10.2472349029673,10.2472349029673,29.32417052071656,0.0,10.247234948930418,4.596311814816254e-08,0.0
203,12240.0,12240,10.247234902982767,10.247234902982767,29.46933968172703,0.0,10.247234948948014,4.596524857423243e-08,0.0
204,12300.0,12300,10.24723490299825,10.24723490299825,29.61450884273771,0.0,10.247234948965637,4.596738909266112e-08,0.0
205,12360.0,12360,10.247234903013746,10.247234903013746,29.759678003748604,0.0,10.247234948983285,4.596953969763114e-08,0.0
206,12420.0,12420,10.247234903029257,10.247234903029257,29.904847164759715,0.0,10.247234949000957,4.5971700383266494e-08,0.0
207,12480.0,12480,10.247234903044781,10.247234903044781,30.05001632577104,0.0,10.247234949018653,4.597387114368143e-08,0.0
208,12540.0,12540,10.247234903060317,10.247234903060317,30.19518548678258,0.0,10.247234949036368,4.5976051972968026e-08,0.0
209,12600.0,12600,10.247234903075864,10.247234903075864,30.34035464779433,0.0,10.247234949054107,4.597824286519796e-08,0.0
210,12660.0,12660,10.247234903091423,10.247234903091423,30.4855238088063,0.0,10.247234949071867,4.598044381439858e-08,0.0
211,12720.0,12720,10.247234903106989,10.247234903106989,30.630692969818483,0.0,10.247234949089645,4.5982654814581253e-08,0.0
212,12780.0,12780,10.247234903122564,10.247234903122564,30.775862130830877,0.0,10.247234949107442,4.5984875859728106e-08,0.0
213,12840.0,12840,10.24723490313815,10.24723490313815,30.92103129184349,0.0,10.247234949125257,4.59871069438044e-08,0.0
214,12900.0,12900,10.24723490315374,10.24723490315374,31.066200452856318,0.0,10.247234949143088,4.598934806073814e-08,0.0
215,12960.0,12960,10.247234903169335,10.247234903169335,31.211369613869362,0.0,10.247234949160937,4.59915992044414e-08,0.0
216,13020.0,13020,10.247234903184937,10.247234903184937,31.35653877488262,0.0,10.247234949178798,4.5993860368785436e-08,0.0
217,13080.0,13080,10.247234903200544,10.247234903200544,31.501707935896093,0.0,10.247234949196676,4.599613154763708e-08,0.0
218,13140.0,13140,10.247234903216153,10.247234903216153,31.646877096909783,0.0,10.247234949214567,4.5998412734817035e-08,0.0
219,13200.0,13200,10.247234903231766,10.247234903231766,31.792046257923687,0.0,10.24723494923247,4.600070392414159e-08,0.0
220,13260.0,13260,10.247234903247378,10.247234903247378,31.937215418937807,0.0,10.247234949250382,4.6003005109370274e-08,0.0
221,13320.0,13320,10.247234903262992,10.247234903262992,32.08238457995214,0.0,10.247234949268309,4.600531628427768e-08,0.0
222,13380.0,13380,10.247234903278605,10.247234903278605,32.22755374096669,0.0,10.247234949286243,4.600763744257367e-08,0.0
223,13440.0,13440,10.247234903294219,10.247234903294219,32.372722901981454,0.0,10.247234949304186,4.6009968577969884e-08,0.0
224,13500.0,13500,10.247234903309828,10.247234903309828,32.51789206299644,0.0,10.247234949322138,4.601230968414072e-08,0.0
