,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
77,4680.0,4680,22.033215361893973,22.033215361893973,24.034565722450598,0.0,22.033215570596525,2.0870255167205299e-07,0.0
78,4740.0,4740,22.033215361703512,22.033215361703512,24.346702939555673,0.0,22.03321557040164,2.0869812895118726e-07,0.0
79,4800.0,4800,22.033215361510642,22.033215361510642,24.658840156658055,0.0,22.033215570204295,2.086936496796787e-07,0.0
80,4860.0,4860,22.03321536131537,22.03321536131537,24.970977373757723,0.0,22.033215570004483,2.0868911386337683e-07,0.0
81,4920.0,4920,22.033215361117687,22.033215361117687,25.283114590854634,0.0,22.03321556980221,2.0868452150824063e-07,0.0
82,4980.0,4980,22.033215360917605,22.033215360917605,25.59525180794875,0.0,22.033215569597477,2.08679872620268e-07,0.0
83,5040.0,5040,22.03321536071512,22.03321536071512,25.90738902504005,0.0,22.033215569390286,2.086751672055663e-07,0.0
84,5100.0,5100,22.033215360510226,22.033215360510226,26.219526242128488,0.0,22.033215569180634,2.086704052703482e-07,0.0
85,5160.0,5160,22.03321536030294,22.03321536030294,26.531663459214037,0.0,22.033215568968526,2.0866558682083038e-07,0.0
86,5220.0,5220,22.033215360093248,22.033215360093248,26.84380067629666,0.0,22.033215568753963,2.0866071186337002e-07,0.0
87,5280.0,5280,22.033215359881165,22.033215359881165,27.155937893376326,0.0,22.033215568536946,2.0865578040441025e-07,0.0
88,5340.0,5340,22.03321535966668,22.03321535966668,27.468075110453004,0.0,22.033215568317473,2.0865079245044886e-07,0.0
89,5400.0,5400,22.033215359449805,22.033215359449805,27.78021232752665,0.0,22.033215568095553,2.0864574800807735e-07,0.0
90,5460.0,5460,22.033215359230535,22.033215359230535,28.09234954459724,0.0,22.03321556787118,2.086406470839458e-07,0.0
91,5520.0,5520,22.033215359008874,22.033215359008874,28.40448676166474,0.0,22.033215567644362,2.0863548968484095e-07,0.0
92,5580.0,5580,22.03321535878482,22.03321535878482,28.716623978729103,0.0,22.033215567415095,2.0863027581759254e-07,0.0
93,5640.0,5640,22.03321535855838,22.03321535855838,29.02876119579031,0.0,22.033215567183383,2.0862500548908103e-07,0.0
94,5700.0,5700,22.033215358329546,22.033215358329546,29.340898412848322,0.0,22.033215566949227,2.0861967870634307e-07,0.0
95,5760.0,5760,22.03321535809833,22.03321535809833,29.653035629903105,0.0,22.033215566712627,2.0861429547647e-07,0.0
96,5820.0,5820,22.03321535786473,22.03321535786473,29.965172846954626,0.0,22.033215566473586,2.0860885580661176e-07,0.0
97,5880.0,5880,22.033215357628748,22.033215357628748,30.27731006400285,0.0,22.03321556623211,2.0860335970403148e-07,0.0
98,5940.0,5940,22.03321535739038,22.03321535739038,30.58944728104775,0.0,22.033215565988186,2.0859780717605478e-07,0.0
99,6000.0,6000,22.033215357149636,22.033215357149636,30.901584498089278,0.0,22.03321556574183,2.0859219823010883e-07,0.0
100,6060.0,6060,22.03321535690651,22.03321535690651,31.21372171512742,0.0,22.033215565493045,2.085865328737028e-07,0.0
101,6120.0,6120,22.033215356661007,22.033215356661007,31.525858932162127,0.0,22.033215565241818,2.0858081111442394e-07,0.0
102,6180.0,6180,22.03321535641313,22.03321535641313,31.83799614919337,0.0,22.033215564988165,2.0857503295995714e-07,0.0
103,6240.0,6240,22.03321535616288,22.03321535616288,32.15013336622112,0.0,22.033215564732078,2.0856919841803807e-07,0.0
104,6300.0,6300,22.033215355910258,22.033215355910258,32.462270583245335,0.0,22.033215564473565,2.0856330749654682e-07,0.0
105,6360.0,6360,22.033215355655262,22.033215355655262,32.77440780026598,0.0,22.03321556421262,2.0855736020339867e-07,0.0
106,6420.0,6420,22.0332153553979,22.0332153553979,33.086545017283036,0.0,22.033215563949252,2.0855135654661436e-07,0.0
107,6480.0,6480,22.033215355138164,22.033215355138164,33.39868223429646,0.0,22.033215563683463,2.085452965343083e-07,0.0
108,6540.0,6540,22.03321535487607,22.03321535487607,33.710819451306214,0.0,22.033215563415247,2.0853918017465349e-07,0.0
109,6600.0,6600,22.033215354611606,22.033215354611606,34.022956668312275,0.0,22.033215563144616,2.0853300747594398e-07,0.0
110,6660.0,6660,22.033215354344783,22.033215354344783,34.33509388531461,0.0,22.03321556287156,2.085267784465402e-07,0.0
111,6720.0,6720,22.033215354075598,22.033215354075598,34.64723110231318,0.0,22.033215562596094,2.08520493094908e-07,0.0
112,6780.0,6780,22.033215353804053,22.033215353804053,34.95936831930794,0.0,22.033215562318205,2.085141514295836e-07,0.0
113,6840.0,6840,22.033215353530153,22.033215353530153,35.27150553629888,0.0,22.033215562037903,2.0850775345917726e-07,0.0
114,6900.0,6900,22.033215353253894,22.033215353253894,35.58364275328596,0.0,22.033215561755192,2.0850129919243998e-07,0.0
115,6960.0,6960,22.03321535297528,22.03321535297528,35.89577997026913,0.0,22.03321556147007,2.0849478863817343e-07,0.0
116,7020.0,7020,22.033215352694317,22.033215352694317,36.20791718724837,0.0,22.033215561182537,2.084882218052652e-07,0.0
117,7080.0,7080,22.033215352411002,22.033215352411002,36.52005440422366,0.0,22.0332155608926,2.0848159870271619e-07,0.0
118,7140.0,7140,22.03321535212534,22.03321535212534,36.83219162119494,0.0,22.033215560600254,2.084749193395779e-07,0.0
119,7200.0,7200,22.033215351837327,22.033215351837327,37.144328838162195,0.0,22.033215560305507,2.0846818372504261e-07,0.0
120,7260.0,7260,22.03321535154697,22.03321535154697,37.45646605512539,0.0,22.03321556000836,2.084613918683454e-07,0.0
121,7320.0,7320,22.033215351254267,22.033215351254267,37.76860327208448,0.0,22.033215559708815,2.0845454377886202e-07,0.0
122,7380.0,7380,22.033215350959228,22.033215350959228,38.08074048903944,0.0,22.033215559406866,2.0844763946602676e-07,0.0
123,7440.0,7440,22.033215350661845,22.033215350661845,38.392877705990244,0.0,22.033215559102526,2.0844067893933244e-07,0.0
124,7500.0,7500,22.033215350362127,22.033215350362127,38.705014922936854,0.0,22.033215558795785,2.0843366220842814e-07,0.0
125,7560.0,7560,22.03321535006007,22.03321535006007,39.01715213987923,0.0,22.03321555848666,2.0842658928303715e-07,0.0
126,7620.0,7620,22.03321534975568,22.03321534975568,39.32928935681734,0.0,22.033215558175137,2.0841946017296467e-07,0.0
127,7680.0,7680,22.033215349448955,22.033215349448955,39.64142657375117,0.0,22.03321555786123,2.0841227488808238e-07,0.0
128,7740.0,7740,22.033215349139905,22.033215349139898,39.953563790680654,0.0,22.03321555754493,2.084050334384064e-07,0.0
129,7800.0,7800,22.033215348828517,22.033215348828517,40.26570100760579,0.0,22.033215557226253,2.083977358340075e-07,0.0
130,7860.0,7860,22.03321534851481,22.03321534851481,40.57783822452654,0.0,22.03321555690519,2.083903820850619e-07,0.0
131,7920.0,7920,22.033215348198773,22.033215348198773,40.88997544144284,0.0,22.033215556581748,2.083829722018591e-07,0.0
132,7980.0,7980,22.033215347880414,22.033215347880414,41.20211265835471,0.0,22.03321555625592,2.0837550619476273e-07,0.0
133,8040.0,8040,22.033215347559736,22.033215347559736,41.514249875262074,0.0,22.03321555592772,2.0836798407422626e-07,0.0
134,8100.0,8100,22.033215347236737,22.033215347236737,41.82638709216491,0.0,22.033215555597142,2.083604058508047e-07,0.0
135,8160.0,8160,22.033215346911422,22.033215346911422,42.13852430906319,0.0,22.033215555264192,2.083527715351429e-07,0.0
136,8220.0,8220,22.03321534658379,22.03321534658379,42.45066152595688,0.0,22.033215554928873,2.08345081137995e-07,0.0
137,8280.0,8280,22.033215346253844,22.033215346253844,42.76279874284596,0.0,22.033215554591177,2.0833733467021272e-07,0.0
138,8340.0,8340,22.033215345921587,22.033215345921587,43.074935959730375,0.0,22.03321555425112,2.0832953214271815e-07,0.0
139,8400.0,8400,22.03321534558702,22.03321534558702,43.38707317661011,0.0,22.033215553908697,2.0832167356657397e-07,0.0
140,8460.0,8460,22.03321534525015,22.03321534525015,43.69921039348512,0.0,22.033215553563906,2.083137589528701e-07,0.0
141,8520.0,8520,22.033215344910975,22.033215344910975,44.01134761035538,0.0,22.03321555321676,2.083057883128879e-07,0.0
142,8580.0,8580,22.03321534456949,22.033215344569488,44.323484827220845,0.0,22.03321555286725,2.0829776165790477e-07,0.0
143,8640.0,8640,22.033215344225702,22.033215344225702,44.6356220440815,0.0,22.033215552515383,2.0828967899937383e-07,0.0
144,8700.0,8700,22.033215343879625,22.033215343879625,44.94775926093731,0.0,22.033215552161163,2.0828154034882242e-07,0.0
145,8760.0,8760,22.033215343531243,22.033215343531243,45.259896477788224,0.0,22.033215551804584,2.0827334571785985e-07,0.0
146,8820.0,8820,22.03321534318057,22.03321534318057,45.57203369463423,0.0,22.03321555144566,2.0826509511821263e-07,0.0
147,8880.0,8880,22.033215342827596,22.033215342827596,45.884170911475294,0.0,22.033215551084385,2.082567885617009e-07,0.0
148,8940.0,8940,22.033215342472335,22.033215342472335,46.19630812831137,0.0,22.033215550720765,2.0824842606025817e-07,0.0
149,9000.0,9000,22.033215342114786,22.033215342114786,46.50844534514245,0.0,22.033215550354797,2.082400076258686e-07,0.0
150,9060.0,9060,22.03321534175495,22.03321534175495,46.82058256196847,0.0,22.033215549986483,2.0823153327070777e-07,0.0
151,9120.0,9120,22.03321534139283,22.03321534139283,47.132719778789415,0.0,22.03321554961583,2.0822300300696286e-07,0.0
152,9180.0,9180,22.033215341028427,22.033215341028427,47.44485699560526,0.0,22.03321554924284,2.0821441684696568e-07,0.0
153,9240.0,9240,22.033215340661737,22.033215340661737,47.756994212415954,0.0,22.033215548867513,2.082057748031534e-07,0.0
154,9300.0,9300,22.033215340292777,22.033215340292777,48.069131429221486,0.0,22.033215548489853,2.0819707688802172e-07,0.0
155,9360.0,9360,22.033215339921536,22.033215339921536,48.38126864602181,0.0,22.033215548109858,2.0818832311424216e-07,0.0
156,9420.0,9420,22.033215339548022,22.033215339548022,48.69340586281688,0.0,22.033215547727533,2.0817951349453302e-07,0.0
157,9480.0,9480,22.033215339172234,22.033215339172234,49.0055430796067,0.0,22.03321554734288,2.0817064804171024e-07,0.0
158,9540.0,9540,22.033215338794175,22.033215338794175,49.31768029639121,0.0,22.033215546955905,2.0816172676874208e-07,0.0
159,9600.0,9600,22.033215338413854,22.033215338413854,49.629817513170394,0.0,22.033215546566602,2.08152749688671e-07,0.0
160,9660.0,9660,22.033215338031262,22.033215338031262,49.9419547299442,0.0,22.033215546174976,2.081437168146136e-07,0.0
161,9720.0,9720,22.033215337646403,22.033215337646403,50.25409194671262,0.0,22.033215545781037,2.081346281598544e-07,0.0
162,9780.0,9780,22.033215337259293,22.033215337259293,50.56622916347561,0.0,22.033215545384774,2.0812548373774825e-07,0.0
163,9840.0,9840,22.033215336869915,22.033215336869915,50.878366380233125,0.0,22.0332155449862,2.081162835617242e-07,0.0
164,9900.0,9900,22.033215336478282,22.033215336478282,51.19050359698516,0.0,22.03321554458531,2.081070276454143e-07,0.0
165,9960.0,9960,22.0332153360844,22.0332153360844,51.502640813731674,0.0,22.033215544182113,2.0809771600245845e-07,0.0
166,10020.0,10020,22.033215335688258,22.033215335688258,51.814778030472624,0.0,22.033215543776606,2.080883486466449e-07,0.0
167,10080.0,10080,22.033215335289867,22.033215335289867,52.12691524720798,0.0,22.03321554336879,2.0807892559184396e-07,0.0
168,10140.0,10140,22.033215334889228,22.033215334889228,52.43905246393773,0.0,22.033215542958676,2.080694468520821e-07,0.0
169,10200.0,10200,22.033215334486346,22.033215334486346,52.75118968066182,0.0,22.03321554254626,2.0805991244146388e-07,0.0
170,10260.0,10260,22.03321533408122,22.03321533408122,53.063326897380215,0.0,22.03321554213154,2.0805032237417979e-07,0.0
171,10320.0,10320,22.03321533367385,22.03321533367385,53.37546411409291,0.0,22.033215541714526,2.0804067666457262e-07,0.0
172,10380.0,10380,22.03321533326424,22.033215333264238,53.68760133079985,0.0,22.033215541295213,2.0803097532703588e-07,0.0
173,10440.0,10440,22.033215332852393,22.033215332852393,53.99973854750101,0.0,22.033215540873613,2.0802121837618181e-07,0.0
174,10500.0,10500,22.033215332438314,22.033215332438314,54.311875764196365,0.0,22.03321554044972,2.08011405826607e-07,0.0
175,10560.0,10560,22.033215332022003,22.033215332022003,54.62401298088589,0.0,22.03321554002354,2.0800153769308765e-07,0.0
176,10620.0,10620,22.03321533160346,22.03321533160346,54.936150197569525,0.0,22.033215539595076,2.079916139904742e-07,0.0
177,10680.0,10680,22.033215331182692,22.033215331182692,55.24828741424726,0.0,22.033215539164324,2.0798163473379664e-07,0.0
178,10740.0,10740,22.033215330759695,22.033215330759695,55.56042463091906,0.0,22.033215538731294,2.079715999381007e-07,0.0
179,10800.0,10800,22.033215330334475,22.033215330334475,55.87256184758489,0.0,22.033215538295984,2.0796150961863116e-07,0.0
180,10860.0,10860,22.033215329907033,22.033215329907033,56.18469906424472,0.0,22.033215537858396,2.079513637906797e-07,0.0
181,10920.0,10920,22.03321532947738,22.03321532947738,56.49683628089852,0.0,22.03321553741854,2.0794116246966683e-07,0.0
182,10980.0,10980,22.0332153290455,22.0332153290455,56.80897349754626,0.0,22.033215536976407,2.0793090567120443e-07,0.0
183,11040.0,11040,22.033215328611416,22.033215328611416,57.12111071418791,0.0,22.03321553653201,2.079205934109044e-07,0.0
184,11100.0,11100,22.033215328175114,22.033215328175114,57.433247930823434,0.0,22.03321553608534,2.0791022570452697e-07,0.0
185,11160.0,11160,22.033215327736603,22.033215327736603,57.74538514745281,0.0,22.033215535636405,2.0789980256796518e-07,0.0
186,11220.0,11220,22.03321532729589,22.03321532729589,58.05752236407599,0.0,22.03321553518521,2.0788932401725263e-07,0.0
187,11280.0,11280,22.033215326852964,22.033215326852964,58.36965958069296,0.0,22.033215534731752,2.0787879006846979e-07,0.0
188,11340.0,11340,22.03321532640784,22.03321532640784,58.681796797303676,0.0,22.03321553427604,2.0786820073786893e-07,0.0
189,11400.0,11400,22.033215325960516,22.033215325960516,58.99393401390812,0.0,22.033215533818073,2.0785755604179217e-07,0.0
190,11460.0,11460,22.033215325510994,22.033215325510994,59.30607123050625,0.0,22.03321553335785,2.0784685599672606e-07,0.0
191,11520.0,11520,22.033215325059277,22.033215325059277,59.61820844709803,0.0,22.03321553289538,2.078361006192314e-07,0.0
192,11580.0,11580,22.03321532460537,22.03321532460537,59.93034566368345,0.0,22.033215532430656,2.0782528992602903e-07,0.0
193,11640.0,11640,22.033215324149268,22.033215324149268,60.24248288026246,0.0,22.03321553196369,2.078144239339101e-07,0.0
194,11700.0,11700,22.03321532369098,22.03321532369098,60.55462009683504,0.0,22.033215531494484,2.0780350265983763e-07,0.0
195,11760.0,11760,22.033215323230507,22.033215323230507,60.866757313401145,0.0,22.033215531023032,2.0779252612084096e-07,0.0
196,11820.0,11820,22.033215322767848,22.033215322767848,61.17889452996076,0.0,22.03321553054934,2.0778149433411735e-07,0.0
197,11880.0,11880,22.03321532230301,22.03321532230301,61.49103174651385,0.0,22.033215530073416,2.0777040731697342e-07,0.0
198,11940.0,11940,22.033215321835996,22.033215321835996,61.803168963060386,0.0,22.033215529595257,2.0775926508678216e-07,0.0
199,12000.0,12000,22.033215321366804,22.033215321366804,62.115306179600324,0.0,22.03321552911487,2.0774806766112353e-07,0.0
200,12060.0,12060,22.033215320895437,22.033215320895437,62.42744339613365,0.0,22.03321552863225,2.077368150576126e-07,0.0
201,12120.0,12120,22.033215320421895,22.033215320421895,62.73958061266032,0.0,22.033215528147405,2.0772550729404805e-07,0.0
202,12180.0,12180,22.033215319946187,22.033215319946187,63.05171782918032,0.0,22.033215527660335,2.0771414438835735e-07,0.0
203,12240.0,12240,22.033215319468315,22.033215319468315,63.363855045693604,0.0,22.03321552717104,2.0770272635851871e-07,0.0
204,12300.0,12300,22.03321531898828,22.03321531898828,63.67599226220014,0.0,22.033215526679534,2.0769125322268228e-07,0.0
205,12360.0,12360,22.033215318506077,22.033215318506077,63.98812947869992,0.0,22.033215526185806,2.0767972499913867e-07,0.0
206,12420.0,12420,22.033215318021718,22.033215318021718,64.30026669519289,0.0,22.03321552568986,2.0766814170627615e-07,0.0
207,12480.0,12480,22.033215317535205,22.033215317535205,64.61240391167902,0.0,22.033215525191707,2.0765650336260016e-07,0.0
208,12540.0,12540,22.033215317046533,22.033215317046533,64.9245411281583,0.0,22.033215524691343,2.0764480998673713e-07,0.0
209,12600.0,12600,22.033215316555715,22.033215316555715,65.23667834463068,0.0,22.033215524188776,2.0763306159747759e-07,0.0
210,12660.0,12660,22.03321531606274,22.03321531606274,65.54881556109613,0.0,22.033215523684,2.0762125821369398e-07,0.0
211,12720.0,12720,22.033215315567624,22.033215315567624,65.86095277755463,0.0,22.033215523177024,2.0760939985443454e-07,0.0
212,12780.0,12780,22.033215315070358,22.033215315070358,66.17308999400616,0.0,22.033215522667845,2.0759748653880993e-07,0.0
213,12840.0,12840,22.033215314570953,22.033215314570953,66.48522721045066,0.0,22.03321552215647,2.0758551828607923e-07,0.0
214,12900.0,12900,22.03321531406941,22.03321531406941,66.79736442688811,0.0,22.033215521642905,2.075734951156733e-07,0.0
215,12960.0,12960,22.033215313565726,22.033215313565726,67.1095016433185,0.0,22.033215521127143,2.0756141704710508e-07,0.0
216,13020.0,13020,22.033215313059905,22.033215313059905,67.42163885974176,0.0,22.033215520609193,2.0754928410002803e-07,0.0
217,13080.0,13080,22.03321531255196,22.03321531255196,67.73377607615791,0.0,22.033215520089055,2.075370962942205e-07,0.0
218,13140.0,13140,22.03321531204188,22.03321531204188,68.0459132925669,0.0,22.03321551956673,2.0752485364957816e-07,0.0
219,13200.0,13200,22.03321531152967,22.03321531152967,68.35805050896866,0.0,22.033215519042226,2.075125561861527e-07,0.0
220,13260.0,13260,22.03321531101534,22.03321531101534,68.67018772536322,0.0,22.033215518515544,2.0750020392413655e-07,0.0
221,13320.0,13320,22.033215310498885,22.033215310498885,68.98232494175052,0.0,22.033215517986683,2.074877968838001e-07,0.0
222,13380.0,13380,22.033215309980307,22.033215309980307,69.29446215813053,0.0,22.033215517455645,2.0747533508556996e-07,0.0
223,13440.0,13440,22.033215309459617,22.033215309459617,69.60659937450323,0.0,22.03321551692244,2.0746281855004465e-07,0.0
