,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
17,1080.0,1080,5.847536903662052,5.847536903662052,1.4082818042321652,0.0,5.847536905236422,1.5743699901204056e-09,0.0
18,1140.0,1140,5.847536903661774,5.847536903661774,1.4911219103634463,0.0,5.847536905236125,1.5743507201468853e-09,0.0
19,1200.0,1200,5.847536903661481,5.847536903661481,1.5739620164947234,0.0,5.8475369052358115,1.5743303802157617e-09,0.0
20,1260.0,1260,5.847536903661173,5.847536903661173,1.6568021226259964,0.0,5.847536905235482,1.5743089704238162e-09,0.0
21,1320.0,1320,5.847536903660849,5.847536903660849,1.7396422287572653,0.0,5.847536905235136,1.574286490872916e-09,0.0
22,1380.0,1380,5.847536903660509,5.847536903660509,1.8224823348885293,0.0,5.847536905234772,1.5742629416698793e-09,0.0
23,1440.0,1440,5.8475369036601546,5.8475369036601546,1.9053224410197889,0.0,5.847536905234393,1.5742383229267707e-09,0.0
24,1500.0,1500,5.847536903659784,5.847536903659784,1.9881625471510433,0.0,5.847536905233997,1.5742126347602826e-09,0.0
25,1560.0,1560,5.847536903659399,5.847536903659399,2.0710026532822923,0.0,5.847536905233585,1.5741858772932152e-09,0.0
26,1620.0,1620,5.847536903658998,5.847536903658998,2.153842759413536,0.0,5.847536905233156,1.574158050652378e-09,0.0
27,1680.0,1680,5.847536903658582,5.847536903658582,2.2366828655447746,0.0,5.847536905232711,1.5741291549701765e-09,0.0
28,1740.0,1740,5.84753690365815,5.84753690365815,2.3195229716760073,0.0,5.84753690523225,1.5740991903840485e-09,0.0
29,1800.0,1800,5.847536903657703,5.847536903657703,2.4023630778072333,0.0,5.847536905231771,1.5740681570366774e-09,0.0
30,1860.0,1860,5.847536903657241,5.847536903657241,2.485203183938453,0.0,5.8475369052312764,1.5740360550752947e-09,0.0
31,1920.0,1920,5.847536903656763,5.847536903656763,2.5680432900696673,0.0,5.847536905230766,1.5740028846529163e-09,0.0
32,1980.0,1980,5.84753690365627,5.84753690365627,2.6508833962008738,0.0,5.847536905230238,1.5739686459272938e-09,0.0
33,2040.0,2040,5.847536903655762,5.847536903655762,2.733723502332074,0.0,5.847536905229695,1.5739333390610757e-09,0.0
34,2100.0,2100,5.847536903655237,5.847536903655237,2.8165636084632673,0.0,5.847536905229134,1.5738969642220225e-09,0.0
35,2160.0,2160,5.847536903654698,5.847536903654698,2.899403714594453,0.0,5.847536905228557,1.573859521583653e-09,0.0
36,2220.0,2220,5.847536903654143,5.847536903654143,2.9822438207256314,0.0,5.847536905227964,1.573821011323602e-09,0.0
37,2280.0,2280,5.847536903653573,5.847536903653573,3.065083926856802,0.0,5.847536905227355,1.573781433625317e-09,0.0
38,2340.0,2340,5.847536903652988,5.847536903652988,3.147924032987964,0.0,5.847536905226729,1.5737407886769804e-09,0.0
39,2400.0,2400,5.847536903652387,5.847536903652387,3.2307641391191186,0.0,5.847536905226086,1.573699076671806e-09,0.0
40,2460.0,2460,5.847536903651771,5.847536903651771,3.3136042452502643,0.0,5.847536905225427,1.5736562978082549e-09,0.0
41,2520.0,2520,5.8475369036511395,5.8475369036511395,3.396444351381401,0.0,5.847536905224752,1.5736124522898726e-09,0.0
42,2580.0,2580,5.847536903650492,5.847536903650492,3.47928445751253,0.0,5.84753690522406,1.5735675403256136e-09,0.0
43,2640.0,2640,5.84753690364983,5.84753690364983,3.562124563643649,0.0,5.847536905223352,1.573521562128441e-09,0.0
44,2700.0,2700,5.847536903649154,5.847536903649154,3.644964669774759,0.0,5.847536905222627,1.5734745179173183e-09,0.0
45,2760.0,2760,5.84753690364846,5.84753690364846,3.72780477590586,0.0,5.8475369052218875,1.5734264079160785e-09,0.0
46,2820.0,2820,5.847536903647752,5.847536903647752,3.81064488203695,0.0,5.84753690522113,1.573377232353721e-09,0.0
47,2880.0,2880,5.847536903647029,5.847536903647029,3.8934849881680313,0.0,5.847536905220356,1.5733269914640346e-09,0.0
48,2940.0,2940,5.847536903646291,5.847536903646291,3.9763250942991024,0.0,5.847536905219566,1.573275685486055e-09,0.0
49,3000.0,3000,5.847536903645536,5.847536903645536,4.059165200430162,0.0,5.84753690521876,1.5732233146640636e-09,0.0
50,3060.0,3060,5.847536903644767,5.847536903644767,4.142005306561212,0.0,5.847536905217937,1.5731698792469707e-09,0.0
51,3120.0,3120,5.847536903643983,5.847536903643983,4.224845412692251,0.0,5.847536905217098,1.5731153794890947e-09,0.0
52,3180.0,3180,5.847536903643182,5.847536903643182,4.30768551882328,0.0,5.847536905216243,1.5730598156496774e-09,0.0
53,3240.0,3240,5.847536903642367,5.847536903642367,4.3905256249542965,0.0,5.847536905215371,1.5730031879933688e-09,0.0
54,3300.0,3300,5.847536903641537,5.847536903641537,4.473365731085302,0.0,5.847536905214482,1.5729454967894203e-09,0.0
55,3360.0,3360,5.847536903640691,5.847536903640691,4.556205837216297,0.0,5.847536905213579,1.5728867423122758e-09,0.0
56,3420.0,3420,5.84753690363983,5.84753690363983,4.639045943347278,0.0,5.847536905212658,1.5728269248415456e-09,0.0
57,3480.0,3480,5.847536903638955,5.847536903638955,4.721886049478249,0.0,5.8475369052117205,1.5727660446621397e-09,0.0
58,3540.0,3540,5.847536903638062,5.847536903638062,4.804726155609207,0.0,5.8475369052107675,1.5727041020634089e-09,0.0
59,3600.0,3600,5.847536903637156,5.847536903637156,4.887566261740152,0.0,5.847536905209797,1.5726410973402727e-09,0.0
60,3660.0,3660,5.847536903636234,5.847536903636234,4.970406367871084,0.0,5.847536905208811,1.5725770307925744e-09,0.0
61,3720.0,3720,5.847536903635297,5.847536903635297,5.0532464740020036,0.0,5.847536905207808,1.57251190272562e-09,0.0
62,3780.0,3780,5.847536903634344,5.847536903634344,5.136086580132911,0.0,5.84753690520679,1.5724457134484816e-09,0.0
63,3840.0,3840,5.847536903633377,5.847536903633377,5.218926686263805,0.0,5.8475369052057555,1.5723784632769582e-09,0.0
64,3900.0,3900,5.847536903632394,5.847536903632394,5.301766792394684,0.0,5.847536905204704,1.5723101525307775e-09,0.0
65,3960.0,3960,5.847536903631396,5.847536903631396,5.38460689852555,0.0,5.847536905203636,1.572240781535451e-09,0.0
66,4020.0,4020,5.847536903630382,5.847536903630383,5.467447004656402,0.0,5.847536905202553,1.5721703506204467e-09,0.0
67,4080.0,4080,5.847536903629353,5.847536903629353,5.55028711078724,0.0,5.847536905201452,1.572098860121743e-09,0.0
68,4140.0,4140,5.84753690362831,5.84753690362831,5.633127216918063,0.0,5.847536905200337,1.572026310379274e-09,0.0
69,4200.0,4200,5.847536903627252,5.847536903627252,5.715967323048871,0.0,5.847536905199204,1.571952701738624e-09,0.0
70,4260.0,4260,5.847536903626177,5.847536903626177,5.798807429179665,0.0,5.847536905198055,1.5718780345500855e-09,0.0
71,4320.0,4320,5.847536903625088,5.847536903625088,5.881647535310444,0.0,5.847536905196891,1.5718023091689832e-09,0.0
72,4380.0,4380,5.8475369036239835,5.8475369036239835,5.964487641441207,0.0,5.847536905195709,1.57172552595613e-09,0.0
73,4440.0,4440,5.847536903622865,5.847536903622865,6.047327747571956,0.0,5.847536905194513,1.5716476852769671e-09,0.0
74,4500.0,4500,5.84753690362173,5.84753690362173,6.130167853702688,0.0,5.847536905193299,1.571568787502048e-09,0.0
75,4560.0,4560,5.84753690362058,5.84753690362058,6.213007959833405,0.0,5.84753690519207,1.5714888330070647e-09,0.0
76,4620.0,4620,5.847536903619416,5.847536903619416,6.295848065964106,0.0,5.8475369051908235,1.571407822172876e-09,0.0
77,4680.0,4680,5.847536903618235,5.847536903618235,6.37868817209479,0.0,5.847536905189561,1.571325755385129e-09,0.0
78,4740.0,4740,5.84753690361704,5.84753690361704,6.461528278225457,0.0,5.847536905188283,1.5712426330345842e-09,0.0
79,4800.0,4800,5.84753690361583,5.84753690361583,6.544368384356108,0.0,5.847536905186988,1.5711584555170328e-09,0.0
80,4860.0,4860,5.847536903614605,5.847536903614605,6.627208490486742,0.0,5.847536905185678,1.571073223233432e-09,0.0
81,4920.0,4920,5.847536903613364,5.847536903613364,6.7100485966173595,0.0,5.847536905184351,1.57098693658969e-09,0.0
82,4980.0,4980,5.847536903612109,5.847536903612109,6.792888702747959,0.0,5.847536905183009,1.570899595996935e-09,0.0
83,5040.0,5040,5.847536903610838,5.847536903610838,6.8757288088785415,0.0,5.84753690518165,1.5708112018708686e-09,0.0
84,5100.0,5100,5.847536903609553,5.847536903609553,6.9585689150091055,0.0,5.8475369051802755,1.5707217546328435e-09,0.0
85,5160.0,5160,5.847536903608253,5.847536903608253,7.041409021139652,0.0,5.847536905178884,1.5706312547085167e-09,0.0
86,5220.0,5220,5.847536903606938,5.847536903606938,7.124249127270179,0.0,5.847536905177477,1.5705397025291423e-09,0.0
87,5280.0,5280,5.847536903605607,5.847536903605607,7.20708923340069,0.0,5.847536905176053,1.570447098531167e-09,0.0
88,5340.0,5340,5.847536903604261,5.847536903604261,7.28992933953118,0.0,5.847536905174614,1.5703534431553424e-09,0.0
89,5400.0,5400,5.8475369036029,5.8475369036029,7.372769445661652,0.0,5.847536905173159,1.5702587368480168e-09,0.0
90,5460.0,5460,5.847536903601524,5.847536903601525,7.455609551792105,0.0,5.847536905171688,1.5701629800604627e-09,0.0
91,5520.0,5520,5.847536903600134,5.847536903600134,7.5384496579225395,0.0,5.847536905170201,1.5700661732488218e-09,0.0
92,5580.0,5580,5.847536903598728,5.847536903598728,7.621289764052953,0.0,5.847536905168696,1.569968316874537e-09,0.0
93,5640.0,5640,5.847536903597308,5.847536903597308,7.704129870183349,0.0,5.847536905167177,1.5698694114035443e-09,0.0
94,5700.0,5700,5.847536903595873,5.847536903595873,7.786969976313724,0.0,5.847536905165641,1.569769457307376e-09,0.0
95,5760.0,5760,5.847536903594421,5.847536903594421,7.869810082444079,0.0,5.84753690516409,1.5696684550625699e-09,0.0
96,5820.0,5820,5.847536903592957,5.847536903592957,7.952650188574413,0.0,5.847536905162523,1.569566405150048e-09,0.0
97,5880.0,5880,5.847536903591475,5.847536903591475,8.035490294704726,0.0,5.847536905160939,1.5694633080563302e-09,0.0
98,5940.0,5940,5.8475369035899805,5.8475369035899805,8.11833040083502,0.0,5.847536905159339,1.569359164272994e-09,0.0
99,6000.0,6000,5.847536903588471,5.847536903588471,8.201170506965292,0.0,5.847536905157725,1.569253974296245e-09,0.0
100,6060.0,6060,5.8475369035869456,5.8475369035869456,8.284010613095544,0.0,5.847536905156093,1.5691477386273744e-09,0.0
101,6120.0,6120,5.8475369035854055,5.8475369035854055,8.366850719225774,0.0,5.847536905154446,1.5690404577731884e-09,0.0
102,6180.0,6180,5.84753690358385,5.84753690358385,8.449690825355983,0.0,5.847536905152782,1.5689321322445298e-09,0.0
103,6240.0,6240,5.847536903582281,5.847536903582281,8.53253093148617,0.0,5.847536905151104,1.5688227625585913e-09,0.0
104,6300.0,6300,5.847536903580696,5.847536903580696,8.615371037616335,0.0,5.847536905149409,1.568712349236063e-09,0.0
105,6360.0,6360,5.847536903579097,5.847536903579097,8.698211143746477,0.0,5.847536905147698,1.5686008928038236e-09,0.0
106,6420.0,6420,5.847536903577483,5.847536903577483,8.781051249876597,0.0,5.847536905145971,1.5684883937931915e-09,0.0
107,6480.0,6480,5.847536903575853,5.847536903575853,8.863891356006695,0.0,5.847536905144228,1.568374852740409e-09,0.0
108,6540.0,6540,5.847536903574209,5.847536903574209,8.94673146213677,0.0,5.84753690514247,1.5682602701872874e-09,0.0
109,6600.0,6600,5.847536903572551,5.847536903572551,9.029571568266823,0.0,5.847536905140696,1.568144646680267e-09,0.0
110,6660.0,6660,5.8475369035708775,5.8475369035708775,9.11241167439685,0.0,5.847536905138906,1.568027982770307e-09,0.0
111,6720.0,6720,5.847536903569189,5.847536903569189,9.195251780526856,0.0,5.847536905137099,1.5679102790141527e-09,0.0
112,6780.0,6780,5.847536903567486,5.847536903567486,9.278091886656838,0.0,5.847536905135278,1.5677915359735262e-09,0.0
113,6840.0,6840,5.847536903565769,5.847536903565769,9.360931992786796,0.0,5.84753690513344,1.5676717542141587e-09,0.0
114,6900.0,6900,5.847536903564036,5.847536903564036,9.443772098916728,0.0,5.847536905131586,1.567550934307863e-09,0.0
115,6960.0,6960,5.847536903562289,5.847536903562289,9.526612205046638,0.0,5.847536905129718,1.5674290768310788e-09,0.0
116,7020.0,7020,5.847536903560527,5.847536903560527,9.609452311176522,0.0,5.847536905127833,1.567306182364901e-09,0.0
117,7080.0,7080,5.84753690355875,5.84753690355875,9.692292417306382,0.0,5.847536905125932,1.5671822514958867e-09,0.0
118,7140.0,7140,5.847536903556959,5.847536903556959,9.775132523436218,0.0,5.8475369051240165,1.567057284815463e-09,0.0
119,7200.0,7200,5.847536903555153,5.847536903555153,9.857972629566028,0.0,5.847536905122085,1.5669312829196035e-09,0.0
120,7260.0,7260,5.847536903553332,5.847536903553332,9.940812735695813,0.0,5.847536905120137,1.5668042464097716e-09,0.0
121,7320.0,7320,5.847536903551497,5.847536903551497,10.023652841825573,0.0,5.847536905118173,1.5666761758922192e-09,0.0
122,7380.0,7380,5.8475369035496465,5.8475369035496465,10.106492947955307,0.0,5.847536905116194,1.566547071978607e-09,0.0
123,7440.0,7440,5.847536903547782,5.847536903547782,10.189333054085013,0.0,5.8475369051142,1.566416935284174e-09,0.0
124,7500.0,7500,5.847536903545904,5.847536903545904,10.272173160214694,0.0,5.8475369051121895,1.5662857664308316e-09,0.0
125,7560.0,7560,5.847536903544009,5.847536903544009,10.35501326634435,0.0,5.8475369051101636,1.566153566044528e-09,0.0
126,7620.0,7620,5.847536903542101,5.847536903542101,10.43785337247398,0.0,5.8475369051081225,1.5660203347566187e-09,0.0
127,7680.0,7680,5.847536903540179,5.847536903540179,10.520693478603581,0.0,5.847536905106065,1.5658860732026303e-09,0.0
128,7740.0,7740,5.847536903538241,5.847536903538241,10.603533584733158,0.0,5.847536905103992,1.5657507820241693e-09,0.0
129,7800.0,7800,5.847536903536288,5.847536903536289,10.686373690862705,0.0,5.8475369051019035,1.5656144618668258e-09,0.0
130,7860.0,7860,5.847536903534323,5.847536903534323,10.769213796992227,0.0,5.8475369050998,1.5654771133816504e-09,0.0
131,7920.0,7920,5.847536903532341,5.847536903532341,10.85205390312172,0.0,5.84753690509768,1.5653387372245918e-09,0.0
132,7980.0,7980,5.847536903530346,5.847536903530346,10.934894009251183,0.0,5.847536905095545,1.5651993340566021e-09,0.0
133,8040.0,8040,5.8475369035283356,5.8475369035283356,11.017734115380621,0.0,5.847536905093396,1.565058904543424e-09,0.0
134,8100.0,8100,5.847536903526311,5.847536903526311,11.100574221510032,0.0,5.8475369050912285,1.5649174493556962e-09,0.0
135,8160.0,8160,5.847536903524272,5.847536903524273,11.183414327639413,0.0,5.847536905089047,1.5647749691693314e-09,0.0
136,8220.0,8220,5.847536903522219,5.847536903522219,11.266254433768767,0.0,5.847536905086851,1.5646314646646817e-09,0.0
137,8280.0,8280,5.847536903520152,5.847536903520152,11.34909453989809,0.0,5.847536905084638,1.5644869365278304e-09,0.0
138,8340.0,8340,5.847536903518069,5.847536903518069,11.431934646027385,0.0,5.847536905082411,1.5643413854486546e-09,0.0
139,8400.0,8400,5.847536903515972,5.847536903515972,11.51477475215665,0.0,5.847536905080167,1.564194812123327e-09,0.0
140,8460.0,8460,5.847536903513862,5.847536903513862,11.597614858285889,0.0,5.8475369050779085,1.5640472172517342e-09,0.0
141,8520.0,8520,5.847536903511736,5.847536903511736,11.680454964415095,0.0,5.847536905075635,1.5638986015396008e-09,0.0
142,8580.0,8580,5.847536903509597,5.847536903509597,11.763295070544272,0.0,5.847536905073345,1.563748965696822e-09,0.0
143,8640.0,8640,5.847536903507443,5.847536903507443,11.846135176673421,0.0,5.84753690507104,1.5635983104388358e-09,0.0
144,8700.0,8700,5.847536903505274,5.847536903505274,11.928975282802538,0.0,5.84753690506872,1.5634466364856544e-09,0.0
145,8760.0,8760,5.847536903503091,5.847536903503091,12.011815388931625,0.0,5.847536905066384,1.5632939445626977e-09,0.0
146,8820.0,8820,5.847536903500894,5.847536903500894,12.094655495060682,0.0,5.847536905064034,1.5631402353994759e-09,0.0
147,8880.0,8880,5.847536903498683,5.847536903498683,12.177495601189708,0.0,5.847536905061668,1.5629855097309877e-09,0.0
148,8940.0,8940,5.847536903496457,5.847536903496457,12.260335707318701,0.0,5.847536905059287,1.5628297682972904e-09,0.0
149,9000.0,9000,5.847536903494217,5.847536903494217,12.343175813447663,0.0,5.847536905056891,1.5626730118428806e-09,0.0
150,9060.0,9060,5.847536903491964,5.847536903491964,12.426015919576596,0.0,5.847536905054479,1.562515241117717e-09,0.0
151,9120.0,9120,5.8475369034896945,5.8475369034896945,12.508856025705498,0.0,5.847536905052052,1.5623564568760099e-09,0.0
152,9180.0,9180,5.847536903487413,5.847536903487413,12.591696131834366,0.0,5.847536905049609,1.5621966598774578e-09,0.0
153,9240.0,9240,5.847536903485116,5.847536903485116,12.674536237963204,0.0,5.847536905047152,1.5620358508864411e-09,0.0
154,9300.0,9300,5.847536903482806,5.847536903482806,12.757376344092009,0.0,5.847536905044679,1.5618740306719414e-09,0.0
155,9360.0,9360,5.8475369034804805,5.8475369034804805,12.840216450220781,0.0,5.847536905042191,1.5617112000085904e-09,0.0
156,9420.0,9420,5.847536903478141,5.847536903478141,12.923056556349522,0.0,5.847536905039689,1.5615473596751367e-09,0.0
157,9480.0,9480,5.847536942281252,-144.15246305771876,13.005896662478229,150.0,5.724557900709899e-09,144.1524630634433,0.0
158,9540.0,9540,5.847536942281276,-144.15246305771873,10.603355611501941,150.0,5.7245525032162135e-09,144.15246306344326,0.0
159,9600.0,9600,5.847536942281294,-144.1524630577187,8.200814560525659,150.0,5.7245485385450755e-09,144.15246306344326,0.0
160,9660.0,9660,5.847536942281304,-144.1524630577187,5.7982735095493725,150.0,5.724546006858245e-09,144.15246306344324,0.0
161,9720.0,9720,5.84753694228131,-144.1524630577187,3.3957324585730864,150.0,5.724544908297356e-09,144.15246306344324,0.0
162,9780.0,9780,5.847536942281309,-144.1524630577187,0.9931914075968016,150.0,5.724545242985317e-09,144.15246306344324,0.0
163,9840.0,9840,5.847536942281303,-144.1524630577187,-1.4093496433794837,150.0,5.7245470110235104e-09,144.15246306344324,0.0
164,9900.0,9900,5.84753694228129,-144.15246305771873,-3.811890694355769,150.0,5.724550212493948e-09,144.15246306344326,0.0
165,9960.0,9960,5.847536942281271,-144.15246305771873,-6.214431745332055,150.0,5.724554847458083e-09,144.1524630634433,0.0
166,10020.0,10020,5.847536942281246,-144.15246305771873,-8.61697279630834,150.0,5.7245609159582105e-09,144.1524630634433,0.0
167,10080.0,10080,5.847536942281215,-144.1524630577188,-11.019513847284625,150.0,5.724568418015643e-09,144.15246306344332,0.0
168,10140.0,10140,5.847536942281178,-144.15246305771885,-13.422054898260912,150.0,5.724577353632746e-09,144.15246306344338,0.0
169,10200.0,10200,5.847536942281135,-144.15246305771885,-15.824595949237201,150.0,5.724587722790794e-09,144.15246306344343,0.0
170,10260.0,10260,5.847536942281085,-144.1524630577189,-18.22713700021349,150.0,5.724599525452441e-09,144.1524630634435,0.0
171,10320.0,10320,5.84753694228103,-144.15246305771896,-20.629678051189778,150.0,5.724612761557954e-09,144.1524630634436,0.0
172,10380.0,10380,5.847536942280969,-144.15246305771902,-23.032219102166067,150.0,5.724627431030274e-09,144.15246306344366,0.0
173,10440.0,10440,5.847536942280902,-144.15246305771907,-25.434760153142356,150.0,5.7246435337707094e-09,144.15246306344375,0.0
174,10500.0,10500,5.847536942280827,-144.1524630577192,-27.83730120411865,150.0,5.7246610696602264e-09,144.15246306344386,0.0
175,10560.0,10560,5.847536942280748,-144.15246305771925,-30.239842255094946,150.0,5.72468003856128e-09,144.15246306344395,0.0
176,10620.0,10620,5.847536942280663,-144.15246305771933,-32.64238330607124,150.0,5.7247004403153376e-09,144.15246306344406,0.0
177,10680.0,10680,5.847536942280572,-144.15246305771944,-35.04492435704753,150.0,5.7247222747434205e-09,144.15246306344417,0.0
178,10740.0,10740,5.847536942280474,-144.15246305771953,-37.44746540802384,150.0,5.7247455416477124e-09,144.1524630634443,0.0
179,10800.0,10800,5.84753694228037,-144.15246305771961,-39.850006459000134,150.0,5.724770240808658e-09,144.1524630634444,0.0
180,10860.0,10860,5.84753694228026,-144.15246305771973,-42.25254750997643,150.0,5.724796371988084e-09,144.15246306344451,0.0
181,10920.0,10920,5.8475369422801435,-144.15246305771984,-44.655088560952734,150.0,5.724823934927474e-09,144.15246306344466,0.0
182,10980.0,10980,5.847536942280022,-144.15246305771998,-47.05762961192903,150.0,5.724852929347218e-09,144.1524630634448,0.0
183,11040.0,11040,5.847536942279892,-144.15246305772013,-49.46017066290534,150.0,5.724883354949194e-09,144.15246306344497,0.0
184,11100.0,11100,5.847536942279758,-144.15246305772027,-51.86271171388165,150.0,5.724915211413972e-09,144.15246306344517,0.0
185,11160.0,11160,5.847536942279617,-144.15246305772038,-54.26525276485796,150.0,5.724948498402854e-09,144.15246306344534,0.0
186,11220.0,11220,5.847536942080781,-61.65246305791921,-56.66779381583427,67.5,6.191777061316285e-09,61.65246306411099,0.0
187,11280.0,11280,5.847536903731923,5.847536903731923,-57.69533486681507,0.0,5.847536905301012,1.569088543335966e-09,0.0
188,11340.0,11340,5.847536903750615,5.847536903750615,-57.612494760682786,0.0,5.8475369053203465,1.569732071085178e-09,0.0
189,11400.0,11400,5.84753690376931,5.84753690376931,-57.529654654550235,0.0,5.847536905339685,1.5703750747462412e-09,0.0
190,11460.0,11460,5.847536903788008,5.847536903788008,-57.44681454841743,0.0,5.847536905359026,1.5710175525215202e-09,0.0
191,11520.0,11520,5.847536903806708,5.847536903806708,-57.36397444228435,0.0,5.847536905378368,1.5716595026158813e-09,0.0
192,11580.0,11580,5.847536903825412,5.847536903825412,-57.28113433615101,0.0,5.847536905397712,1.5723009232356987e-09,0.0
193,11640.0,11640,5.847536903844118,5.847536903844118,-57.19829423001742,0.0,5.84753690541706,1.5729418125897136e-09,0.0
194,11700.0,11700,5.847536903862827,5.847536903862827,-57.11545412388355,0.0,5.847536905436409,1.5735821688889006e-09,0.0
195,11760.0,11760,5.847536903881538,5.847536903881538,-57.032614017749424,0.0,5.84753690545576,1.574221990346575e-09,0.0
196,11820.0,11820,5.847536903900251,5.847536903900251,-56.94977391161504,0.0,5.847536905475113,1.574861275177828e-09,0.0
197,11880.0,11880,5.847536903918968,5.847536903918968,-56.866933805480386,0.0,5.847536905494468,1.5755000215999037e-09,0.0
198,11940.0,11940,5.847536903937686,5.847536903937686,-56.784093699345476,0.0,5.847536905513825,1.5761382278326014e-09,0.0
199,12000.0,12000,5.847536903956407,5.847536903956407,-56.70125359321028,0.0,5.847536905533184,1.5767758920977126e-09,0.0
200,12060.0,12060,5.847536903975131,5.847536903975131,-56.61841348707484,0.0,5.847536905552544,1.5774130126191264e-09,0.0
201,12120.0,12120,5.847536903993856,5.847536903993856,-56.53557338093913,0.0,5.847536905571906,1.5780495876228047e-09,0.0
202,12180.0,12180,5.847536904012583,5.847536904012583,-56.45273327480316,0.0,5.847536905591269,1.5786856153374259e-09,0.0
203,12240.0,12240,5.847536904031313,5.847536904031313,-56.36989316866693,0.0,5.847536905610633,1.5793210939932028e-09,0.0
204,12300.0,12300,5.847536904050044,5.847536904050044,-56.28705306253043,0.0,5.84753690563,1.5799560218232809e-09,0.0
205,12360.0,12360,5.847536904068778,5.847536904068778,-56.20421295639367,0.0,5.847536905649368,1.5805903970622583e-09,0.0
206,12420.0,12420,5.847536904087512,5.847536904087512,-56.12137285025664,0.0,5.847536905668737,1.581224217947693e-09,0.0
207,12480.0,12480,5.847536904106249,5.847536904106249,-56.03853274411936,0.0,5.847536905688107,1.581857482718892e-09,0.0
208,12540.0,12540,5.847536904124987,5.847536904124987,-55.955692637981805,0.0,5.847536905707478,1.582490189617745e-09,0.0
209,12600.0,12600,5.847536904143728,5.847536904143728,-55.87285253184398,0.0,5.84753690572685,1.583122336887918e-09,0.0
210,12660.0,12660,5.847536904162469,5.847536904162469,-55.790012425705896,0.0,5.847536905746223,1.5837539227760092e-09,0.0
211,12720.0,12720,5.8475369041812115,5.8475369041812115,-55.70717231956755,0.0,5.8475369057655975,1.5843849455303662e-09,0.0
212,12780.0,12780,5.8475369041999565,5.8475369041999565,-55.62433221342894,0.0,5.847536905784972,1.585015403401462e-09,0.0
213,12840.0,12840,5.847536904218702,5.847536904218702,-55.54149210729007,0.0,5.847536905804348,1.5856452946428909e-09,0.0
214,12900.0,12900,5.847536904237448,5.847536904237448,-55.45865200115094,0.0,5.847536905823723,1.5862746175099416e-09,0.0
215,12960.0,12960,5.847536904256197,5.847536904256197,-55.37581189501152,0.0,5.8475369058431,1.5869033702600295e-09,0.0
216,13020.0,13020,5.847536904274946,5.847536904274946,-55.29297178887187,0.0,5.847536905862478,1.5875315511532327e-09,0.0
217,13080.0,13080,5.847536904293697,5.847536904293697,-55.210131682731934,0.0,5.847536905881856,1.588159158451971e-09,0.0
218,13140.0,13140,5.847536904312448,5.847536904312448,-55.12729157659174,0.0,5.847536905901234,1.5887861904205736e-09,0.0
219,13200.0,13200,5.847536904331201,5.847536904331201,-55.04445147045128,0.0,5.847536905920613,1.5894126453263843e-09,0.0
220,13260.0,13260,5.847536904349953,5.847536904349953,-54.961611364310556,0.0,5.847536905939992,1.5900385214384413e-09,0.0
