,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
20,1260.0,1260,24.392062292956428,24.392062292956428,6.915198914710146,0.0,24.392062324939705,3.198327406928807e-08,0.0
21,1320.0,1320,24.389936668928208,24.389936668928208,7.260753130447074,0.0,24.3899367009115,3.1983292934627235e-08,0.0
22,1380.0,1380,24.3877097210389,24.3877097210389,7.606277233176934,0.0,24.38770975302221,3.198331270136523e-08,0.0
23,1440.0,1440,24.385381434874542,24.385381434874542,7.951769787478361,0.0,24.38538146685788,3.198333336991889e-08,0.0
24,1500.0,1500,24.38295179538097,24.38295179538097,8.297229357725795,0.0,24.382951827364323,3.1983354940735063e-08,0.0
25,1560.0,1560,24.380420786858743,24.380420786858743,8.642654508080403,0.0,24.38042081884212,3.198337741428187e-08,0.0
26,1620.0,1620,24.377788392972302,24.377788392972302,8.988043802480947,0.0,24.3777884249557,3.1983400791039025e-08,0.0
27,1680.0,1680,24.375054596742828,24.375054596742828,9.333395804634765,0.0,24.375054628726254,3.198342507150792e-08,0.0
28,1740.0,1740,24.372219380563337,24.372219380563337,9.678709078008666,0.0,24.372219412546787,3.1983450256217964e-08,0.0
29,1800.0,1800,24.369282726184167,24.369282726184167,10.023982185820024,0.0,24.369282758167643,3.198347634570461e-08,0.0
30,1860.0,1860,24.36624461472928,24.36624461472928,10.36921369102768,0.0,24.36624464671278,3.1983503340530135e-08,0.0
31,1920.0,1920,24.36310502668731,24.36310502668731,10.714402156323054,0.0,24.363105058670847,3.198353124127848e-08,0.0
32,1980.0,1980,24.359863941924385,24.359863941924385,11.05954614412117,0.0,24.359863973907945,3.198356004854881e-08,0.0
33,2040.0,2040,24.35652133967393,24.35652133967393,11.404644216551809,0.0,24.356521371657518,3.198358976296272e-08,0.0
34,2100.0,2100,24.35307719855022,24.35307719855022,11.749694935450565,0.0,24.35307723053384,3.1983620385154644e-08,0.0
35,2160.0,2160,24.349531496543506,24.349531496543506,12.094696862350071,0.0,24.34953152852716,3.198365191579429e-08,0.0
36,2220.0,2220,24.345884211025922,24.345884211025922,12.439648558471148,0.0,24.345884243009607,3.198368435555054e-08,0.0
37,2280.0,2280,24.342135318754515,24.342135318754515,12.78454858471406,0.0,24.342135350738232,3.198371770512597e-08,0.0
38,2340.0,2340,24.338284795867647,24.338284795867647,13.12939550164979,0.0,24.3382848278514,3.198375196523956e-08,0.0
39,2400.0,2400,24.33433261789638,24.33433261789638,13.474187869511294,0.0,24.33433264988017,3.1983787136626354e-08,0.0
40,2460.0,2460,24.330278759760187,24.330278759760187,13.818924248184867,0.0,24.33027879174401,3.1983823220050216e-08,0.0
41,2520.0,2520,24.32612319577316,24.32612319577316,14.163603197201516,0.0,24.32612322775702,3.198386021628505e-08,0.0
42,2580.0,2580,24.32186589964854,24.32186589964854,14.508223275728344,0.0,24.32186593163244,3.198389812612601e-08,0.0
43,2640.0,2640,24.317506844492318,24.317506844492318,14.852783042560075,0.0,24.317506876476255,3.1983936950391874e-08,0.0
44,2700.0,2700,24.313046002819455,24.313046002819455,15.197281056110425,0.0,24.31304603480343,3.1983976689920667e-08,0.0
45,2760.0,2760,24.30848334655012,24.30848334655012,15.541715874403744,0.0,24.308483378534138,3.1984017345572064e-08,0.0
46,2820.0,2820,24.303818847007577,24.303818847007577,15.88608605506658,0.0,24.303818878991635,3.1984058918216943e-08,0.0
47,2880.0,2880,24.29905247493182,24.29905247493182,16.230390155319228,0.0,24.29905250691592,3.198410140875345e-08,0.0
48,2940.0,2940,299.99999943284496,-5.671550431435658e-07,16.57462673196747,300.0,3.4120775849297823e-08,6.012758193520161e-07,0.0
49,3000.0,3000,299.9999994328449,-5.67155090143389e-07,16.57462672242959,300.0,3.4120782503871156e-08,6.012758730063826e-07,0.0
50,3060.0,3060,299.99999943284485,-5.671550948983765e-07,16.574626712891707,300.0,3.4120786889095236e-08,6.012758821465846e-07,0.0
51,3120.0,3120,299.99999943284485,-5.671551409278764e-07,16.57462670335382,300.0,3.412078860226511e-08,6.012759298892499e-07,0.0
52,3180.0,3180,299.99999943284485,-5.671551123952322e-07,16.574626693815937,300.0,3.4120788201899505e-08,6.012759009562646e-07,0.0
53,3240.0,3240,299.9999994328449,-5.671551116574943e-07,16.57462668427805,300.0,3.412078519446892e-08,6.012758972111267e-07,0.0
54,3300.0,3300,299.9999994328449,-5.671550915280454e-07,16.574626674740166,300.0,3.4120779807503406e-08,6.012758716947446e-07,0.0
55,3360.0,3360,299.99999943284496,-5.67154989129295e-07,16.574626665202285,300.0,3.4120772344200936e-08,6.012757618327851e-07,0.0
56,3420.0,3420,299.9999994328451,-5.671549257973067e-07,16.5746266556644,300.0,3.4120762219534597e-08,6.012756883762218e-07,0.0
57,3480.0,3480,299.99999943284513,-5.671548482432166e-07,16.574626646126514,300.0,3.4120749690472315e-08,6.012755982931756e-07,0.0
58,3540.0,3540,145.2933946723156,20.29339467231547,16.574626636588633,125.00000000000014,20.293394704384042,3.2068571055151274e-08,0.0
59,3600.0,3600,24.31917415500085,24.31917415500085,16.862116394366268,0.0,24.319174186984753,3.1983898609520235e-08,0.0
60,3660.0,3660,24.32629204953016,24.32629204953016,17.206638028148824,0.0,24.32629208151399,3.198383083432345e-08,0.0
61,3720.0,3720,24.333309496158602,24.333309496158602,17.551260498770546,0.0,24.333309528142365,3.198376396909012e-08,0.0
62,3780.0,3780,24.340226560843504,24.340226560843504,17.8959823832195,0.0,24.340226592827204,3.198369801226443e-08,0.0
63,3840.0,3840,24.34704330906168,24.34704330906168,18.24080225941816,0.0,24.34704334104531,3.198363296229577e-08,0.0
64,3900.0,3900,24.353759805788844,24.353759805788844,18.58571870621658,0.0,24.35375983777241,3.198356881766358e-08,0.0
65,3960.0,3960,24.36037611551715,24.36037611551715,18.930730303385296,0.0,24.360376147500656,3.198350557686697e-08,0.0
66,4020.0,4020,24.366892302240906,24.366892302240906,19.2758356316085,0.0,24.36689233422435,3.198344323840862e-08,0.0
67,4080.0,4080,24.373308429454863,24.373308429454863,19.621033272476957,0.0,24.373308461438246,3.198338180082651e-08,0.0
68,4140.0,4140,24.37962456015382,24.37962456015382,19.966321808480945,0.0,24.379624592137144,3.198332126267622e-08,0.0
69,4200.0,4200,24.385840756829666,24.385840756829666,20.31169982300317,0.0,24.385840788812924,3.1983261622520985e-08,0.0
70,4260.0,4260,24.391957081463847,24.391957081463847,20.657165900311632,0.0,24.39195711344705,3.198320287895486e-08,0.0
71,4320.0,4320,24.397973595528207,24.397973595528207,21.00271862555242,0.0,24.39797362751135,3.1983145030584354e-08,0.0
72,4380.0,4380,24.403890359985745,24.403890359985745,21.348356584742444,0.0,24.403890391968833,3.198308807603159e-08,0.0
73,4440.0,4440,24.409707435281646,24.409707435281646,21.694078364762284,0.0,24.409707467264678,3.1983032013947145e-08,0.0
74,4500.0,4500,24.415424881346098,24.415424881346098,22.03988255334882,0.0,24.415424913329073,3.198297684299685e-08,0.0
75,4560.0,4560,24.421042757588033,24.421042757588033,22.385767739087935,0.0,24.421042789570954,3.1982922561850504e-08,0.0
76,4620.0,4620,24.42656112289503,24.42656112289503,22.73173251140714,0.0,24.426561154877902,3.198286916921562e-08,0.0
77,4680.0,4680,24.43198003563334,24.43198003563334,23.0777754605682,0.0,24.43198006761616,3.19828166638121e-08,0.0
78,4740.0,4740,24.43729955363588,24.43729955363588,23.42389517765972,0.0,24.437299585618646,3.198276504436588e-08,0.0
79,4800.0,4800,24.44251973421508,24.44251973421508,23.770090254589604,0.0,24.442519766197794,3.198271430964378e-08,0.0
80,4860.0,4860,24.447640634149934,24.447640634149934,24.116359284077696,0.0,24.4476406661326,3.198266445841218e-08,0.0
81,4920.0,4920,24.452662309686286,24.452662309686286,24.4627008596482,0.0,24.4526623416689,3.198261548946196e-08,0.0
82,4980.0,4980,24.45758481653774,24.45758481653774,24.80911357562214,0.0,24.457584848520305,3.19825674016028e-08,0.0
83,5040.0,5040,24.462408209881875,24.462408209881875,25.155596027109798,0.0,24.462408241864395,3.198252019366002e-08,0.0
84,5100.0,5100,24.467132544358485,24.467132544358485,25.502146810003172,0.0,24.46713257634096,3.198247386447659e-08,0.0
85,5160.0,5160,24.471757874068093,24.471757874068093,25.848764520968295,0.0,24.471757906050524,3.198242841291549e-08,0.0
86,5220.0,5220,24.47628425257172,24.47628425257172,26.195447757437638,0.0,24.4762842845541,3.1982383837858966e-08,0.0
87,5280.0,5280,24.480711732888302,24.480711732888302,26.54219511760245,0.0,24.480711764870644,3.198234013819925e-08,0.0
88,5340.0,5340,24.485040367491,24.485040367491,26.889005200405084,0.0,24.485040399473295,3.1982297312856675e-08,0.0
89,5400.0,5400,24.48927020831219,24.48927020831219,27.23587660553125,0.0,24.489270240294445,3.1982255360759935e-08,0.0
90,5460.0,5460,24.493401306736953,24.493401306736953,27.582807933402385,0.0,24.493401338719163,3.198221428085781e-08,0.0
91,5520.0,5520,24.497433713602437,24.497433713602437,27.929797785167874,0.0,24.497433745584612,3.198217407212391e-08,0.0
92,5580.0,5580,24.501367479195384,24.501367479195384,28.276844762697287,0.0,24.50136751117752,3.198213473353464e-08,0.0
93,5640.0,5640,24.505202653260362,24.505202653260362,28.623947468572602,0.0,24.50520268524246,3.1982096264103694e-08,0.0
94,5700.0,5700,24.50893928498448,24.50893928498448,28.971104506080504,0.0,24.508939316966536,3.198205866283754e-08,0.0
95,5760.0,5760,24.512577423007347,24.512577423007347,29.318314479204496,0.0,24.512577454989366,3.1982021928775125e-08,0.0
96,5820.0,5820,24.516117115416478,24.516117115416478,29.66557599261715,0.0,24.516117147398464,3.198198606097902e-08,0.0
97,5880.0,5880,24.519558409745233,24.519558409745233,30.012887651672262,0.0,24.519558441727188,3.1981951058515414e-08,0.0
98,5940.0,5940,24.522901352978383,24.522901352978383,30.36024806239703,0.0,24.5229013849603,3.1981916920468534e-08,0.0
99,6000.0,6000,24.52614599154354,24.52614599154354,30.70765583148427,0.0,24.526146023525424,3.198188364594706e-08,0.0
100,6060.0,6060,24.529292371308763,24.529292371308763,31.055109566284518,0.0,24.529292403290615,3.1981851234076487e-08,0.0
101,6120.0,6120,24.532340537597907,24.532340537597907,31.402607874798104,0.0,24.532340569579727,3.1981819683985524e-08,0.0
102,6180.0,6180,24.535290535173136,24.535290535173136,31.75014936566745,0.0,24.535290567154924,3.198178899483775e-08,0.0
103,6240.0,6240,24.538142408242418,24.538142408242418,32.09773264816912,0.0,24.538142440224174,3.1981759165803563e-08,0.0
104,6300.0,6300,24.54089620045992,24.54089620045992,32.44535633220594,0.0,24.540896232441646,3.1981730196074186e-08,0.0
105,6360.0,6360,24.543551954919312,24.543551954919312,32.79301902829916,0.0,24.54355198690101,3.198170208485488e-08,0.0
106,6420.0,6420,24.54610971416363,24.54610971416363,33.14071934758057,0.0,24.546109746145305,3.198167483136414e-08,0.0
107,6480.0,6480,24.548569520176727,24.548569520176727,33.48845590178461,0.0,24.548569552158376,3.198164843484648e-08,0.0
108,6540.0,6540,24.550931414387293,24.550931414387293,33.8362273032405,0.0,24.550931446368917,3.198162289455487e-08,0.0
109,6600.0,6600,24.553195437669626,24.553195437669626,34.18403216486437,0.0,24.55319546965122,3.198159820976149e-08,0.0
110,6660.0,6660,24.555361630341526,24.555361630341526,34.5318691001514,0.0,24.5553616623231,3.1981574379756566e-08,0.0
111,6720.0,6720,24.557430032164582,24.557430032164582,34.87973672316795,0.0,24.557430064146136,3.198155140384795e-08,0.0
112,6780.0,6780,24.559400682343608,24.559400682343608,35.227633648543666,0.0,24.559400714325136,3.198152928134992e-08,0.0
113,6840.0,6840,24.561273619537097,24.561273619537097,35.57555849146358,0.0,24.561273651518604,3.1981508011604805e-08,0.0
114,6900.0,6900,24.563048881836544,24.563048881836544,35.9235098676604,0.0,24.56304891381803,3.198148759397095e-08,0.0
115,6960.0,6960,24.564726506790358,24.564726506790358,36.27148639340647,0.0,24.564726538771826,3.198146802781232e-08,0.0
116,7020.0,7020,24.566306531391422,24.566306531391422,36.61948668550605,0.0,24.566306563372873,3.198144931252054e-08,0.0
117,7080.0,7080,24.567788992076473,24.567788992076473,36.967509361287476,0.0,24.567789024057905,3.1981431447492445e-08,0.0
118,7140.0,7140,24.569173924734013,24.569173924734013,37.31555303859527,0.0,24.569173956715428,3.1981414432152113e-08,0.0
119,7200.0,7200,24.57046136470187,24.57046136470187,37.663616335782386,0.0,24.570461396683267,3.1981398265933645e-08,0.0
120,7260.0,7260,24.571651346765265,24.571651346765265,38.011697871702374,0.0,24.571651378746648,3.198138294828678e-08,0.0
121,7320.0,7320,24.572743905163733,24.572743905163733,38.359796265701604,0.0,24.572743937145102,3.198136847868048e-08,0.0
122,7380.0,7380,24.573739073587504,24.573739073587504,38.707910137611464,0.0,24.573739105568862,3.1981354856595745e-08,0.0
123,7440.0,7440,24.5746368851764,24.5746368851764,39.05603810774067,0.0,24.574636917157743,3.19813420815308e-08,0.0
124,7500.0,7500,24.575437372531546,24.575437372531546,39.404178796867384,0.0,24.575437404512876,3.198133015300511e-08,0.0
125,7560.0,7560,24.576140567702634,24.576140567702634,39.75233082623163,0.0,24.576140599683956,3.198131907054176e-08,0.0
126,7620.0,7620,24.576746502201527,24.576746502201527,40.10049281752746,0.0,24.576746534182835,3.198130883369347e-08,0.0
127,7680.0,7680,24.57725520699263,24.57725520699263,40.44866339289537,0.0,24.57725523897393,3.198129944201899e-08,0.0
128,7740.0,7740,24.5776667125044,24.5776667125044,40.796841174914476,0.0,24.57766674448569,3.1981290895097104e-08,0.0
129,7800.0,7800,24.577981048624537,24.577981048624537,41.14502478659501,0.0,24.577981080605817,3.1981283192520624e-08,0.0
130,7860.0,7860,24.578198244702747,24.578198244702747,41.49321285137057,0.0,24.578198276684024,3.198127633389959e-08,0.0
131,7920.0,7920,24.578318329554687,24.578318329554687,41.84140399309057,0.0,24.57831836153596,3.1981270318858876e-08,0.0
132,7980.0,7980,24.57834133145847,24.57834133145847,42.18959683601265,0.0,24.578341363439733,3.198126514703297e-08,0.0
133,8040.0,8040,24.5782672781615,24.5782672781615,42.53779000479503,0.0,24.578267310142763,3.1981260818086024e-08,0.0
134,8100.0,8100,24.578096196882942,24.578096196882942,42.88598212448903,0.0,24.5780962288642,3.198125733168339e-08,0.0
135,8160.0,8160,24.577828114309195,24.577828114309195,43.234171820531586,0.0,24.57782814629045,3.198125468751286e-08,0.0
136,8220.0,8220,24.57746305660249,24.57746305660249,43.58235771873768,0.0,24.57746308858374,3.198125288527706e-08,0.0
137,8280.0,8280,24.577001049397527,24.577001049397527,43.93053844529294,0.0,24.57700108137878,3.198125192468743e-08,0.0
138,8340.0,8340,24.57644211781102,24.57644211781102,44.27871262674611,0.0,24.576442149792268,3.198125180548787e-08,0.0
139,8400.0,8400,24.575786286434287,24.575786286434287,44.62687889000182,0.0,24.57578631841554,3.198125252741588e-08,0.0
140,8460.0,8460,24.575033579341774,24.575033579341774,44.975035862313014,0.0,24.57503361132303,3.198125409023859e-08,0.0
141,8520.0,8520,24.574184020092613,24.574184020092613,45.32318217127374,0.0,24.574184052073868,3.1981256493731186e-08,0.0
142,8580.0,8580,24.57323763173183,24.57323763173183,45.67131644481177,0.0,24.573237663713087,3.1981259737688855e-08,0.0
143,8640.0,8640,24.572194436792746,24.572194436792746,46.019437311181356,0.0,24.572194468774008,3.198126382192084e-08,0.0
144,8700.0,8700,24.571054457300537,24.571054457300537,46.367543398955966,0.0,24.571054489281803,3.198126874624798e-08,0.0
145,8760.0,8760,24.569817714774874,24.569817714774874,46.71563333702111,0.0,24.569817746756147,3.1981274510509565e-08,0.0
146,8820.0,8820,24.568484230226844,24.568484230226844,47.06370575456714,0.0,24.568484262208123,3.198128111456092e-08,0.0
147,8880.0,8880,24.56705402417392,24.56705402417392,47.41175928108207,0.0,24.56705405615521,3.198128855826819e-08,0.0
148,8940.0,8940,24.565527116629557,24.565527116629557,47.759792546344585,0.0,24.56552714861085,3.1981296841515946e-08,0.0
149,9000.0,9000,24.56390352711462,24.56390352711462,48.10780418041688,0.0,24.563903559095923,3.198130596420399e-08,0.0
150,9060.0,9060,24.562183274653638,24.562183274653638,48.45579281363772,0.0,24.562183306634953,3.198131592623935e-08,0.0
151,9120.0,9120,24.56036637778849,24.56036637778849,48.80375707661537,0.0,24.560366409769816,3.198132672755628e-08,0.0
152,9180.0,9180,24.558452854566763,24.558452854566763,49.151695600220755,0.0,24.558452886548103,3.1981338368093886e-08,0.0
153,9240.0,9240,24.55644272255714,24.55644272255714,49.499607015580494,0.0,24.556442754538487,3.198135084781128e-08,0.0
154,9300.0,9300,24.55433599884746,24.55433599884746,49.847489954070106,0.0,24.55433603082882,3.198136416668e-08,0.0
155,9360.0,9360,24.55213270004763,24.55213270004763,50.19534304730716,0.0,24.552132732029005,3.198137832468482e-08,0.0
156,9420.0,9420,24.54983284229045,24.54983284229045,50.54316492714455,0.0,24.549832874271843,3.198139332183216e-08,0.0
157,9480.0,9480,24.547436441243608,24.547436441243608,50.89095422566371,0.0,24.547436473225016,3.198140915813483e-08,0.0
158,9540.0,9540,24.54494351210264,24.54494351210264,51.238709575168045,0.0,24.544943544084067,3.1981425833624105e-08,0.0
159,9600.0,9600,24.542354069604553,24.542354069604553,51.58642960817622,0.0,24.542354101585996,3.198144334834727e-08,0.0
160,9660.0,9660,24.539668128020274,24.539668128020274,51.934112957415664,0.0,24.53966816000174,3.198146170236204e-08,0.0
161,9720.0,9720,24.5368857011693,24.5368857011693,52.281758255815994,0.0,24.536885733150783,3.198148089574135e-08,0.0
162,9780.0,9780,24.534006802412907,24.534006802412907,52.62936413650261,0.0,24.534006834394408,3.198150092857378e-08,0.0
163,9840.0,9840,24.53103144466841,24.53103144466841,52.97692923279018,0.0,24.53103147664993,3.1981521800969136e-08,0.0
164,9900.0,9900,24.527959640401683,24.527959640401683,53.324452178176365,0.0,24.527959672383226,3.1981543513035235e-08,0.0
165,9960.0,9960,24.524791401645263,24.524791401645263,53.671931606335434,0.0,24.52479143362683,3.1981566064915145e-08,0.0
166,10020.0,10020,24.5215267399855,24.5215267399855,54.01936615111213,0.0,24.521526771967093,3.1981589456746734e-08,0.0
167,10080.0,10080,24.518165666579645,24.518165666579645,54.3667544465153,0.0,24.51816569856126,3.198161368869433e-08,0.0
168,10140.0,10140,24.51470819215367,24.51470819215367,54.7140951267119,0.0,24.514708224135305,3.1981638760931464e-08,0.0
169,10200.0,10200,24.511154327009656,24.511154327009656,55.06138682602079,0.0,24.51115435899132,3.1981664673648506e-08,0.0
170,10260.0,10260,24.507504081026706,24.507504081026706,55.4086281789068,0.0,24.5075041130084,3.198169142704905e-08,0.0
171,10320.0,10320,24.503757463668013,24.503757463668013,55.75581781997472,0.0,24.50375749564973,3.1981719021350314e-08,0.0
172,10380.0,10380,24.499914483981655,24.499914483981655,56.10295438396341,0.0,24.499914515963404,3.198174745678275e-08,0.0
173,10440.0,10440,24.495975150608988,24.495975150608988,56.45003650573986,0.0,24.495975182590765,3.1981776733597246e-08,0.0
174,10500.0,10500,24.491939471789454,24.491939471789454,56.797062820293526,0.0,24.49193950377126,3.198180685204588e-08,0.0
175,10560.0,10560,24.48780745535857,24.48780745535857,57.14403196273059,0.0,24.48780748734041,3.198183781240961e-08,0.0
176,10620.0,10620,24.483579108758395,24.483579108758395,57.49094256826822,0.0,24.483579140740265,3.198186961497458e-08,0.0
177,10680.0,10680,24.47925443904636,24.47925443904636,57.837793272229014,0.0,24.479254471028263,3.198190226004379e-08,0.0
178,10740.0,10740,24.474833452885136,24.474833452885136,58.18458271003555,0.0,24.47483348486707,3.198193574793024e-08,0.0
179,10800.0,10800,24.470316156562248,24.470316156562248,58.5313095172048,0.0,24.470316188544217,3.198197007896577e-08,0.0
180,10860.0,10860,24.465702555989548,24.465702555989548,58.87797232934281,0.0,24.465702587971556,3.198200525349786e-08,0.0
181,10920.0,10920,24.46099265670351,24.46099265670351,59.224569782139376,0.0,24.46099268868555,3.1982041271877186e-08,0.0
182,10980.0,10980,24.456186463878723,24.456186463878723,59.57110051136272,0.0,24.456186495860802,3.1982078134486895e-08,0.0
183,11040.0,11040,24.451283982327467,24.451283982327467,59.91756315285439,0.0,24.45128401430958,3.1982115841701704e-08,0.0
184,11100.0,11100,24.44628521650621,24.44628521650621,60.263956342524075,0.0,24.446285248488365,3.198215439393162e-08,0.0
185,11160.0,11160,24.441190170520485,24.441190170520485,60.610278716344624,0.0,24.441190202502682,3.1982193791575814e-08,0.0
186,11220.0,11220,24.435998848131007,24.435998848131007,60.95652891034704,0.0,24.435998880113242,3.1982234035076736e-08,0.0
187,11280.0,11280,24.430711252756094,24.430711252756094,61.302705560615614,0.0,24.43071128473837,3.1982275124865236e-08,0.0
188,11340.0,11340,24.425327387480092,24.425327387480092,61.648807303283036,0.0,24.425327419462405,3.198231706140019e-08,0.0
189,11400.0,11400,24.419847255059096,24.419847255059096,61.99483277452572,0.0,24.419847287041456,3.198235984514851e-08,0.0
190,11460.0,11460,24.41427085792651,24.41427085792651,62.34078061055911,0.0,24.414270889908913,3.198240347659434e-08,0.0
191,11520.0,11520,24.40859819819113,24.40859819819113,62.686649447633116,0.0,24.40859823017358,3.198244795622982e-08,0.0
192,11580.0,11580,24.402829277656334,24.402829277656334,63.03243792202753,0.0,24.40282930963883,3.198249328456836e-08,0.0
193,11640.0,11640,24.396964097812315,24.396964097812315,63.37814467004771,0.0,24.396964129794856,3.1982539462128554e-08,0.0
194,11700.0,11700,24.391002659854262,24.391002659854262,63.7237683280201,0.0,24.391002691836846,3.198258648945226e-08,0.0
195,11760.0,11760,24.38494496467482,24.38494496467482,64.06930753228808,0.0,24.384944996657456,3.198263436708333e-08,0.0
196,11820.0,11820,24.378791012882353,24.378791012882353,64.41476091920768,0.0,24.378791044865036,3.198268309558446e-08,0.0
197,11880.0,11880,24.372540804799357,24.372540804799357,64.76012712514357,0.0,24.372540836782093,3.1982732675541184e-08,0.0
198,11940.0,11940,24.36619434046966,24.36619434046966,65.10540478646493,0.0,24.366194372452444,3.198278310754024e-08,0.0
199,12000.0,12000,24.359751619669304,24.359751619669304,65.45059253954163,0.0,24.359751651652136,3.1982834392181584e-08,0.0
200,12060.0,12060,24.35321264190376,24.35321264190376,65.79568902074033,0.0,24.353212673886645,3.198288653008763e-08,0.0
201,12120.0,12120,24.346577406421556,24.346577406421556,66.14069286642068,0.0,24.346577438404495,3.1982939521883184e-08,0.0
202,12180.0,12180,24.339845912220262,24.339845912220262,66.48560271293171,0.0,24.339845944203258,3.1982993368215106e-08,0.0
203,12240.0,12240,24.33301815804565,24.33301815804565,66.8304171966082,0.0,24.3330181900287,3.198304806974388e-08,0.0
204,12300.0,12300,24.326094142411048,24.326094142411048,67.17513495376723,0.0,24.32609417439415,3.198310362713879e-08,0.0
205,12360.0,12360,24.319073863587786,24.319073863587786,67.51975462070475,0.0,24.319073895570945,3.198316004108118e-08,0.0
206,12420.0,12420,24.31195731962693,24.31195731962693,67.8642748336923,0.0,24.311957351610147,3.1983217312268777e-08,0.0
207,12480.0,12480,24.304744508352766,24.304744508352766,68.20869422897373,0.0,24.30474454033604,3.198327544141298e-08,0.0
208,12540.0,12540,24.297435427380393,24.297435427380393,68.5530114427621,0.0,24.29743545936373,3.1983334429239984e-08,0.0
209,12600.0,12600,24.29003007411159,24.29003007411159,68.89722511123671,0.0,24.29003010609499,3.198339427648563e-08,0.0
210,12660.0,12660,24.282528445758913,24.282528445758913,69.24133387053999,0.0,24.282528477742368,3.198345498389495e-08,0.0
211,12720.0,12720,24.274930539330672,24.274930539330672,69.58533635677495,0.0,24.27493057131419,3.198351655223584e-08,0.0
212,12780.0,12780,24.267236351652425,24.267236351652425,69.92923120600217,0.0,24.267236383636003,3.1983578982281796e-08,0.0
213,12840.0,12840,24.259445879370464,24.259445879370464,70.27301705423729,0.0,24.259445911354106,3.1983642274826764e-08,0.0
214,12900.0,12900,24.251559118959598,24.251559118959598,70.61669253744842,0.0,24.251559150943304,3.198370643067149e-08,0.0
215,12960.0,12960,24.24357606672623,24.24357606672623,70.9602562915537,0.0,24.243576098710005,3.1983771450627557e-08,0.0
216,13020.0,13020,24.235496718819743,24.235496718819743,71.30370695241905,0.0,24.23549675080358,3.1983837335526964e-08,0.0
217,13080.0,13080,24.227321071239167,24.227321071239167,71.6470431558557,0.0,24.227321103223073,3.1983904086211754e-08,0.0
218,13140.0,13140,24.219049119842072,24.219049119842072,71.9902635376183,0.0,24.21904915182604,3.198397170353518e-08,0.0
219,13200.0,13200,24.21068086034518,24.21068086034518,72.33336673340277,0.0,24.210680892329222,3.1984040188362925e-08,0.0
220,13260.0,13260,24.20221628833924,24.20221628833924,72.67635137884437,0.0,24.20221632032335,3.1984109541579495e-08,0.0
221,13320.0,13320,24.19365539929375,24.19365539929375,73.01921610951588,0.0,24.19365543127793,3.198417976407662e-08,0.0
222,13380.0,13380,24.184998188563686,24.184998188563686,73.36195956092592,0.0,24.184998220547936,3.198425085675847e-08,0.0
223,13440.0,13440,24.176244651397994,24.176244651397994,73.7045803685173,0.0,24.17624468338232,3.198432282054601e-08,0.0
