,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
42,2580.0,2580,43.70739121651118,43.70739121651119,26.005897620043854,0.0,43.70739133575802,1.1924682554541157e-07,0.0
43,2640.0,2640,43.707391233113285,43.7073912331133,26.62508566197993,0.0,43.70739135236001,1.1924671582622625e-07,0.0
44,2700.0,2700,43.707391250083305,43.70739125008332,27.244273704151205,0.0,43.707391369329926,1.1924660360794035e-07,0.0
45,2760.0,2760,43.707391267420014,43.707391267420014,27.863461746562887,0.0,43.70739138666651,1.1924648889406387e-07,0.0
46,2820.0,2820,43.70739128512214,43.70739128512215,28.482649789220172,0.0,43.70739140436853,1.192463716882191e-07,0.0
47,2880.0,2880,43.70739130318843,43.70739130318843,29.101837832128236,0.0,43.70739142243469,1.1924625199408344e-07,0.0
48,2940.0,2940,43.707391321617564,43.70739132161758,29.72102587529224,0.0,43.70739144086371,1.19246129815396e-07,0.0
49,3000.0,3000,43.70739134040823,43.70739134040823,30.34021391871733,0.0,43.70739145965425,1.1924600515596203e-07,0.0
50,3060.0,3060,43.707391359559054,43.70739135955907,30.959401962408613,0.0,43.70739147880495,1.1924587801968583e-07,0.0
51,3120.0,3120,43.70739137906869,43.707391379068696,31.578590006371204,0.0,43.70739149831444,1.1924574841050485e-07,0.0
52,3180.0,3180,43.70739139893571,43.70739139893573,32.197778050610175,0.0,43.70739151818134,1.1924561633243578e-07,0.0
53,3240.0,3240,43.70739141915872,43.70739141915872,32.81696609513061,0.0,43.70739153840421,1.1924548178957026e-07,0.0
54,3300.0,3300,43.70739143973625,43.707391439736256,33.43615413993752,0.0,43.707391558981605,1.1924534478604624e-07,0.0
55,3360.0,3360,43.70739146066684,43.707391460666855,34.055342185035954,0.0,43.707391579912056,1.1924520532609856e-07,0.0
56,3420.0,3420,43.707391481949,43.707391481949,34.6745302304309,0.0,43.707391601194075,1.192450634139819e-07,0.0
57,3480.0,3480,43.70739150358122,43.70739150358122,35.29371827612735,0.0,43.707391622826144,1.192449190540479e-07,0.0
58,3540.0,3540,43.707391525561945,43.70739152556195,35.912906322130254,0.0,43.70739164480673,1.1924477225071212e-07,0.0
59,3600.0,3600,43.70739154788963,43.70739154788964,36.532094368444554,0.0,43.70739166713426,1.1924462300843413e-07,0.0
60,3660.0,3660,43.707391570562685,43.70739157056269,37.15128241507516,0.0,43.70739168980717,1.1924447133172864e-07,0.0
61,3720.0,3720,43.707391593579516,43.70739159357952,37.770470462026964,0.0,43.70739171282385,1.1924431722520726e-07,0.0
62,3780.0,3780,43.70739161693849,43.7073916169385,38.389658509304844,0.0,43.707391736182664,1.1924416069350148e-07,0.0
63,3840.0,3840,43.707391640637965,43.707391640637965,39.00884655691364,0.0,43.70739175988198,1.192440017413309e-07,0.0
64,3900.0,3900,43.70739166467627,43.70739166467627,39.62803460485818,0.0,43.707391783920116,1.1924384037345035e-07,0.0
65,3960.0,3960,43.70739168905171,43.70739168905171,40.24722265314326,0.0,43.7073918082954,1.1924367659468523e-07,0.0
66,4020.0,4020,43.70739171376259,43.7073917137626,40.866410701773674,0.0,43.707391833006106,1.1924351040990492e-07,0.0
67,4080.0,4080,43.70739173880717,43.707391738807175,41.48559875075414,0.0,43.70739185805052,1.19243341824067e-07,0.0
68,4140.0,4140,43.707391764183704,43.70739176418371,42.10478680008942,0.0,43.707391883426894,1.1924317084214447e-07,0.0
69,4200.0,4200,43.70739178989042,43.70739178989043,42.72397484978419,0.0,43.707391909133435,1.192429974691786e-07,0.0
70,4260.0,4260,43.70739181592554,43.70739181592554,43.34316289984315,0.0,43.70739193516837,1.192428217102878e-07,0.0
71,4320.0,4320,43.70741715331409,-256.29258284668595,43.962350950270924,300.0,1.1811822980357613e-07,256.2925829648041,0.0
72,4380.0,4380,43.70741715331366,-256.29258284668634,39.69080790253114,300.0,1.1811831361051296e-07,256.2925829648047,0.0
73,4440.0,4440,43.70741715331321,-256.2925828466868,35.419264854791344,300.0,1.1811839982810744e-07,256.2925829648052,0.0
74,4500.0,4500,43.70741715331276,-256.29258284668725,31.147721807051546,300.0,1.1811848845652483e-07,256.2925829648057,0.0
75,4560.0,4560,43.7074171533123,-256.2925828466877,26.876178759311742,300.0,1.1811857949596562e-07,256.2925829648063,0.0
76,4620.0,4620,43.707417153311816,-256.29258284668816,22.604635711571927,300.0,1.1811867294660167e-07,256.2925829648069,0.0
77,4680.0,4680,43.707417153311326,-256.2925828466887,18.3330926638321,300.0,1.1811876880864013e-07,256.2925829648074,0.0
78,4740.0,4740,43.70741715331083,-256.2925828466892,14.06154961609227,300.0,1.1811886708231451e-07,256.29258296480805,0.0
79,4800.0,4800,43.70741715331032,-256.2925828466897,9.790006568352428,300.0,1.1811896776784519e-07,256.2925829648086,0.0
80,4860.0,4860,43.70741715330979,-256.2925828466902,5.518463520612578,300.0,1.1811907086544586e-07,256.29258296480924,0.0
81,4920.0,4920,43.70741715330926,-256.2925828466907,1.246920472872717,300.0,1.1811917637537652e-07,256.2925829648099,0.0
82,4980.0,4980,43.70741715321109,-161.29258284678875,-3.0246225748671534,204.99999999999983,1.1830496253124784e-07,161.29258296509371,0.0
83,5040.0,5040,43.70739238341963,43.70739238341964,-5.712832289275789,0.0,43.707392502660234,1.1924059005731543e-07,0.0
84,5100.0,5100,43.707392442830894,43.707392442830894,-5.093644230808507,0.0,43.70739256207134,1.192404358786274e-07,0.0
85,5160.0,5160,43.70739250243778,43.70739250243778,-4.474456171499565,0.0,43.70739262167806,1.1924027991185456e-07,0.0
86,5220.0,5220,43.707392562237345,43.70739256223735,-3.8552681113461924,0.0,43.70739268147748,1.192401221607339e-07,0.0
87,5280.0,5280,43.70739262222668,43.707392622226685,-3.2360800503456586,0.0,43.70739274146665,1.1923996262904848e-07,0.0
88,5340.0,5340,43.70739268240283,43.70739268240284,-2.616891988495277,0.0,43.70739280164265,1.1923980132057277e-07,0.0
89,5400.0,5400,43.70739274276284,43.707392742762856,-1.9977039257923996,0.0,43.7073928620025,1.1923963823913173e-07,0.0
90,5460.0,5460,43.70739280330377,43.707392803303776,-1.3785158622344225,0.0,43.70739292254325,1.1923947338856585e-07,0.0
91,5520.0,5520,43.70739286402263,43.707392864022644,-0.7593277978187819,0.0,43.70739298326195,1.1923930677273542e-07,0.0
92,5580.0,5580,43.70739292491647,43.70739292491647,-0.14013973254295753,0.0,43.707393044155616,1.192391383955514e-07,0.0
93,5640.0,5640,43.707392985982274,43.707392985982274,0.4790483335955292,0.0,43.70739310522125,1.192389682608961e-07,0.0
94,5700.0,5700,43.707393047217074,43.70739304721709,1.098236400599115,0.0,43.70739316645589,1.1923879637271353e-07,0.0
95,5760.0,5760,43.70739310861788,43.707393108617886,1.7174244684701936,0.0,43.707393227856514,1.1923862273495654e-07,0.0
96,5820.0,5820,43.707393170181675,43.707393170181675,2.336612537211117,0.0,43.70739328942013,1.1923844735159782e-07,0.0
97,5880.0,5880,43.707393231905456,43.707393231905456,2.9558006068241935,0.0,43.707393351143736,1.1923827022661437e-07,0.0
98,5940.0,5940,43.70739329378622,43.70739329378622,3.5749886773116915,0.0,43.70739341302431,1.1923809136399431e-07,0.0
99,6000.0,6000,43.70739335582092,43.70739335582093,4.194176748675833,0.0,43.70739347505884,1.192379107677676e-07,0.0
100,6060.0,6060,43.70739341800657,43.70739341800657,4.813364820918799,0.0,43.70739353724431,1.1923772844195973e-07,0.0
101,6120.0,6120,43.707393480340116,43.707393480340116,5.432552894042727,0.0,43.70739359957767,1.1923754439059412e-07,0.0
102,6180.0,6180,43.70739354281854,43.70739354281854,6.051740968049715,0.0,43.70739366205591,1.1923735861772045e-07,0.0
103,6240.0,6240,43.7073936054388,43.7073936054388,6.670929042941815,0.0,43.70739372467598,1.192371711273952e-07,0.0
104,6300.0,6300,43.70739366819786,43.70739366819786,7.290117118721033,0.0,43.707393787434846,1.1923698192368348e-07,0.0
105,6360.0,6360,43.707393731092665,43.70739373109267,7.909305195389339,0.0,43.70739385032947,1.1923679101064615e-07,0.0
106,6420.0,6420,43.7073937941202,43.707393794120215,8.528493272948653,0.0,43.70739391335681,1.1923659839236384e-07,0.0
107,6480.0,6480,43.7073938572774,43.70739385727742,9.14768135140086,0.0,43.70739397651382,1.1923640407290831e-07,0.0
108,6540.0,6540,43.70739392056123,43.70739392056124,9.766869430747793,0.0,43.70739403979745,1.1923620805636023e-07,0.0
109,6600.0,6600,43.70739398396863,43.707393983968636,10.386057510991247,0.0,43.707394103204656,1.192360103467914e-07,0.0
110,6660.0,6660,43.70739404749655,43.70739404749656,11.00524559213297,0.0,43.70739416673237,1.19235810948289e-07,0.0
111,6720.0,6720,43.70739411114195,43.70739411114196,11.624433674174675,0.0,43.70739423037757,1.1923560986492052e-07,0.0
112,6780.0,6780,43.70739417490178,43.70739417490178,12.243621757118023,0.0,43.707394294137195,1.1923540710077756e-07,0.0
113,6840.0,6840,43.70739423877298,43.70739423877298,12.862809840964633,0.0,43.70739435800819,1.192352026599143e-07,0.0
114,6900.0,6900,43.70739430275249,43.70739430275249,13.481997925716085,0.0,43.7073944219875,1.1923499654639155e-07,0.0
115,6960.0,6960,43.70739436683729,43.70739436683729,14.101186011373915,0.0,43.70739448607209,1.1923478876428333e-07,0.0
116,7020.0,7020,43.70739443102431,43.70739443102432,14.720374097939613,0.0,43.707394550258904,1.1923457931763058e-07,0.0
117,7080.0,7080,43.707394495310524,43.70739449531053,15.339562185414627,0.0,43.7073946145449,1.1923436821046326e-07,0.0
118,7140.0,7140,43.70739455969287,43.70739455969288,15.95875027380036,0.0,43.70739467892704,1.192341554468091e-07,0.0
119,7200.0,7200,43.707394624168316,43.70739462416833,16.577938363098177,0.0,43.707394743402276,1.1923394103070028e-07,0.0
120,7260.0,7260,43.70739468873383,43.707394688733835,17.197126453309398,0.0,43.70739480796756,1.1923372496614028e-07,0.0
121,7320.0,7320,43.70739475338636,43.70739475338636,17.816314544435293,0.0,43.70739487261987,1.1923350725709957e-07,0.0
122,7380.0,7380,43.707394818122886,43.70739481812289,18.435502636477104,0.0,43.707394937356185,1.1923328790756182e-07,0.0
123,7440.0,7440,43.70739488294037,43.707394882940385,19.05469072943601,0.0,43.70739500217345,1.1923306692148428e-07,0.0
124,7500.0,7500,43.70739494783581,43.707394947835816,19.673878823313167,0.0,43.70739506706866,1.1923284430279552e-07,0.0
125,7560.0,7560,43.70739501280616,43.70739501280617,20.293066918109677,0.0,43.70739513203879,1.1923262005541535e-07,0.0
126,7620.0,7620,43.70739507784842,43.70739507784843,20.9122550138266,0.0,43.70739519708082,1.192323941832569e-07,0.0
127,7680.0,7680,43.707395142959584,43.707395142959584,21.53144311046495,0.0,43.70739526219176,1.1923216669017167e-07,0.0
128,7740.0,7740,43.70739520813664,43.707395208136646,22.150631208025715,0.0,43.70739532736859,1.1923193758001336e-07,0.0
129,7800.0,7800,43.7073952733766,43.707395273376605,22.76981930650982,0.0,43.70739539260831,1.1923170685661796e-07,0.0
130,7860.0,7860,43.707395338676456,43.70739533867646,23.389007405918154,0.0,43.70739545790794,1.1923147452377973e-07,0.0
131,7920.0,7920,43.70739540403324,43.70739540403326,24.008195506251575,0.0,43.7073955232645,1.1923124058527516e-07,0.0
132,7980.0,7980,43.70739546944397,43.70739546944399,24.62738360751088,0.0,43.70739558867499,1.1923100504484122e-07,0.0
133,8040.0,8040,43.70739553490569,43.70739553490569,25.246571709696838,0.0,43.70739565413647,1.192307679061971e-07,0.0
134,8100.0,8100,43.70739560041542,43.707395600415424,25.86575981281017,0.0,43.70739571964596,1.192305291730313e-07,0.0
135,8160.0,8160,43.7073956659702,43.70739566597021,26.48494791685156,0.0,43.7073957852005,1.1923028884899259e-07,0.0
136,8220.0,8220,43.707395731567104,43.707395731567104,27.10413602182164,0.0,43.70739585079716,1.1923004693770105e-07,0.0
137,8280.0,8280,43.70739579720318,43.7073957972032,27.723324127721003,0.0,43.707395916433,1.1922980344272172e-07,0.0
138,8340.0,8340,43.707395862875515,43.707395862875515,28.342512234550217,0.0,43.70739598210508,1.1922955836764608e-07,0.0
139,8400.0,8400,43.707395928581185,43.707395928581185,28.96170034230979,0.0,43.7073960478105,1.1922931171595106e-07,0.0
140,8460.0,8460,43.70739599431727,43.707395994317274,29.580888451000188,0.0,43.707396113546345,1.1922906349111132e-07,0.0
141,8520.0,8520,43.70739606008089,43.70739606008089,30.200076560621852,0.0,43.707396179309704,1.1922881369658399e-07,0.0
142,8580.0,8580,43.70739612586914,43.70739612586914,30.819264671175166,0.0,43.707396245097705,1.1922856233573796e-07,0.0
143,8640.0,8640,43.70739619167915,43.70739619167915,31.43845278266048,0.0,43.70739631090747,1.192283094119488e-07,0.0
144,8700.0,8700,43.70739625750806,43.707396257508066,32.0576408950781,0.0,43.70739637673613,1.1922805492851492e-07,0.0
145,8760.0,8760,43.707396323353,43.70739632335302,32.6768290084283,0.0,43.707396442580816,1.1922779888870837e-07,0.0
146,8820.0,8820,43.70739638921115,43.70739638921115,33.2960171227113,0.0,43.7073965084387,1.1922754129574377e-07,0.0
147,8880.0,8880,43.70739645507965,43.70739645507965,33.91520523792729,0.0,43.70739657430694,1.1922728215280724e-07,0.0
148,8940.0,8940,43.707396520955704,43.707396520955704,34.53439335407642,0.0,43.70739664018273,1.1922702146302972e-07,0.0
149,9000.0,9000,43.707396586836495,43.707396586836495,35.153581471158795,0.0,43.70739670606326,1.1922675922948715e-07,0.0
150,9060.0,9060,43.707396652719225,43.707396652719225,35.77276958917448,0.0,43.70739677194573,1.192264954552047e-07,0.0
151,9120.0,9120,43.707396718601125,43.70739671860113,36.391957708123506,0.0,43.70739683782736,1.1922623014318115e-07,0.0
152,9180.0,9180,43.70739678447942,43.70739678447942,37.01114582800585,0.0,43.707396903705394,1.1922596329634698e-07,0.0
153,9240.0,9240,43.70739685035136,43.707396850351365,37.63033394882148,0.0,43.707396969577054,1.1922569491757098e-07,0.0
154,9300.0,9300,43.7073969162142,43.7073969162142,38.24952207057029,0.0,43.70739703543964,1.1922542500967342e-07,0.0
155,9360.0,9360,43.70739698206522,43.70739698206522,38.86871019325216,0.0,43.70739710129038,1.1922515357543939e-07,0.0
156,9420.0,9420,43.707397047901715,43.707397047901715,39.48789831686692,0.0,43.7073971671266,1.1922488061758998e-07,0.0
157,9480.0,9480,43.70739711372097,43.70739711372098,40.10708644141436,0.0,43.70739723294559,1.1922460613877148e-07,0.0
158,9540.0,9540,43.70739717952033,43.70739717952033,40.72627456689423,0.0,43.70739729874466,1.1922433014159047e-07,0.0
159,9600.0,9600,43.70739724529711,43.70739724529711,41.345462693306274,0.0,43.707397364521164,1.192240526285918e-07,0.0
160,9660.0,9660,43.70739731104866,43.70739731104867,41.96465082065015,0.0,43.707397430272444,1.1922377360227188e-07,0.0
161,9720.0,9720,43.707397376772356,43.70739737677237,42.583838948925504,0.0,43.70739749599586,1.1922349306504562e-07,0.0
162,9780.0,9780,43.707397442465584,43.707397442465584,43.20302707813194,0.0,43.7073975616888,1.1922321101927718e-07,0.0
163,9840.0,9840,43.70739750812574,43.70739750812574,43.822215208269036,0.0,43.70739762734867,1.1922292746727794e-07,0.0
164,9900.0,9900,43.70739757375023,43.70739757375023,44.44140333933631,0.0,43.707397692972876,1.1922264241127767e-07,0.0
165,9960.0,9960,43.707397639336484,43.707397639336484,45.060591471333275,0.0,43.707397758558855,1.192223558534555e-07,0.0
166,10020.0,10020,43.70739770488197,43.70739770488197,45.67977960425937,0.0,43.70739782410405,1.1922206779593546e-07,0.0
167,10080.0,10080,43.70739777038414,43.70739777038415,46.29896773811404,0.0,43.70739788960592,1.192217782407579e-07,0.0
168,10140.0,10140,43.70739783584048,43.70739783584049,46.91815587289665,0.0,43.70739795506198,1.1922148718989256e-07,0.0
169,10200.0,10200,43.707397901248505,43.707397901248505,47.53734400860656,0.0,43.707398020469704,1.1922119464527406e-07,0.0
170,10260.0,10260,43.70739796660571,43.70739796660572,48.15653214524307,0.0,43.707398085826625,1.1922090060872895e-07,0.0
171,10320.0,10320,43.707398031909655,43.70739803190966,48.77572028280549,0.0,43.70739815113027,1.1922060508204854e-07,0.0
172,10380.0,10380,43.70739809715789,43.7073980971579,49.394908421293046,0.0,43.7073982163782,1.1922030806692506e-07,0.0
173,10440.0,10440,43.70739816234799,43.707398162348,50.01409656070495,0.0,43.70739828156801,1.1922000956501982e-07,0.0
174,10500.0,10500,43.707398227477555,43.707398227477555,50.63328470104038,0.0,43.70739834669727,1.1921970957788842e-07,0.0
175,10560.0,10560,43.70739829254419,43.70739829254419,51.252472842298474,0.0,43.707398411763606,1.1921940810702248e-07,0.0
176,10620.0,10620,43.70739835754553,43.70739835754553,51.871660984478346,0.0,43.707398476764645,1.1921910515384322e-07,0.0
177,10680.0,10680,43.70739842247923,43.70739842247923,52.490849127579075,0.0,43.70739854169804,1.1921880071971889e-07,0.0
178,10740.0,10740,43.70739848734296,43.707398487342964,53.110037271599694,0.0,43.707398606561455,1.1921849480591426e-07,0.0
179,10800.0,10800,43.70739855213441,43.70739855213441,53.72922541653922,0.0,43.7073986713526,1.192181874136323e-07,0.0
180,10860.0,10860,43.70739861685129,43.70739861685129,54.34841356239663,0.0,43.70739873606918,1.1921787854401663e-07,0.0
181,10920.0,10920,43.70739868149134,43.70739868149134,54.96760170917084,0.0,43.707398800708916,1.1921756819809617e-07,0.0
182,10980.0,10980,43.707398746052306,43.70739874605231,55.5867898568608,0.0,43.70739886526957,1.1921725637686466e-07,0.0
183,11040.0,11040,43.707398810531956,43.70739881053197,56.205978005465376,0.0,43.70739892974892,1.1921694308121223e-07,0.0
184,11100.0,11100,43.7073988749281,43.7073988749281,56.825166154983414,0.0,43.70739899414474,1.1921662831196957e-07,0.0
185,11160.0,11160,43.70739893923854,43.707398939238544,57.44435430541372,0.0,43.70739905845486,1.1921631206987262e-07,0.0
186,11220.0,11220,43.707399003461106,43.70739900346112,58.0635424567551,0.0,43.70739912267712,1.192159943556066e-07,0.0
187,11280.0,11280,43.70739906759367,43.70739906759368,58.68273060900629,0.0,43.707399186809354,1.1921567516973996e-07,0.0
188,11340.0,11340,43.7073991316341,43.7073991316341,59.30191876216603,0.0,43.707399250849456,1.1921535451279712e-07,0.0
189,11400.0,11400,43.70739919558028,43.707399195580294,59.92110691623302,0.0,43.707399314795325,1.1921503238519232e-07,0.0
190,11460.0,11460,43.70739925943016,43.70739925943016,60.540295071205904,0.0,43.70739937864487,1.192147087872847e-07,0.0
191,11520.0,11520,43.70739932318166,43.70739932318166,61.15948322708333,0.0,43.70739944239605,1.192143837193519e-07,0.0
192,11580.0,11580,43.707399386832755,43.707399386832755,61.778671383863895,0.0,43.70739950604682,1.1921405718155915e-07,0.0
193,11640.0,11640,43.70739945038142,43.70739945038143,62.397859541546204,0.0,43.707399569595154,1.1921372917403644e-07,0.0
194,11700.0,11700,43.70739951382568,43.70739951382568,63.01704770012878,0.0,43.707399633039074,1.19213399696786e-07,0.0
195,11760.0,11760,43.70739957716354,43.70739957716354,63.636235859610125,0.0,43.70739969637662,1.1921306874975273e-07,0.0
196,11820.0,11820,43.70739964039307,43.70739964039307,64.25542401998878,0.0,43.70739975960582,1.1921273633280662e-07,0.0
197,11880.0,11880,43.70739970351234,43.70739970351235,64.87461218126317,0.0,43.70739982272475,1.1921240244572515e-07,0.0
198,11940.0,11940,43.70739976651945,43.70739976651945,65.49380034343177,0.0,43.70739988573152,1.1921206708819545e-07,0.0
199,12000.0,12000,43.707399829412516,43.707399829412516,66.11298850649295,0.0,43.70739994862425,1.192117302598297e-07,0.0
200,12060.0,12060,43.70739989218967,43.70739989218968,66.73217667044514,0.0,43.70740001140107,1.1921139196015643e-07,0.0
201,12120.0,12120,43.70739995484908,43.707399954849095,67.35136483528665,0.0,43.707400074060146,1.1921105218860713e-07,0.0
202,12180.0,12180,43.70740001738895,43.70740001738896,67.97055300101584,0.0,43.707400136599674,1.1921071094455384e-07,0.0
203,12240.0,12240,43.70740007980748,43.70740007980748,68.58974116763102,0.0,43.70740019901785,1.1921036822725405e-07,0.0
204,12300.0,12300,43.707400142102884,43.707400142102884,69.20892933513045,0.0,43.70740026131291,1.1921002403591894e-07,0.0
205,12360.0,12360,43.70740020427344,43.70740020427344,69.8281175035124,0.0,43.70740032348313,1.1920967836964072e-07,0.0
206,12420.0,12420,43.707400266317414,43.70740026631743,70.44730567277513,0.0,43.70740038552676,1.192093312274389e-07,0.0
207,12480.0,12480,43.70740032823312,43.70740032823313,71.06649384291678,0.0,43.70740044744211,1.1920898260824269e-07,0.0
208,12540.0,12540,43.707400390018876,43.707400390018876,71.68568201393559,0.0,43.70740050922752,1.1920863251091289e-07,0.0
209,12600.0,12600,43.70740045167302,43.70740045167302,72.30487018582969,0.0,43.707400570881305,1.1920828093420684e-07,0.0
210,12660.0,12660,43.70740051319393,43.70740051319393,72.92405835859722,0.0,43.707400632401864,1.1920792787681132e-07,0.0
211,12720.0,12720,43.70740057458,43.70740057458001,73.5432465322363,0.0,43.70740069378758,1.1920757333731618e-07,0.0
212,12780.0,12780,43.70740063582965,43.70740063582965,74.16243470674502,0.0,43.70740075503687,1.1920721731422976e-07,0.0
213,12840.0,12840,43.707400696941306,43.70740069694131,74.78162288212144,0.0,43.70740081614817,1.1920685980597004e-07,0.0
214,12900.0,12900,43.707400757913454,43.707400757913454,75.4008110583636,0.0,43.70740087711996,1.1920650081087788e-07,0.0
215,12960.0,12960,43.70740081874457,43.70740081874457,76.01999923546956,0.0,43.70740093795071,1.1920614032721042e-07,0.0
216,13020.0,13020,43.707400879433145,43.70740087943315,76.63918741343726,0.0,43.70740099863893,1.1920577835312126e-07,0.0
217,13080.0,13080,43.70740093997774,43.707400939977745,77.25837559226474,0.0,43.70740105918316,1.192054148867177e-07,0.0
218,13140.0,13140,43.7074010003769,43.7074010003769,77.87756377194992,0.0,43.70740111958195,1.1920504992597265e-07,0.0
219,13200.0,13200,43.7074010606292,43.7074010606292,78.49675195249075,0.0,43.70740117983389,1.1920468346880835e-07,0.0
220,13260.0,13260,43.707401120733245,43.70740112073325,79.11594013388518,0.0,43.70740123993757,1.1920431551305007e-07,0.0
221,13320.0,13320,43.70740118068766,43.70740118068766,79.73512831613107,0.0,43.707401299891615,1.1920394605644157e-07,0.0
222,13380.0,13380,43.7074012404911,43.7074012404911,80.3543164992263,0.0,43.70740135969468,1.1920357509663628e-07,0.0
