,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
111,6720.0,6720,25.85253076918827,25.852530769188267,40.65310430477321,0.0,25.852531805177463,1.035989196085544e-06,0.0
112,6780.0,6780,25.85253076984883,25.85253076984883,41.01934848808005,0.0,25.85253180580798,1.0359591546851169e-06,0.0
113,6840.0,6840,25.852530770512743,25.852530770512743,41.38559267139632,0.0,25.85253180644159,1.035928847033713e-06,0.0
114,6900.0,6900,25.85253077117994,25.85253077117994,41.751836854722065,0.0,25.852531807078208,1.0358982731826227e-06,0.0
115,6960.0,6960,25.852530771850354,25.85253077185035,42.11808103805734,0.0,25.85253180771779,1.035867433184284e-06,0.0
116,7020.0,7020,25.85253077252392,25.85253077252392,42.48432522140219,0.0,25.852531808360244,1.035836327090975e-06,0.0
117,7080.0,7080,25.852530773200566,25.852530773200566,42.850569404756655,0.0,25.85253180900552,1.0358049549557239e-06,0.0
118,7140.0,7140,25.85253077388023,25.85253077388023,43.21681358812079,0.0,25.85253180965354,1.0357733168317172e-06,0.0
119,7200.0,7200,25.852530774562833,25.852530774562833,43.58305777149464,0.0,25.852531810304246,1.0357414127727e-06,0.0
120,7260.0,7260,25.85253077524832,25.85253077524832,43.94930195487824,0.0,25.852531810957558,1.0357092428328955e-06,0.0
121,7320.0,7320,25.85253077593661,25.852530775936604,44.315546138271614,0.0,25.852531811613414,1.0356768070669884e-06,0.0
122,7380.0,7380,25.852530776627635,25.852530776627635,44.68179032167483,0.0,25.852531812271735,1.0356441055295846e-06,0.0
123,7440.0,7440,25.852530777321324,25.852530777321324,45.04803450508791,0.0,25.85253181293246,1.0356111382762778e-06,0.0
124,7500.0,7500,25.852530778017602,25.852530778017602,45.41427868851091,0.0,25.85253181359551,1.0355779053629006e-06,0.0
125,7560.0,7560,25.85253077871641,25.852530778716407,45.78052287194385,0.0,25.852531814260814,1.0355444068453018e-06,0.0
126,7620.0,7620,25.852530779417663,25.852530779417663,46.14676705538678,0.0,25.8525318149283,1.0355106427803026e-06,0.0
127,7680.0,7680,25.852530780121292,25.852530780121292,46.51301123883973,0.0,25.852531815597906,1.0354766132247876e-06,0.0
128,7740.0,7740,25.852530780827227,25.852530780827227,46.87925542230273,0.0,25.852531816269543,1.0354423182361355e-06,0.0
129,7800.0,7800,25.85253078153539,25.852530781535386,47.24549960577581,0.0,25.85253181694314,1.0354077578720443e-06,0.0
130,7860.0,7860,25.852530782245704,25.852530782245704,47.611743789259016,0.0,25.852531817618633,1.0353729321907848e-06,0.0
131,7920.0,7920,25.852530782958098,25.852530782958098,47.977987972752366,0.0,25.85253181829594,1.0353378412507883e-06,0.0
132,7980.0,7980,25.8525307836725,25.8525307836725,48.3442321562559,0.0,25.85253181897498,1.035302485111091e-06,0.0
133,8040.0,8040,25.852530784388826,25.852530784388826,48.71047633976964,0.0,25.852531819655688,1.0352668638309686e-06,0.0
134,8100.0,8100,25.85253078510701,25.85253078510701,49.07672052329362,0.0,25.852531820337983,1.0352309774701745e-06,0.0
135,8160.0,8160,25.852530785826968,25.852530785826968,49.442964706827865,0.0,25.852531821021792,1.0351948260888293e-06,0.0
136,8220.0,8220,25.852530786548623,25.852530786548623,49.8092088903724,0.0,25.85253182170703,1.0351584097474836e-06,0.0
137,8280.0,8280,25.8525307872719,25.8525307872719,50.175453073927244,0.0,25.852531822393626,1.0351217285069745e-06,0.0
138,8340.0,8340,25.852530787996717,25.852530787996717,50.54169725749243,0.0,25.8525318230815,1.0350847824286022e-06,0.0
139,8400.0,8400,25.852530788722998,25.852530788722998,50.907941441067976,0.0,25.85253182377057,1.0350475715741443e-06,0.0
140,8460.0,8460,25.852530789450665,25.852530789450665,51.2741856246539,0.0,25.852531824460762,1.0350100960054585e-06,0.0
141,8520.0,8520,25.852530790179635,25.852530790179635,51.64042980825023,0.0,25.852531825151992,1.0349723557850717e-06,0.0
142,8580.0,8580,25.852530790909835,25.852530790909835,52.006673991856985,0.0,25.85253182584418,1.0349343509759096e-06,0.0
143,8640.0,8640,25.852530791641176,25.852530791641176,52.37291817547418,0.0,25.852531826537255,1.0348960816411363e-06,0.0
144,8700.0,8700,25.852530792373585,25.852530792373578,52.73916235910183,0.0,25.85253182723113,1.0348575478441876e-06,0.0
145,8760.0,8760,25.852530793106972,25.852530793106965,53.10540654273995,0.0,25.852531827925716,1.0348187496492003e-06,0.0
146,8820.0,8820,25.852530793841254,25.852530793841254,53.47165072638856,0.0,25.852531828620943,1.034779687120343e-06,0.0
147,8880.0,8880,25.852530794576364,25.85253079457636,53.83789491004766,0.0,25.85253182931672,1.0347403603225015e-06,0.0
148,8940.0,8940,25.8525307953122,25.8525307953122,54.20413909371728,0.0,25.852531830012968,1.0347007693207214e-06,0.0
149,9000.0,9000,25.852530796048693,25.852530796048693,54.570383277397426,0.0,25.85253183070961,1.0346609141803027e-06,0.0
150,9060.0,9060,25.852530796785757,25.852530796785754,54.936627461088094,0.0,25.852531831406548,1.034620794967327e-06,0.0
151,9120.0,9120,25.8525307975233,25.8525307975233,55.30287164478931,0.0,25.85253183210371,1.0345804117478113e-06,0.0
152,9180.0,9180,25.85253079826125,25.85253079826125,55.669115828501084,0.0,25.85253183280101,1.0345397645884273e-06,0.0
153,9240.0,9240,25.852530798999506,25.852530798999506,56.0353600122234,0.0,25.852531833498357,1.0344988535560686e-06,0.0
154,9300.0,9300,25.852530799737995,25.852530799737995,56.40160419595629,0.0,25.852531834195673,1.034457678718044e-06,0.0
155,9360.0,9360,25.852530800476625,25.852530800476625,56.76784837969974,0.0,25.852531834892865,1.0344162401420447e-06,0.0
156,9420.0,9420,25.852530801215313,25.852530801215313,57.13409256345376,0.0,25.85253183558985,1.03437453789616e-06,0.0
157,9480.0,9480,25.852530801953975,25.852530801953975,57.50033674721834,0.0,25.852531836286545,1.0343325720487347e-06,0.0
158,9540.0,9540,25.852530802692517,25.852530802692513,57.86658093099349,0.0,25.85253183698286,1.034290342668448e-06,0.0
159,9600.0,9600,25.85253080343085,25.85253080343085,58.232825114779224,0.0,25.8525318376787,1.0342478498246008e-06,0.0
160,9660.0,9660,25.852530804168897,25.852530804168897,58.599069298575515,0.0,25.852531838373988,1.0342050935865099e-06,0.0
161,9720.0,9720,25.85253080490656,25.85253080490656,58.96531348238236,0.0,25.852531839068632,1.0341620740241297e-06,0.0
162,9780.0,9780,25.852530805643756,25.852530805643756,59.33155766619977,0.0,25.85253183976254,1.034118791207526e-06,0.0
163,9840.0,9840,25.852530806380386,25.852530806380386,59.69780185002774,0.0,25.85253184045563,1.0340752452074344e-06,0.0
164,9900.0,9900,25.852530807116374,25.852530807116374,60.06404603386625,0.0,25.852531841147808,1.0340314360946857e-06,0.0
165,9960.0,9960,25.852530807851622,25.852530807851622,60.43029021771529,0.0,25.85253184183898,1.0339873639405411e-06,0.0
166,10020.0,10020,25.852530808586042,25.85253080858604,60.79653440157486,0.0,25.852531842529068,1.0339430288165014e-06,0.0
167,10080.0,10080,25.85253080931954,25.85253080931954,61.16277858544494,0.0,25.852531843217967,1.033898430794593e-06,0.0
168,10140.0,10140,25.852530810052023,25.852530810052023,61.52902276932553,0.0,25.85253184390559,1.0338535699470967e-06,0.0
169,10200.0,10200,25.852530810783406,25.852530810783406,61.8952669532166,0.0,25.85253184459185,1.033808446346884e-06,0.0
170,10260.0,10260,25.852530811513596,25.852530811513596,62.26151113711815,0.0,25.85253184527665,1.0337630600666829e-06,0.0
171,10320.0,10320,25.85253081224249,25.85253081224249,62.62775532103015,0.0,25.852531845959902,1.0337174111799059e-06,0.0
172,10380.0,10380,25.852530812970013,25.85253081297001,62.993999504952605,0.0,25.852531846641508,1.0336714997603328e-06,0.0
173,10440.0,10440,25.852530813696056,25.852530813696056,63.36024368888548,0.0,25.852531847321384,1.033625325881855e-06,0.0
174,10500.0,10500,25.852530814420536,25.852530814420536,63.72648787282875,0.0,25.85253184799942,1.0335788896188733e-06,0.0
175,10560.0,10560,25.85253081514335,25.852530815143346,64.0927320567824,0.0,25.852531848675536,1.033532191046172e-06,0.0
176,10620.0,10620,25.85253081586441,25.85253081586441,64.45897624074641,0.0,25.852531849349635,1.0334852302388372e-06,0.0
177,10680.0,10680,25.852530816583613,25.852530816583613,64.82522042472073,0.0,25.85253185002162,1.0334380072719876e-06,0.0
178,10740.0,10740,25.852530817300877,25.852530817300877,65.19146460870539,0.0,25.852531850691395,1.033390522221714e-06,0.0
179,10800.0,10800,25.852530818016096,25.852530818016096,65.5577087927003,0.0,25.85253185135887,1.0333427751637084e-06,0.0
180,10860.0,10860,25.85253081872918,25.85253081872918,65.92395297670548,0.0,25.85253185202394,1.0332947661746353e-06,0.0
181,10920.0,10920,25.852530819440023,25.852530819440023,66.29019716072088,0.0,25.852531852686518,1.033246495331032e-06,0.0
182,10980.0,10980,25.85253082014854,25.85253082014854,66.65644134474647,0.0,25.852531853346502,1.033197962710041e-06,0.0
183,11040.0,11040,25.85253082085463,25.85253082085463,67.0226855287822,0.0,25.852531854003793,1.0331491683888846e-06,0.0
184,11100.0,11100,25.85253082155819,25.85253082155819,67.38892971282809,0.0,25.852531854658306,1.0331001124454386e-06,0.0
185,11160.0,11160,25.852530822259133,25.85253082225913,67.75517389688405,0.0,25.852531855309923,1.0330507949576907e-06,0.0
186,11220.0,11220,25.852530822957352,25.85253082295735,68.12141808095006,0.0,25.852531855958564,1.0330012160038191e-06,0.0
187,11280.0,11280,25.85253082365275,25.852530823652746,68.48766226502609,0.0,25.85253185660412,1.0329513756627042e-06,0.0
188,11340.0,11340,25.85253082434523,25.85253082434523,68.8539064491121,0.0,25.852531857246504,1.0329012740132098e-06,0.0
189,11400.0,11400,25.85253082503469,25.85253082503469,69.22015063320805,0.0,25.8525318578856,1.0328509111347738e-06,0.0
190,11460.0,11460,25.852530825721036,25.852530825721036,69.58639481731387,0.0,25.85253185852132,1.032800287106834e-06,0.0
191,11520.0,11520,25.852530826404163,25.852530826404163,69.95263900142956,0.0,25.85253185915356,1.0327494020094494e-06,0.0
192,11580.0,11580,25.85253082708397,25.85253082708397,70.31888318555505,0.0,25.85253185978223,1.0326982559229351e-06,0.0
193,11640.0,11640,25.852530827760365,25.852530827760365,70.6851273696903,0.0,25.85253186040721,1.0326468489278125e-06,0.0
194,11700.0,11700,25.852530828433235,25.852530828433235,71.05137155383525,0.0,25.852531861028414,1.0325951811048583e-06,0.0
195,11760.0,11760,25.852530829102484,25.852530829102484,71.41761573798989,0.0,25.852531861645737,1.0325432525354545e-06,0.0
196,11820.0,11820,25.852530829768014,25.852530829768014,71.78385992215411,0.0,25.852531862259077,1.032491063300936e-06,0.0
197,11880.0,11880,25.85253083042972,25.85253083042972,72.1501041063279,0.0,25.852531862868332,1.0324386134832747e-06,0.0
198,11940.0,11940,25.852530831087503,25.8525308310875,72.5163482905112,0.0,25.852531863473402,1.0323859031644744e-06,0.0
199,12000.0,12000,25.85253083174125,25.852530831741248,72.88259247470394,0.0,25.852531864074184,1.032332932427081e-06,0.0
200,12060.0,12060,25.85253083239087,25.85253083239087,73.24883665890609,0.0,25.85253186467057,1.032279701353768e-06,0.0
201,12120.0,12120,25.85253083303625,25.85253083303625,73.61508084311757,0.0,25.852531865262463,1.032226210027639e-06,0.0
202,12180.0,12180,25.8525308336773,25.852530833677296,73.9813250273383,0.0,25.852531865849755,1.0321724585318453e-06,0.0
203,12240.0,12240,25.852530834313903,25.8525308343139,74.34756921156828,0.0,25.852531866432347,1.0321184469502878e-06,0.0
204,12300.0,12300,25.852530834945956,25.852530834945956,74.7138133958074,0.0,25.852531867010132,1.0320641753667714e-06,0.0
205,12360.0,12360,25.85253083557336,25.85253083557336,75.08005758005561,0.0,25.852531867583004,1.0320096438655313e-06,0.0
206,12420.0,12420,25.852530836196014,25.85253083619601,75.44630176431284,0.0,25.852531868150862,1.0319548525311536e-06,0.0
207,12480.0,12480,25.852530836813802,25.8525308368138,75.81254594857903,0.0,25.8525318687136,1.0318998014483996e-06,0.0
208,12540.0,12540,25.852530837426624,25.852530837426624,76.17879013285412,0.0,25.852531869271115,1.0318444907024608e-06,0.0
209,12600.0,12600,25.852530838034376,25.852530838034376,76.54503431713802,0.0,25.8525318698233,1.0317889203787043e-06,0.0
210,12660.0,12660,25.852530838636948,25.852530838636948,76.91127850143069,0.0,25.85253187037004,1.031733090562991e-06,0.0
211,12720.0,12720,25.852530839234237,25.852530839234237,77.27752268573201,0.0,25.85253187091124,1.031677001340991e-06,0.0
212,12780.0,12780,25.852530839826134,25.852530839826134,77.64376687004194,0.0,25.852531871446786,1.031620652799314e-06,0.0
213,12840.0,12840,25.852530840412538,25.852530840412538,78.01001105436042,0.0,25.85253187197658,1.0315640450244114e-06,0.0
214,12900.0,12900,25.852530840993335,25.85253084099333,78.3762552386873,0.0,25.85253187250051,1.0315071781031e-06,0.0
215,12960.0,12960,25.85253084156842,25.85253084156842,78.7424994230226,0.0,25.85253187301847,1.0314500521226278e-06,0.0
216,13020.0,13020,25.852530842137682,25.852530842137682,79.10874360736615,0.0,25.85253187353035,1.0313926671702743e-06,0.0
217,13080.0,13080,25.85253084270102,25.85253084270102,79.47498779171792,0.0,25.852531874036043,1.031335023333877e-06,0.0
218,13140.0,13140,25.85253084325832,25.85253084325832,79.84123197607784,0.0,25.85253187453544,1.0312771207014167e-06,0.0
219,13200.0,13200,25.85253084380948,25.852530843809475,80.20747616044576,0.0,25.852531875028436,1.0312189593610656e-06,0.0
220,13260.0,13260,25.852530844354384,25.85253084435438,80.57372034482167,0.0,25.85253187551492,1.03116053940149e-06,0.0
221,13320.0,13320,25.852530844892925,25.852530844892925,80.93996452920541,0.0,25.85253187599478,1.0311018609113244e-06,0.0
222,13380.0,13380,25.852530845424994,25.852530845424994,81.30620871359694,0.0,25.852531876467918,1.0310429239798082e-06,0.0
223,13440.0,13440,25.852530845950483,25.852530845950483,81.67245289799617,0.0,25.852531876934208,1.0309837286964214e-06,0.0
