,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
30,1860.0,1860,41.77038515396768,41.77038515396771,17.75241283306415,0.0,41.77038873815843,3.5841906985521654e-06,0.0
31,1920.0,1920,41.77038528839906,41.7703852883991,18.34415994711933,0.0,41.770388872583595,3.5841844739191174e-06,0.0
32,1980.0,1980,41.77038542688131,41.77038542688134,18.935907063078968,0.0,41.770389011059414,3.584178048522476e-06,0.0
33,2040.0,2040,41.7703855693879,41.770385569387926,19.52765418100045,0.0,41.77038915355938,3.584171422364981e-06,0.0
34,2100.0,2100,41.770385715891564,41.7703857158916,20.119401300940794,0.0,41.770389300056216,3.5841645954489287e-06,0.0
35,2160.0,2160,41.77038586636434,41.77038586636437,20.711148422956626,0.0,41.77038945052197,3.58415756777726e-06,0.0
36,2220.0,2220,41.77038602077756,41.77038602077758,21.30289554710417,0.0,41.77038960492795,3.58415033935191e-06,0.0
37,2280.0,2280,41.77038617910182,41.770386179101855,21.894642673439254,0.0,41.770389763244786,3.5841429101759395e-06,0.0
38,2340.0,2340,41.770386341307095,41.770386341307116,22.486389802017282,0.0,41.77038992544243,3.5841352802512827e-06,0.0
39,2400.0,2400,41.770386507362616,41.770386507362645,23.078136932893234,0.0,41.77039009149012,3.5841274495806797e-06,0.0
40,2460.0,2460,41.770386677237,41.77038667723703,23.669884066121664,0.0,41.770390261356475,3.5841194181662663e-06,0.0
41,2520.0,2520,41.77038685089818,41.77038685089821,24.261631201756668,0.0,41.77039043500942,3.58411118601062e-06,0.0
42,2580.0,2580,41.77038702831345,41.77038702831348,24.853378339851886,0.0,41.77039061241626,3.5841027531161586e-06,0.0
43,2640.0,2640,41.77038720944948,41.77038720944951,25.44512548046051,0.0,41.77039079354365,3.5840941194848972e-06,0.0
44,2700.0,2700,41.7703873942723,41.770387394272326,26.036872623635254,0.0,41.77039097835764,3.5840852851192123e-06,0.0
45,2760.0,2760,41.77038758274734,41.77038758274737,26.62861976942834,0.0,41.77039116682364,3.5840762500209977e-06,0.0
46,2820.0,2820,41.77038777483943,41.77038777483946,27.22036691789151,0.0,41.7703913589065,3.5840670141927115e-06,0.0
47,2880.0,2880,41.770387970512814,41.77038797051284,27.812114069076014,0.0,41.77039155457045,3.584057577635642e-06,0.0
48,2940.0,2940,41.770388169731156,41.770388169731184,28.40386122303257,0.0,41.770391753779144,3.58404794035253e-06,0.0
49,3000.0,3000,41.770388372457546,41.77038837245758,28.995608379811422,0.0,41.77039195649571,3.5840381023442213e-06,0.0
50,3060.0,3060,41.770388578654554,41.77038857865458,29.587355539462248,0.0,41.77039216268267,3.5840280636126095e-06,0.0
51,3120.0,3120,41.77038878828418,41.7703887882842,30.179102702034218,0.0,41.770392372302055,3.584017824159628e-06,0.0
52,3180.0,3180,41.7703890013079,41.77038900130793,30.770849867575976,0.0,41.77039258531534,3.5840073839862044e-06,0.0
53,3240.0,3240,41.770389217686706,41.77038921768673,31.362597036135583,0.0,41.770392801683506,3.583996743093829e-06,0.0
54,3300.0,3300,41.770389437381056,41.77038943738108,31.954344207760595,0.0,41.77039302136701,3.583985901483428e-06,0.0
55,3360.0,3360,41.770389660350936,41.77038966035096,32.54609138249797,0.0,41.770393244325845,3.5839748591560094e-06,0.0
56,3420.0,3420,41.770389886555854,41.77038988655588,33.13783856039411,0.0,41.77039347051953,3.5839636161123382e-06,0.0
57,3480.0,3480,41.77039011595487,41.770390115954896,33.729585741494844,0.0,41.770393699907096,3.583952172352858e-06,0.0
58,3540.0,3540,41.770390348506574,41.770390348506595,34.32133292584543,0.0,41.770393932447156,3.5839405278780926e-06,0.0
59,3600.0,3600,41.770390584169135,41.770390584169164,34.913080113490516,0.0,41.77039416809788,3.5839286826882835e-06,0.0
60,3660.0,3660,41.77039082290031,41.77039082290034,35.5048273044742,0.0,41.770394406817005,3.58391663678335e-06,0.0
61,3720.0,3720,41.77039106465744,41.77039106465747,36.09657449883993,0.0,41.77039464856189,3.58390439016301e-06,0.0
62,3780.0,3780,41.770391309397475,41.7703913093975,36.68832169663058,0.0,41.77039489328947,3.5838919428270628e-06,0.0
63,3840.0,3840,41.77039155707698,41.770391557077005,37.28006889788841,0.0,41.770395140956325,3.5838792947745004e-06,0.0
64,3900.0,3900,41.77039180765217,41.770391807652196,37.871816102655075,0.0,41.770395391518676,3.583866446004557e-06,0.0
65,3960.0,3960,41.77039206107891,41.77039206107893,38.46356331097158,0.0,41.77039564493236,3.583853396516227e-06,0.0
66,4020.0,4020,41.770392317312705,41.770392317312734,39.05531052287833,0.0,41.77039590115291,3.5838401463079368e-06,0.0
67,4080.0,4080,41.77039257630878,41.77039257630881,39.647057738415086,0.0,41.770396160135526,3.5838266953777943e-06,0.0
68,4140.0,4140,41.77039283802202,41.77039283802205,40.23880495762099,0.0,41.770396421835116,3.583813043724067e-06,0.0
69,4200.0,4200,41.77039310240703,41.770393102407056,40.83055218053454,0.0,41.770396686206276,3.583799191344377e-06,0.0
70,4260.0,4260,41.770393369418144,41.77039336941817,41.42229940719357,0.0,41.77039695320334,3.5837851382361862e-06,0.0
71,4320.0,4320,41.77039363900941,41.77039363900945,42.014046637635296,0.0,41.77039722278035,3.5837708843962316e-06,0.0
72,4380.0,4380,41.770393911134676,41.770393911134704,42.60579387189627,0.0,41.77039749489116,3.5837564298218533e-06,0.0
73,4440.0,4440,41.7703941857475,41.77039418574752,43.197541110012374,0.0,41.77039776948932,3.5837417745092246e-06,0.0
74,4500.0,4500,41.77039446280124,41.77039446280127,43.78928835201887,0.0,41.77039804652822,3.583726918454235e-06,0.0
75,4560.0,4560,41.77039474224909,41.77039474224912,44.38103559795033,0.0,41.770398325961004,3.5837118616531783e-06,0.0
76,4620.0,4620,41.770395024044,41.77039502404402,44.97278284784067,0.0,41.77039860774065,3.583696604100817e-06,0.0
77,4680.0,4680,41.77039530813876,41.770395308138795,45.56453010172314,0.0,41.77039889181996,3.583681145792678e-06,0.0
78,4740.0,4740,41.77039559448603,41.77039559448606,46.15627735963033,0.0,41.77039917815158,3.5836654867228393e-06,0.0
79,4800.0,4800,41.770395883038304,41.77039588303833,46.74802462159415,0.0,41.770399466687984,3.5836496268860233e-06,0.0
80,4860.0,4860,41.77039617374793,41.77039617374796,47.33977188764582,0.0,41.77039975738156,3.583633566275863e-06,0.0
81,4920.0,4920,41.77039646656718,41.77039646656721,47.93151915781592,0.0,41.77040005018454,3.5836173048856707e-06,0.0
82,4980.0,4980,41.7703967614482,41.770396761448225,48.52326643213433,0.0,41.77040034504909,3.5836008427086775e-06,0.0
83,5040.0,5040,41.77039705834304,41.77039705834307,49.115013710630265,0.0,41.770400641927274,3.583584179737269e-06,0.0
84,5100.0,5100,41.77039735720372,41.77039735720375,49.70676099333225,0.0,41.77040094077109,3.5835673159636287e-06,0.0
85,5160.0,5160,41.770397657982166,41.770397657982194,50.29850828026814,0.0,41.770401241532475,3.5835502513792954e-06,0.0
86,5220.0,5220,41.770397960630284,41.77039796063031,50.89025557146509,0.0,41.77040154416333,3.583532985975365e-06,0.0
87,5280.0,5280,41.770398265099956,41.77039826509998,51.48200286694961,0.0,41.77040184861552,3.583515519743014e-06,0.0
88,5340.0,5340,41.77039857134303,41.77039857134306,52.07375016674749,0.0,41.77040215484093,3.5834978526718876e-06,0.0
89,5400.0,5400,41.77039887931138,41.77039887931141,52.66549747088385,0.0,41.77040246279142,3.5834799847522765e-06,0.0
90,5460.0,5460,41.770399188956894,41.77039918895692,53.25724477938316,0.0,41.77040277241886,3.5834619159730195e-06,0.0
91,5520.0,5520,41.77039950023149,41.77039950023152,53.848992092269135,0.0,41.770403083675184,3.5834436463229965e-06,0.0
92,5580.0,5580,41.770399813087124,41.770399813087145,54.440739409564884,0.0,41.77040339651235,3.583425175790483e-06,0.0
93,5640.0,5640,41.770400127475824,41.77040012747585,55.03248673129281,0.0,41.770403710882384,3.5834065043629898e-06,0.0
94,5700.0,5700,41.7704004433497,41.77040044334973,55.62423405747462,0.0,41.77040402673739,3.583387632027583e-06,0.0
95,5760.0,5760,41.770400760660934,41.770400760660955,56.21598138813135,0.0,41.770404344029544,3.5833685587712086e-06,0.0
96,5820.0,5820,41.77040107936181,41.77040107936184,56.80772872328337,0.0,41.77040466271115,3.5833492845793626e-06,0.0
97,5880.0,5880,41.77040139940476,41.77040139940478,57.39947606295037,0.0,41.77040498273462,3.583329809437741e-06,0.0
98,5940.0,5940,41.770401720742306,41.770401720742335,57.99122340715137,0.0,41.770405304052495,3.5833101333312757e-06,0.0
99,6000.0,6000,41.770402043327145,41.77040204332718,58.582970755904675,0.0,41.77040562661746,3.5832902562444553e-06,0.0
100,6060.0,6060,41.77040236711214,41.77040236711216,59.174718109227996,0.0,41.77040595038237,3.5832701781605992e-06,0.0
101,6120.0,6120,41.770402692050276,41.77040269205031,59.76646546713832,0.0,41.77040627530023,3.5832498990628254e-06,0.0
102,6180.0,6180,41.77040301809479,41.77040301809481,60.358212829651976,0.0,41.77040660132426,3.5832294189336087e-06,0.0
103,6240.0,6240,41.770403345199064,41.77040334519909,60.94996019678465,0.0,41.77040692840785,3.5832087377550186e-06,0.0
104,6300.0,6300,41.77040367331673,41.77040367331676,61.54170756855136,0.0,41.77040725650463,3.5831878555079986e-06,0.0
105,6360.0,6360,41.77040400240162,41.77040400240165,62.13345494496645,0.0,41.77040758556845,3.5831667721732094e-06,0.0
106,6420.0,6420,41.77074511728985,-258.2292548827101,62.72520232604364,300.0,3.3117613137509734e-06,258.2292581944714,0.0
107,6480.0,6480,41.77074511732485,-258.22925488267515,58.421381403053466,300.0,3.3117567247834957e-06,258.22925819443185,0.0
108,6540.0,6540,41.770745117361315,-258.22925488263866,54.117560480063894,300.0,3.3117518110516123e-06,258.2292581943904,0.0
109,6600.0,6600,41.770745117399265,-258.22925488260074,49.813739557074946,300.0,3.311746572568539e-06,258.2292581943472,0.0
110,6660.0,6660,41.770745117438686,-258.2292548825613,45.50991863408663,300.0,3.3117410093469265e-06,258.22925819430225,0.0
111,6720.0,6720,41.770745117479585,-258.2292548825204,41.20609771109899,300.0,3.3117351213997485e-06,258.2292581942555,0.0
112,6780.0,6780,41.770745117521955,-258.229254882478,36.90227678811205,300.0,3.3117289087391724e-06,258.22925819420686,0.0
113,6840.0,6840,41.770745117565795,-258.2292548824342,32.59845586512583,300.0,3.311722371377487e-06,258.2292581941565,0.0
114,6900.0,6900,41.77074511761111,-258.22925488238883,28.294634942140345,300.0,3.3117155093273433e-06,258.2292581941043,0.0
115,6960.0,6960,41.7707451176579,-258.2292548823421,23.990814019155632,300.0,3.3117083226005064e-06,258.2292581940504,0.0
116,7020.0,7020,41.77074511770616,-258.22925488229384,19.68699309617172,300.0,3.3117008112092244e-06,258.2292581939946,0.0
117,7080.0,7080,41.7707451177559,-258.22925488224405,15.383172173188628,300.0,3.311692975164899e-06,258.229258193937,0.0
118,7140.0,7140,41.7707451178071,-258.2292548821929,11.079351250206384,300.0,3.3116848144796986e-06,258.2292581938777,0.0
119,7200.0,7200,41.770744358349525,-53.22925564165019,6.775530327225014,94.99999999999972,4.194089774460658e-06,53.22925983573994,0.0
120,7260.0,7260,41.77040178527169,41.770401785271716,5.888376056046671,0.0,41.77040536838233,3.583110583225839e-06,0.0
121,7320.0,7320,41.77040125108189,41.77040125108192,6.480123405714627,0.0,41.77040483420488,3.5831229302992695e-06,0.0
122,7380.0,7380,41.7704007213823,41.77040072138233,7.071870747814864,0.0,41.77040430451742,3.583135069511522e-06,0.0
123,7440.0,7440,41.770400196135775,41.770400196135796,7.663618082410989,0.0,41.77040377928283,3.5831470008465208e-06,0.0
124,7500.0,7500,41.770399675306905,41.77039967530693,8.25536540956609,0.0,41.770403258465684,3.5831587242856924e-06,0.0
125,7560.0,7560,41.770399158862006,41.770399158862034,8.847112729342753,0.0,41.770402742032296,3.583170239807079e-06,0.0
126,7620.0,7620,41.77039864676907,41.770398646769095,9.43886004180308,0.0,41.77040222995067,3.583181547385256e-06,0.0
127,7680.0,7680,41.770398138997805,41.77039813899783,10.030607347008727,0.0,41.770401722190506,3.5831926469920616e-06,0.0
128,7740.0,7740,41.77039763551959,41.77039763551962,10.62235464502092,0.0,41.77040121872319,3.5832035385959484e-06,0.0
129,7800.0,7800,41.7703971363075,41.77039713630753,11.214101935900475,0.0,41.770400719521774,3.5832142221616617e-06,0.0
130,7860.0,7860,41.770396641336255,41.77039664133628,11.805849219707829,0.0,41.77040022456101,3.583224697652014e-06,0.0
131,7920.0,7920,41.770396150582236,41.770396150582265,12.397596496503065,0.0,41.77039973381726,3.5832349650253457e-06,0.0
132,7980.0,7980,41.770395664023475,41.770395664023496,12.989343766345922,0.0,41.77039924726855,3.583245024237336e-06,0.0
133,8040.0,8040,41.77039518163961,41.770395181639635,13.581091029295836,0.0,41.77039876489454,3.5832548752401617e-06,0.0
134,8100.0,8100,41.77039470341192,41.770394703411945,14.172838285411954,0.0,41.77039828667649,3.5832645179829754e-06,0.0
135,8160.0,8160,41.77039422932328,41.77039422932331,14.764585534753149,0.0,41.77039781259728,3.583273952411708e-06,0.0
136,8220.0,8220,41.770393759358136,41.770393759358164,15.356332777378066,0.0,41.77039734264137,3.583283178468825e-06,0.0
137,8280.0,8280,41.770393293502536,41.770393293502565,15.94808001334512,0.0,41.77039687679478,3.583292196093689e-06,0.0
138,8340.0,8340,41.77039283174406,41.77039283174409,16.539827242712526,0.0,41.77039641504512,3.583301005222279e-06,0.0
139,8400.0,8400,41.77039237407185,41.770392374071875,17.131574465538332,0.0,41.77039595738151,3.5833096057875116e-06,0.0
140,8460.0,8460,41.77039192047656,41.770391920476584,17.72332168188042,0.0,41.77039550379461,3.5833179977184356e-06,0.0
141,8520.0,8520,41.77039147095036,41.77039147095038,18.315068891796557,0.0,41.770395054276584,3.5833261809418025e-06,0.0
142,8580.0,8580,41.7703910254869,41.77039102548692,18.906816095344382,0.0,41.77039460882111,3.5833341553800543e-06,0.0
143,8640.0,8640,41.77039058408132,41.77039058408134,19.49856329258145,0.0,41.77039416742329,3.583341920952852e-06,0.0
144,8700.0,8700,41.7703901467302,41.77039014673022,20.090310483565254,0.0,41.770393730079725,3.5833494775768746e-06,0.0
145,8760.0,8760,41.770389713431555,41.770389713431584,20.682057668353227,0.0,41.770393296788434,3.5833568251651763e-06,0.0
146,8820.0,8820,41.77038928418483,41.77038928418486,21.273804847002786,0.0,41.77039286754885,3.5833639636272644e-06,0.0
147,8880.0,8880,41.77038885899085,41.77038885899088,21.86555201957133,0.0,41.770392442361796,3.5833708928696654e-06,0.0
148,8940.0,8940,41.77038843785182,41.77038843785185,22.45729918611627,0.0,41.77039202122948,3.583377612795925e-06,0.0
149,9000.0,9000,41.7703880207713,41.77038802077133,23.049046346695057,0.0,41.77039160415548,3.58338412330576e-06,0.0
150,9060.0,9060,41.77038760775418,41.7703876077542,23.64079350136518,0.0,41.770391191144654,3.583390424295946e-06,0.0
151,9120.0,9120,41.77038719880665,41.77038719880668,24.232540650184212,0.0,41.77039078220322,3.583396515659876e-06,0.0
152,9180.0,9180,41.77038679393621,41.77038679393624,24.824287793209805,0.0,41.770390377338664,3.583402397287718e-06,0.0
153,9240.0,9240,41.77038639315161,41.77038639315164,25.41603493049972,0.0,41.770389976559734,3.583408069066498e-06,0.0
154,9300.0,9300,41.77038599646285,41.77038599646288,26.00778206211183,0.0,41.77038957987643,3.5834135308798165e-06,0.0
155,9360.0,9360,41.77038560388113,41.77038560388116,26.59952918810417,0.0,41.77038918729996,3.583418782608174e-06,0.0
156,9420.0,9420,41.77038521541887,41.77038521541889,27.19127630853492,0.0,41.770388798842745,3.5834238241288044e-06,0.0
157,9480.0,9480,41.770384831089636,41.770384831089665,27.78302342346244,0.0,41.770388414518344,3.5834286553157202e-06,0.0
158,9540.0,9540,41.77038445090816,41.77038445090819,28.374770532945277,0.0,41.77038803434149,3.583433276039469e-06,0.0
159,9600.0,9600,41.77038407489028,41.77038407489031,28.966517637042198,0.0,41.77038765832802,3.583437686167979e-06,0.0
160,9660.0,9660,41.77038370305294,41.77038370305297,29.55826473581219,0.0,41.77038728649488,3.583441885565552e-06,0.0
161,9720.0,9720,41.77038333541414,41.77038333541417,30.15001182931447,0.0,41.77038691886007,3.5834458740934286e-06,0.0
162,9780.0,9780,41.77038297199294,41.77038297199296,30.741758917608525,0.0,41.770386555442634,3.5834496516093035e-06,0.0
163,9840.0,9840,41.77038261280939,41.770382612809414,31.333506000754102,0.0,41.770386196262656,3.5834532179686543e-06,0.0
164,9900.0,9900,41.770382257884556,41.770382257884584,31.925253078811227,0.0,41.77038584134118,3.5834565730229317e-06,0.0
165,9960.0,9960,41.770381907240456,41.770381907240484,32.51700015184025,0.0,41.77038549070022,3.5834597166208447e-06,0.0
166,10020.0,10020,41.770381560900056,41.77038156090008,33.108747219901794,0.0,41.770385144362756,3.5834626486081626e-06,0.0
167,10080.0,10080,41.77038121888721,41.77038121888723,33.70049428305685,0.0,41.77038480235263,3.5834653688269064e-06,0.0
168,10140.0,10140,41.770380881226664,41.77038088122669,34.29224134136671,0.0,41.770384464694594,3.5834678771167613e-06,0.0
169,10200.0,10200,41.77038054794403,41.77038054794406,34.88398839489303,0.0,41.770384131414254,3.5834701733137454e-06,0.0
170,10260.0,10260,41.77038021906572,41.77038021906575,35.47573544369785,0.0,41.77038380253803,3.583472257251742e-06,0.0
171,10320.0,10320,41.77037989461896,41.77037989461899,36.06748248784355,0.0,41.77038347809314,3.5834741287601217e-06,0.0
172,10380.0,10380,41.77037957463175,41.770379574631775,36.65922952739291,0.0,41.770383158107585,3.5834757876671664e-06,0.0
173,10440.0,10440,41.7703792591328,41.770379259132824,37.250976562409114,0.0,41.77038284261008,3.5834772337962037e-06,0.0
174,10500.0,10500,41.77037894815157,41.770378948151595,37.84272359295575,0.0,41.770382531630084,3.583478466969029e-06,0.0
175,10560.0,10560,41.77037864171817,41.770378641718196,38.43447061909681,0.0,41.77038222519771,3.5834794870036514e-06,0.0
176,10620.0,10620,41.770378339863385,41.770378339863406,39.02621764089672,0.0,41.77038192334373,3.5834802937157425e-06,0.0
177,10680.0,10680,41.77037804261861,41.77037804261864,39.61796465842035,0.0,41.77038162609955,3.5834808869178716e-06,0.0
178,10740.0,10740,41.77037775001585,41.77037775001587,40.20971167173301,0.0,41.77038133349716,3.583481266419143e-06,0.0
179,10800.0,10800,41.770377462087644,41.77037746208767,40.80145868090046,0.0,41.770381045569124,3.58348143202713e-06,0.0
180,10860.0,10860,41.770377178867115,41.770377178867136,41.393205685988924,0.0,41.770380762348545,3.5834813835453376e-06,0.0
181,10920.0,10920,41.77037690038784,41.770376900387866,41.984952687065096,0.0,41.770380483869005,3.583481120774851e-06,0.0
182,10980.0,10980,41.770376626683905,41.770376626683934,42.57669968419615,0.0,41.7703802101646,3.583480643514139e-06,0.0
183,11040.0,11040,41.77037635778984,41.77037635778987,43.168446677449715,0.0,41.77037994126985,3.58347995155893e-06,0.0
184,11100.0,11100,41.770376093740595,41.770376093740616,43.76019366689396,0.0,41.77037967721969,3.5834790447018484e-06,0.0
185,11160.0,11160,41.770375834571475,41.770375834571496,44.351940652597506,0.0,41.770379418049444,3.583477922732862e-06,0.0
186,11220.0,11220,41.77037558031818,41.7703755803182,44.943687634629484,0.0,41.770379163794814,3.583476585439962e-06,0.0
187,11280.0,11280,41.77037533101672,41.770375331016744,45.53543461305955,0.0,41.7703789144918,3.5834750326075557e-06,0.0
188,11340.0,11340,41.77037508670342,41.77037508670344,46.127181587957836,0.0,41.770378670176726,3.5834732640180347e-06,0.0
189,11400.0,11400,41.77037484741484,41.770374847414864,46.718928559395025,0.0,41.77037843088617,3.5834712794507695e-06,0.0
190,11460.0,11460,41.77037461318781,41.77037461318783,47.3106755274423,0.0,41.77037819665694,3.5834690786829537e-06,0.0
191,11520.0,11520,41.770374384059366,41.77037438405939,47.90242249217135,0.0,41.77037796752608,3.5834666614891642e-06,0.0
192,11580.0,11580,41.77037416006671,41.77037416006674,48.49416945365442,0.0,41.77037774353079,3.5834640276409135e-06,0.0
193,11640.0,11640,41.77037394124719,41.77037394124722,49.08591641196428,0.0,41.77037752470842,3.583461176908225e-06,0.0
194,11700.0,11700,41.77037372763831,41.77037372763834,49.67766336717418,0.0,41.77037731109646,3.5834581090577368e-06,0.0
195,11760.0,11760,41.77037351927761,41.77037351927764,50.269410319357966,0.0,41.77037710273249,3.5834548238545163e-06,0.0
196,11820.0,11820,41.77037331620275,41.77037331620278,50.861157268589984,0.0,41.770376899654124,3.583451321060206e-06,0.0
197,11880.0,11880,41.77037311845139,41.77037311845141,51.452904214945114,0.0,41.77037670189904,3.5834476004353196e-06,0.0
198,11940.0,11940,41.77037292606119,41.77037292606121,52.04465115849877,0.0,41.7703765095049,3.583443661736907e-06,0.0
199,12000.0,12000,41.770372739069806,41.770372739069835,52.63639809932691,0.0,41.77037632250936,3.583439504720607e-06,0.0
200,12060.0,12060,41.77037255751484,41.77037255751486,53.22814503750602,0.0,41.77037614095001,3.5834351291393193e-06,0.0
201,12120.0,12120,41.770372381433795,41.770372381433816,53.819891973113094,0.0,41.77037596486438,3.5834305347439692e-06,0.0
202,12180.0,12180,41.770372210864075,41.770372210864096,54.411638906225704,0.0,41.77037579428984,3.583425721282943e-06,0.0
203,12240.0,12240,41.770372045842954,41.77037204584298,55.00338583692193,0.0,41.7703756292637,3.5834206885026945e-06,0.0
204,12300.0,12300,41.77037188640753,41.77037188640756,55.59513276528035,0.0,41.770375469823016,3.5834154361481456e-06,0.0
205,12360.0,12360,41.77037173259472,41.77037173259475,56.18687969138012,0.0,41.77037531600474,3.583409963960954e-06,0.0
206,12420.0,12420,41.770371584441214,41.770371584441236,56.77862661530089,0.0,41.770375167845536,3.5834042716818113e-06,0.0
207,12480.0,12480,41.77037144198344,41.77037144198347,57.370373537122816,0.0,41.77037502538185,3.583398359048589e-06,0.0
208,12540.0,12540,41.77037130525759,41.77037130525761,57.96212045692662,0.0,41.77037488864986,3.5833922257978287e-06,0.0
209,12600.0,12600,41.77037117429951,41.77037117429954,58.55386737479348,0.0,41.77037475768543,3.583385871663977e-06,0.0
210,12660.0,12660,41.770371049144764,41.77037104914479,59.14561429080511,0.0,41.77037463252411,3.583379296379223e-06,0.0
211,12720.0,12720,41.77037092982853,41.77037092982855,59.73736120504373,0.0,41.77037451320108,3.5833724996742676e-06,0.0
212,12780.0,12780,41.77037081638562,41.77037081638565,60.32910811759206,0.0,41.77037439975115,3.5833654812778356e-06,0.0
213,12840.0,12840,41.77037070885045,41.77037070885048,60.92085502853329,0.0,41.770374292208736,3.583358240917201e-06,0.0
214,12900.0,12900,41.77037060725699,41.770370607257014,61.512601937951125,0.0,41.770374190607825,3.583350778317625e-06,0.0
215,12960.0,12960,41.77037051163878,41.7703705116388,62.10434884592973,0.0,41.77037409498192,3.5833430932023528e-06,0.0
216,13020.0,13020,41.770370422028854,41.77037042202887,62.69609575255376,0.0,41.77037400536408,3.583335185293462e-06,0.0
217,13080.0,13080,41.770370338459756,41.77037033845978,63.287842657908335,0.0,41.770373921786856,3.583327054311418e-06,0.0
218,13140.0,13140,41.77037026096351,41.77037026096353,63.87958956207903,0.0,41.77037384428226,3.5833186999749546e-06,0.0
219,13200.0,13200,41.770370189571594,41.770370189571615,64.47133646515188,0.0,41.77037377288176,3.583310122001072e-06,0.0
220,13260.0,13260,41.770370124314894,41.77037012431492,65.06308336721338,0.0,41.770373707616265,3.5833013201056836e-06,0.0
221,13320.0,13320,41.77037006522372,41.77037006522375,65.65483026835041,0.0,41.77037364851606,3.5832922940031305e-06,0.0
222,13380.0,13380,41.77037001232777,41.770370012327795,66.24657716865035,0.0,41.770373595610856,3.5832830434059415e-06,0.0
223,13440.0,13440,41.770369965656066,41.77036996565609,66.83832406820093,0.0,41.77037354892968,3.5832735680257586e-06,0.0
