,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
62,3780.0,3780,9.753518295709751,9.753518295709751,8.566840233269089,0.0,9.753518317190741,2.1480988764696208e-08,0.0
63,3840.0,3840,9.753518295698955,9.753518295698955,8.705015075737943,0.0,9.753518317180653,2.148169661159563e-08,0.0
64,3900.0,3900,9.75351829568799,9.75351829568799,8.843189918206642,0.0,9.753518317170405,2.148241564279044e-08,0.0
65,3960.0,3960,9.753518295676853,9.753518295676853,8.981364760675184,0.0,9.75351831716,2.1483145855857023e-08,0.0
66,4020.0,4020,9.753518295665547,9.753518295665547,9.119539603143568,0.0,9.753518317149434,2.148388724833909e-08,0.0
67,4080.0,4080,9.753518295654072,9.753518295654072,9.25771444561179,0.0,9.753518317138711,2.1484639817736855e-08,0.0
68,4140.0,4140,9.753518295642424,9.753518295642424,9.395889288079847,0.0,9.753518317127828,2.1485403561513228e-08,0.0
69,4200.0,4200,9.75351829563061,9.75351829563061,9.534064130547735,0.0,9.753518317116786,2.148617847710131e-08,0.0
70,4260.0,4260,9.753518295618623,9.753518295618623,9.672238973015457,0.0,9.753518317105588,2.148696456188476e-08,0.0
71,4320.0,4320,9.753518295606467,9.753518295606467,9.810413815483004,0.0,9.753518317094228,2.1487761813219405e-08,0.0
72,4380.0,4380,9.753518295594139,9.753518295594139,9.94858865795038,0.0,9.75351831708271,2.1488570228419573e-08,0.0
73,4440.0,4440,9.753518295581644,9.753518295581644,10.086763500417575,0.0,9.753518317071036,2.148938980476472e-08,0.0
74,4500.0,4500,9.75351829556898,9.75351829556898,10.224938342884597,0.0,9.753518317059202,2.149022053948903e-08,0.0
75,4560.0,4560,9.753518295556145,9.753518295556145,10.363113185351434,0.0,9.753518317047208,2.1491062429801746e-08,0.0
76,4620.0,4620,9.753518295543143,9.753518295543143,10.501288027818086,0.0,9.753518317035057,2.1491915472866632e-08,0.0
77,4680.0,4680,9.753518295529968,9.753518295529968,10.639462870284554,0.0,9.753518317022747,2.1492779665810587e-08,0.0
78,4740.0,4740,9.753518295516626,9.753518295516626,10.777637712750833,0.0,9.75351831701028,2.1493655005726727e-08,0.0
79,4800.0,4800,9.753518295503115,9.753518295503115,10.91581255521692,0.0,9.753518316997654,2.149454148966622e-08,0.0
80,4860.0,4860,9.753518295489432,9.753518295489432,11.053987397682814,0.0,9.753518316984872,2.1495439114647788e-08,0.0
81,4920.0,4920,9.753518295475581,9.753518295475581,11.19216224014851,0.0,9.75351831697193,2.1496347877649083e-08,0.0
82,4980.0,4980,9.753518295461562,9.753518295461562,11.330337082614012,0.0,9.75351831695883,2.149726777561001e-08,0.0
83,5040.0,5040,9.753518295447375,9.753518295447375,11.46851192507931,0.0,9.753518316945573,2.149819880543846e-08,0.0
84,5100.0,5100,9.753518295433016,9.753518295433016,11.606686767544407,0.0,9.753518316932157,2.1499140963999715e-08,0.0
85,5160.0,5160,9.75351829541849,9.75351829541849,11.744861610009293,0.0,9.753518316918584,2.1500094248124618e-08,0.0
86,5220.0,5220,9.753518295403794,9.753518295403794,11.883036452473975,0.0,9.753518316904854,2.1501058654604274e-08,0.0
87,5280.0,5280,9.75351829538893,9.75351829538893,12.021211294938446,0.0,9.753518316890966,2.1502034180198875e-08,0.0
88,5340.0,5340,9.753518295373897,9.753518295373897,12.159386137402702,0.0,9.753518316876919,2.1503020821623584e-08,0.0
89,5400.0,5400,9.753518295358697,9.753518295358697,12.297560979866745,0.0,9.753518316862715,2.150401857555956e-08,0.0
90,5460.0,5460,9.753518295343328,9.753518295343328,12.43573582233057,0.0,9.753518316848353,2.1505027438656395e-08,0.0
91,5520.0,5520,9.75351829532779,9.75351829532779,12.573910664794171,0.0,9.753518316833837,2.150604740751378e-08,0.0
92,5580.0,5580,9.753518295312084,9.753518295312084,12.712085507257552,0.0,9.753518316819163,2.150707847870625e-08,0.0
93,5640.0,5640,9.753518295296209,9.753518295296209,12.85026034972071,0.0,9.75351831680433,2.150812064876925e-08,0.0
94,5700.0,5700,9.753518295280164,9.753518295280164,12.988435192183637,0.0,9.75351831678934,2.1509173914194084e-08,0.0
95,5760.0,5760,9.753518295263955,9.753518295263955,13.126610034646335,0.0,9.753518316774192,2.1510238271446655e-08,0.0
96,5820.0,5820,9.753518295247575,9.753518295247575,13.2647848771088,0.0,9.75351831675889,2.1511313716940337e-08,0.0
97,5880.0,5880,9.753518295231029,9.753518295231029,13.402959719571031,0.0,9.753518316743428,2.1512400247070163e-08,0.0
98,5940.0,5940,9.753518295214313,9.753518295214313,13.541134562033026,0.0,9.75351831672781,2.1513497858177312e-08,0.0
99,6000.0,6000,9.75351829519743,9.75351829519743,13.679309404494782,0.0,9.753518316712038,2.1514606546576022e-08,0.0
100,6060.0,6060,9.75351829518038,9.75351829518038,13.817484246956294,0.0,9.753518316696107,2.1515726308544553e-08,0.0
101,6120.0,6120,9.753518295163163,9.753518295163163,13.955659089417562,0.0,9.753518316680019,2.151685714031832e-08,0.0
102,6180.0,6180,9.753518295145776,9.753518295145776,14.093833931878583,0.0,9.753518316663776,2.1517999038093243e-08,0.0
103,6240.0,6240,9.753518295128224,9.753518295128224,14.232008774339358,0.0,9.753518316647376,2.1519151998041816e-08,0.0
104,6300.0,6300,9.753518295110503,9.753518295110503,14.370183616799878,0.0,9.753518316630819,2.152031601628754e-08,0.0
105,6360.0,6360,9.753518295092615,9.753518295092615,14.508358459260144,0.0,9.753518316614105,2.152149108892322e-08,0.0
106,6420.0,6420,9.75351829507456,9.75351829507456,14.646533301720154,0.0,9.753518316597239,2.1522677211997947e-08,0.0
107,6480.0,6480,9.75351829505634,9.75351829505634,14.784708144179907,0.0,9.753518316580214,2.1523874381536982e-08,0.0
108,6540.0,6540,9.75351829503795,9.75351829503795,14.922882986639397,0.0,9.753518316563033,2.152508259351391e-08,0.0
109,6600.0,6600,9.753518295019393,9.753518295019393,15.061057829098626,0.0,9.753518316545694,2.1526301843877158e-08,0.0
110,6660.0,6660,9.75351829500067,9.75351829500067,15.199232671557587,0.0,9.753518316528202,2.152753212853188e-08,0.0
111,6720.0,6720,9.753518294981781,9.753518294981781,15.33740751401628,0.0,9.753518316510556,2.1528773443349883e-08,0.0
112,6780.0,6780,9.753518294962724,9.753518294962724,15.475582356474705,0.0,9.753518316492752,2.153002578416701e-08,0.0
113,6840.0,6840,9.753518294943504,9.753518294943502,15.613757198932852,0.0,9.753518316474793,2.1531289146774927e-08,0.0
114,6900.0,6900,9.753518294924113,9.753518294924113,15.751932041390726,0.0,9.753518316456677,2.153256352694258e-08,0.0
115,6960.0,6960,9.75351829490456,9.75351829490456,15.890106883848322,0.0,9.753518316438408,2.1533848920390332e-08,0.0
116,7020.0,7020,9.753518294884836,9.753518294884836,16.02828172630564,0.0,9.753518316419981,2.1535145322804554e-08,0.0
117,7080.0,7080,9.753518294864948,9.753518294864948,16.166456568762673,0.0,9.7535183164014,2.1536452729843355e-08,0.0
118,7140.0,7140,9.753518294844895,9.753518294844895,16.304631411219418,0.0,9.753518316382666,2.1537771137118488e-08,0.0
119,7200.0,7200,9.753518294824675,9.753518294824675,16.44280625367588,0.0,9.753518316363776,2.1539100540205937e-08,0.0
120,7260.0,7260,9.75351829480429,9.75351829480429,16.58098109613205,0.0,9.75351831634473,2.154044093465342e-08,0.0
121,7320.0,7320,9.753518294783737,9.753518294783737,16.719155938587928,0.0,9.753518316325529,2.1541792315965843e-08,0.0
122,7380.0,7380,9.753518294763019,9.753518294763019,16.857330781043512,0.0,9.753518316306174,2.1543154679609685e-08,0.0
123,7440.0,7440,9.753518294742136,9.753518294742136,16.9955056234988,0.0,9.753518316286664,2.1544528021021178e-08,0.0
124,7500.0,7500,9.753518294721088,9.753518294721088,17.13368046595379,0.0,9.753518316267,2.1545912335600358e-08,0.0
125,7560.0,7560,9.753518294699873,9.753518294699873,17.271855308408476,0.0,9.753518316247181,2.154730761870464e-08,0.0
126,7620.0,7620,9.753518294678495,9.753518294678495,17.410030150862855,0.0,9.753518316227208,2.1548713865659884e-08,0.0
127,7680.0,7680,9.753518294656951,9.753518294656951,17.548204993316933,0.0,9.753518316207082,2.155013107175529e-08,0.0
128,7740.0,7740,9.753518294635242,9.753518294635242,17.686379835770698,0.0,9.7535183161868,2.155155923224562e-08,0.0
129,7800.0,7800,9.753518294613366,9.753518294613366,17.824554678224153,0.0,9.753518316166366,2.1552998342343914e-08,0.0
130,7860.0,7860,9.753518294591329,9.753518294591329,17.962729520677293,0.0,9.753518316145776,2.155444839723296e-08,0.0
131,7920.0,7920,9.753518294569124,9.753518294569124,18.100904363130123,0.0,9.753518316125033,2.155590939205714e-08,0.0
132,7980.0,7980,9.753518294546755,9.753518294546755,18.239079205582634,0.0,9.753518316104136,2.155738132192529e-08,0.0
133,8040.0,8040,9.753518294524223,9.753518294524223,18.37725404803482,0.0,9.753518316083087,2.155886418190959e-08,0.0
134,8100.0,8100,9.753518294501525,9.753518294501525,18.515428890486685,0.0,9.753518316061884,2.1560357967043378e-08,0.0
135,8160.0,8160,9.753518294478665,9.753518294478665,18.653603732938226,0.0,9.753518316040527,2.156186267233084e-08,0.0
136,8220.0,8220,9.75351829445564,9.75351829445564,18.791778575389436,0.0,9.753518316019017,2.1563378292738194e-08,0.0
137,8280.0,8280,9.75351829443245,9.75351829443245,18.929953417840316,0.0,9.753518315997352,2.156490482319015e-08,0.0
138,8340.0,8340,9.753518294409094,9.753518294409094,19.068128260290866,0.0,9.753518315975537,2.156644225858316e-08,0.0
139,8400.0,8400,9.753518294385579,9.753518294385579,19.20630310274108,0.0,9.753518315953567,2.156799059377328e-08,0.0
140,8460.0,8460,9.753518294361895,9.753518294361895,19.34447794519096,0.0,9.753518315931446,2.1569549823580354e-08,0.0
141,8520.0,8520,9.75351829433805,9.75351829433805,19.4826527876405,0.0,9.75351831590917,2.1571119942792437e-08,0.0
142,8580.0,8580,9.753518294314043,9.753518294314043,19.620827630089696,0.0,9.753518315886742,2.1572700946158948e-08,0.0
143,8640.0,8640,9.75351829428987,9.75351829428987,19.759002472538548,0.0,9.753518315864163,2.157429282839487e-08,0.0
144,8700.0,8700,9.753518294265534,9.753518294265534,19.89717731498705,0.0,9.753518315841431,2.1575895584175665e-08,0.0
145,8760.0,8760,9.753518294241037,9.753518294241037,20.03535215743521,0.0,9.753518315818546,2.1577509208150742e-08,0.0
146,8820.0,8820,9.753518294216375,9.753518294216375,20.173526999883016,0.0,9.753518315795509,2.157913369492315e-08,0.0
147,8880.0,8880,9.75351829419155,9.75351829419155,20.31170184233047,0.0,9.75351831577232,2.1580769039064593e-08,0.0
148,8940.0,8940,9.753518294166565,9.753518294166565,20.449876684777568,0.0,9.75351831574898,2.1582415235114096e-08,0.0
149,9000.0,9000,9.753518294141415,9.753518294141415,20.588051527224312,0.0,9.753518315725486,2.158407227756984e-08,0.0
150,9060.0,9060,9.753518294116102,9.753518294116102,20.72622636967069,0.0,9.753518315701841,2.1585740160899767e-08,0.0
151,9120.0,9120,9.753518294090627,9.753518294090627,20.86440121211671,0.0,9.753518315678047,2.1587418879534277e-08,0.0
152,9180.0,9180,9.753518294064989,9.753518294064989,21.002576054562358,0.0,9.753518315654098,2.1589108427866478e-08,0.0
153,9240.0,9240,9.753518294039191,9.753518294039191,21.140750897007646,0.0,9.753518315629998,2.159080880025899e-08,0.0
154,9300.0,9300,9.75351829401323,9.75351829401323,21.278925739452557,0.0,9.75351831560575,2.1592519991032505e-08,0.0
155,9360.0,9360,9.753518293987106,9.753518293987106,21.4171005818971,0.0,9.753518315581347,2.1594241994478343e-08,0.0
156,9420.0,9420,9.753518293960822,9.753518293960822,21.555275424341264,0.0,9.753518315556796,2.1595974804848306e-08,0.0
157,9480.0,9480,9.753518293934375,9.753518293934375,21.693450266785057,0.0,9.753518315532094,2.159771841636329e-08,0.0
158,9540.0,9540,9.753518293907765,9.753518293907765,21.831625109228465,0.0,9.753518315507238,2.1599472823204013e-08,0.0
159,9600.0,9600,9.753518293880996,9.753518293880996,21.969799951671497,0.0,9.753518315482236,2.160123801952183e-08,0.0
160,9660.0,9660,9.753518293854066,9.753518293854066,22.107974794114142,0.0,9.75351831545708,2.1603013999427908e-08,0.0
161,9720.0,9720,9.753518293826975,9.753518293826975,22.246149636556403,0.0,9.753518315431775,2.160480075700053e-08,0.0
162,9780.0,9780,9.75351829379972,9.75351829379972,22.38432447899828,0.0,9.75351831540632,2.160659828628486e-08,0.0
163,9840.0,9840,9.753518293772306,9.753518293772306,22.52249932143976,0.0,9.753518315380713,2.1608406581286545e-08,0.0
164,9900.0,9900,9.753518293744733,9.753518293744733,22.660674163880852,0.0,9.753518315354958,2.161022563598054e-08,0.0
165,9960.0,9960,9.753518293716995,9.753518293716995,22.798849006321547,0.0,9.753518315329053,2.1612055444304928e-08,0.0
166,10020.0,10020,9.7535182936891,9.7535182936891,22.937023848761843,0.0,9.753518315302998,2.1613896000159617e-08,0.0
167,10080.0,10080,9.753518293661045,9.753518293661045,23.07519869120174,0.0,9.753518315276793,2.161574729741889e-08,0.0
168,10140.0,10140,9.753518293632828,9.753518293632828,23.21337353364123,0.0,9.753518315250437,2.161760932991508e-08,0.0
169,10200.0,10200,9.75351829360445,9.75351829360445,23.351548376080324,0.0,9.753518315223934,2.16194820914461e-08,0.0
170,10260.0,10260,9.753518293575913,9.753518293575913,23.489723218519007,0.0,9.753518315197281,2.1621365575776502e-08,0.0
171,10320.0,10320,9.753518293547218,9.753518293547218,23.62789806095728,0.0,9.753518315170478,2.1623259776634872e-08,0.0
172,10380.0,10380,9.753518293518363,9.753518293518363,23.766072903395145,0.0,9.753518315143527,2.1625164687719982e-08,0.0
173,10440.0,10440,9.753518293489346,9.753518293489346,23.904247745832595,0.0,9.753518315116425,2.1627080302688218e-08,0.0
174,10500.0,10500,9.753518293460171,9.753518293460171,24.042422588269627,0.0,9.753518315089178,2.1629006615169477e-08,0.0
175,10560.0,10560,9.753518293430837,9.753518293430837,24.180597430706246,0.0,9.75351831506178,2.1630943618754132e-08,0.0
176,10620.0,10620,9.753518293401344,9.753518293401344,24.31877227314244,0.0,9.753518315034235,2.1632891306991717e-08,0.0
177,10680.0,10680,9.753518293371691,9.753518293371691,24.456947115578213,0.0,9.75351831500654,2.16348496734183e-08,0.0
178,10740.0,10740,9.75351829334188,9.75351829334188,24.595121958013557,0.0,9.753518314978697,2.1636818711513653e-08,0.0
179,10800.0,10800,9.753518293311911,9.753518293311911,24.733296800448482,0.0,9.753518314950709,2.1638798414732598e-08,0.0
180,10860.0,10860,9.75351829328178,9.75351829328178,24.871471642882973,0.0,9.753518314922571,2.1640788776493086e-08,0.0
181,10920.0,10920,9.753518293251494,9.753518293251494,25.00964648531703,0.0,9.753518314894285,2.164278979018614e-08,0.0
182,10980.0,10980,9.75351829322105,9.75351829322105,25.147821327750655,0.0,9.75351831486585,2.164480144915532e-08,0.0
183,11040.0,11040,9.753518293190446,9.753518293190446,25.285996170183843,0.0,9.753518314837269,2.164682374672298e-08,0.0
184,11100.0,11100,9.753518293159685,9.753518293159685,25.424171012616593,0.0,9.75351831480854,2.1648856676168873e-08,0.0
185,11160.0,11160,9.753518293128765,9.753518293128765,25.562345855048907,0.0,9.753518314779667,2.1650900230740306e-08,0.0
186,11220.0,11220,9.75351829309769,9.75351829309769,25.700520697480773,0.0,9.753518314750643,2.1652954403655428e-08,0.0
187,11280.0,11280,9.753518293066454,9.753518293066454,25.83869553991219,0.0,9.753518314721472,2.1655019188094866e-08,0.0
188,11340.0,11340,9.75351829303506,9.75351829303506,25.97687038234317,0.0,9.753518314692156,2.1657094577200176e-08,0.0
189,11400.0,11400,9.753518293003514,9.753518293003514,26.11504522477369,0.0,9.753518314662694,2.1659180564088622e-08,0.0
190,11460.0,11460,9.753518292971807,9.753518292971807,26.25322006720376,0.0,9.753518314633084,2.1661277141834416e-08,0.0
191,11520.0,11520,9.753518292939944,9.753518292939944,26.391394909633377,0.0,9.753518314603328,2.1663384303486386e-08,0.0
192,11580.0,11580,9.753518292907923,9.753518292907923,26.52956975206254,0.0,9.753518314573425,2.1665502042056493e-08,0.0
193,11640.0,11640,9.753518292875746,9.753518292875746,26.66774459449124,0.0,9.753518314543378,2.166763035051408e-08,0.0
194,11700.0,11700,9.753518292843413,9.753518292843413,26.80591943691948,0.0,9.753518314513183,2.1669769221809736e-08,0.0
195,11760.0,11760,9.753518292810925,9.753518292810925,26.944094279347254,0.0,9.753518314482845,2.1671918648847243e-08,0.0
196,11820.0,11820,9.75351829277828,9.75351829277828,27.08226912177457,0.0,9.753518314452357,2.1674078624513158e-08,0.0
197,11880.0,11880,9.753518292745477,9.753518292745477,27.22044396420141,0.0,9.753518314421726,2.1676249141637526e-08,0.0
198,11940.0,11940,9.753518292712519,9.753518292712519,27.35861880662778,0.0,9.75351831439095,2.1678430193034715e-08,0.0
199,12000.0,12000,9.753518292679406,9.753518292679406,27.496793649053686,0.0,9.753518314360027,2.168062177148465e-08,0.0
200,12060.0,12060,9.753518292646138,9.753518292646138,27.634968491479114,0.0,9.75351831432896,2.1682823869720244e-08,0.0
201,12120.0,12120,9.753518292612714,9.753518292612714,27.773143333904063,0.0,9.75351831429775,2.1685036480454528e-08,0.0
202,12180.0,12180,9.753518292579134,9.753518292579134,27.911318176328532,0.0,9.753518314266396,2.168725959636521e-08,0.0
203,12240.0,12240,9.753518292545401,9.753518292545401,28.04949301875252,0.0,9.753518314234894,2.1689493210089828e-08,0.0
204,12300.0,12300,9.75351829251151,9.75351829251151,28.187667861176024,0.0,9.753518314203246,2.1691737314239194e-08,0.0
205,12360.0,12360,9.753518292477466,9.753518292477466,28.325842703599044,0.0,9.753518314171458,2.16939919013855e-08,0.0
206,12420.0,12420,9.753518292443268,9.753518292443268,28.464017546021577,0.0,9.753518314139525,2.1696256964073545e-08,0.0
207,12480.0,12480,9.753518292408915,9.753518292408915,28.60219238844362,0.0,9.753518314107447,2.1698532494811714e-08,0.0
208,12540.0,12540,9.753518292374407,9.753518292374407,28.740367230865168,0.0,9.753518314075226,2.1700818486074835e-08,0.0
209,12600.0,12600,9.753518292339745,9.753518292339745,28.878542073286223,0.0,9.75351831404286,2.17031149303077e-08,0.0
210,12660.0,12660,9.75351829230493,9.75351829230493,29.01671691570678,0.0,9.753518314010352,2.170542181991427e-08,0.0
211,12720.0,12720,9.753518292269959,9.753518292269959,29.154891758126837,0.0,9.753518313977699,2.1707739147279076e-08,0.0
212,12780.0,12780,9.753518292234837,9.753518292234837,29.293066600546396,0.0,9.753518313944904,2.1710066904741383e-08,0.0
213,12840.0,12840,9.753518292199562,9.75351829219956,29.43124144296545,0.0,9.753518313911966,2.1712405084609336e-08,0.0
214,12900.0,12900,9.753518292164129,9.753518292164129,29.569416285384,0.0,9.753518313878885,2.1714753679168782e-08,0.0
215,12960.0,12960,9.753518292128549,9.753518292128549,29.70759112780204,0.0,9.75351831384566,2.1717112680657658e-08,0.0
216,13020.0,13020,9.75351829209281,9.75351829209281,29.845765970219578,0.0,9.753518313812293,2.1719482081293367e-08,0.0
217,13080.0,13080,9.753518292056922,9.753518292056922,29.983940812636597,0.0,9.753518313778784,2.172186187325093e-08,0.0
218,13140.0,13140,9.75351829202088,9.75351829202088,30.1221156550531,0.0,9.753518313745133,2.1724252048683286e-08,0.0
219,13200.0,13200,9.753518291984689,9.753518291984689,30.260290497469086,0.0,9.75351831371134,2.1726652599699e-08,0.0
220,13260.0,13260,9.753518291948343,9.753518291948343,30.39846533988456,0.0,9.753518313677406,2.1729063518386552e-08,0.0
221,13320.0,13320,9.753518291911844,9.753518291911844,30.536640182299504,0.0,9.753518313643326,2.173148479678805e-08,0.0
222,13380.0,13380,9.753518291875194,9.753518291875194,30.67481502471393,0.0,9.753518313609108,2.173391642692685e-08,0.0
223,13440.0,13440,9.753518291838391,9.753518291838391,30.81298986712783,0.0,9.753518313574748,2.1736358400783908e-08,0.0
