,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
28,1740.0,1740,33.72741869010492,33.72741869010492,13.378542744268325,0.0,33.72741873059168,4.0486762560001256e-08,0.0
29,1800.0,1800,33.72741869009749,33.72741869009749,13.856347842276914,0.0,33.727418730583864,4.0486380552212904e-08,0.0
30,1860.0,1860,33.7274186900898,33.7274186900898,14.3341529402854,0.0,33.727418730575785,4.048598538744557e-08,0.0
31,1920.0,1920,33.72741869008187,33.72741869008187,14.811958038293778,0.0,33.72741873056744,4.048557706729241e-08,0.0
32,1980.0,1980,33.727418690073684,33.727418690073684,15.289763136302044,0.0,33.72741873055884,4.0485155593409824e-08,0.0
33,2040.0,2040,33.72741869006524,33.72741869006524,15.767568234310195,0.0,33.72741873054997,4.048472096749574e-08,0.0
34,2100.0,2100,33.72741869005656,33.72741869005656,16.245373332318227,0.0,33.72741873054083,4.048427319129999e-08,0.0
35,2160.0,2160,33.72741869004763,33.72741869004763,16.72317843032614,0.0,33.72741873053144,4.048381226663422e-08,0.0
36,2220.0,2220,33.72741869003844,33.72741869003844,17.200983528333925,0.0,33.72741873052178,4.0483338195357285e-08,0.0
37,2280.0,2280,33.727418690029005,33.727418690029005,17.678788626341582,0.0,33.72741873051186,4.048285097937947e-08,0.0
38,2340.0,2340,33.72741869001933,33.72741869001933,18.156593724349104,0.0,33.727418730501675,4.048235062067381e-08,0.0
39,2400.0,2400,33.727418690009394,33.727418690009394,18.63439882235649,0.0,33.72741873049123,4.04818371212464e-08,0.0
40,2460.0,2460,33.72741868999922,33.72741868999922,19.112203920363743,0.0,33.72741873048053,4.048131048317694e-08,0.0
41,2520.0,2520,33.727418689988795,33.727418689988795,19.59000901837085,0.0,33.727418730469566,4.0480770708584284e-08,0.0
42,2580.0,2580,33.72741868997812,33.72741868997812,20.067814116377807,0.0,33.72741873045834,4.048021779964346e-08,0.0
43,2640.0,2640,33.72741868996721,33.72741868996721,20.54561921438462,0.0,33.72741873044686,4.047965175858896e-08,0.0
44,2700.0,2700,33.727418689956046,33.727418689956046,21.023424312391278,0.0,33.72741873043512,4.047907258769489e-08,0.0
45,2760.0,2760,33.72741868994464,33.727418689944635,21.50122941039778,0.0,33.72741873042312,4.047848028929674e-08,0.0
46,2820.0,2820,33.72741868993299,33.72741868993299,21.979034508404116,0.0,33.72741873041087,4.0477874865783775e-08,0.0
47,2880.0,2880,33.7274186899211,33.727418689921095,22.456839606410295,0.0,33.727418730398355,4.047725631959576e-08,0.0
48,2940.0,2940,33.727418689908966,33.727418689908966,22.934644704416307,0.0,33.72741873038559,4.04766246532154e-08,0.0
49,3000.0,3000,33.72741868989658,33.72741868989658,23.41244980242214,0.0,33.72741873037256,4.0475979869191006e-08,0.0
50,3060.0,3060,33.72741868988397,33.72741868988397,23.89025490042781,0.0,33.72741873035929,4.0475321970117584e-08,0.0
51,3120.0,3120,33.72741868987111,33.72741868987111,24.3680599984333,0.0,33.72741873034576,4.047465095863925e-08,0.0
52,3180.0,3180,33.727418689858006,33.727418689858006,24.845865096438608,0.0,33.727418730331976,4.047396683746097e-08,0.0
53,3240.0,3240,33.72741868984467,33.72741868984467,25.323670194443732,0.0,33.727418730317936,4.0473269609333503e-08,0.0
54,3300.0,3300,33.72741868983109,33.72741868983109,25.80147529244867,0.0,33.72741873030365,4.0472559277061866e-08,0.0
55,3360.0,3360,33.72741868981727,33.72741868981727,26.27928039045342,0.0,33.72741873028911,4.0471835843498746e-08,0.0
56,3420.0,3420,33.727418689803216,33.727418689803216,26.75708548845797,0.0,33.72741873027432,4.047109931155392e-08,0.0
57,3480.0,3480,33.72741868978893,33.72741868978893,27.234890586462328,0.0,33.72741873025928,4.047034968418626e-08,0.0
58,3540.0,3540,33.7274186897744,33.7274186897744,27.71269568446648,0.0,33.72741873024399,4.0469586964410304e-08,0.0
59,3600.0,3600,33.727418689759645,33.727418689759645,28.19050078247043,0.0,33.72741873022845,4.04688111552911e-08,0.0
60,3660.0,3660,33.727418689744646,33.727418689744646,28.668305880474175,0.0,33.72741873021266,4.046802225994419e-08,0.0
61,3720.0,3720,33.72741868972941,33.72741868972941,29.146110978477708,0.0,33.72741873019663,4.046722028153324e-08,0.0
62,3780.0,3780,33.72741868971395,33.72741868971395,29.623916076481027,0.0,33.727418730180354,4.0466405223283265e-08,0.0
63,3840.0,3840,33.727418689698254,33.727418689698254,30.10172117448413,0.0,33.72741873016383,4.046557708846034e-08,0.0
64,3900.0,3900,33.727418689682324,33.727418689682324,30.57952627248701,0.0,33.727418730147065,4.0464735880390485e-08,0.0
65,3960.0,3960,33.727418689666166,33.727418689666166,31.05733137048967,0.0,33.72741873013005,4.0463881602447825e-08,0.0
66,4020.0,4020,33.72741868964978,33.72741868964978,31.5351364684921,0.0,33.72741873011279,4.046301425805323e-08,0.0
67,4080.0,4080,33.72741868963316,33.72741868963316,32.012941566494305,0.0,33.727418730095295,4.0462133850690794e-08,0.0
68,4140.0,4140,33.727418689616314,33.727418689616314,32.49074666449627,0.0,33.72741873007755,4.046124038388614e-08,0.0
69,4200.0,4200,33.72741868959924,33.72741868959924,32.96855176249801,0.0,33.72741873005957,4.0460333861217285e-08,0.0
70,4260.0,4260,33.72741868958194,33.72741868958193,33.4463568604995,0.0,33.72741873004135,4.045941428631885e-08,0.0
71,4320.0,4320,33.72741868956441,33.72741868956441,33.92416195850075,0.0,33.72741873002289,4.0458481662873143e-08,0.0
72,4380.0,4380,33.72741868954665,33.72741868954665,34.401967056501746,0.0,33.72741873000419,4.045753599461153e-08,0.0
73,4440.0,4440,33.727418689528676,33.727418689528676,34.8797721545025,0.0,33.72741872998525,4.0456577285315415e-08,0.0
74,4500.0,4500,33.72741868951047,33.72741868951047,35.357577252503006,0.0,33.727418729966075,4.045560553882991e-08,0.0
75,4560.0,4560,33.72741868949205,33.72741868949205,35.83538235050325,0.0,33.72741872994666,4.0454620759033144e-08,0.0
76,4620.0,4620,33.727418689473396,33.727418689473396,36.31318744850325,0.0,33.72741872992702,4.045362294987358e-08,0.0
77,4680.0,4680,33.7274191494645,-266.27258085053546,36.79099254650297,300.0,3.4311669878202364e-08,266.2725808848471,0.0
78,4740.0,4740,33.72741914946482,-266.2725808505352,32.35311619890825,300.0,3.431165054715807e-08,266.27258088484683,0.0
79,4800.0,4800,33.72741914946509,-266.2725808505349,27.915239851313544,300.0,3.431163520050443e-08,266.27258088484655,0.0
80,4860.0,4860,33.727419149465305,-266.2725808505347,23.477363503718838,300.0,3.43116238381414e-08,266.2725808848463,0.0
81,4920.0,4920,33.72741914946546,-266.27258085053455,19.039487156124135,300.0,3.43116164599916e-08,266.27258088484615,0.0
82,4980.0,4980,33.72741914946557,-266.27258085053444,14.601610808529434,300.0,3.4311613065988944e-08,266.27258088484604,0.0
83,5040.0,5040,33.72741914946562,-266.2725808505344,10.163734460934736,300.0,3.4311613656100414e-08,266.272580884846,0.0
84,5100.0,5100,33.72741914946561,-266.2725808505344,5.725858113340036,300.0,3.431161823030052e-08,266.272580884846,0.0
85,5160.0,5160,33.727419149465554,-266.27258085053444,1.287981765745339,300.0,3.4311626788593513e-08,266.27258088484604,0.0
86,5220.0,5220,33.72741914946544,-266.27258085053455,-3.14989458184936,300.0,3.43116393310044e-08,266.2725808848462,0.0
87,5280.0,5280,33.72741914946527,-266.2725808505347,-7.587770929444061,300.0,3.431165585756385e-08,266.2725808848464,0.0
88,5340.0,5340,33.72741914946441,-141.27258085053543,-12.025647277038765,174.99999999999986,3.725982951023314e-08,141.27258088779527,0.0
89,5400.0,5400,33.727418690527365,33.727418690527365,-14.380190291307516,0.0,33.72741873097867,4.045130307636986e-08,0.0
90,5460.0,5460,33.72741869070042,33.72741869070042,-13.902385193292853,0.0,33.727418731152326,4.0451908073990605e-08,0.0
91,5520.0,5520,33.727418690873066,33.727418690873066,-13.424580095275738,0.0,33.727418731325564,4.0452499918648776e-08,0.0
92,5580.0,5580,33.72741869104531,33.72741869104531,-12.946774997256183,0.0,33.72741873149839,4.045307860788195e-08,0.0
93,5640.0,5640,33.72741869121714,33.72741869121714,-12.468969899234187,0.0,33.72741873167079,4.045364413927869e-08,0.0
94,5700.0,5700,33.727418691388564,33.727418691388564,-11.991164801209758,0.0,33.72741873184276,4.045419651048417e-08,0.0
95,5760.0,5760,33.72741869155958,33.72741869155958,-11.513359703182902,0.0,33.727418732014314,4.0454735719194525e-08,0.0
96,5820.0,5820,33.72741869173017,33.72741869173017,-11.035554605153624,0.0,33.72741873218544,4.045526176315876e-08,0.0
97,5880.0,5880,33.72741869190036,33.72741869190036,-10.55774950712193,0.0,33.72741873235613,4.0455774640177796e-08,0.0
98,5940.0,5940,33.727418692070124,33.727418692070124,-10.079944409087826,0.0,33.727418732526395,4.045627434810491e-08,0.0
99,6000.0,6000,33.72741869223947,33.72741869223947,-9.602139311051321,0.0,33.72741873269623,4.045676088485521e-08,0.0
100,6060.0,6060,33.72741869240839,33.72741869240839,-9.124334213012414,0.0,33.72741873286562,4.045723424837921e-08,0.0
101,6120.0,6120,33.72741869257689,33.72741869257689,-8.646529114971118,0.0,33.72741873303458,4.0457694436695366e-08,0.0
102,6180.0,6180,33.72741869274497,33.72741869274497,-8.168724016927436,0.0,33.72741873320311,4.045814144787027e-08,0.0
103,6240.0,6240,33.727418692912615,33.727418692912615,-7.690918918881373,0.0,33.72741873337119,4.0458575280028555e-08,0.0
104,6300.0,6300,33.72741869307983,33.72741869307983,-7.2131138208329375,0.0,33.727418733538826,4.045899593133781e-08,0.0
105,6360.0,6360,33.72741869324661,33.72741869324661,-6.735308722782133,0.0,33.72741873370602,4.0459403400030736e-08,0.0
106,6420.0,6420,33.72741869341297,33.72741869341297,-6.257503624728966,0.0,33.72741873387277,4.045979768438251e-08,0.0
107,6480.0,6480,33.72741869357889,33.72741869357889,-5.779698526673446,0.0,33.72741873403906,4.0460178782727295e-08,0.0
108,6540.0,6540,33.72741869374437,33.72741869374437,-5.301893428615574,0.0,33.72741873420492,4.046054669345636e-08,0.0
109,6600.0,6600,33.727418693909414,33.727418693909414,-4.82408833055536,0.0,33.72741873437031,4.046090141500816e-08,0.0
110,6660.0,6660,33.72741869407401,33.72741869407401,-4.346283232492808,0.0,33.727418734535256,4.0461242945871645e-08,0.0
111,6720.0,6720,33.727418694238175,33.727418694238175,-3.8684781344279244,0.0,33.72741873469975,4.046157128460042e-08,0.0
112,6780.0,6780,33.72741869440189,33.72741869440189,-3.390673036360717,0.0,33.727418734863775,4.0461886429797155e-08,0.0
113,6840.0,6840,33.727418694565166,33.727418694565166,-2.912867938291191,0.0,33.72741873502735,4.0462188380112205e-08,0.0
114,6900.0,6900,33.72741869472799,33.72741869472799,-2.4350628402193526,0.0,33.72741873519046,4.046247713424971e-08,0.0
115,6960.0,6960,33.72741869489036,33.72741869489036,-1.9572577421452078,0.0,33.72741873535311,4.046275269098271e-08,0.0
116,7020.0,7020,33.727418695052286,33.727418695052286,-1.4794526440687639,0.0,33.7274187355153,4.0463015049121516e-08,0.0
117,7080.0,7080,33.72741869521375,33.72741869521375,-1.001647545990027,0.0,33.72741873567701,4.046326420752978e-08,0.0
118,7140.0,7140,33.72741869537477,33.72741869537477,-0.5238424479090026,0.0,33.72741873583827,4.046350016514099e-08,0.0
119,7200.0,7200,33.72741869553533,33.72741869553533,-0.04603734982569803,0.0,33.72741873599905,4.0463722920924497e-08,0.0
120,7260.0,7260,33.727418695695434,33.727418695695434,0.43176774825988057,0.0,33.727418736159365,4.0463932473915724e-08,0.0
121,7320.0,7320,33.72741869585508,33.72741869585508,0.9095728463477268,0.0,33.7274187363192,4.046412882319539e-08,0.0
122,7380.0,7380,33.72741869601426,33.72741869601426,1.3873779444378342,0.0,33.72741873647857,4.046431196790604e-08,0.0
123,7440.0,7440,33.727418696172975,33.727418696172975,1.8651830425301963,0.0,33.72741873663746,4.0464481907235525e-08,0.0
124,7500.0,7500,33.727418696331235,33.727418696331235,2.3429881406248065,0.0,33.727418736795876,4.046463864043445e-08,0.0
125,7560.0,7560,33.727418696489025,33.727418696489025,2.820793238721658,0.0,33.72741873695381,4.046478216680203e-08,0.0
126,7620.0,7620,33.727418696646346,33.727418696646346,3.2985983368207448,0.0,33.72741873711126,4.046491248568893e-08,0.0
127,7680.0,7680,33.727418696803205,33.727418696803205,3.77640343492206,0.0,33.72741873726823,4.0465029596506666e-08,0.0
128,7740.0,7740,33.72741869695958,33.72741869695958,4.254208533025597,0.0,33.72741873742471,4.0465133498718684e-08,0.0
129,7800.0,7800,33.727418697115496,33.727418697115496,4.732013631131349,0.0,33.72741873758072,4.04652241918394e-08,0.0
130,7860.0,7860,33.727418697270934,33.727418697270934,5.20981872923931,0.0,33.72741873773624,4.046530167543701e-08,0.0
131,7920.0,7920,33.7274186974259,33.7274186974259,5.687623827349473,0.0,33.72741873789126,4.046536594914059e-08,0.0
132,7980.0,7980,33.72741869758038,33.72741869758038,6.165428925461831,0.0,33.7274187380458,4.0465417012627365e-08,0.0
133,8040.0,8040,33.727418697734386,33.727418697734386,6.643234023576377,0.0,33.727418738199844,4.046545486562174e-08,0.0
134,8100.0,8100,33.72741869788791,33.72741869788791,7.121039121693104,0.0,33.72741873835339,4.046547950792314e-08,0.0
135,8160.0,8160,33.727418698040964,33.727418698040964,7.598844219812007,0.0,33.72741873850645,4.0465490939364994e-08,0.0
136,8220.0,8220,33.72741869819353,33.72741869819353,8.076649317933079,0.0,33.72741873865902,4.046548915984679e-08,0.0
137,8280.0,8280,33.72741869834561,33.72741869834561,8.554454416056311,0.0,33.72741873881108,4.046547416931283e-08,0.0
138,8340.0,8340,33.7274186984972,33.7274186984972,9.032259514181698,0.0,33.727418738962655,4.046544596776596e-08,0.0
139,8400.0,8400,33.727418698648314,33.727418698648314,9.510064612309233,0.0,33.727418739113716,4.046540455526704e-08,0.0
140,8460.0,8460,33.727418698798935,33.727418698798935,9.98786971043891,0.0,33.72741873926428,4.046534993193075e-08,0.0
141,8520.0,8520,33.727418698949066,33.727418698949066,10.465674808570718,0.0,33.72741873941435,4.046528209791801e-08,0.0
142,8580.0,8580,33.727418699098706,33.727418699098706,10.943479906704653,0.0,33.7274187395639,4.046520105344732e-08,0.0
143,8640.0,8640,33.72741869924785,33.72741869924785,11.421285004840708,0.0,33.72741873971295,4.046510679879946e-08,0.0
144,8700.0,8700,33.7274186993965,33.7274186993965,11.899090102978878,0.0,33.727418739861506,4.0464999334294386e-08,0.0
145,8760.0,8760,33.727418699544664,33.727418699544664,12.376895201119154,0.0,33.72741874000954,4.046487866032519e-08,0.0
146,8820.0,8820,33.72741869969232,33.72741869969232,12.85470029926153,0.0,33.72741874015707,4.0464744777321325e-08,0.0
147,8880.0,8880,33.72741869983949,33.72741869983949,13.332505397405995,0.0,33.72741874030408,4.046459768577686e-08,0.0
148,8940.0,8940,33.72741869998615,33.72741869998615,13.81031049555255,0.0,33.72741874045059,4.0464437386231666e-08,0.0
149,9000.0,9000,33.72741870013232,33.72741870013232,14.28811559370118,0.0,33.727418740596576,4.04642638792978e-08,0.0
150,9060.0,9060,33.72741870027798,33.72741870027798,14.76592069185188,0.0,33.72741874074205,4.046407716562038e-08,0.0
151,9120.0,9120,33.72741870042314,33.72741870042314,15.243725790004646,0.0,33.72741874088702,4.046387724591008e-08,0.0
152,9180.0,9180,33.72741870056779,33.72741870056779,15.721530888159467,0.0,33.72741874103146,4.046366412092573e-08,0.0
153,9240.0,9240,33.727418700711944,33.727418700711944,16.19933598631634,0.0,33.72741874117538,4.046343779148846e-08,0.0
154,9300.0,9300,33.72741870085558,33.72741870085558,16.677141084475256,0.0,33.72741874131878,4.0463198258470813e-08,0.0
155,9360.0,9360,33.72741870099872,33.72741870099872,17.154946182636206,0.0,33.72741874146166,4.046294552279114e-08,0.0
156,9420.0,9420,33.72741870114134,33.72741870114134,17.632751280799184,0.0,33.72741874160402,4.0462679585433826e-08,0.0
157,9480.0,9480,33.727418701283455,33.727418701283455,18.110556378964183,0.0,33.72741874174586,4.046240044742953e-08,0.0
158,9540.0,9540,33.72741870142506,33.72741870142506,18.5883614771312,0.0,33.72741874188716,4.046210810987118e-08,0.0
159,9600.0,9600,33.72741870156615,33.72741870156615,19.06616657530022,0.0,33.72741874202795,4.04618025738975e-08,0.0
160,9660.0,9660,33.727418701706725,33.727418701706725,19.543971673471237,0.0,33.727418742168204,4.0461483840708065e-08,0.0
161,9720.0,9720,33.72741870184678,33.72741870184678,20.02177677164425,0.0,33.72741874230793,4.046115191154732e-08,0.0
162,9780.0,9780,33.72741870198632,33.72741870198632,20.49958186981925,0.0,33.72741874244713,4.04608067877229e-08,0.0
163,9840.0,9840,33.72741870212535,33.72741870212535,20.977386967996225,0.0,33.7274187425858,4.046044847059626e-08,0.0
164,9900.0,9900,33.727418702263854,33.727418702263854,21.45519206617517,0.0,33.72741874272393,4.046007696157417e-08,0.0
165,9960.0,9960,33.72741870240184,33.72741870240184,21.93299716435608,0.0,33.72741874286153,4.045969226213323e-08,0.0
166,10020.0,10020,33.7274187025393,33.7274187025393,22.410802262538944,0.0,33.727418742998594,4.0459294373782596e-08,0.0
167,10080.0,10080,33.72741870267624,33.72741870267624,22.888607360723757,0.0,33.727418743135125,4.045888329810882e-08,0.0
168,10140.0,10140,33.72741870281266,33.72741870281266,23.36641245891051,0.0,33.727418743271116,4.045845903673574e-08,0.0
169,10200.0,10200,33.72741914945913,-266.27258085054086,23.8442175570992,300.0,3.431275868244522e-08,266.2725808848536,0.0
170,10260.0,10260,33.7274191494592,-266.27258085054075,19.40634120950439,300.0,3.4312763989358416e-08,266.27258088485354,0.0
171,10320.0,10320,33.72741914945921,-266.27258085054075,14.968464861909583,300.0,3.431277328256878e-08,266.27258088485354,0.0
172,10380.0,10380,33.72741914945916,-266.2725808505408,10.530588514314777,300.0,3.4312786562081974e-08,266.2725808848536,0.0
173,10440.0,10440,33.72741914945907,-266.2725808505409,6.092712166719969,300.0,3.431280382792347e-08,266.2725808848537,0.0
174,10500.0,10500,33.72741914945891,-266.2725808505411,1.6548358191251593,300.0,3.4312825080134344e-08,266.27258088485394,0.0
175,10560.0,10560,33.727419149458704,-266.2725808505413,-2.7830405284696536,300.0,3.431285031877121e-08,266.27258088485416,0.0
176,10620.0,10620,33.72741914945844,-266.27258085054154,-7.22091687606447,300.0,3.4312879543925154e-08,266.2725808848544,0.0
177,10680.0,10680,33.72741914945812,-266.27258085054183,-11.65879322365929,300.0,3.431291275569103e-08,266.2725808848548,0.0
178,10740.0,10740,33.727419149457745,-266.2725808505422,-16.096669571254115,300.0,3.43129499541953e-08,266.2725808848552,0.0
179,10800.0,10800,33.72741914945732,-266.2725808505427,-20.53454591884895,300.0,3.431299113958568e-08,266.27258088485564,0.0
180,10860.0,10860,33.72741914977149,-151.27258085022862,-24.972422266443786,185.0000000000001,3.594882502859996e-08,151.27258088617745,0.0
181,10920.0,10920,33.727418705788196,33.727418705788196,-27.49363194737081,0.0,33.727418746251786,4.046359079608877e-08,0.0
182,10980.0,10980,33.72741870610228,33.72741870610228,-27.015826849139987,0.0,33.727418746567054,4.0464773270713076e-08,0.0
183,11040.0,11040,33.72741870641552,33.72741870641552,-26.53802175090471,0.0,33.72741874688146,4.046594264316578e-08,0.0
184,11100.0,11100,33.72741870672792,33.72741870672792,-26.060216652665,0.0,33.72741874719502,4.0467098908554154e-08,0.0
185,11160.0,11160,33.72741870703947,33.72741870703947,-25.582411554420872,0.0,33.727418747507706,4.046824206204113e-08,0.0
186,11220.0,11220,33.72741870735017,33.72741870735017,-25.104606456172327,0.0,33.72741874781954,4.046937209884818e-08,0.0
187,11280.0,11280,33.727418707660014,33.727418707660014,-24.626801357919387,0.0,33.7274187481305,4.047048901424017e-08,0.0
188,11340.0,11340,33.727418707969,33.727418707968994,-24.14899625966206,0.0,33.72741874844059,4.0471592803536246e-08,0.0
189,11400.0,11400,33.72741870827713,33.72741870827713,-23.67119116140035,0.0,33.727418748749805,4.047268346211172e-08,0.0
190,11460.0,11460,33.72741870858439,33.72741870858439,-23.19338606313429,0.0,33.727418749058145,4.0473760985393316e-08,0.0
191,11520.0,11520,33.72741870889078,33.72741870889078,-22.715580964863868,0.0,33.727418749365604,4.0474825368857805e-08,0.0
192,11580.0,11580,33.7274187091963,33.7274187091963,-22.237775866589118,0.0,33.727418749672175,4.047587660803292e-08,0.0
193,11640.0,11640,33.72741870950095,33.72741870950095,-21.759970768310037,0.0,33.727418749977865,4.047691469850678e-08,0.0
194,11700.0,11700,33.72741870980472,33.72741870980472,-21.282165670026643,0.0,33.72741875028266,4.047793963591236e-08,0.0
195,11760.0,11760,33.72741871010761,33.72741871010761,-20.80436057173895,0.0,33.72741875058656,4.0478951415941136e-08,0.0
196,11820.0,11820,33.72741871040961,33.72741871040961,-20.32655547344697,0.0,33.72741875088956,4.0479950034333197e-08,0.0
197,11880.0,11880,33.72741871071073,33.72741871071073,-19.84875037515071,0.0,33.727418751191664,4.0480935486882895e-08,0.0
198,11940.0,11940,33.727418711010955,33.727418711010955,-19.37094527685019,0.0,33.72741875149286,4.048190776944594e-08,0.0
199,12000.0,12000,33.727418711310285,33.727418711310285,-18.89314017854542,0.0,33.72741875179315,4.0482866877908234e-08,0.0
200,12060.0,12060,33.72741871160872,33.72741871160872,-18.41533508023641,0.0,33.72741875209253,4.048381280824299e-08,0.0
201,12120.0,12120,33.72741871190625,33.72741871190625,-17.937529981923177,0.0,33.727418752391,4.04847455564437e-08,0.0
202,12180.0,12180,33.72741871220289,33.72741871220289,-17.459724883605727,0.0,33.72741875268856,4.048566511858316e-08,0.0
203,12240.0,12240,33.72741871249861,33.72741871249861,-16.981919785284077,0.0,33.72741875298518,4.048657149077803e-08,0.0
204,12300.0,12300,33.72741871279342,33.72741871279342,-16.504114686958243,0.0,33.727418753280894,4.04874646691884e-08,0.0
205,12360.0,12360,33.727418713087324,33.727418713087324,-16.026309588628234,0.0,33.72741875357567,4.0488344650047966e-08,0.0
206,12420.0,12420,33.72741871338032,33.72741871338032,-15.54850449029406,0.0,33.72741875386952,4.0489211429630083e-08,0.0
207,12480.0,12480,33.72741871367238,33.72741871367238,-15.070699391955742,0.0,33.72741875416244,4.0490065004267066e-08,0.0
208,12540.0,12540,33.72741871396352,33.72741871396352,-14.592894293613288,0.0,33.727418754454426,4.0490905370340335e-08,0.0
209,12600.0,12600,33.727418714253744,33.727418714253744,-14.11508919526671,0.0,33.72741875474547,4.049173252429784e-08,0.0
210,12660.0,12660,33.727418714543035,33.727418714543035,-13.637284096916021,0.0,33.72741875503558,4.0492546462624804e-08,0.0
211,12720.0,12720,33.72741871483139,33.72741871483139,-13.159478998561239,0.0,33.72741875532474,4.049334718187771e-08,0.0
212,12780.0,12780,33.727418715118816,33.727418715118816,-12.681673900202373,0.0,33.72741875561295,4.0494134678652235e-08,0.0
213,12840.0,12840,33.7274187154053,33.7274187154053,-12.203868801839437,0.0,33.72741875590021,4.0494908949612915e-08,0.0
214,12900.0,12900,33.72741871569085,33.72741871569085,-11.726063703472443,0.0,33.72741875618652,4.049566999147386e-08,0.0
215,12960.0,12960,33.72741871597545,33.72741871597545,-11.248258605101405,0.0,33.72741875647187,4.049641780099164e-08,0.0
216,13020.0,13020,33.727418716259116,33.727418716259116,-10.77045350672634,0.0,33.727418756756265,4.049715237499741e-08,0.0
217,13080.0,13080,33.72741871654183,33.72741871654183,-10.292648408347258,0.0,33.7274187570397,4.049787371036335e-08,0.0
218,13140.0,13140,33.727418716823585,33.727418716823585,-9.81484330996417,0.0,33.72741875732216,4.049858180402206e-08,0.0
219,13200.0,13200,33.727418717104385,33.727418717104385,-9.337038211577095,0.0,33.727418757603665,4.049927665296183e-08,0.0
220,13260.0,13260,33.72741871738423,33.72741871738423,-8.859233113186043,0.0,33.72741875788419,4.049995825421671e-08,0.0
221,13320.0,13320,33.72741871766312,33.72741871766311,-8.381428014791027,0.0,33.72741875816374,4.050062660489391e-08,0.0
222,13380.0,13380,33.72741871794104,33.72741871794104,-7.903622916392064,0.0,33.727418758442326,4.0501281702138386e-08,0.0
