,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
28,1740.0,1740,49.90736235049159,49.90736235049161,19.796605092237844,0.0,49.907362390013155,3.952151268376321e-08,0.0
29,1800.0,1800,49.907358238840175,49.9073582388402,20.503626058772657,0.0,49.90735827836211,3.9521883528154835e-08,0.0
30,1860.0,1860,49.90735408650893,49.90735408650896,21.21064696705907,0.0,49.907354126031244,3.952226088360475e-08,0.0
31,1920.0,1920,49.90734990062247,49.90734990062249,21.917667816520794,0.0,49.90734994014517,3.9522644254680574e-08,0.0
32,1980.0,1980,49.90734568811839,49.90734568811842,22.624688606682454,0.0,49.907345727641484,3.952303314956662e-08,0.0
33,2040.0,2040,49.90734145572522,49.90734145572525,23.331709337166977,0.0,49.90734149524871,3.952342708129844e-08,0.0
34,2100.0,2100,49.90733720994185,49.90733720994188,24.038730007692592,0.0,49.90733724946573,3.9523825568956555e-08,0.0
35,2160.0,2160,49.907332957018575,49.90733295701861,24.74575061806961,0.0,49.907332996542856,3.952422813877155e-08,0.0
36,2220.0,2220,49.907328702939836,49.90732870293985,25.452771168196875,0.0,49.90732874246452,3.952463432521015e-08,0.0
37,2280.0,2280,49.907324453408556,49.90732445340859,26.159791658058026,0.0,49.90732449293366,3.9525043671968564e-08,0.0
38,2340.0,2340,49.907320213832364,49.90732021383239,26.866812087717484,0.0,49.90732025335788,3.95254557328907e-08,0.0
39,2400.0,2400,49.90731598931132,49.90731598931136,27.573832457316286,0.0,49.90731602883725,3.952587007285857e-08,0.0
40,2460.0,2460,49.90731178462758,49.90731178462761,28.280852767067692,0.0,49.90731182415393,3.9526286268555036e-08,0.0
41,2520.0,2520,49.90730760423667,49.9073076042367,28.987873017252753,0.0,49.90730764376343,3.952670390920346e-08,0.0
42,2580.0,2580,49.90730345226052,49.90730345226055,29.694893208215603,0.0,49.9073034917877,3.9527122597198554e-08,0.0
43,2640.0,2640,49.907299332482175,49.907299332482204,30.401913340358796,0.0,49.90729937200978,3.952754194868052e-08,0.0
44,2700.0,2700,49.907295248342194,49.90729524834222,31.10893341413846,0.0,49.90729528787021,3.9527961594021604e-08,0.0
45,2760.0,2760,49.90729120293659,49.90729120293662,31.815953430059466,0.0,49.90729124246503,3.952838117824714e-08,0.0
46,2820.0,2820,49.90728719901646,49.90728719901649,32.52297338867056,0.0,49.90728723854532,3.9528800361376626e-08,0.0
47,2880.0,2880,49.90728323898905,49.90728323898908,33.229993290559456,0.0,49.90728327851832,3.9529218818688074e-08,0.0
48,2940.0,2940,49.9072793249203,49.90727932492033,33.93701313634796,0.0,49.90727936445,3.9529636240906004e-08,0.0
49,3000.0,3000,49.90727545853885,49.90727545853888,34.64403292668715,0.0,49.90727549806896,3.953005233433682e-08,0.0
50,3060.0,3060,49.907271641241294,49.90727164124132,35.351052662252606,0.0,49.907271680771814,3.95304668209002e-08,0.0
51,3120.0,3120,49.90726787409879,49.90726787409882,36.05807234373968,0.0,49.90726791362974,3.9530879438118994e-08,0.0
52,3180.0,3180,49.907264157864866,49.9072641578649,36.7650919718589,0.0,49.907264197396216,3.953128993902938e-08,0.0
53,3240.0,3240,49.90726049298426,49.907260492984285,37.47211154733147,0.0,49.90726053251601,3.953169809204251e-08,0.0
54,3300.0,3300,49.90725687960289,49.907256879602926,38.1791310708849,0.0,49.90725691913506,3.9532103680712115e-08,0.0
55,3360.0,3360,49.90725331757886,49.907253317578906,38.88615054324876,0.0,49.90725335711144,3.953250650347442e-08,0.0
56,3420.0,3420,49.907249806494235,49.907249806494264,39.59316996515061,0.0,49.907249846027206,3.953290637332762e-08,0.0
57,3480.0,3480,49.90724634566768,49.90724634566771,40.30018933731209,0.0,49.907246385201034,3.953330311744107e-08,0.0
58,3540.0,3540,49.90724293416792,49.90724293416795,41.00720866044519,0.0,49.90724297370167,3.953369657672018e-08,0.0
59,3600.0,3600,49.9072395708278,49.907239570827834,41.71422793524871,0.0,49.90723961036195,3.9534086605351064e-08,0.0
60,3660.0,3660,49.90723625425901,49.90723625425905,42.42124716240491,0.0,49.90723629379355,3.9534473070263154e-08,0.0
61,3720.0,3720,49.90723298286723,49.90723298286727,43.12826634257638,0.0,49.90723302240215,3.9534855850580486e-08,0.0
62,3780.0,3780,49.90722975486785,49.90722975486789,43.83528547640314,0.0,49.90722979440315,3.953523483701096e-08,0.0
63,3840.0,3840,49.907226568302036,49.907226568302065,44.54230456449991,0.0,49.90722660783771,3.953560993124499e-08,0.0
64,3900.0,3900,49.907223421053075,49.90722342105312,45.249323607453654,0.0,49.90722346058912,3.953598104527858e-08,0.0
65,3960.0,3960,49.90722031086312,49.907220310863146,45.95634260582137,0.0,49.90722035039952,3.953634810073332e-08,0.0
66,4020.0,4020,49.907217235349925,49.907217235349954,46.66336156012807,0.0,49.90721727488669,3.9536711028161704e-08,0.0
67,4080.0,4080,49.90721419202397,49.907214192024,47.37038047086498,0.0,49.907214231561106,3.9537069766323424e-08,0.0
68,4140.0,4140,49.90721117830549,49.907211178305516,48.07739933848812,0.0,49.90721121784297,3.953742426143683e-08,0.0
69,4200.0,4200,49.90720819154162,49.907208191541656,48.7844181634169,0.0,49.90720823107945,3.9537774466442264e-08,0.0
70,4260.0,4260,49.90720522902357,49.90720522902361,49.491436946033204,0.0,49.90720526856176,3.953812034024105e-08,0.0
71,4320.0,4320,49.907202288003695,49.907202288003724,50.1984556866805,0.0,49.907202327542215,3.953846184692398e-08,0.0
72,4380.0,4380,49.907199365712444,49.90719936571247,50.90547438566334,0.0,49.907199405251305,3.953879895502274e-08,0.0
73,4440.0,4440,49.90719645937533,49.90719645937536,51.61249304324704,0.0,49.90719649891453,3.9539131636733036e-08,0.0
74,4500.0,4500,49.90719356622957,49.9071935662296,52.31951165965765,0.0,49.90719360576909,3.9539459867157734e-08,0.0
75,4560.0,4560,49.907190683540605,49.90719068354064,53.026530235082014,0.0,49.90719072308045,3.953978362355545e-08,0.0
76,4620.0,4620,49.907187808618424,49.90718780861845,53.73354876966828,0.0,49.907187848158586,3.95401028845955e-08,0.0
77,4680.0,4680,49.90718493883356,49.90718493883359,54.44056726352649,0.0,49.90718497837403,3.954041762962303e-08,0.0
78,4740.0,4740,49.90718207163289,49.90718207163292,55.1475857167294,0.0,49.90718211117368,3.9540727837948875e-08,0.0
79,4800.0,4800,49.90749229537736,-250.09250770462262,55.85460412931365,300.0,3.952434575665505e-08,250.09250774414693,0.0
80,4860.0,4860,49.907492295377374,-250.09250770462262,51.686395667472745,300.0,3.9524344892264825e-08,250.09250774414693,0.0
81,4920.0,4920,49.90749229537738,-250.09250770462262,47.518187205631854,300.0,3.9524343940724946e-08,250.09250774414693,0.0
82,4980.0,4980,49.90749229537738,-250.09250770462262,43.34997874379094,300.0,3.952434290204428e-08,250.09250774414693,0.0
83,5040.0,5040,49.9074922953774,-250.09250770462262,39.181770281950044,300.0,3.952434177621633e-08,250.09250774414687,0.0
84,5100.0,5100,49.907492295367106,-550.0925077046329,35.013561820109146,600.0,3.9529087251507767e-08,550.0925077441619,0.0
85,5160.0,5160,49.90749229536711,-550.0925077046329,25.845353358268056,600.0,3.9529085612057504e-08,550.0925077441619,0.0
86,5220.0,5220,49.907492295367135,-550.0925077046329,16.67714489642697,600.0,3.952908366380712e-08,550.092507744162,0.0
87,5280.0,5280,49.907492295367156,-550.0925077046329,7.508936434585879,600.0,3.952908140650771e-08,550.0925077441619,0.0
88,5340.0,5340,49.90749229536718,-550.0925077046328,-1.6592720272552135,600.0,3.952907884031889e-08,550.0925077441619,0.0
89,5400.0,5400,49.907492295367206,-550.0925077046328,-10.827480489096306,600.0,3.952907596525723e-08,550.0925077441618,0.0
90,5460.0,5460,49.907492295373146,-535.0925077046269,-19.9956889509374,585.0,3.9520919426085436e-08,535.0925077441477,0.0
91,5520.0,5520,49.90749229537756,-250.09250770462242,-28.91389741277838,300.0,3.952432373864022e-08,250.09250774414673,0.0
92,5580.0,5580,49.90749229537759,-250.09250770462242,-33.08210587461929,300.0,3.952432036333988e-08,250.09250774414673,0.0
93,5640.0,5640,49.90749229537762,-250.09250770462236,-37.25031433646021,300.0,3.952431690104478e-08,250.09250774414667,0.0
94,5700.0,5700,49.90749229537765,-250.09250770462234,-41.418522798301126,300.0,3.952431335176855e-08,250.09250774414664,0.0
95,5760.0,5760,49.90749229537768,-250.09250770462234,-45.58673126014204,300.0,3.9524309715514724e-08,250.09250774414662,0.0
96,5820.0,5820,49.90749229537881,-105.09250770462133,-49.75493972198296,155.00000000000014,3.952375939013678e-08,105.09250774414505,0.0
97,5880.0,5880,49.90712858821761,49.90712858821765,-51.50648151715719,0.0,49.90712862776321,3.9545531101798645e-08,0.0
98,5940.0,5940,49.90712652130363,49.90712652130366,-50.79946386225471,0.0,49.90712656084933,3.954563750348043e-08,0.0
99,6000.0,6000,49.907124582412024,49.90712458241206,-50.092446236633506,0.0,49.90712462195781,3.954572675368422e-08,0.0
100,6060.0,6060,49.90712277548194,49.90712277548198,-49.38542863847996,0.0,49.907122815027805,3.95457994105242e-08,0.0
101,6120.0,6120,49.90712110440616,49.90712110440619,-48.67841106592458,0.0,49.907121143952075,3.9545856008431865e-08,0.0
102,6180.0,6180,49.90711957295147,49.9071195729515,-47.97139351704278,0.0,49.907119612497425,3.9545897062568556e-08,0.0
103,6240.0,6240,49.90711818469055,49.90711818469059,-47.264375989856575,0.0,49.90711822423654,3.954592307261542e-08,0.0
104,6300.0,6300,49.90711694294402,49.90711694294405,-46.55735848233741,0.0,49.90711698249002,3.954593452599985e-08,0.0
105,6360.0,6360,49.907115850731834,49.90711585073187,-45.85034099240965,0.0,49.90711589027782,3.954593190066377e-08,0.0
106,6420.0,6420,49.90711491073318,49.90711491073321,-45.14332351795492,0.0,49.90711495027915,3.9545915667345825e-08,0.0
107,6480.0,6480,49.90711412525393,49.90711412525396,-44.43630605681682,0.0,49.90711416479988,3.954588629149178e-08,0.0
108,6540.0,6540,49.90711349620111,49.90711349620115,-43.72928860680635,0.0,49.90711353574702,3.9545844234826655e-08,0.0
109,6600.0,6600,49.90711302506363,49.90711302506367,-43.022271165707465,0.0,49.90711306460949,3.954578995658565e-08,0.0
110,6660.0,6660,49.9071127128987,49.90711271289873,-42.31525373128303,0.0,49.90711275244448,3.954572391448921e-08,0.0
111,6720.0,6720,49.90711256032334,49.90711256032338,-41.60823630128093,0.0,49.907112599869045,3.9545646565464904e-08,0.0
112,6780.0,6780,49.90711256751068,49.90711256751071,-40.90121887344032,0.0,49.9071126070563,3.954555836614585e-08,0.0
113,6840.0,6840,49.90711273419025,49.90711273419028,-40.1942014454979,0.0,49.90711277373577,3.954545977318349e-08,0.0
114,6900.0,6900,49.907113059652055,49.90711305965208,-39.48718401519418,0.0,49.90711309919746,3.954535124340074e-08,0.0
115,6960.0,6960,49.907113542754075,49.907113542754104,-38.78016658027976,0.0,49.90711358229937,3.954523323377601e-08,0.0
116,7020.0,7020,49.90711418193257,49.9071141819326,-38.073149138521394,0.0,49.90711422147774,3.954510620132319e-08,0.0
117,7080.0,7080,49.90711497521507,49.9071149752151,-37.366131687708,0.0,49.9071150147601,3.954497060285336e-08,0.0
118,7140.0,7140,49.90711592023561,49.90711592023564,-36.65911422565644,0.0,49.90711595978049,3.9544826894631294e-08,0.0
119,7200.0,7200,49.9071170142519,49.907117014251945,-35.952096750217095,0.0,49.90711705379664,3.954467553197102e-08,0.0
120,7260.0,7260,49.90711825416429,49.90711825416432,-35.24507925927919,0.0,49.90711829370886,3.954451696876284e-08,0.0
121,7320.0,7320,49.90711963653594,49.90711963653597,-34.53806175077585,0.0,49.90711967608035,3.954435165693702e-08,0.0
122,7380.0,7380,49.90712115761437,49.907121157614405,-33.83104422268893,0.0,49.90712119715861,3.9544180045912214e-08,0.0
123,7440.0,7440,49.90712281335385,49.90712281335389,-33.124026673053386,0.0,49.90712285289791,3.954400258196454e-08,0.0
124,7500.0,7500,49.907124599438504,49.90712459943853,-32.41700909996155,0.0,49.90712463898239,3.954381970763045e-08,0.0
125,7560.0,7560,49.90712651130597,49.907126511306,-31.70999150156684,0.0,49.90712655084966,3.954363186105276e-08,0.0
126,7620.0,7620,49.907128544171385,49.907128544171414,-31.00297387608735,0.0,49.90712858371488,3.9543439475339785e-08,0.0
127,7680.0,7680,49.90713069305162,49.90713069305165,-30.295956221808932,0.0,49.907130732594915,3.954324297792912e-08,0.0
128,7740.0,7740,49.9071329527894,49.90713295278943,-29.588938537088048,0.0,49.90713299233251,3.954304278993016e-08,0.0
129,7800.0,7800,49.9071353180775,49.90713531807753,-28.881920820354217,0.0,49.9071353576204,3.95428393255163e-08,0.0
130,7860.0,7860,49.907137783482476,49.90713778348251,-28.174903070112137,0.0,49.90713782302516,3.954263299130709e-08,0.0
131,7920.0,7920,49.90714034346822,49.90714034346824,-27.467885284943492,0.0,49.90714038301069,3.954242418576925e-08,0.0
132,7980.0,7980,49.907142992418926,49.907142992418954,-26.760867463508387,0.0,49.9071430319612,3.95422132986645e-08,0.0
133,8040.0,8040,49.907145724661575,49.9071457246616,-26.05384960454648,0.0,49.907145764203634,3.9542000710502e-08,0.0
134,8100.0,8100,49.90714853448768,49.90714853448772,-25.34683170687781,0.0,49.90714857402952,3.95417867920246e-08,0.0
135,8160.0,8160,49.907151416174365,49.90715141617439,-24.63981376940327,0.0,49.907151455716,3.9541571903739345e-08,0.0
136,8220.0,8220,49.90715436400466,49.90715436400469,-23.932795791104834,0.0,49.90715440354607,3.954135639546755e-08,0.0
137,8280.0,8280,49.90715737228687,49.907157372286896,-23.225777771045472,0.0,49.907157411828074,3.9541140605934477e-08,0.0
138,8340.0,8340,49.90716043537312,49.90716043537314,-22.518759708368787,0.0,49.9071604749141,3.954092486240746e-08,0.0
139,8400.0,8400,49.907163547676895,49.90716354767692,-21.81174160229838,0.0,49.90716358721766,3.954070948034829e-08,0.0
140,8460.0,8460,49.90716670368966,49.90716670368968,-21.104723452137005,0.0,49.90716674323021,3.9540494763119895e-08,0.0
141,8520.0,8520,49.9071698979964,49.90716989799643,-20.397705257265454,0.0,49.90716993753673,3.9540281001726844e-08,0.0
142,8580.0,8580,49.907173125290186,49.907173125290214,-19.690687017141226,0.0,49.90717316483031,3.9540068474592994e-08,0.0
143,8640.0,8640,49.907176380385685,49.907176380385714,-18.98366873129701,0.0,49.9071764199256,3.9539857447376425e-08,0.0
144,8700.0,8700,49.907179658231605,49.907179658231634,-18.276650399338937,0.0,49.9071796977713,3.9539648172825203e-08,0.0
145,8760.0,8760,49.907182953922074,49.907182953922096,-17.569632020944724,0.0,49.90718299346156,3.9539440890650825e-08,0.0
146,8820.0,8820,49.907186262707,49.907186262707036,-16.86261359586156,0.0,49.907186302246295,3.953923582748212e-08,0.0
147,8880.0,8880,49.90718958000141,49.90718958000143,-16.15559512390395,0.0,49.90718961954049,3.953903319679784e-08,0.0
148,8940.0,8940,49.9071929013936,49.90719290139363,-15.448576604951336,0.0,49.90719294093248,3.9538833198927233e-08,0.0
149,9000.0,9000,49.9071962226525,49.907196222652516,-14.74155803894567,0.0,49.907196262191185,3.9538636021079636e-08,0.0
150,9060.0,9060,49.90719953973384,49.90719953973386,-14.03453942588884,0.0,49.90719957927233,3.9538441837395894e-08,0.0
151,9120.0,9120,49.90720284878544,49.90720284878547,-13.32752076584003,0.0,49.907202888323745,3.95382508090335e-08,0.0
152,9180.0,9180,49.907206146151545,49.90720614615158,-12.62050205891299,0.0,49.90720618568967,3.9538063084285466e-08,0.0
153,9240.0,9240,49.907209428376206,49.90720942837623,-11.913483305273267,0.0,49.907209467914136,3.95378787987139e-08,0.0
154,9300.0,9300,49.907212692205746,49.90721269220577,-11.206464505135363,0.0,49.907212731743485,3.953769807531855e-08,0.0
155,9360.0,9360,49.90721593459049,49.907215934590525,-10.499445658759882,0.0,49.907215974128064,3.9537521024732485e-08,0.0
156,9420.0,9420,49.90721915268557,49.90721915268559,-9.792426766450617,0.0,49.90721919222297,3.9537347745417224e-08,0.0
157,9480.0,9480,49.90722234385093,49.907222343850954,-9.085407828551675,0.0,49.90722238338816,3.95371783239093e-08,0.0
158,9540.0,9540,49.9072255056507,49.90722550565072,-8.378388845444563,0.0,49.90722554518776,3.953701283506264e-08,0.0
159,9600.0,9600,49.90722863585176,49.90722863585179,-7.6713698175452905,0.0,49.90722867538865,3.953685134232885e-08,0.0
160,9660.0,9660,49.9072317324217,49.90723173242172,-6.964350745301505,0.0,49.90723177195844,3.95366938980067e-08,0.0
161,9720.0,9720,49.90723479352614,49.90723479352617,-6.25733162918965,0.0,49.90723483306273,3.953654054358803e-08,0.0
162,9780.0,9780,49.90723781752548,49.907237817525505,-5.5503124697121535,0.0,49.90723785706192,3.953639131002322e-08,0.0
163,9840.0,9840,49.90724080297107,49.907240802971096,-4.843293267394668,0.0,49.90724084250736,3.9536246218074134e-08,0.0
164,9900.0,9900,49.90724374860097,49.90724374860099,-4.136274022783375,0.0,49.90724378813712,3.953610527862518e-08,0.0
165,9960.0,9960,49.90724665333516,49.90724665333518,-3.4292547364423283,0.0,49.907246692871176,3.953596849303211e-08,0.0
166,10020.0,10020,49.90724951627039,49.90724951627042,-2.722235408950884,0.0,49.90724955580628,3.953583585347144e-08,0.0
167,10080.0,10080,49.90749229537041,-250.09250770462958,-2.015216040901194,300.0,3.952552709193296e-08,250.09250774415506,0.0
168,10140.0,10140,49.90749229537021,-250.09250770462978,-6.183424502742473,300.0,3.952555982932355e-08,250.09250774415528,0.0
169,10200.0,10200,49.90749229537,-250.09250770462998,-10.351632964583759,300.0,3.952559248035381e-08,250.09250774415557,0.0
170,10260.0,10260,49.907492295369806,-250.09250770463018,-14.519841426425055,300.0,3.9525625045046796e-08,250.09250774415582,0.0
171,10320.0,10320,49.90749229536961,-250.09250770463038,-18.688049888266356,300.0,3.952565752343089e-08,250.09250774415602,0.0
172,10380.0,10380,49.90749229536941,-250.09250770463058,-22.856258350107662,300.0,3.952568991551616e-08,250.09250774415625,0.0
173,10440.0,10440,49.90749229536921,-250.09250770463078,-27.024466811948987,300.0,3.9525722221330374e-08,250.09250774415648,0.0
174,10500.0,10500,49.90749229536901,-250.09250770463098,-31.19267527379031,300.0,3.9525754440902513e-08,250.09250774415668,0.0
175,10560.0,10560,49.90749229536882,-250.09250770463117,-35.36088373563164,300.0,3.952578657425504e-08,250.09250774415696,0.0
176,10620.0,10620,49.90749229536862,-250.09250770463137,-39.52909219747298,300.0,3.952581862141339e-08,250.09250774415716,0.0
177,10680.0,10680,49.90749229536842,-250.09250770463157,-43.69730065931433,300.0,3.9525850582388784e-08,250.0925077441574,0.0
178,10740.0,10740,49.90749229537056,-150.09250770462953,-47.865509121155675,200.0000000000001,3.952636534349222e-08,150.09250774415588,0.0
179,10800.0,10800,49.907285034226334,49.90728503422637,-50.367050916330335,0.0,49.907285073760725,3.953433636878896e-08,0.0
180,10860.0,10860,49.907287597996444,49.90728759799647,-49.66003104510966,0.0,49.907287637530736,3.953423727768213e-08,0.0
181,10920.0,10920,49.907290119130074,49.90729011913011,-48.953011137568915,0.0,49.90729015866427,3.9534141359927544e-08,0.0
182,10980.0,10980,49.907292599332166,49.907292599332195,-48.2459911943121,0.0,49.90729263886627,3.9534048452717495e-08,0.0
183,11040.0,11040,49.90729504032431,49.90729504032433,-47.53897121591909,0.0,49.90729507985831,3.953395839315207e-08,0.0
184,11100.0,11100,49.907297443835404,49.907297443835425,-46.831951202945376,0.0,49.90729748336932,3.953387101870383e-08,0.0
185,11160.0,11160,49.90729981159294,49.907299811592964,-46.124931155921914,0.0,49.90729985112677,3.953378616765358e-08,0.0
186,11220.0,11220,49.907302145314745,49.907302145314766,-45.417911075355235,0.0,49.90730218484849,3.953370367952672e-08,0.0
187,11280.0,11280,49.90730444670134,49.90730444670136,-44.71089096172749,0.0,49.907304486235,3.953362339548524e-08,0.0
188,11340.0,11340,49.90730671742885,49.907306717428874,-44.00387081549678,0.0,49.907306756962434,3.9533545158715583e-08,0.0
189,11400.0,11400,49.90730895914245,49.90730895914248,-43.296850637097435,0.0,49.907308998675965,3.953346881478872e-08,0.0
190,11460.0,11460,49.907311173450374,49.90731117345039,-42.58983042694049,0.0,49.90731121298381,3.953339421200602e-08,0.0
191,11520.0,11520,49.9073133619184,49.90731336191842,-41.88281018541418,0.0,49.907313401451766,3.953332120171915e-08,0.0
192,11580.0,11580,49.90731552606496,49.90731552606498,-41.175789912884575,0.0,49.90731556559826,3.953324963861563e-08,0.0
193,11640.0,11640,49.90731766735668,49.907317667356715,-40.46876960969624,0.0,49.90731770688991,3.9533179381024505e-08,0.0
194,11700.0,11700,49.90731978720449,49.907319787204514,-39.76174927617294,0.0,49.90731982673764,3.9533110291166453e-08,0.0
195,11760.0,11760,49.90732188696012,49.90732188696014,-39.054728912618465,0.0,49.90732192649321,3.95330422353962e-08,0.0
196,11820.0,11820,49.907323967913236,49.90732396791326,-38.34770851931746,0.0,49.90732400744625,3.9532975084424835e-08,0.0
197,11880.0,11880,49.90732603128885,49.90732603128887,-37.64068809653629,0.0,49.907326070821796,3.9532908713535034e-08,0.0
198,11940.0,11940,49.907328078245335,49.90732807824536,-36.93366764452396,0.0,49.90732811777822,3.95328430027578e-08,0.0
199,12000.0,12000,49.90733010987276,49.90733010987279,-36.22664716351309,0.0,49.90733014940558,3.9532777837045184e-08,0.0
200,12060.0,12060,49.907332127191694,49.90733212719171,-35.51962665372085,0.0,49.90733216672445,3.9532713106422164e-08,0.0
201,12120.0,12120,49.90733413115233,49.907334131152346,-34.812606115349915,0.0,49.90733417068502,3.9532648706120904e-08,0.0
202,12180.0,12180,49.907336122634085,49.907336122634106,-34.10558554858954,0.0,49.90733616216671,3.953258453668953e-08,0.0
203,12240.0,12240,49.90733810244545,49.90733810244547,-33.398564953616514,0.0,49.907338141978016,3.953252050410271e-08,0.0
204,12300.0,12300,49.90734007132421,49.90734007132423,-32.69154433059617,0.0,49.907340110856715,3.953245651983021e-08,0.0
205,12360.0,12360,49.907342029938,49.90734202993802,-31.98452367968338,0.0,49.90734206947044,3.953239250091258e-08,0.0
206,12420.0,12420,49.90734397888512,49.90734397888514,-31.27750300102356,0.0,49.9073440184175,3.953232837001028e-08,0.0
207,12480.0,12480,49.90734591869558,49.907345918695604,-30.570482294753667,0.0,49.90734595822789,3.953226405542961e-08,0.0
208,12540.0,12540,49.90734784983252,49.90734784983254,-29.863461561003128,0.0,49.90734788936475,3.95321994911482e-08,0.0
209,12600.0,12600,49.90734977269365,49.90734977269367,-29.156440799894817,0.0,49.907349812225824,3.953213461681736e-08,0.0
210,12660.0,12660,49.907351687613144,49.90735168761317,-28.449420011545982,0.0,49.90735172714526,3.95320693777455e-08,0.0
211,12720.0,12720,49.90735359486353,49.90735359486355,-27.742399196069123,0.0,49.90735363439558,3.953200372487745e-08,0.0
212,12780.0,12780,49.90735549465779,49.90735549465781,-27.035378353572895,0.0,49.90735553418977,3.953193761475548e-08,0.0
213,12840.0,12840,49.90735738715167,49.907357387151684,-26.328357484162908,0.0,49.907357426683575,3.953187100945771e-08,0.0
214,12900.0,12900,49.90735927244603,49.90735927244605,-25.6213365879426,0.0,49.90735931197787,3.9531803876545024e-08,0.0
215,12960.0,12960,49.90736115058937,49.907361150589395,-24.914315665013962,0.0,49.90736119012115,3.9531736188977585e-08,0.0
216,13020.0,13020,49.90736302158041,49.90736302158043,-24.207294715478298,0.0,49.90736306111212,3.9531667925019717e-08,0.0
217,13080.0,13080,49.907364885370704,49.907364885370725,-23.500273739436928,0.0,49.907364924902346,3.9531599068144695e-08,0.0
218,13140.0,13140,49.90736674186743,49.907366741867456,-22.793252736991874,0.0,49.907366781399,3.9531529606920625e-08,0.0
219,13200.0,13200,49.90736859093605,49.90736859093608,-22.086231708246444,0.0,49.90736863046755,3.953145953488805e-08,0.0
220,13260.0,13260,49.90737043240317,49.90737043240319,-21.37921065330589,0.0,49.90737047193459,3.953138885042634e-08,0.0
221,13320.0,13320,49.907372266059234,49.907372266059255,-20.672189572277887,0.0,49.90737230559059,3.9531317556614166e-08,0.0
222,13380.0,13380,49.90737409166138,49.9073740916614,-19.96516846527309,0.0,49.90737413119267,3.953124566107988e-08,0.0
