,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
37,2280.0,2280,15.43910054114556,15.439100541145562,8.092661822669326,0.0,15.439101028653223,4.875076603252031e-07,0.0
38,2340.0,2340,15.439100541024986,15.439100541024988,8.31138241245021,0.0,15.439101028521735,4.874967459768078e-07,0.0
39,2400.0,2400,15.439100540901224,15.439100540901224,8.53010300222941,0.0,15.43910102838677,4.874855447531083e-07,0.0
40,2460.0,2460,15.439100540774266,15.439100540774268,8.748823592006888,0.0,15.439101028248324,4.874740566809608e-07,0.0
41,2520.0,2520,15.439100540644116,15.439100540644116,8.967544181782593,0.0,15.4391010281064,4.874622817879273e-07,0.0
42,2580.0,2580,15.439100540510772,15.439100540510774,9.186264771556486,0.0,15.439101027960994,4.874502201021591e-07,0.0
43,2640.0,2640,15.43910054037423,15.439100540374234,9.40498536132852,0.0,15.439101027812104,4.87437871652492e-07,0.0
44,2700.0,2700,15.439100540234493,15.439100540234495,9.62370595109865,0.0,15.439101027659731,4.874252364686349e-07,0.0
45,2760.0,2760,15.439100540091555,15.439100540091557,9.842426540866832,0.0,15.439101027503872,4.8741231458077e-07,0.0
46,2820.0,2820,15.439100539945418,15.439100539945418,10.061147130633021,0.0,15.439101027344526,4.873991060198436e-07,0.0
47,2880.0,2880,15.439100539796078,15.439100539796078,10.27986772039717,0.0,15.439101027181689,4.873856108174423e-07,0.0
48,2940.0,2940,15.439100539643531,15.439100539643533,10.498588310159244,0.0,15.439101027015363,4.873718290060045e-07,0.0
49,3000.0,3000,15.439100539487782,15.439100539487782,10.717308899919185,0.0,15.439101026845544,4.873577606183613e-07,0.0
50,3060.0,3060,15.439100539328823,15.439100539328823,10.936029489676958,0.0,15.439101026672231,4.87343405688356e-07,0.0
51,3120.0,3120,15.439100539166656,15.439100539166656,11.154750079432512,0.0,15.439101026495422,4.873287642502825e-07,0.0
52,3180.0,3180,15.439100539001277,15.439100539001279,11.373470669185807,0.0,15.439101026315116,4.87313836339221e-07,0.0
53,3240.0,3240,15.439100538832687,15.439100538832689,11.592191258936795,0.0,15.439101026131311,4.872986219909433e-07,0.0
54,3300.0,3300,15.43910053866088,15.439100538660883,11.810911848685434,0.0,15.439101025944003,4.872831212418031e-07,0.0
55,3360.0,3360,15.439100538485858,15.439100538485858,12.02963243843168,0.0,15.439101025753194,4.872673341289695e-07,0.0
56,3420.0,3420,15.439100538307617,15.439100538307619,12.248353028175483,0.0,15.43910102555888,4.872512606902302e-07,0.0
57,3480.0,3480,15.439100538126157,15.439100538126157,12.467073617916803,0.0,15.439101025361058,4.872349009640422e-07,0.0
58,3540.0,3540,15.439100537941473,15.439100537941474,12.68579420765559,0.0,15.43910102515973,4.872182549895836e-07,0.0
59,3600.0,3600,15.439100537753566,15.439100537753566,12.904514797391805,0.0,15.43910102495489,4.872013228067379e-07,0.0
60,3660.0,3660,15.439100537562432,15.439100537562432,13.123235387125401,0.0,15.439101024746536,4.871841044560293e-07,0.0
61,3720.0,3720,15.439100537368068,15.43910053736807,13.341955976856333,0.0,15.43910102453467,4.871665999786225e-07,0.0
62,3780.0,3780,15.439100537170475,15.439100537170475,13.56067656658455,0.0,15.439101024319285,4.871488094165046e-07,0.0
63,3840.0,3840,15.439100536969647,15.439100536969649,13.779397156310017,0.0,15.439101024100381,4.871307328121794e-07,0.0
64,3900.0,3900,15.439100536765586,15.439100536765586,13.998117746032683,0.0,15.439101023877958,4.871123702089367e-07,0.0
65,3960.0,3960,15.439100536558287,15.439100536558287,14.216838335752504,0.0,15.43910102365201,4.870937216508089e-07,0.0
66,4020.0,4020,15.439100536347748,15.439100536347748,14.435558925469435,0.0,15.439101023422538,4.870747871823375e-07,0.0
67,4080.0,4080,15.439100536133967,15.439100536133969,14.65427951518343,0.0,15.439101023189535,4.870555668487993e-07,0.0
68,4140.0,4140,15.439100535916944,15.439100535916944,14.873000104894444,0.0,15.439101022953006,4.870360606963298e-07,0.0
69,4200.0,4200,15.43910053569667,15.439100535696673,15.091720694602435,0.0,15.439101022712942,4.870162687715452e-07,0.0
70,4260.0,4260,15.439100535473152,15.439100535473154,15.310441284307354,0.0,15.439101022469345,4.869961911217743e-07,0.0
71,4320.0,4320,15.43910053524638,15.43910053524638,15.529161874009155,0.0,15.43910102222221,4.869758277952127e-07,0.0
72,4380.0,4380,15.439100535016355,15.439100535016355,15.747882463707795,0.0,15.439101021971535,4.869551788403902e-07,0.0
73,4440.0,4440,15.439100534783073,15.439100534783075,15.966603053403228,0.0,15.43910102171732,4.869342443068122e-07,0.0
74,4500.0,4500,15.439100534546531,15.439100534546533,16.18532364309541,0.0,15.439101021459559,4.869130242446026e-07,0.0
75,4560.0,4560,15.43910053430673,15.439100534306732,16.404044232784294,0.0,15.439101021198251,4.868915187045115e-07,0.0
76,4620.0,4620,15.439100534063662,15.439100534063666,16.62276482246983,0.0,15.439101020933393,4.868697277379653e-07,0.0
77,4680.0,4680,15.439100533817331,15.439100533817331,16.841485412151982,0.0,15.439101020664983,4.868476513971259e-07,0.0
78,4740.0,4740,15.439100533567728,15.43910053356773,17.060206001830696,0.0,15.43910102039302,4.868252897348612e-07,0.0
79,4800.0,4800,15.439100533314853,15.439100533314855,17.27892659150593,0.0,15.439101020117498,4.86802642804541e-07,0.0
80,4860.0,4860,15.439100533058705,15.439100533058705,17.497647181177644,0.0,15.439101019838418,4.867797106604378e-07,0.0
81,4920.0,4920,15.439100532799278,15.439100532799278,17.71636777084578,0.0,15.439101019555773,4.867564933574353e-07,0.0
82,4980.0,4980,15.439106325379894,-284.56089367462005,17.935088360510303,300.0,2.0797753266103203e-06,284.5608957543954,0.0
83,5040.0,5040,15.43910632537649,-284.5608936746235,13.192406794067287,300.0,2.079777966186831e-06,284.56089575440143,0.0
84,5100.0,5100,15.439106325374032,-284.560893674626,8.449725227624205,300.0,2.0797798577968218e-06,284.5608957544058,0.0
85,5160.0,5160,15.439106325372519,-284.56089367462744,3.707043661181079,300.0,2.0797810014399137e-06,284.5608957544085,0.0
86,5220.0,5220,15.439106325371952,-284.56089367462806,-1.0356379052620757,300.0,2.0797813971170965e-06,284.5608957544094,0.0
87,5280.0,5280,15.43910632537233,-284.56089367462766,-5.77831947170524,300.0,2.079781044829884e-06,284.56089575440865,0.0
88,5340.0,5340,15.439106325373652,-284.5608936746263,-10.521001038148398,300.0,2.0797799445817995e-06,284.56089575440626,0.0
89,5400.0,5400,15.43910632537592,-284.5608936746241,-15.263682604591532,300.0,2.079778096376656e-06,284.56089575440217,0.0
90,5460.0,5460,15.439106325379134,-284.56089367462084,-20.006364171034623,300.0,2.0797755002202184e-06,284.5608957543963,0.0
91,5520.0,5520,15.439106325383293,-284.5608936746167,-24.749045737477655,300.0,2.0797721561189194e-06,284.56089575438887,0.0
92,5580.0,5580,15.43910639950862,-149.56089360049137,-29.49172730392061,165.0,5.989150020386129e-07,149.56089419940636,0.0
93,5640.0,5640,15.439100532926831,15.439100532926831,-31.98440886542599,0.0,15.439101019845351,4.869185198010055e-07,0.0
94,5700.0,5700,15.439100533181382,15.439100533181383,-31.76568827576007,0.0,15.439101020147723,4.86966339389269e-07,0.0
95,5760.0,5760,15.439100533432038,15.43910053343204,-31.546967686090664,0.0,15.43910102044592,4.870138776755204e-07,0.0
96,5820.0,5820,15.439100533678811,15.439100533678811,-31.328247096417822,0.0,15.439101020739948,4.870611345427435e-07,0.0
97,5880.0,5880,15.439100533921707,15.439100533921708,-31.109526506741602,0.0,15.439101021029819,4.871081098743437e-07,0.0
98,5940.0,5940,15.439100534160731,15.439100534160731,-30.890805917062057,0.0,15.439101021315537,4.871548035545344e-07,0.0
99,6000.0,6000,15.439100534395893,15.439100534395893,-30.672085327379243,0.0,15.439101021597109,4.87201215468075e-07,0.0
100,6060.0,6060,15.439100534627197,15.4391005346272,-30.453364737693217,0.0,15.439101021874546,4.872473455005546e-07,0.0
101,6120.0,6120,15.439100534854655,15.439100534854656,-30.23464414800403,0.0,15.43910102214785,4.872931935380571e-07,0.0
102,6180.0,6180,15.439100535078271,15.439100535078271,-30.01592355831173,0.0,15.439101022417033,4.873387594673795e-07,0.0
103,6240.0,6240,15.439100535298055,15.439100535298056,-29.797202968616382,0.0,15.439101022682099,4.873840431760252e-07,0.0
104,6300.0,6300,15.439100535514012,15.439100535514012,-29.57848237891803,0.0,15.439101022943058,4.874290445520941e-07,0.0
105,6360.0,6360,15.439100535726148,15.439100535726148,-29.359761789216734,0.0,15.439101023199912,4.874737634844647e-07,0.0
106,6420.0,6420,15.439100535934474,15.439100535934474,-29.14104119951254,0.0,15.439101023452675,4.875181998625108e-07,0.0
107,6480.0,6480,15.439100536138994,15.439100536138994,-28.922320609805507,0.0,15.439101023701348,4.875623535763702e-07,0.0
108,6540.0,6540,15.439100536339717,15.439100536339717,-28.70360002009569,0.0,15.439101023945943,4.876062245169156e-07,0.0
109,6600.0,6600,15.439100536536648,15.43910053653665,-28.484879430383135,0.0,15.439101024186463,4.876498125754932e-07,0.0
110,6660.0,6660,15.439100536729798,15.4391005367298,-28.266158840667902,0.0,15.439101024422916,4.876931176442785e-07,0.0
111,6720.0,6720,15.43910053691917,15.439100536919172,-28.047438250950037,0.0,15.439101024655312,4.877361396160513e-07,0.0
112,6780.0,6780,15.439100537104775,15.439100537104776,-27.8287176612296,0.0,15.439101024883655,4.877788783843337e-07,0.0
113,6840.0,6840,15.439100537286615,15.439100537286617,-27.60999707150664,0.0,15.439101025107952,4.878213338431792e-07,0.0
114,6900.0,6900,15.439100537464702,15.439100537464702,-27.39127648178121,0.0,15.43910102532821,4.878635058873396e-07,0.0
115,6960.0,6960,15.43910053763904,15.43910053763904,-27.172555892053364,0.0,15.439101025544437,4.879053944123242e-07,0.0
116,7020.0,7020,15.439100537809637,15.439100537809638,-26.953835302323153,0.0,15.439101025756639,4.879469993142605e-07,0.0
117,7080.0,7080,15.4391005379765,15.439100537976502,-26.73511471259063,0.0,15.439101025964822,4.879883204899093e-07,0.0
118,7140.0,7140,15.439100538139634,15.439100538139638,-26.516394122855843,0.0,15.439101026168995,4.880293578367084e-07,0.0
119,7200.0,7200,15.439100538299051,15.439100538299051,-26.29767353311885,0.0,15.439101026369164,4.880701112528596e-07,0.0
120,7260.0,7260,15.43910053845475,15.439100538454753,-26.078952943379704,0.0,15.439101026565334,4.88110580637096e-07,0.0
121,7320.0,7320,15.439100538606745,15.439100538606747,-25.86023235363845,0.0,15.439101026757514,4.881507658888861e-07,0.0
122,7380.0,7380,15.43910053875504,15.43910053875504,-25.641511763895142,0.0,15.439101026945709,4.881906669083821e-07,0.0
123,7440.0,7440,15.43910053889964,15.439100538899641,-25.422791174149832,0.0,15.439101027129926,4.88230283596377e-07,0.0
124,7500.0,7500,15.439100539040556,15.439100539040556,-25.204070584402572,0.0,15.439101027310173,4.882696158543697e-07,0.0
125,7560.0,7560,15.439100539177788,15.43910053917779,-24.985349994653422,0.0,15.439101027486455,4.88308663584441e-07,0.0
126,7620.0,7620,15.439100539311351,15.439100539311351,-24.76662940490242,0.0,15.43910102765878,4.883474266894074e-07,0.0
127,7680.0,7680,15.439100539441245,15.439100539441247,-24.547908815149622,0.0,15.439101027827151,4.883859050728855e-07,0.0
128,7740.0,7740,15.43910053956748,15.43910053956748,-24.32918822539508,0.0,15.43910102799158,4.884240986388704e-07,0.0
129,7800.0,7800,15.439100539690061,15.439100539690063,-24.110467635638848,0.0,15.43910102815207,4.884620072922745e-07,0.0
130,7860.0,7860,15.439100539808996,15.439100539808997,-23.89174704588097,0.0,15.43910102830863,4.884996309386286e-07,0.0
131,7920.0,7920,15.43910053992429,15.43910053992429,-23.6730264561215,0.0,15.43910102846126,4.885369694839661e-07,0.0
132,7980.0,7980,15.43910054003595,15.439100540035952,-23.454305866360496,0.0,15.439101028609976,4.885740228352947e-07,0.0
133,8040.0,8040,15.439100540143984,15.439100540143984,-23.235585276598,0.0,15.439101028754775,4.886107909000673e-07,0.0
134,8100.0,8100,15.439100540248395,15.439100540248395,-23.016864686834065,0.0,15.439101028895672,4.886472735864418e-07,0.0
135,8160.0,8160,15.439100540349195,15.439100540349195,-22.798144097068747,0.0,15.439101029032667,4.886834708033117e-07,0.0
136,8220.0,8220,15.439100540446384,15.439100540446384,-22.57942350730209,0.0,15.439101029165768,4.887193824602325e-07,0.0
137,8280.0,8280,15.439100540539972,15.439100540539972,-22.36070291753414,0.0,15.439101029294982,4.887550084673931e-07,0.0
138,8340.0,8340,15.439100540629964,15.439100540629966,-22.141982327764957,0.0,15.439101029420316,4.887903487357103e-07,0.0
139,8400.0,8400,15.43910054071637,15.43910054071637,-21.92326173799459,0.0,15.439101029541774,4.888254031767266e-07,0.0
140,8460.0,8460,15.439100540799188,15.43910054079919,-21.704541148223086,0.0,15.439101029659364,4.88860171702632e-07,0.0
141,8520.0,8520,15.439100540878433,15.439100540878433,-21.485820558450488,0.0,15.43910102977309,4.888946542264323e-07,0.0
142,8580.0,8580,15.439100540954106,15.439100540954108,-21.267099968676863,0.0,15.43910102988296,4.889288506616714e-07,0.0
143,8640.0,8640,15.439100541026217,15.439100541026217,-21.04837937890225,0.0,15.43910102998898,4.88962760922592e-07,0.0
144,8700.0,8700,15.439100541094769,15.43910054109477,-20.829658789126697,0.0,15.439101030091155,4.889963849241573e-07,0.0
145,8760.0,8760,15.439100541159767,15.43910054115977,-20.610938199350258,0.0,15.439101030189494,4.890297225819273e-07,0.0
146,8820.0,8820,15.439100541221224,15.439100541221224,-20.392217609572985,0.0,15.439101030283998,4.890627738123066e-07,0.0
147,8880.0,8880,15.439100541279137,15.439100541279137,-20.17349701979492,0.0,15.439101030374678,4.890955385322158e-07,0.0
148,8940.0,8940,15.439100541333517,15.439100541333518,-19.954776430016118,0.0,15.439101030461535,4.891280166592022e-07,0.0
149,9000.0,9000,15.43910054138437,15.439100541384372,-19.73605584023662,0.0,15.439101030544581,4.891602081117296e-07,0.0
150,9060.0,9060,15.439100541431701,15.439100541431703,-19.517335250456494,0.0,15.439101030623815,4.891921128088006e-07,0.0
151,9120.0,9120,15.439100541475515,15.439100541475518,-19.29861466067577,0.0,15.439101030699248,4.892237306699782e-07,0.0
152,9180.0,9180,15.439100541515822,15.439100541515822,-19.079894070894504,0.0,15.439101030770885,4.892550616156696e-07,0.0
153,9240.0,9240,15.439100541552623,15.439100541552623,-18.861173481112747,0.0,15.43910103083873,4.892861055669442e-07,0.0
154,9300.0,9300,15.439100541585926,15.439100541585926,-18.642452891330546,0.0,15.43910103090279,4.893168624454612e-07,0.0
155,9360.0,9360,15.439100541615737,15.439100541615737,-18.42373230154795,0.0,15.43910103096307,4.893473321736657e-07,0.0
156,9420.0,9420,15.439100541642059,15.439100541642059,-18.20501171176501,0.0,15.439101031019575,4.893775146745995e-07,0.0
157,9480.0,9480,15.439100541664903,15.439100541664903,-17.98629112198177,0.0,15.439101031072314,4.894074098720541e-07,0.0
158,9540.0,9540,15.43910054168427,15.439100541684272,-17.76757053219828,0.0,15.43910103112129,4.894370176903742e-07,0.0
159,9600.0,9600,15.439100541700169,15.43910054170017,-17.54884994241459,0.0,15.439101031166508,4.894663380547777e-07,0.0
160,9660.0,9660,15.439100541712605,15.439100541712605,-17.330129352630752,0.0,15.439101031207977,4.894953708909923e-07,0.0
161,9720.0,9720,15.43910054172158,15.439100541721581,-17.111408762846807,0.0,15.439101031245698,4.895241161255387e-07,0.0
162,9780.0,9780,15.439100541727104,15.439100541727104,-16.89268817306281,0.0,15.43910103127968,4.895525736854762e-07,0.0
163,9840.0,9840,15.43910054172918,15.439100541729182,-16.673967583278802,0.0,15.439101031309926,4.895807434987374e-07,0.0
164,9900.0,9900,15.439100541727816,15.439100541727816,-16.455246993494836,0.0,15.439101031336444,4.896086254937357e-07,0.0
165,9960.0,9960,15.439100541723016,15.439100541723016,-16.236526403710958,0.0,15.439101031359238,4.896362195997573e-07,0.0
166,10020.0,10020,15.439100541714783,15.439100541714785,-16.017805813927218,0.0,15.43910103137831,4.896635257466418e-07,0.0
167,10080.0,10080,15.439100541703128,15.439100541703128,-15.799085224143665,0.0,15.439101031393673,4.896905438648913e-07,0.0
168,10140.0,10140,15.439100541688052,15.439100541688052,-15.580364634360345,0.0,15.439101031405327,4.897172738858808e-07,0.0
169,10200.0,10200,15.43910054166956,15.439100541669562,-15.361644044577304,0.0,15.439101031413278,4.897437157413931e-07,0.0
170,10260.0,10260,15.439100541647662,15.439100541647662,-15.14292345479459,0.0,15.439101031417533,4.897698693641065e-07,0.0
171,10320.0,10320,15.43910054162236,15.43910054162236,-14.924202865012255,0.0,15.439101031418094,4.897957346872955e-07,0.0
172,10380.0,10380,15.439100541593657,15.439100541593659,-14.70548227523034,0.0,15.439101031414971,4.898213116449046e-07,0.0
173,10440.0,10440,15.439100541561562,15.439100541561563,-14.486761685448895,0.0,15.439101031408164,4.898466001716061e-07,0.0
174,10500.0,10500,15.439100541526079,15.43910054152608,-14.268041095667972,0.0,15.439101031397682,4.898716002027199e-07,0.0
175,10560.0,10560,15.439100541487212,15.439100541487216,-14.04932050588761,0.0,15.439101031383526,4.898963116743083e-07,0.0
176,10620.0,10620,15.43910054144497,15.439100541444972,-13.830599916107863,0.0,15.439101031365707,4.89920734522994e-07,0.0
177,10680.0,10680,15.439100541399354,15.439100541399355,-13.611879326328774,0.0,15.439101031344226,4.899448686862222e-07,0.0
178,10740.0,10740,15.43910054135037,15.439100541350372,-13.393158736550392,0.0,15.439101031319087,4.89968714102013e-07,0.0
179,10800.0,10800,15.439100541298027,15.439100541298028,-13.174438146772763,0.0,15.4391010312903,4.899922707091652e-07,0.0
180,10860.0,10860,15.439100541242324,15.439100541242325,-12.955717556995936,0.0,15.439101031257863,4.900155384470673e-07,0.0
181,10920.0,10920,15.439100541183267,15.439100541183267,-12.736996967219953,0.0,15.439101031221787,4.900385172558863e-07,0.0
182,10980.0,10980,15.439100541120863,15.439100541120865,-12.518276377444868,0.0,15.439101031182073,4.900612070764006e-07,0.0
183,11040.0,11040,15.43910054105512,15.43910054105512,-12.299555787670723,0.0,15.439101031138728,4.900836078500731e-07,0.0
184,11100.0,11100,15.439100540986034,15.439100540986036,-12.080835197897565,0.0,15.439101031091758,4.90105719519145e-07,0.0
185,11160.0,11160,15.43910054091362,15.439100540913621,-11.86211460812544,0.0,15.439101031041163,4.901275420264036e-07,0.0
186,11220.0,11220,15.439100540837876,15.439100540837876,-11.643394018354398,0.0,15.439101030986953,4.901490753154077e-07,0.0
187,11280.0,11280,15.439100540758808,15.439100540758808,-11.42467342858448,0.0,15.439101030929129,4.901703193304289e-07,0.0
188,11340.0,11340,15.43910054067642,15.439100540676423,-11.205952838815737,0.0,15.439101030867699,4.901912740163291e-07,0.0
189,11400.0,11400,15.439100540590722,15.439100540590722,-10.987232249048212,0.0,15.439101030802663,4.90211939318741e-07,0.0
190,11460.0,11460,15.439100540501713,15.439100540501713,-10.768511659281955,0.0,15.43910103073403,4.902323151839818e-07,0.0
191,11520.0,11520,15.439100540409399,15.439100540409399,-10.549791069517008,0.0,15.439101030661801,4.902524015589362e-07,0.0
192,11580.0,11580,15.439100540313785,15.439100540313786,-10.33107047975342,0.0,15.439101030585986,4.90272198391275e-07,0.0
193,11640.0,11640,15.439100540214875,15.439100540214879,-10.112349889991235,0.0,15.439101030506585,4.902917056293533e-07,0.0
194,11700.0,11700,15.439100540112676,15.439100540112678,-9.8936293002305,0.0,15.439101030423602,4.903109232222608e-07,0.0
195,11760.0,11760,15.43910054000719,15.439100540007193,-9.674908710471263,0.0,15.439101030337042,4.903298511196265e-07,0.0
196,11820.0,11820,15.439100539898423,15.439100539898424,-9.456188120713565,0.0,15.439101030246913,4.903484892718721e-07,0.0
197,11880.0,11880,15.439100539786377,15.439100539786377,-9.237467530957456,0.0,15.439101030153218,4.903668376301036e-07,0.0
198,11940.0,11940,15.439100539671058,15.43910053967106,-9.01874694120298,0.0,15.439101030055959,4.903848961461257e-07,0.0
199,12000.0,12000,15.439100539552474,15.439100539552474,-8.800026351450185,0.0,15.43910102995514,4.904026647723547e-07,0.0
200,12060.0,12060,15.43910053943062,15.43910053943062,-8.581305761699113,0.0,15.439101029850766,4.904201434619999e-07,0.0
201,12120.0,12120,15.439100539305509,15.43910053930551,-8.36258517194981,0.0,15.439101029742844,4.904373321687802e-07,0.0
202,12180.0,12180,15.439100539177142,15.439100539177144,-8.143864582202323,0.0,15.439101029631374,4.904542308472878e-07,0.0
203,12240.0,12240,15.439100539045524,15.439100539045526,-7.925143992456697,0.0,15.439101029516365,4.904708394527408e-07,0.0
204,12300.0,12300,15.439100538910658,15.439100538910658,-7.706423402712976,0.0,15.439101029397817,4.904871579410124e-07,0.0
205,12360.0,12360,15.43910053877255,15.43910053877255,-7.487702812971208,0.0,15.439101029275736,4.90503186268711e-07,0.0
206,12420.0,12420,15.439100538631202,15.439100538631202,-7.268982223231436,0.0,15.439101029150127,4.905189243930559e-07,0.0
207,12480.0,12480,15.439100538486617,15.439100538486619,-7.050261633493705,0.0,15.439101029020993,4.905343722721404e-07,0.0
208,12540.0,12540,15.439100538338804,15.439100538338804,-6.831541043758063,0.0,15.439101028888334,4.905495298643993e-07,0.0
209,12600.0,12600,15.43910053818776,15.439100538187763,-6.612820454024551,0.0,15.439101028752162,4.905643971293886e-07,0.0
210,12660.0,12660,15.439100538033498,15.439100538033498,-6.394099864293216,0.0,15.439101028612473,4.905789740269552e-07,0.0
211,12720.0,12720,15.439100537876016,15.439100537876017,-6.175379274564104,0.0,15.439101028469278,4.905932605179215e-07,0.0
212,12780.0,12780,15.439100537715316,15.43910053771532,-5.956658684837258,0.0,15.439101028322575,4.906072565636409e-07,0.0
213,12840.0,12840,15.439100537551408,15.43910053755141,-5.737938095112725,0.0,15.43910102817237,4.90620962126202e-07,0.0
214,12900.0,12900,15.43910053738429,15.439100537384292,-5.519217505390547,0.0,15.439101028018671,4.906343771684141e-07,0.0
215,12960.0,12960,15.439100537213971,15.439100537213973,-5.30049691567077,0.0,15.439101027861476,4.906475016536684e-07,0.0
216,13020.0,13020,15.439100537040451,15.439100537040451,-5.08177632595344,0.0,15.439101027700788,4.906603355462372e-07,0.0
217,13080.0,13080,15.439100536863734,15.439100536863736,-4.863055736238599,0.0,15.439101027536616,4.906728788108654e-07,0.0
218,13140.0,13140,15.439100536683824,15.439100536683826,-4.644335146526293,0.0,15.43910102736896,4.90685131413106e-07,0.0
219,13200.0,13200,15.439100536500728,15.43910053650073,-4.4256145568165675,0.0,15.439101027197824,4.906970933191672e-07,0.0
220,13260.0,13260,15.439100536314447,15.439100536314447,-4.206893967109465,0.0,15.439101027023211,4.907087644960136e-07,0.0
221,13320.0,13320,15.439100536124982,15.439100536124982,-3.988173377405031,0.0,15.439101026845128,4.907201449111708e-07,0.0
222,13380.0,13380,15.43910053593234,15.43910053593234,-3.769452787703309,0.0,15.439101026663577,4.907312345329647e-07,0.0
223,13440.0,13440,15.439100535736523,15.439100535736525,-3.5507321980043445,0.0,15.439101026478559,4.907420333303688e-07,0.0
