,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
16,1020.0,1020,14.051996459396491,14.051996459396491,3.1851191969126633,0.0,14.051996473228368,1.383187657023022e-08,0.0
17,1080.0,1080,14.051996459394235,14.051996459394235,3.38418914671953,0.0,14.05199647322606,1.3831823574523287e-08,0.0
18,1140.0,1140,14.051996459391848,14.051996459391848,3.583259096526365,0.0,14.051996473223618,1.3831767462667102e-08,0.0
19,1200.0,1200,14.051996459389327,14.051996459389327,3.782329046333166,0.0,14.051996473221037,1.3831708234878189e-08,0.0
20,1260.0,1260,14.051996459386675,14.051996459386675,3.9813989961399323,0.0,14.051996473218322,1.3831645891382023e-08,0.0
21,1320.0,1320,14.051996459383892,14.051996459383892,4.180468945946662,0.0,14.051996473215471,1.3831580432414789e-08,0.0
22,1380.0,1380,14.051996459380975,14.051996459380975,4.379538895753351,0.0,14.051996473212487,1.3831511858227532e-08,0.0
23,1440.0,1440,14.051996459377925,14.051996459377923,4.578608845559999,0.0,14.051996473209362,1.3831440169078283e-08,0.0
24,1500.0,1500,14.05199645937474,14.05199645937474,4.7776787953666044,0.0,14.051996473206106,1.3831365365244085e-08,0.0
25,1560.0,1560,14.051996459371425,14.051996459371425,4.976748745173166,0.0,14.051996473202712,1.3831287447007222e-08,0.0
26,1620.0,1620,14.051996459367977,14.051996459367977,5.175818694979679,0.0,14.051996473199184,1.3831206414666585e-08,0.0
27,1680.0,1680,14.051996459364396,14.051996459364396,5.374888644786143,0.0,14.051996473195517,1.3831122268528932e-08,0.0
28,1740.0,1740,14.051996459360684,14.051996459360684,5.573958594592557,0.0,14.051996473191718,1.3831035008915218e-08,0.0
29,1800.0,1800,14.051996459356838,14.051996459356838,5.773028544398919,0.0,14.051996473187781,1.3830944636157546e-08,0.0
30,1860.0,1860,14.051996459352859,14.051996459352859,5.972098494205227,0.0,14.051996473183712,1.3830851150601123e-08,0.0
31,1920.0,1920,14.051996459348748,14.051996459348748,6.171168444011479,0.0,14.051996473179504,1.3830754552601649e-08,0.0
32,1980.0,1980,14.051996459344505,14.051996459344505,6.370238393817671,0.0,14.051996473175159,1.3830654842528367e-08,0.0
33,2040.0,2040,14.05199645934013,14.05199645934013,6.569308343623805,0.0,14.051996473170682,1.3830552020757946e-08,0.0
34,2100.0,2100,14.051996459335621,14.051996459335621,6.768378293429877,0.0,14.051996473166067,1.3830446087682356e-08,0.0
35,2160.0,2160,14.051996459330981,14.051996459330981,6.967448243235886,0.0,14.051996473161315,1.38303370437082e-08,0.0
36,2220.0,2220,14.051996459326206,14.051996459326206,7.16651819304183,0.0,14.051996473156432,1.3830224889247326e-08,0.0
37,2280.0,2280,14.0519964593213,14.0519964593213,7.365588142847704,0.0,14.05199647315141,1.3830109624729281e-08,0.0
38,2340.0,2340,14.051996459316262,14.051996459316262,7.56465809265351,0.0,14.051996473146252,1.3829991250591039e-08,0.0
39,2400.0,2400,14.051996459311091,14.051996459311091,7.763728042459245,0.0,14.05199647314096,1.382986976728312e-08,0.0
40,2460.0,2460,14.051996459305787,14.051996459305787,7.962797992264909,0.0,14.051996473135532,1.3829745175271777e-08,0.0
41,2520.0,2520,14.051996459300351,14.051996459300351,8.161867942070495,0.0,14.051996473129968,1.3829617475028285e-08,0.0
42,2580.0,2580,14.051996459294783,14.051996459294783,8.360937891876008,0.0,14.05199647312427,1.3829486667038999e-08,0.0
43,2640.0,2640,14.05199645928908,14.05199645928908,8.560007841681438,0.0,14.051996473118434,1.3829352751800757e-08,0.0
44,2700.0,2700,14.051996459283247,14.051996459283247,8.759077791486789,0.0,14.051996473112462,1.3829215729825915e-08,0.0
45,2760.0,2760,14.051996459277282,14.051996459277282,8.95814774129206,0.0,14.051996473106357,1.3829075601634468e-08,0.0
46,2820.0,2820,14.051996459271184,14.051996459271184,9.157217691097244,0.0,14.051996473100115,1.3828932367759963e-08,0.0
47,2880.0,2880,14.051996459264952,14.051996459264952,9.356287640902343,0.0,14.05199647309374,1.3828786028749493e-08,0.0
48,2940.0,2940,14.05199645925859,14.05199645925859,9.555357590707354,0.0,14.051996473087225,1.3828636585158235e-08,0.0
49,3000.0,3000,14.051996459252093,14.051996459252093,9.754427540512275,0.0,14.051996473080578,1.3828484037554255e-08,0.0
50,3060.0,3060,14.051996459245464,14.051996459245464,9.953497490317107,0.0,14.051996473073793,1.3828328386520477e-08,0.0
51,3120.0,3120,14.051996459238705,14.051996459238705,10.152567440121842,0.0,14.051996473066874,1.382816963264616e-08,0.0
52,3180.0,3180,14.05199645923181,14.05199645923181,10.351637389926482,0.0,14.05199647305982,1.3828007776538043e-08,0.0
53,3240.0,3240,14.051996459224785,14.051996459224785,10.550707339731028,0.0,14.051996473052627,1.3827842818813572e-08,0.0
54,3300.0,3300,14.051996459217627,14.051996459217627,10.749777289535473,0.0,14.051996473045302,1.382767476009478e-08,0.0
55,3360.0,3360,14.051996459210336,14.051996459210336,10.948847239339816,0.0,14.05199647303784,1.3827503601024894e-08,0.0
56,3420.0,3420,14.051996459202913,14.051996459202913,11.147917189144058,0.0,14.051996473030243,1.3827329342254786e-08,0.0
57,3480.0,3480,14.051996459195358,14.051996459195358,11.346987138948194,0.0,14.05199647302251,1.382715198444713e-08,0.0
58,3540.0,3540,14.051996459187672,14.051996459187672,11.546057088752223,0.0,14.051996473014642,1.3826971528276391e-08,0.0
59,3600.0,3600,14.051996459179852,14.051996459179852,11.745127038556145,0.0,14.051996473006641,1.3826787974429064e-08,0.0
60,3660.0,3660,14.0519964591719,14.0519964591719,11.944196988359955,0.0,14.0519964729985,1.3826601323606266e-08,0.0
61,3720.0,3720,14.051996459163814,14.051996459163814,12.143266938163654,0.0,14.051996472990227,1.3826411576512843e-08,0.0
62,3780.0,3780,14.051996459155598,14.051996459155598,12.342336887967239,0.0,14.051996472981816,1.3826218733874389e-08,0.0
63,3840.0,3840,14.051996459147249,14.051996459147249,12.541406837770708,0.0,14.051996472973272,1.3826022796421526e-08,0.0
64,3900.0,3900,14.051996459138767,14.051996459138767,12.740476787574059,0.0,14.051996472964593,1.3825823764901258e-08,0.0
65,3960.0,3960,14.051996459130155,14.051996459130153,12.939546737377292,0.0,14.051996472955777,1.382562164007065e-08,0.0
66,4020.0,4020,14.051996459121408,14.051996459121408,13.1386166871804,0.0,14.051996472946826,1.3825416422695057e-08,0.0
67,4080.0,4080,14.051996459112528,14.051996459112528,13.337686636983387,0.0,14.051996472937738,1.3825208113559944e-08,0.0
68,4140.0,4140,14.051996459103519,14.051996459103519,13.536756586786248,0.0,14.051996472928515,1.3824996713454702e-08,0.0
69,4200.0,4200,14.051996459094378,14.051996459094378,13.735826536588982,0.0,14.051996472919159,1.3824782223179654e-08,0.0
70,4260.0,4260,14.051996459085101,14.051996459085101,13.934896486391587,0.0,14.051996472909666,1.3824564643555872e-08,0.0
71,4320.0,4320,14.051996459075694,14.051996459075694,14.133966436194061,0.0,14.051996472900036,1.3824343975407928e-08,0.0
72,4380.0,4380,14.051996459066155,14.051996459066155,14.333036385996405,0.0,14.051996472890275,1.382412021957372e-08,0.0
73,4440.0,4440,14.051996459056484,14.051996459056484,14.53210633579861,0.0,14.051996472880376,1.3823893376903381e-08,0.0
74,4500.0,4500,14.051996459046679,14.051996459046679,14.73117628560068,0.0,14.051996472870341,1.3823663448264088e-08,0.0
75,4560.0,4560,14.051996459036742,14.051996459036742,14.930246235402612,0.0,14.051996472860173,1.3823430434521707e-08,0.0
76,4620.0,4620,14.051996459026675,14.051996459026675,15.129316185204402,0.0,14.05199647284987,1.382319433656701e-08,0.0
77,4680.0,4680,14.051996459016474,14.051996459016474,15.328386135006054,0.0,14.05199647283943,1.3822955155295573e-08,0.0
78,4740.0,4740,14.051996459006142,14.051996459006142,15.52745608480756,0.0,14.051996472828854,1.3822712891614121e-08,0.0
79,4800.0,4800,14.051996458995676,14.051996458995676,15.726526034608918,0.0,14.051996472818143,1.3822467546447293e-08,0.0
80,4860.0,4860,14.05199645898508,14.05199645898508,15.92559598441013,0.0,14.051996472807298,1.3822219120724094e-08,0.0
81,4920.0,4920,14.051996458974353,14.051996458974353,16.124665934211194,0.0,14.051996472796318,1.382196761538992e-08,0.0
82,4980.0,4980,14.05199645896349,14.05199645896349,16.323735884012105,0.0,14.051996472785202,1.3821713031397373e-08,0.0
83,5040.0,5040,14.051996458952498,14.051996458952498,16.522805833812868,0.0,14.051996472773952,1.3821455369714353e-08,0.0
84,5100.0,5100,14.051996458941373,14.051996458941373,16.72187578361347,0.0,14.051996472762566,1.3821194631320121e-08,0.0
85,5160.0,5160,14.051996458930116,14.051996458930116,16.920945733413916,0.0,14.051996472751044,1.3820930817203768e-08,0.0
86,5220.0,5220,14.051996458918726,14.051996458918726,17.120015683214206,0.0,14.05199647273939,1.3820663928368586e-08,0.0
87,5280.0,5280,14.051996458907205,14.051996458907203,17.319085633014335,0.0,14.051996472727598,1.3820393965825081e-08,0.0
88,5340.0,5340,14.05199645889555,14.05199645889555,17.5181555828143,0.0,14.051996472715672,1.382012093060167e-08,0.0
89,5400.0,5400,14.051996458883766,14.051996458883766,17.717225532614094,0.0,14.05199647270361,1.3819844823732891e-08,0.0
90,5460.0,5460,14.051996458871848,14.051996458871848,17.916295482413734,0.0,14.051996472691414,1.3819565646265298e-08,0.0
91,5520.0,5520,14.0519964588598,14.0519964588598,18.1153654322132,0.0,14.051996472679082,1.3819283399259426e-08,0.0
92,5580.0,5580,14.051996458847618,14.051996458847618,18.314435382012494,0.0,14.051996472666616,1.3818998083787176e-08,0.0
93,5640.0,5640,14.051996458835305,14.051996458835305,18.51350533181162,0.0,14.051996472654015,1.3818709700930715e-08,0.0
94,5700.0,5700,14.05199645882286,14.05199645882286,18.712575281610565,0.0,14.051996472641278,1.3818418251784009e-08,0.0
95,5760.0,5760,14.051996458810283,14.051996458810283,18.91164523140934,0.0,14.051996472628407,1.381812373745391e-08,0.0
96,5820.0,5820,14.051996458797575,14.051996458797575,19.110715181207937,0.0,14.0519964726154,1.381782615905318e-08,0.0
97,5880.0,5880,14.051996458784734,14.051996458784734,19.309785131006358,0.0,14.05199647260226,1.3817525517717948e-08,0.0
98,5940.0,5940,14.051996458771761,14.051996458771761,19.50885508080459,0.0,14.051996472588982,1.3817221814582164e-08,0.0
99,6000.0,6000,14.051996458758657,14.051996458758657,19.70792503060265,0.0,14.051996472575572,1.3816915050800751e-08,0.0
100,6060.0,6060,14.05199645874542,14.05199645874542,19.906994980400516,0.0,14.051996472562026,1.3816605227534315e-08,0.0
101,6120.0,6120,14.051996458732054,14.051996458732054,20.106064930198198,0.0,14.051996472548346,1.3816292345961593e-08,0.0
102,6180.0,6180,14.051996458718554,14.051996458718554,20.30513487999569,0.0,14.05199647253453,1.3815976407264601e-08,0.0
103,6240.0,6240,14.05199645870492,14.05199645870492,20.504204829792993,0.0,14.051996472520578,1.3815657412644365e-08,0.0
104,6300.0,6300,14.051996458691159,14.051996458691159,20.703274779590103,0.0,14.051996472506493,1.381533536330715e-08,0.0
105,6360.0,6360,14.051996458677264,14.051996458677264,20.902344729387014,0.0,14.051996472492274,1.3815010260475831e-08,0.0
106,6420.0,6420,14.051996458663238,14.051996458663238,21.101414679183737,0.0,14.051996472477919,1.381468210538224e-08,0.0
107,6480.0,6480,14.051996458649079,14.051996458649077,21.30048462898026,0.0,14.05199647246343,1.3814350899267601e-08,0.0
108,6540.0,6540,14.051996458634788,14.051996458634788,21.499554578776582,0.0,14.051996472448804,1.3814016643389963e-08,0.0
109,6600.0,6600,14.051996458620366,14.051996458620366,21.6986245285727,0.0,14.051996472434045,1.3813679339013715e-08,0.0
110,6660.0,6660,14.051996458605812,14.051996458605812,21.89769447836862,0.0,14.051996472419152,1.381333898741613e-08,0.0
111,6720.0,6720,14.051996458591127,14.051996458591127,22.09676442816433,0.0,14.051996472404122,1.3812995589887813e-08,0.0
112,6780.0,6780,14.05199645857631,14.05199645857631,22.295834377959835,0.0,14.051996472388959,1.3812649147729855e-08,0.0
113,6840.0,6840,14.051996458561362,14.051996458561362,22.49490432775513,0.0,14.051996472373661,1.381229966225056e-08,0.0
114,6900.0,6900,14.051996458546283,14.051996458546283,22.69397427755022,0.0,14.05199647235823,1.3811947134777672e-08,0.0
115,6960.0,6960,14.05199645853107,14.05199645853107,22.89304422734509,0.0,14.051996472342664,1.3811591566642873e-08,0.0
116,7020.0,7020,14.051996458515728,14.051996458515728,23.09211417713975,0.0,14.05199647232696,1.3811232959193571e-08,0.0
117,7080.0,7080,14.051996458500254,14.051996458500254,23.29118412693419,0.0,14.051996472311124,1.3810871313786794e-08,0.0
118,7140.0,7140,14.051996458484647,14.051996458484647,23.490254076728416,0.0,14.051996472295153,1.3810506631790705e-08,0.0
119,7200.0,7200,14.05199645846891,14.05199645846891,23.689324026522417,0.0,14.051996472279049,1.381013891458702e-08,0.0
120,7260.0,7260,14.05199645845304,14.05199645845304,23.8883939763162,0.0,14.05199647226281,1.3809768163566628e-08,0.0
121,7320.0,7320,14.05199645843704,14.05199645843704,24.087463926109756,0.0,14.051996472246435,1.3809394380131343e-08,0.0
122,7380.0,7380,14.05199645842091,14.051996458420907,24.28653387590309,0.0,14.051996472229925,1.3809017565693684e-08,0.0
123,7440.0,7440,14.051996458404645,14.051996458404645,24.48560382569619,0.0,14.051996472213284,1.3808637721680813e-08,0.0
124,7500.0,7500,14.05199645838825,14.05199645838825,24.684673775489063,0.0,14.051996472196507,1.3808254849531463e-08,0.0
125,7560.0,7560,14.051996458371724,14.051996458371724,24.88374372528171,0.0,14.051996472179592,1.3807868950691805e-08,0.0
126,7620.0,7620,14.051996458355068,14.051996458355068,25.08281367507412,0.0,14.051996472162548,1.3807480026616526e-08,0.0
127,7680.0,7680,14.051996458338278,14.051996458338278,25.281883624866293,0.0,14.051996472145367,1.38070880787826e-08,0.0
128,7740.0,7740,14.051996458321359,14.051996458321359,25.48095357465823,0.0,14.051996472128051,1.3806693108669184e-08,0.0
129,7800.0,7800,14.051996458304309,14.051996458304309,25.68002352444993,0.0,14.051996472110602,1.3806295117770079e-08,0.0
130,7860.0,7860,14.051996458287126,14.051996458287126,25.87909347424139,0.0,14.051996472093018,1.3805894107587161e-08,0.0
131,7920.0,7920,14.05199645826981,14.05199645826981,26.078163424032606,0.0,14.0519964720753,1.3805490079636517e-08,0.0
132,7980.0,7980,14.051996458252367,14.051996458252367,26.277233373823577,0.0,14.05199647205745,1.380508303544406e-08,0.0
133,8040.0,8040,14.05199645823479,14.05199645823479,26.476303323614307,0.0,14.051996472039464,1.3804672976551218e-08,0.0
134,8100.0,8100,14.051996458217083,14.051996458217083,26.67537327340478,0.0,14.051996472021344,1.3804259904502696e-08,0.0
135,8160.0,8160,14.051996458199245,14.051996458199245,26.87444322319501,0.0,14.051996472003088,1.3803843820860458e-08,0.0
136,8220.0,8220,14.051996458181275,14.051996458181275,27.07351317298499,0.0,14.0519964719847,1.3803424727195646e-08,0.0
137,8280.0,8280,14.051996458163176,14.051996458163176,27.27258312277471,0.0,14.051996471966177,1.3803002625090327e-08,0.0
138,8340.0,8340,14.051996458144941,14.051996458144941,27.471653072564177,0.0,14.05199647194752,1.3802577516139459e-08,0.0
139,8400.0,8400,14.051996458126581,14.05199645812658,27.670723022353386,0.0,14.05199647192873,1.3802149401945861e-08,0.0
140,8460.0,8460,14.051996458108086,14.051996458108086,27.869792972142335,0.0,14.051996471909804,1.3801718284125904e-08,0.0
141,8520.0,8520,14.051996458089462,14.051996458089462,28.068862921931025,0.0,14.051996471890744,1.3801284164307754e-08,0.0
142,8580.0,8580,14.051996458070706,14.051996458070706,28.267932871719456,0.0,14.051996471871554,1.380084704412635e-08,0.0
143,8640.0,8640,14.05199645805182,14.05199645805182,28.467002821507617,0.0,14.051996471852227,1.3800406925234986e-08,0.0
144,8700.0,8700,14.051996458032802,14.051996458032802,28.666072771295514,0.0,14.051996471832766,1.3799963809292199e-08,0.0
145,8760.0,8760,14.051996458013653,14.051996458013653,28.865142721083142,0.0,14.05199647181317,1.3799517697966576e-08,0.0
146,8820.0,8820,14.051996457994374,14.051996457994374,29.0642126708705,0.0,14.05199647179344,1.379906859294462e-08,0.0
147,8880.0,8880,14.051996457974964,14.051996457974962,29.263282620657588,0.0,14.05199647177358,1.3798616495916984e-08,0.0
148,8940.0,8940,14.051996457955424,14.051996457955424,29.4623525704444,0.0,14.051996471753583,1.3798161408589835e-08,0.0
149,9000.0,9000,14.05199645793575,14.05199645793575,29.661422520230936,0.0,14.051996471733453,1.3797703332678955e-08,0.0
150,9060.0,9060,14.051996457915948,14.051996457915948,29.860492470017192,0.0,14.05199647171319,1.3797242269909079e-08,0.0
151,9120.0,9120,14.051996457896015,14.051996457896015,30.059562419803175,0.0,14.051996471692792,1.379677822201762e-08,0.0
152,9180.0,9180,14.051996457875951,14.051996457875951,30.258632369588874,0.0,14.051996471672261,1.3796311190754443e-08,0.0
153,9240.0,9240,14.051996457855756,14.051996457855756,30.457702319374288,0.0,14.051996471651597,1.3795841177878587e-08,0.0
154,9300.0,9300,14.051996457835429,14.051996457835429,30.65677226915942,0.0,14.0519964716308,1.3795368185161328e-08,0.0
155,9360.0,9360,14.051996457814974,14.051996457814974,30.85584221894426,0.0,14.051996471609867,1.3794892214380496e-08,0.0
156,9420.0,9420,14.051996457794386,14.051996457794386,31.054912168728816,0.0,14.051996471588799,1.3794413267333587e-08,0.0
157,9480.0,9480,14.051996457773669,14.051996457773669,31.25398211851308,0.0,14.0519964715676,1.3793931345820936e-08,0.0
158,9540.0,9540,14.051996457752821,14.051996457752821,31.453052068297048,0.0,14.051996471546268,1.3793446451657734e-08,0.0
159,9600.0,9600,14.051996457731843,14.051996457731843,31.652122018080725,0.0,14.0519964715248,1.3792958586668131e-08,0.0
160,9660.0,9660,14.051996457710732,14.051996457710732,31.851191967864107,0.0,14.0519964715032,1.3792467752688294e-08,0.0
161,9720.0,9720,14.051996457689494,14.051996457689494,32.05026191764719,0.0,14.051996471481466,1.3791973951564658e-08,0.0
162,9780.0,9780,14.051996457668123,14.051996457668123,32.24933186742998,0.0,14.0519964714596,1.3791477185157643e-08,0.0
163,9840.0,9840,14.051996457646624,14.051996457646624,32.44840181721246,0.0,14.051996471437601,1.3790977455333564e-08,0.0
164,9900.0,9900,14.051996457624993,14.051996457624993,32.64747176699464,0.0,14.051996471415466,1.3790474763972945e-08,0.0
165,9960.0,9960,14.05199645760323,14.05199645760323,32.846541716776514,0.0,14.051996471393199,1.378996911296526e-08,0.0
166,10020.0,10020,14.051996457581339,14.051996457581339,33.04561166655808,0.0,14.0519964713708,1.3789460504210477e-08,0.0
167,10080.0,10080,14.051996457559317,14.051996457559317,33.24468161633934,0.0,14.051996471348266,1.3788948939623196e-08,0.0
168,10140.0,10140,14.051996457537165,14.051996457537165,33.4437515661203,0.0,14.0519964713256,1.3788434421125015e-08,0.0
169,10200.0,10200,14.051996457514884,14.051996457514884,33.642821515900934,0.0,14.0519964713028,1.3787916950649327e-08,0.0
170,10260.0,10260,14.05199645749247,14.05199645749247,33.84189146568125,0.0,14.051996471279866,1.3787396530140885e-08,0.0
171,10320.0,10320,14.051996457469926,14.051996457469926,34.04096141546126,0.0,14.0519964712568,1.3786873161555372e-08,0.0
172,10380.0,10380,14.051996457447252,14.051996457447252,34.240031365240945,0.0,14.0519964712336,1.3786346846857202e-08,0.0
173,10440.0,10440,14.051996457424451,14.051996457424451,34.43910131502032,0.0,14.051996471210266,1.3785817588023033e-08,0.0
174,10500.0,10500,14.051996457401517,14.051996457401517,34.63817126479936,0.0,14.051996471186802,1.378528538704219e-08,0.0
175,10560.0,10560,14.051996457378452,14.051996457378452,34.83724121457808,0.0,14.051996471163202,1.3784750245910116e-08,0.0
176,10620.0,10620,14.051996457355258,14.051996457355258,35.036311164356476,0.0,14.051996471139471,1.3784212166637987e-08,0.0
177,10680.0,10680,14.051996457331937,14.051996457331937,35.23538111413455,0.0,14.051996471115606,1.3783671151242222e-08,0.0
178,10740.0,10740,14.051996457308482,14.051996457308482,35.43445106391229,0.0,14.05199647109161,1.3783127201755406e-08,0.0
179,10800.0,10800,14.051996457284897,14.051996457284897,35.633521013689695,0.0,14.05199647106748,1.378258032021952e-08,0.0
180,10860.0,10860,14.051996457261184,14.051996457261184,35.83259096346677,0.0,14.051996471043214,1.3782030508681357e-08,0.0
181,10920.0,10920,14.051996457237342,14.051996457237342,36.031660913243506,0.0,14.051996471018818,1.3781477769207583e-08,0.0
182,10980.0,10980,14.051996457213368,14.051996457213368,36.230730863019915,0.0,14.05199647099429,1.3780922103865964e-08,0.0
183,11040.0,11040,14.051996457189265,14.051996457189265,36.42980081279599,0.0,14.051996470969627,1.3780363514746764e-08,0.0
184,11100.0,11100,14.051996457165032,14.051996457165032,36.628870762571715,0.0,14.051996470944832,1.3779802003934794e-08,0.0
185,11160.0,11160,14.05199645714067,14.05199645714067,36.8279407123471,0.0,14.051996470919907,1.377923757354413e-08,0.0
186,11220.0,11220,14.051996457116177,14.051996457116177,37.027010662122144,0.0,14.051996470894847,1.3778670225682742e-08,0.0
187,11280.0,11280,14.051996457091553,14.051996457091553,37.22608061189685,0.0,14.051996470869653,1.3778099962478255e-08,0.0
188,11340.0,11340,14.051996457066801,14.051996457066801,37.425150561671195,0.0,14.051996470844328,1.3777526786068787e-08,0.0
189,11400.0,11400,14.05199645704192,14.05199645704192,37.624220511445195,0.0,14.05199647081887,1.3776950698595731e-08,0.0
190,11460.0,11460,14.051996457016909,14.051996457016909,37.823290461218846,0.0,14.05199647079328,1.3776371702221455e-08,0.0
191,11520.0,11520,14.051996456991768,14.051996456991768,38.022360410992135,0.0,14.051996470767557,1.3775789799111604e-08,0.0
192,11580.0,11580,14.051996456966497,14.051996456966497,38.22143036076507,0.0,14.051996470741704,1.377520499144384e-08,0.0
193,11640.0,11640,14.051996456941097,14.051996456941097,38.420500310537655,0.0,14.051996470715714,1.3774617281408283e-08,0.0
194,11700.0,11700,14.05199645691557,14.05199645691557,38.61957026030988,0.0,14.051996470689595,1.3774026671203783e-08,0.0
195,11760.0,11760,14.05199645688991,14.05199645688991,38.818640210081746,0.0,14.051996470663342,1.377343316303619e-08,0.0
196,11820.0,11820,14.051996456864122,14.05199645686412,39.017710159853245,0.0,14.05199647063696,1.3772836759129047e-08,0.0
197,11880.0,11880,14.051996456838205,14.051996456838202,39.21678010962438,0.0,14.051996470610442,1.3772237461711798e-08,0.0
198,11940.0,11940,14.051996456812157,14.051996456812157,39.41585005939516,0.0,14.051996470583791,1.3771635273026999e-08,0.0
199,12000.0,12000,14.05199645678598,14.05199645678598,39.61492000916557,0.0,14.05199647055701,1.3771030195321788e-08,0.0
200,12060.0,12060,14.051996456759674,14.051996456759674,39.81398995893561,0.0,14.051996470530097,1.3770422230859474e-08,0.0
201,12120.0,12120,14.05199645673324,14.05199645673324,40.01305990870528,0.0,14.05199647050305,1.3769811381912764e-08,0.0
202,12180.0,12180,14.051996456706675,14.051996456706675,40.21212985847457,0.0,14.051996470475874,1.376919765076288e-08,0.0
203,12240.0,12240,14.051996456679982,14.051996456679982,40.41119980824349,0.0,14.051996470448563,1.3768581039701756e-08,0.0
204,12300.0,12300,14.05199645665316,14.05199645665316,40.61026975801204,0.0,14.051996470421122,1.376796155103421e-08,0.0
205,12360.0,12360,14.05199645662621,14.051996456626208,40.8093397077802,0.0,14.051996470393547,1.376733918707075e-08,0.0
206,12420.0,12420,14.051996456599127,14.051996456599127,41.00840965754798,0.0,14.051996470365841,1.376671395013804e-08,0.0
207,12480.0,12480,14.051996456571919,14.051996456571919,41.20747960731538,0.0,14.051996470338004,1.3766085842566251e-08,0.0
208,12540.0,12540,14.05199645654458,14.05199645654458,41.4065495570824,0.0,14.051996470310034,1.376545486669975e-08,0.0
209,12600.0,12600,14.051996456517111,14.051996456517111,41.605619506849024,0.0,14.051996470281933,1.3764821024894486e-08,0.0
210,12660.0,12660,14.051996456489515,14.051996456489515,41.80468945661527,0.0,14.0519964702537,1.3764184319513613e-08,0.0
211,12720.0,12720,14.05199645646179,14.05199645646179,42.003759406381135,0.0,14.051996470225335,1.3763544752930998e-08,0.0
212,12780.0,12780,14.051996456433935,14.051996456433935,42.202829356146594,0.0,14.051996470196839,1.3762902327532959e-08,0.0
213,12840.0,12840,14.051996456405954,14.051996456405954,42.40189930591166,0.0,14.05199647016821,1.3762257045713677e-08,0.0
214,12900.0,12900,14.051996456377841,14.051996456377841,42.60096925567634,0.0,14.05199647013945,1.3761608909879571e-08,0.0
215,12960.0,12960,14.0519964563496,14.0519964563496,42.80003920544062,0.0,14.05199647011056,1.3760957922442085e-08,0.0
216,13020.0,13020,14.05199645632123,14.05199645632123,42.9991091552045,0.0,14.051996470081537,1.3760304085830578e-08,0.0
217,13080.0,13080,14.051996456292734,14.051996456292734,43.19817910496798,0.0,14.05199647005238,1.3759647402479218e-08,0.0
218,13140.0,13140,14.051996456264108,14.051996456264108,43.397249054731056,0.0,14.051996470023097,1.375898787483091e-08,0.0
219,13200.0,13200,14.051996456235353,14.051996456235353,43.596319004493736,0.0,14.051996469993677,1.375832550534538e-08,0.0
220,13260.0,13260,14.051996456206469,14.051996456206469,43.795388954256,0.0,14.051996469964129,1.3757660296486076e-08,0.0
221,13320.0,13320,14.051996456177458,14.051996456177458,43.994458904017854,0.0,14.05199646993445,1.3756992250728457e-08,0.0
222,13380.0,13380,14.051996456148316,14.051996456148316,44.19352885377932,0.0,14.051996469904639,1.375632137055978e-08,0.0
