,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
30,1860.0,1860,3.3133700676945064,13.50078379618831,13.972312043833641,0.0,13.500784896054299,1.0998659859987637e-06,0.0,12.63745461820726,10.187413728493802
31,1920.0,1920,3.325673027960372,13.16326890445014,14.163573144863467,0.0,13.163270004553265,1.1001031230455018e-06,0.0,12.807244847015378,9.837595876489766
32,1980.0,1980,3.337881690466869,12.846397084084003,14.35005278492641,0.0,12.846398184420119,1.1003361145771968e-06,0.0,12.97120477829009,9.508515393617133
33,2040.0,2040,3.3500014386492056,12.548364397637918,14.532043407533582,0.0,12.548365498203053,1.1005651345659493e-06,0.0,13.129680034850262,9.19836295898871
34,2100.0,2100,3.3620374202106125,12.267559172634545,14.709811900415527,0.0,12.267560273424891,1.100790344387681e-06,0.0,13.282986084166627,8.90552175242393
35,2160.0,2160,3.373994562956567,12.002538776097046,14.883602319276035,0.0,12.002539877108942,1.1010118942687914e-06,0.0,13.43141144670691,8.628544213140477
36,2220.0,2220,3.3858775870032862,11.752009446985632,15.053638282518362,0.0,11.752010548215559,1.1012299244852405e-06,0.0,13.575220516925809,8.366131859982344
37,2280.0,2280,3.3976910145774664,11.514808761438237,15.220125080264419,0.0,11.514809862882805,1.1014445663659107e-06,0.0,13.714656047925404,8.117117746860771
38,2340.0,2340,3.409439178297438,11.289890363931907,15.383251534964678,0.0,11.28989146558785,1.1016559431406713e-06,0.0,13.849941343706305,7.880451185634467
39,2400.0,2400,3.4211262285401065,11.076310649836651,15.543191645699721,0.0,11.076311751700825,1.1018641706658486e-06,0.0,13.9812821968001,7.655184421296542
40,2460.0,2460,3.4327561403180575,10.87321713065711,15.700106043817923,0.0,10.873218232726469,1.1020693580520095e-06,0.0,14.108868603821604,7.4404609903390515
41,2520.0,2520,3.444332719919977,10.679838252581314,15.854143283747222,0.0,10.679839354852925,1.1022716082129171e-06,0.0,14.23287628699381,7.235505532661335
42,2580.0,2580,3.4558596114595233,10.495474472368441,16.005440989569937,0.0,10.49547557483946,1.1024710183512617e-06,0.0,14.353468045871391,7.039614860908917
43,2640.0,2640,3.4673403034242285,10.319490423038559,16.154126875172476,0.0,10.31949152570624,1.1026676803910469e-06,0.0,14.470794960219767,6.852150119614329
44,2700.0,2700,3.478778135227689,10.151308025656057,16.300319653409016,0.0,10.15130912851774,1.1028616813668621e-06,0.0,14.58499746221323,6.672529890428365
45,2760.0,2760,3.4901763037687865,9.99040042387392,16.44412984768216,0.0,9.990401526927027,1.1030531037758594e-06,0.0,14.696206293720264,6.500224120105133
46,2820.0,2820,3.501537869971562,9.836286635057377,16.585660517596235,0.0,9.836287738299406,1.1032420258973765e-06,0.0,14.80454336238858,6.3347487650858145
47,2880.0,2880,3.5128657652626005,9.688526826410767,16.72500790883494,0.0,9.68852792983929,1.1034285220857382e-06,0.0,14.910122508473236,6.175661061148165
48,2940.0,2940,3.5241627979657015,9.546718137038074,16.862262036117357,0.0,9.546719240650738,1.103612663037891e-06,0.0,15.013050192825606,6.022555339072371
49,3000.0,3000,3.535431659552755,9.41049097743563,16.997507206966528,0.0,9.410492081230148,1.103794516039368e-06,0.0,15.11342611514337,5.875059317882872
50,3060.0,3060,3.5466749307462417,9.279505747148415,17.13082249305421,0.0,9.279506851122562,1.10397414519093e-06,0.0,15.211343770441315,5.732830816402171
51,3120.0,3120,3.5578950874341384,9.153449919080222,17.262282155045707,0.0,9.153451023231836,1.1041516116176658e-06,0.0,15.306890950714577,5.5955548316460835
52,3180.0,3180,3.5690945063734687,9.032035445711493,17.391956026139134,0.0,9.03203655003847,1.1043269736613882e-06,0.0,15.400150197908577,5.462940939338023
53,3240.0,3240,3.5802754706785027,8.914996448339032,17.519909858859393,0.0,8.91499755283932,1.1045002870592814e-06,0.0,15.491199213564107,5.3347209776605276
54,3300.0,3300,3.5914401750715053,8.802087155406182,17.646205639116435,0.0,8.80208826007779,1.1046716051083643e-06,0.0,15.580111229858344,5.210646980334675
55,3360.0,3360,3.6025907309021568,8.693080060394346,17.77090187105652,0.0,8.693081165235325,1.1048409788182861e-06,0.0,15.666955346197154,5.090489329492188
56,3420.0,3420,3.6137291709225776,8.587764273457191,17.89405383581684,0.0,8.58776537846565,1.105008457052505e-06,0.0,15.751796835021917,4.974035102534612
57,3480.0,3480,3.624857453827542,8.48594404427004,18.015713826928465,0.0,8.48594514944413,1.1051740866588917e-06,0.0,15.834697420064062,4.861086590442496
58,3540.0,3540,3.635977468558813,8.38743743636554,18.13593136479285,0.0,8.387438541703453,1.1053379125914866e-06,0.0,15.915715529904666,4.751459967806724
59,3600.0,3600,3.6470910383821336,8.2920751356885,18.254753392378188,0.0,8.292076241188479,1.1054999780227701e-06,0.0,15.99490652936801,4.644984097306365
60,3660.0,3660,3.6581999247395585,8.19969937821702,18.372224454036857,0.0,8.199700483877347,1.1056603244479618e-06,0.0,16.07232293098968,4.54149945347746
61,3720.0,3720,3.6693058308930624,8.110162983392422,18.48838685913095,0.0,8.110164089211414,1.1058189917823508e-06,0.0,16.14801458854754,4.440857152499358
62,3780.0,3780,3.680410405358468,8.023328481626987,18.603280831964632,0.0,8.023329587603007,1.1059760184511582e-06,0.0,16.222028874422428,4.342918076268517
63,3840.0,3840,3.6915152451490414,7.9390673256709965,18.71694464935625,0.0,7.93906843180244,1.1061314414735548e-06,0.0,16.29441084236014,4.247552080521953
64,3900.0,3900,3.7026218988297264,7.857259176738206,18.829414767038095,0.0,7.857260283023505,1.1062852965402011e-06,0.0,16.365203377035407,4.154637277908478
65,3960.0,3960,3.71373186940069,7.777791257450545,18.94072593594302,0.0,7.777792363888165,1.1064376180860024e-06,0.0,16.434447331667116,4.064059388049854
66,4020.0,4020,3.7248466170077545,7.700557764501596,19.050911309324317,0.0,7.7005588710900374,1.106588439358214e-06,0.0,16.50218165480117,3.9757111474938407
67,4080.0,4080,3.7359675615045425,7.625459334867419,19.160002541555105,0.0,7.625460441605214,1.1067377924785194e-06,0.0,16.568443507259303,3.889491773362876
68,4140.0,4140,3.747096084860376,7.552402559991401,19.268029879365734,0.0,7.552403666877111,1.106885708502591e-06,0.0,16.63326837014859,3.805306475131023
69,4200.0,4200,3.7582335334346055,7.481299543085512,19.375022246198572,0.0,7.481300650117732,1.1070322174747315e-06,0.0,16.696690144734003,3.723066009650905
70,4260.0,4260,3.7693812201226042,7.41206749520395,19.481007320291546,0.0,7.4120686023813,1.1071773484790416e-06,0.0,16.758741244894754,3.642686275081344
71,4320.0,4320,3.780540426366327,7.344628366187748,19.586011607039165,0.0,7.344629473508879,1.1073211296877324e-06,0.0,16.819452682812678,3.564087939821419
72,4380.0,4380,3.791712404072983,7.278908507138523,19.69006050612536,0.0,7.278909614602113,1.1074635884056617e-06,0.0,16.878854148476268,3.4871961030655374
73,4440.0,4440,3.8028983774095595,7.214838361266237,19.79317837387467,0.0,7.21483946887099,1.107604751112671e-06,0.0,16.936974083527264,3.411939983856676
74,4500.0,4500,3.814099544499396,7.152352180423222,19.895388581223763,0.0,7.152353288167866,1.1077446435030019e-06,0.0,16.993839749924778,3.3382526359238236
75,4560.0,4560,3.825317079037386,7.091387764920136,19.996713567677247,0.0,7.091388872803429,1.1078832905220247e-06,0.0,17.04947729385674,3.2660706858827493
76,4620.0,4620,3.83655213180277,7.031886224372153,20.097174891577414,0.0,7.031887332392872,1.1080207164013591e-06,0.0,17.103911805288025,3.1953340925693814
77,4680.0,4680,3.8478058320974795,6.973791757682492,20.196793276986135,0.0,6.973792865839439,1.1081569446914056e-06,0.0,17.15716737349742,3.1259859255850113
78,4740.0,4740,3.8590792891105288,6.917051450385846,20.295588657449752,0.0,6.917052558677846,1.1082919982917813e-06,0.0,17.20926713892374,3.057972161275315
79,4800.0,4800,3.870373593206462,6.861615087789558,20.393580216893,0.0,6.86161619621546,1.1084258994805293e-06,0.0,17.260233341611563,2.9912414945830954
80,4860.0,4860,3.8816898171467162,6.8074349824838984,20.490786427865785,0.0,6.80743609104257,1.1085586699414983e-06,0.0,17.310087366521184,2.925745165337181
81,4920.0,4920,3.8930290172562168,6.754465814981737,20.58722508734643,0.0,6.754466923672069,1.1086903307896909e-06,0.0,17.35884978594338,2.8614367977255175
82,4980.0,4980,3.904392234520813,6.7026644863006215,20.682913350287105,0.0,6.702665595121525,1.108820902595538e-06,0.0,17.406540399238715,2.7982722517798058
83,5040.0,5040,3.9157804956397584,6.651989981494535,20.77786776107116,0.0,6.651991090444942,1.108950405408115e-06,0.0,17.45317827010162,2.7362094858547747
84,5100.0,5100,3.9271948140237893,6.60240324317466,20.87210428303679,0.0,6.6024043522535205,1.1090788587764612e-06,0.0,17.49878176153243,2.6752084291508686
85,5160.0,5160,3.938636190744663,6.553867054183459,20.96563832620924,0.0,6.553868163389741,1.109206281770447e-06,0.0,17.543368568684855,2.615230863438795
86,5220.0,5220,3.9501056154425656,6.506345928663013,21.05848477337066,0.0,6.506347037995708,1.1093326929995238e-06,0.0,17.58695574974208,2.556240313220446
87,5280.0,5280,3.961604067191987,6.459806010823805,21.1506580045869,0.0,6.459807120281918,1.1094581106321475e-06,0.0,17.629559754962326,2.498201943631817
88,5340.0,5340,3.9731325153259602,6.414214980771764,21.2421719203001,0.0,6.414216090354317,1.1095825524120281e-06,0.0,17.671196454022766,2.441082465445801
89,5400.0,5400,3.984691920231651,6.3695419668582645,21.333039963087252,0.0,6.369543076564302,1.1097060356756383e-06,0.0,17.711881161780102,2.384850046626612
90,5460.0,5460,3.9962832341003245,6.325757463980226,21.423275138176997,0.0,6.3257585738088045,1.1098285773674566e-06,0.0,17.75162866255712,2.3294742298798994
91,5520.0,5520,4.007907401659698,6.282833257424945,21.512890032808983,0.0,6.2828343673751395,1.109950194055176e-06,0.0,17.790453233055025,2.2749258557652445
92,5580.0,5580,4.019565360865223,6.240742351765726,21.601896834514477,0.0,6.2407434618366295,1.1100709019436715e-06,0.0,17.828368663984357,2.221176990900501
93,5640.0,5640,4.031258043570409,6.199458904462474,21.690307348389496,0.0,6.199460014653193,1.1101907168889155e-06,0.0,17.86538828049927,2.1682008608920635
94,5700.0,5700,4.042986376169144,6.158958163786747,21.778133013427407,0.0,6.158959274096403,1.110309654410552e-06,0.0,17.901524961514045,2.1159717876176023
95,5760.0,5760,4.054751280215864,6.119216410751658,21.865384917972126,0.0,6.119217521179389,1.1104277297046047e-06,0.0,17.936791157974255,2.064465130535792
96,5820.0,5820,4.066553673019776,6.080210904740615,21.952073814348548,0.0,6.080212015285574,1.1105449576549243e-06,0.0,17.971198910149763,2.013657231720837
97,5880.0,5880,4.078394468223517,6.041919832575941,22.038210132722856,0.0,6.041920943237296,1.1106613528444885e-06,0.0,18.004759864011685,1.9635253643524226
98,5940.0,5940,4.0902745763577455,6.004322260757732,22.123803994241207,0.0,6.004323371534664,1.1107769295664288e-06,0.0,18.0374852867508,1.9140476843999847
99,6000.0,6000,4.10219490537777,5.967398090649584,22.208865223491838,0.0,5.967399201541288,1.1108917018340707e-06,0.0,18.069386081490713,1.8652031852718134
100,6060.0,6060,4.114156361189223,5.9311280164196445,22.29340336033232,0.0,5.93112912742533,1.1110056833909212e-06,0.0,18.100472801245154,1.8169716552304196
101,6120.0,6120,4.126159848150616,5.895493485502544,22.377427671120937,0.0,5.895494596621433,1.1111188877199522e-06,0.0,18.130755662165576,1.769333637351927
102,6180.0,6180,4.138206269563055,5.86047666143605,22.460947159387935,0.0,5.8604777726673785,1.1112313280530522e-06,0.0,18.160244556121352,1.7222703918729936
103,6240.0,6240,4.150296528151455,5.826060388904136,22.543970575980385,0.0,5.826061500247156,1.1113430173791168e-06,0.0,18.18894906265248,1.6757638607526797
104,6300.0,6300,4.1624315265265315,5.7922281608208745,22.62650642871168,0.0,5.792229272274844,1.1114539684531643e-06,0.0,18.216878460331603,1.6297966342943428
105,6360.0,6360,4.174612167639395,5.7589640873240535,22.708562991544852,0.0,5.758965198888249,1.1115641938036887e-06,0.0,18.244041737569756,1.5843519196846572
106,6420.0,6420,4.186839355223061,5.726252866553456,22.79014831333656,0.0,5.726253978227164,1.1116737057407679e-06,0.0,18.270447602897754,1.5394135113303953
107,6480.0,6480,4.199113994224647,5.694079757088539,22.871270226167063,0.0,5.6940808688710565,1.1117825163635836e-06,0.0,18.296104494753173,1.4949657628638897
108,6540.0,6540,4.211436991230651,5.662430551940329,22.95193635327987,0.0,5.662431663830968,1.1118906375674226e-06,0.0,18.321020590800817,1.450993560709675
109,6600.0,6600,4.223809254880598,5.6312915539915185,23.032154116652816,0.0,5.6312926659896,1.111998081050508e-06,0.0,18.34520381681256,1.4074822991109186
110,6660.0,6660,4.236231696272434,5.600649552784168,23.11193074422122,0.0,5.600650664889028,1.112104858320866e-06,0.0,18.368661855130995,1.3644178565117326
111,6720.0,6720,4.248705229365266,5.570491802596629,23.191273276772236,0.0,5.570492914807612,1.1122109807029227e-06,0.0,18.39140215273944,1.3217865732313623
112,6780.0,6780,4.261230771372435,5.540806001687837,23.27018857452868,0.0,5.540807114004298,1.1123164593432622e-06,0.0,18.413431928959874,1.2795752303154002
113,6840.0,6840,4.273809243147324,5.511580272663896,23.348683323438646,0.0,5.511581385085202,1.1124213052170728e-06,0.0,18.43475818279838,1.2377710295165711
114,6900.0,6900,4.2864415695696625,5.482803143892361,23.426764041187184,0.0,5.482804256417891,1.1125255291340056e-06,0.0,18.4553876999569,1.1963615743226959
115,6960.0,6960,4.299128679919901,5.454463531881029,23.504437082944523,0.0,5.454464644510172,1.1126291417433454e-06,0.0,18.475327059528865,1.1553348519611253
116,7020.0,7020,4.31187150825488,5.426550724590646,23.581708646864772,0.0,5.426551837322801,1.1127321535401874e-06,0.0,18.494582640394796,1.1146792163357653
117,7080.0,7080,4.324670993778847,5.399054365603254,23.658584779348164,0.0,5.3990554784378295,1.1128345748699204e-06,0.0,18.513160627333644,1.074383371824405
118,7140.0,7140,4.337528081207923,5.371964439098941,23.73507138007897,0.0,5.371965552035359,1.112936415934454e-06,0.0,18.531067016863965,1.0344363578910167
119,7200.0,7200,4.3504437211380065,5.345271255601744,23.81117420685072,0.0,5.345272368639432,1.1130376867961973e-06,0.0,18.548307622828737,0.9948275344637356
120,7260.0,7260,4.363418870403944,5.3189654384345575,23.88689888018933,0.0,5.318966551572957,1.1131383973833811e-06,0.0,18.564888081736385,0.955546568030613
121,7320.0,7320,4.376454492441086,5.293037910853979,23.962250887784492,0.0,5.293039024092538,1.1132385574950255e-06,0.0,18.580813857870147,0.9165834184128909
122,7380.0,7380,4.389551557645934,5.267479883824136,24.03723558873868,0.0,5.267480997162314,1.1133381768050205e-06,0.0,18.596090248176946,0.8779283261782015
123,7440.0,7440,4.402711043733207,5.2422828443827365,24.11185821764302,0.0,5.2422839578200024,1.1134372648670272e-06,0.0,18.610722386946502,0.8395718006495276
124,7500.0,7500,4.415933936092316,5.217438544570011,24.18612388848837,0.0,5.217439658105843,1.1135358311186573e-06,0.0,18.624715250290578,0.8015046084776934
125,7560.0,7560,4.429221228147749,5.192938990903064,24.260037598419466,0.0,5.19294010453695,1.113633884886007e-06,0.0,18.638073660431793,0.7637177627553124
126,7620.0,7620,4.4425739217151845,5.168776434338187,24.33360423134002,0.0,5.168777548069624,1.1137314353873651e-06,0.0,18.65080228981097,0.7262025126230013
127,7680.0,7680,4.455993027359693,5.144943360714987,24.406828561375665,0.0,5.144944474543481,1.1138284917376634e-06,0.0,18.66290566502127,0.6889503333552933
128,7740.0,7740,4.469479564756295,5.121432481649476,24.479715256201406,0.0,5.1214335955745405,1.1139250629524035e-06,0.0,18.674388170577114,0.6519529168931797
129,7800.0,7800,4.483034563050796,5.0982367258489765,24.55226888024015,0.0,5.098237839870136,1.1140211579513339e-06,0.0,18.685254052525256,0.6152021627981791
130,7860.0,7860,4.496659061223631,5.07534923083155,24.62449389773813,0.0,5.075350344948337,1.1141167855625453e-06,0.0,18.69550742190515,0.5786901696079177
131,7920.0,7920,4.510354108449953,5.052763335009764,24.69639467572315,0.0,5.05276444922172,1.1142119545259135e-06,0.0,18.705152258065198,0.5424092265598088
132,7980.0,7980,4.52412076447109,5.030472570154036,24.76797548685043,0.0,5.030473684460709,1.114306673496975e-06,0.0,18.71419241184112,0.5063518056829436
133,8040.0,8040,4.537960099963609,5.008470654185636,24.839240512142034,0.0,5.008471768586588,1.1144009510506054e-06,0.0,18.722631608602423,0.4705105542220261
134,8100.0,8100,4.551873196910244,4.986751484283798,24.910193843623855,0.0,4.986752598778595,1.1144947956840062e-06,0.0,18.73047345117271,0.43487828737355194
135,8160.0,8160,4.565861148977331,4.965309130311901,24.98083948686515,0.0,4.9653102449001185,1.1145882158209187e-06,0.0,18.73772142262886,0.39944798133456927
136,8220.0,8220,4.579925061895114,4.944137828522929,25.05118136342495,0.0,4.94413894320415,1.1146812198143439e-06,0.0,18.744378888984357,0.3642127666278137
137,8280.0,8280,4.594066053840422,4.923231975543166,25.121223313209168,0.0,4.923233090316984,1.1147738159505034e-06,0.0,18.750449101761408,0.3291659217027438
138,8340.0,8340,4.608285255826466,4.902586122613541,25.190969096742613,0.0,4.902587237479555,1.1148660124513587e-06,0.0,18.75593520045638,0.2943008667870735
139,8400.0,8400,4.622583812093282,4.882194970076432,25.26042239735932,0.0,4.882196085034251,1.1149578174787734e-06,0.0,18.760840214902753,0.2596111579831486
140,8460.0,8460,4.636962880509596,4.862053362106803,25.329586823314862,0.0,4.862054477156043,1.115049239136947e-06,0.0,18.765167067535728,0.22509048159720463
141,8520.0,8520,4.651423632972618,4.842156281649451,25.39846590982394,0.0,4.842157396789738,1.1151402854758574e-06,0.0,18.76891857556227,0.19073264867683207
142,8580.0,8580,4.665967255820223,4.82249884558567,25.46706312102631,0.0,4.822499960816637,1.1152309644945675e-06,0.0,18.772097453040143,0.15653158976544587
143,8640.0,8640,4.680594950241428,4.803076300079896,25.535381851884207,0.0,4.803077415401182,1.1153212841439442e-06,0.0,18.77470631286949,0.12248134983846666
144,8700.0,8700,4.69530793270374,4.78388401614537,25.603425430013903,0.0,4.783885131556624,1.1154112523298485e-06,0.0,18.776747668700057,0.0885760834416291
145,8760.0,8760,4.7101074353753845,4.764917485360181,25.67119711745428,0.0,4.764918600861059,1.1155008769163753e-06,0.0,18.77822393675735,0.05481004998479603
146,8820.0,8820,4.724994706566035,4.746172315789054,25.738700112374975,0.0,4.746173431379221,1.1155901657283543e-06,0.0,18.77913743759035,0.021177609223017875
147,8880.0,8880,4.739971011163931,4.727644228038504,25.80593755072653,0.0,4.727645343717632,1.11567912655454e-06,0.0,18.779490397743995,-0.012326783125427199
148,8940.0,8940,4.755037631090328,4.709329051493387,25.87291250783472,0.0,4.709330167261155,1.1157677671508348e-06,0.0,18.779284951358495,-0.04570857959694336
149,9000.0,9000,4.770195865755219,4.691222720690684,25.939627999941646,0.0,4.69122383654678,1.1158560952426555e-06,0.0,18.778523141698475,-0.07897314506453626
150,9060.0,9060,4.785447032524292,4.673321271836642,26.006086985695312,0.0,4.673322387780761,1.1159441185282076e-06,0.0,18.777206922613992,-0.11212576068765233
151,9120.0,9120,4.8007924671966995,4.6556208394684475,26.07229236758999,0.0,4.655621955500294,1.1160318446811533e-06,0.0,18.775338159935792,-0.14517162772825334
152,9180.0,9180,4.816233524486343,4.63811765323027,26.138246993359225,0.0,4.6381187693495525,1.1161192813535168e-06,0.0,18.772918632806917,-0.178115871256074
153,9240.0,9240,4.831771578517992,4.620808034787959,26.203953657323197,0.0,4.620809150994397,1.1162064361786378e-06,0.0,18.76995003495258,-0.21096354373003415
154,9300.0,9300,4.8474080233320365,4.6036883948536484,26.269415101692367,0.0,4.603689511146967,1.1162933167737412e-06,0.0,18.76643397589034,-0.2437196284783892
155,9360.0,9360,4.863144273396985,4.58675523032275,26.334634017828904,0.0,4.586756346702682,1.1163799307429066e-06,0.0,18.762371982082296,-0.27638904307423634
156,9420.0,9420,4.8789817641362365,4.57000512152139,26.399613047467714,0.0,4.570006237987677,1.116466285680092e-06,0.0,18.757765498030988,-0.3089766426148476
157,9480.0,9480,4.894921952465634,4.553434729559637,26.46435478389829,0.0,4.553435846112027,1.1165523891714325e-06,0.0,18.752615887320673,-0.341487222905999
158,9540.0,9540,4.91096631733809,4.537040793769407,26.528861773109174,0.0,4.537041910407656,1.1166382487985465e-06,0.0,18.7469244336055,-0.3739255235686847
159,9600.0,9600,4.927116360305314,4.520820129251399,26.593136514896173,0.0,4.520821245975273,1.1167238721409887e-06,0.0,18.740692341545955,-0.4062962310539158
160,9660.0,9660,4.943373606092428,4.504769624506747,26.65718146393562,0.0,4.504770741316015,1.1168092667791528e-06,0.0,18.733920737694987,-0.4386039815856825
161,9720.0,9720,4.959739603179669,4.488886239145872,26.720999030824284,0.0,4.488887356040314,1.1168944402974276e-06,0.0,18.726610671335155,-0.4708533640337978
162,9780.0,9780,4.976215924403525,4.47316700169308,26.784591583086804,0.0,4.473168118672481,1.1169794002863798e-06,0.0,18.718763115267855,-0.5030489227104467
163,9840.0,9840,4.9928041675685,4.457609007456711,26.847961446151857,0.0,4.457610124520867,1.1170641543460105e-06,0.0,18.71037896655595,-0.5351951601117892
164,9900.0,9900,5.009505956075913,4.44220941648801,26.911110904298354,0.0,4.442210533636722,1.1171487100885244e-06,0.0,18.701459047220684,-0.5672965395879042
165,9960.0,9960,5.026322939561706,4.426965451591088,26.974042201572583,0.0,4.426966568824165,1.1172330751410508e-06,0.0,18.69200410489415,-0.5993574879706189
166,10020.0,10020,5.043256794558597,4.411874396426073,27.03675754267724,0.0,4.411875513743332,1.1173172571487137e-06,0.0,18.68201481342791,-0.6313823981325255
167,10080.0,10080,5.060309225167738,4.3969335936622915,27.099259093833492,0.0,4.396934711063556,1.1174012637773364e-06,0.0,18.671491773458964,-0.6633756315054481
168,10140.0,10140,5.0774819637455035,4.382140443191183,27.16154898361706,0.0,4.382141560676287,1.1174851027164114e-06,0.0,18.660435512933805,-0.6953415205543221
169,10200.0,10200,5.09477677161509,4.3674924004165705,27.223629303768735,0.0,4.367493517985353,1.1175687816820223e-06,0.0,18.648846487591168,-0.727284371198521
170,10260.0,10260,5.112195439788699,4.352986974586561,27.285502109980914,0.0,4.352988092238871,1.1176523084196802e-06,0.0,18.63672508140446,-0.7592084652021386
171,10320.0,10320,5.129739789709912,4.338621727186516,27.347169422660286,0.0,4.338622844922209,1.1177356907075802e-06,0.0,18.62407160698436,-0.7911180625233976
172,10380.0,10380,5.147411674015361,4.324394270383725,27.40863322766794,0.0,4.324395388202662,1.117818936359305e-06,0.0,18.610886305942238,-0.8230174036316374
173,10440.0,10440,5.16521297731863,4.31030226552953,27.469895477037348,0.0,4.310303383431584,1.1179020532269805e-06,0.0,18.597169349214976,-0.8549107117891012
