,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
32,1980.0,1980,6.218311832011687,16.757388568779454,14.670216317789748,0.0,16.757388592612077,2.383262373388313e-08,0.0,14.134927915223113,10.539076736767768
33,2040.0,2040,6.232179624324917,16.356396474306358,14.90761265578786,0.0,16.356396498146538,2.3840178356086637e-08,0.0,14.310579194169241,10.124216849981442
34,2100.0,2100,6.245832149307314,15.978614675032356,15.139328272447585,0.0,15.978614698879957,2.3847600769245314e-08,0.0,14.479316141668932,9.732782525725042
35,2160.0,2160,6.259282692962531,15.622038589951805,15.365691980284241,0.0,15.622038613806701,2.385489681852377e-08,0.0,14.641529183764348,9.362755896989274
36,2220.0,2220,6.2725434332305,15.284881057633479,15.58700419358224,0.0,15.284881081495547,2.386207191323526e-08,0.0,14.797575115380834,9.012337624402976
37,2280.0,2280,6.285625550157194,14.965546872313448,15.80354000850571,0.0,14.965546896182579,2.3869131064085787e-08,0.0,14.947780742454219,8.679921322156256
38,2340.0,2340,6.298539326174889,14.66260975766275,16.01555192247046,0.0,14.662609781538828,2.3876078917682738e-08,0.0,15.092446097823489,8.36407043148786
39,2400.0,2400,6.3112942369677,14.374791839447427,16.223272227310975,0.0,14.37479186333035,2.3882919788481507e-08,0.0,15.23184727168162,8.063497602479728
40,2460.0,2460,6.323899033394469,14.100945530645895,16.426915111643428,0.0,14.100945554535553,2.388965768829254e-08,0.0,15.366238898389616,7.777046497251426
41,2520.0,2520,6.336361814970267,13.840037660737094,16.626678506601174,0.0,13.840037684633392,2.3896296353399086e-08,0.0,15.495856340010473,7.5036758457668284
42,2580.0,2580,6.3486900954733425,13.591135641689913,16.822745706735187,0.0,13.591135665592752,2.3902839269408766e-08,0.0,15.620917604106586,7.2424455462165716
43,2640.0,2640,6.360890861263867,13.353395450558603,17.015286794932692,0.0,13.353395474467893,2.3909289693942676e-08,0.0,15.741625029876861,6.992504589294736
44,2700.0,2700,6.372970622936363,13.126051212118515,17.20445989708915,0.0,13.126051236034167,2.3915650677274837e-08,0.0,15.85816677303177,6.753080589182153
45,2760.0,2760,6.38493546093192,12.90840617756523,17.390412289201024,0.0,12.908406201487153,2.3921925081101836e-08,0.0,15.970718116184807,6.523470716633309
46,2820.0,2820,6.3967910657460685,12.699824912741112,17.573281376656713,0.0,12.699824936669227,2.3928115595520306e-08,0.0,16.079442628128696,6.303033846995043
47,2880.0,2880,6.408542773324468,12.499726528566832,17.753195562860707,0.0,12.499726552501057,2.3934224754447217e-08,0.0,16.18449319224528,6.091183755242364
48,2940.0,2940,6.420195596230882,12.307578806047932,17.930275021955552,0.0,12.307578829988186,2.3940254949516843e-08,0.0,16.286012921499317,5.887383209817049
49,3000.0,3000,6.431754251118741,12.122893086983876,18.1046323883147,0.0,12.122893110930082,2.3946208442694757e-08,0.0,16.38413597499627,5.691138835865133
50,3060.0,3060,6.4432231829882864,11.94521981899722,18.276373373653758,0.0,11.945219842949308,2.3952087377646592e-08,0.0,16.478988288927354,5.501996636008933
51,3120.0,3120,6.45460658667424,11.774144659390736,18.445597321029656,0.0,11.774144683348627,2.3957893790035314e-08,0.0,16.570688232860835,5.319538072716496
52,3180.0,3180,6.4659084259387,11.609285056380735,18.612397703644444,0.0,11.609285080344366,2.3963629616828625e-08,0.0,16.659347200739443,5.143376630442035
53,3240.0,3240,6.477132450515969,11.450287238671889,18.77686257521658,0.0,11.450287262641185,2.396929670468904e-08,0.0,16.745070144580147,4.973154788155919
54,3300.0,3300,6.488282211390901,11.296823554997243,18.93907497770449,0.0,11.29682357897214,2.3974896817586652e-08,0.0,16.827956057716076,4.808541343606342
55,3360.0,3360,6.499361074560398,11.148590114436947,19.099113311340332,0.0,11.14859013841738,2.3980431643641687e-08,0.0,16.90809841344285,4.649229039876548
56,3420.0,3420,6.510372233484437,11.005304686090634,19.25705167123489,0.0,11.005304710076537,2.398590280132325e-08,0.0,16.985585564107456,4.494932452606197
57,3480.0,3480,6.521318720407576,10.866704823260914,19.41296015422786,0.0,10.866704847252224,2.399131184502668e-08,0.0,17.060501104984226,4.345386102853337
58,3540.0,3540,6.532203416690393,10.732546182760396,19.56690513916406,0.0,10.732546206757057,2.399666027010685e-08,0.0,17.13292420669845,4.200342766070004
59,3600.0,3600,6.543029062272292,10.602601014545533,19.718949543359827,0.0,10.60260103854748,2.4001949517401515e-08,0.0,17.202929919466282,4.059571952273239
60,3660.0,3660,6.553798264385426,10.47665680072726,19.869153057672534,0.0,10.476656824734441,2.400718097730992e-08,0.0,17.270589452004174,3.9228585363418333
61,3720.0,3720,6.56451350557545,10.354515026047963,20.017572362289467,0.0,10.354515050060318,2.401235599344802e-08,0.0,17.335970427609865,3.790001520472511
62,3780.0,3780,6.575177151127842,10.235990064652931,20.164261325098433,0.0,10.235990088670409,2.4017475865943353e-08,0.0,17.39913711961774,3.6608129135250893
63,3840.0,3840,6.585791455946956,10.120908170063851,20.309271184287624,0.0,10.120908194086391,2.4022541854387343e-08,0.0,17.460150668176492,3.535116714116894
64,3900.0,3900,6.596358570944025,10.009106557098375,20.452650716636793,0.0,10.00910658112593,2.4027555180482798e-08,0.0,17.51906928007844,3.4127479861543497
65,3960.0,3960,6.6068805489737565,9.900432565947177,20.59444639280227,0.0,9.900432589979694,2.4032517030426478e-08,0.0,17.575948413181013,3.293552016973421
66,4020.0,4020,6.617359350367082,9.794742899934334,20.734702520759754,0.0,9.794742923971762,2.4037428557056303e-08,0.0,17.63084094679724,3.177383549567253
67,4080.0,4080,6.627796848087126,9.691902929470665,20.873461378448717,0.0,9.691902953512956,2.404229088177635e-08,0.0,17.683797339290027,3.0641060813835383
68,4140.0,4140,6.638194832536974,9.591786055653298,21.010763336556096,0.0,9.591786079700404,2.4047105096290987e-08,0.0,17.73486577397975,2.953591223116325
69,4200.0,4200,6.6485550160548925,9.494273127721435,21.146646972284383,0.0,9.494273151773305,2.40518722641859e-08,0.0,17.78409229436502,2.845718111666541
70,4260.0,4260,6.658879037111213,9.399251909204517,21.281149174866957,0.0,9.399251933261112,2.405659342234388e-08,0.0,17.831520929559463,2.7403728720933045
71,4320.0,4320,6.669168464235233,9.306616588200322,21.41430524352053,0.0,9.306616612261593,2.4061269582254887e-08,0.0,17.877193810761018,2.6374481239650893
72,4380.0,4380,6.679424799689967,9.21626732767549,21.54614897845987,0.0,9.216267351741392,2.4065901731184698e-08,0.0,17.921151279493767,2.5368425279855233
73,4440.0,4440,6.689649482913657,9.128109852138904,21.676712765541758,0.0,9.128109876209395,2.4070490833277007e-08,0.0,17.963431988293525,2.4384603692252473
74,4500.0,4500,6.699843893740737,9.0420550673778,21.806027655053533,0.0,9.04205509145284,2.4075037830543344e-08,0.0,18.004072994447277,2.342211173637063
75,4560.0,4560,6.710009355425073,8.958018710320308,21.934123435114515,0.0,8.958018734399854,2.4079543643793874e-08,0.0,18.04310984734123,2.248009354895237
76,4620.0,4620,6.720147137475038,8.875921026347143,22.061028700117173,0.0,8.875921050431153,2.4084009173499137e-08,0.0,18.08057666992282,2.155773888872104
77,4680.0,4680,6.7302584583111935,8.795686471639444,22.186770914596863,0.0,8.795686495727878,2.408843530059017e-08,0.0,18.116506234737354,2.0654280133282503
78,4740.0,4740,6.7403444877639505,8.717243438398256,22.311376472884852,0.0,8.71724346249108,2.4092822887205565e-08,0.0,18.15093003495949,1.9768989506343073
79,4800.0,4800,6.750406349421074,8.640524000975736,22.43487075486858,0.0,8.640524025072908,2.4097172777409356e-08,0.0,18.183878350803393,1.8901176515546614
80,4860.0,4860,6.7604451228308085,8.565463681110348,22.557278178155478,0.0,8.565463705211833,2.4101485797846916e-08,0.0,18.21538031166264,1.805018558279539
81,4920.0,4920,6.7704618455755945,8.492001230673532,22.67862224691094,0.0,8.492001254779295,2.41057627583795e-08,0.0,18.24546395430063,1.7215393850979372
82,4980.0,4980,6.7804575152266064,8.420078430464127,22.798925597618535,0.0,8.420078454574133,2.4110004452679282e-08,0.0,18.274156277385597,1.6396209152375216
83,5040.0,5040,6.790433091175897,8.349639903688159,22.91821004198982,0.0,8.34963992780237,2.41142116587916e-08,0.0,18.301483292639553,1.5592068125122616
84,5100.0,5100,6.800389496369344,8.28063294295506,23.036496607231765,0.0,8.280632967073444,2.4118385139684033e-08,0.0,18.32747007284809,1.4802434465857153
85,5160.0,5160,6.810327618938714,8.213007349661451,23.15380557386332,0.0,8.213007373783977,2.4122525643743526e-08,0.0,18.352140796957855,1.4026797307227383
86,5220.0,5220,6.8202483137353545,8.146715284760829,23.270156511256534,0.0,8.146715308887462,2.412663390527417e-08,0.0,18.3755187924699,1.3264669710254748
87,5280.0,5280,6.830152403784944,8.081711130026651,23.385568311063647,0.0,8.08171115415736,2.413071064496119e-08,0.0,18.397626575320324,1.2515587262417065
88,5340.0,5340,6.840040681651987,8.017951358944075,23.50005921867868,0.0,8.01795138307883,2.4134756570312858e-08,0.0,18.418485887424353,1.1779106772920858
89,5400.0,5400,6.849913910736738,7.955394416506301,23.613646862870038,0.0,7.955394440645073,2.4138772376078167e-08,0.0,18.43811773204589,1.1054805057695622
90,5460.0,5460,6.859772826494248,7.894000607186969,23.726348283710177,0.0,7.894000631329728,2.4142758744653493e-08,0.0,18.45654240714205,1.0342277806927231
91,5520.0,5520,6.869618137590333,7.833731990481037,23.83817995891829,0.0,7.833732014627754,2.4146716346473212e-08,0.0,18.47377953682026,0.9641138528907053
92,5580.0,5580,6.879450526991072,7.77455228341305,23.949157828723052,0.0,7.774552307563696,2.4150645840368997e-08,0.0,18.489848101035104,0.8951017564219775
93,5640.0,5640,6.889270652999044,7.716426769502759,24.059297319344346,0.0,7.716426793657306,2.415454787392341e-08,0.0,18.50476646364214,0.8271561165037146
94,5700.0,5700,6.899079150229319,7.659322213682418,24.168613365185237,0.0,7.659322237840841,2.4158423083803193e-08,0.0,18.518552398917198,0.7602430634530991
95,5760.0,5760,6.908876630535975,7.603206782732682,24.277120429818655,0.0,7.603206806894955,2.41622720960851e-08,0.0,18.53122311664142,0.6943301521967076
96,5820.0,5820,6.918663683890049,7.548049970823798,24.384832525846946,0.0,7.548049994989892,2.4166095526558912e-08,0.0,18.542795285844697,0.6293862869337488
97,5880.0,5880,6.9284408792121495,7.493822529787479,24.491763233706518,0.0,7.493822553957374,2.416989398101765e-08,0.0,18.553285057293593,0.5653816505753304
98,5940.0,5940,6.938208765159506,7.440496403769624,24.59792571948474,0.0,7.440496427943294,2.417366805555385e-08,0.0,18.562708084803184,0.5022876386101175
99,6000.0,6000,6.947967870878081,7.388044667968296,24.703332751811022,0.0,7.388044692145715,2.417741833680596e-08,0.0,18.571079545446686,0.4400767970902147
100,6060.0,6060,6.957718706711306,7.336441471129866,24.807996717880116,0.0,7.336441495311012,2.418114540224535e-08,0.0,18.578414158731523,0.3787227644185602
101,6120.0,6120,6.9674617648749395,7.28566198156628,24.911929638660652,0.0,7.285662005751131,2.4184849820407055e-08,0.0,18.584726204805165,0.31820021669134113
102,6180.0,6180,6.977197520101763,7.235682336440271,25.01514318333903,0.0,7.235682360628804,2.4188532151146166e-08,0.0,18.59002954175002,0.25848481633850684
103,6240.0,6240,6.986926430249435,7.1864795940743935,25.117648683044784,0.0,7.186479618266587,2.4192192945863932e-08,0.0,18.59433762202233,0.19955316382495844
104,6300.0,6300,6.9966489368808436,7.138031689093849,25.219457143900343,0.0,7.138031713289683,2.4195832747736373e-08,0.0,18.597663508086075,0.14138275221300614
105,6360.0,6360,7.006365465820404,7.090317390208052,25.320579259435334,0.0,7.0903174144075045,2.4199452091937544e-08,0.0,18.600019887289626,0.0839519243876489
106,6420.0,6420,7.016076427674129,7.04331626042326,25.421025422402764,0.0,7.043316284626312,2.4203051505858536e-08,0.0,18.60141908602942,0.0272398327491313
107,6480.0,6480,7.025782218336567,6.99700861957569,25.520805736031573,0.0,6.997008643782324,2.4206631509299032e-08,0.0,18.601873083241905,-0.0287735987608769
108,6540.0,6540,7.035483219466702,6.9513755089762554,25.619930024748363,0.0,6.951375533186447,2.4210192614706618e-08,0.0,18.60139352326256,-0.08410771049044616
109,6600.0,6600,7.045179798942618,6.9063986580586025,25.71840784439832,0.0,6.906398682272338,2.421373532733843e-08,0.0,18.599991728087716,-0.1387811408840152
110,6660.0,6660,7.054872311299547,6.86206045289552,25.8162484919936,0.0,6.862060477112779,2.4217260145487634e-08,0.0,18.59767870907298,-0.19281185840402856
111,6720.0,6720,7.064561098142193,6.818343906448174,25.913461015015727,0.0,6.818343930668943,2.4220767560671077e-08,0.0,18.594465178099583,-0.24621719169401843
112,6780.0,6780,7.0742464885416965,6.775232630452953,26.01005422029651,0.0,6.775232654677211,2.422425805781446e-08,0.0,18.590361558238016,-0.2990138580887418
113,6840.0,6840,7.083928799419607,6.732710808842156,26.106036682500687,0.0,6.732710833069889,2.422773211544711e-08,0.0,18.585377993936536,-0.3512179905774511
114,6900.0,6900,7.093608335902808,6.6907631725706835,26.201416752232028,0.0,6.690763196801874,2.4231190205893908e-08,0.0,18.579524360760246,-0.40284516333212406
115,6960.0,6960,7.103285391677086,6.649374975812232,26.296202563782856,0.0,6.649375000046865,2.4234632795449422e-08,0.0,18.572810274704715,-0.45391041586485376
116,7020.0,7020,7.1129602493157655,6.608531973391053,26.39040204254626,0.0,6.608531997629115,2.4238060344576604e-08,0.0,18.565245101106967,-0.5044282759247127
117,7080.0,7080,7.1226331806000305,6.5682203994054325,26.48402291210869,0.0,6.568220423646906,2.42414733080777e-08,0.0,18.55683796317489,-0.5544127811945981
118,7140.0,7140,7.132304446821432,6.528426946948818,26.57707270103965,0.0,6.52842697119369,2.4244872135285484e-08,0.0,18.54759775015498,-0.6038774998726136
119,7200.0,7200,7.141974299077047,6.489138748879629,26.66955874939413,0.0,6.489138773127886,2.424825727023986e-08,0.0,18.537533125157104,-0.6528355501974183
120,7260.0,7260,7.151642978547859,6.4503433595645925,26.76148821494262,0.0,6.4503433838162225,2.425162915186627e-08,0.0,18.526652532653817,-0.7012996189832655
121,7320.0,7320,7.161310716768725,6.412028737540616,26.852868079142475,0.0,6.412028761795605,2.425498821416158e-08,0.0,18.51496420567076,-0.7492819792281084
122,7380.0,7380,7.170977735887609,6.374183229047038,26.943705152863647,0.0,6.374183253305373,2.4258334886363918e-08,0.0,18.502476172683625,-0.7967945068405714
123,7440.0,7440,7.18064424891286,6.336795552365291,27.034006081881152,0.0,6.33679557662696,2.4261669593143887e-08,0.0,18.48919626423628,-0.8438486965475692
124,7500.0,7500,7.1903104599532455,6.2998547829326395,27.123777352145655,0.0,6.299854807197631,2.426499275476661e-08,0.0,18.47513211929382,-0.8904556770206068
125,7560.0,7560,7.199976564446794,6.263350339173312,27.213025294843188,0.0,6.263350363441615,2.4268304787285417e-08,0.0,18.46029119134348,-0.9366262252734826
126,7620.0,7620,7.209642749381668,6.227271969014502,27.301756091254127,0.0,6.2272719932861085,2.427160610270174e-08,0.0,18.44468075425559,-0.9823707803671666
127,7680.0,7680,7.219309193510935,6.191609737048063,27.38997577742114,0.0,6.19160976132296,2.4274897109154182e-08,0.0,18.42830790791614,-1.027699456462872
128,7740.0,7740,7.22897606755595,6.156354012294484,27.47769024863528,0.0,6.156354036572663,2.4278178211088387e-08,0.0,18.411179583641758,-1.0726220552614654
129,7800.0,7800,7.238643534404095,6.121495456542378,27.564905263748745,0.0,6.121495480823827,2.428144980943436e-08,0.0,18.393302549387403,-1.1171480778617173
130,7860.0,7860,7.248311749300482,6.087025013229758,27.651626449322382,0.0,6.087025037514471,2.4284712301772408e-08,0.0,18.374683414756372,-1.1612867360707237
131,7920.0,7920,7.257980860031286,6.052933896839488,27.737859303615743,0.0,6.052933921127455,2.4287966082520072e-08,0.0,18.355328635821863,-1.2050469631917984
132,7980.0,7980,7.267651007101642,6.019213582776033,27.823609200426894,0.0,6.019213607067245,2.4291211543096664e-08,0.0,18.33524451976867,-1.248437424325609
133,8040.0,8040,7.2773223239067315,5.985855797699717,27.90888139278881,0.0,5.985855821994165,2.4294449072092738e-08,0.0,18.314437229363243,-1.291466526207016
134,8100.0,8100,7.286994936898755,5.952852510300979,27.99368101652881,0.0,5.95285253459866,2.4297679055448504e-08,0.0,18.29291278725979,-1.3341424265977762
135,8160.0,8160,7.296668965745045,5.920195922475252,28.07801309369731,0.0,5.920195946776155,2.4300901876619764e-08,0.0,18.270677080149827,-1.3764730432697934
136,8220.0,8220,7.30634452348605,5.887878460898347,28.161882535871612,0.0,5.887878485202465,2.4304117916748108e-08,0.0,18.247735862762,-1.4184660625877028
137,8280.0,8280,7.316021716681597,5.855892768959832,28.245294147340232,0.0,5.8558927932671585,2.430732755482687e-08,0.0,18.22409476171887,-1.4601289477217654
138,8340.0,8340,7.32570064555986,5.824231699055877,28.328252628173043,0.0,5.824231723366409,2.431053116788093e-08,0.0,18.199759279256842,-1.5014689465039834
139,8400.0,8400,7.3353814041569025,5.792888305207969,28.410762577182215,0.0,5.7928883295216975,2.43137291311113e-08,0.0,18.17473479681511,-1.5424930989489336
140,8460.0,8460,7.345064080451482,5.761855835996695,28.49282849477853,0.0,5.7618558603136165,2.4316921818084216e-08,0.0,18.149026578499296,-1.5832082444547868
141,8520.0,8520,7.354748756500292,5.731127727799006,28.574454785727674,0.0,5.731127752119116,2.432010960087638e-08,0.0,18.12263977442505,-1.6236210287012853
142,8580.0,8580,7.364435508563439,5.700697598302445,28.655645761810675,0.0,5.700697622625737,2.4323292850251622e-08,0.0,18.095579423946695,-1.6637379102609942
143,8640.0,8640,7.374124407231973,5.670559240297791,28.73640564439247,0.0,5.670559264624263,2.4326471935820053e-08,0.0,18.067850458775677,-1.7035651669341811
144,8700.0,8700,7.383815517545788,5.64070661571771,28.81673856690253,0.0,5.640706640047357,2.432964722619509e-08,0.0,18.039457705993442,-1.7431089018280777
145,8760.0,8760,7.3935088991154,5.611133849932494,28.89664857723102,0.0,5.611133874265313,2.433281908915621e-08,0.0,18.01040589096297,-1.7823750491829062
146,8820.0,8820,7.4032046062310295,5.5818352262600435,28.976139640044217,0.0,5.581835250596031,2.4335987891811655e-08,0.0,17.98069964014326,-1.8213693799709854
147,8880.0,8880,7.412902687978189,5.552805180715517,29.055215639022045,0.0,5.552805205054671,2.4339154000755126e-08,0.0,17.95034348381041,-1.860097507262671
148,8940.0,8940,7.422603188346372,5.524038296964141,29.13388037902132,0.0,5.52403832130646,2.4342317782215705e-08,0.0,17.919341858689368,-1.8985648913822308
149,9000.0,9000,7.432306146329337,5.495529301458574,29.212137588167444,0.0,5.495529325804053,2.4345479602228744e-08,0.0,17.887699110499664,-1.9367768448707616
150,9060.0,9060,7.4420115960346065,5.4672730587975735,29.28999091987723,0.0,5.467273083146212,2.4348639826775836e-08,0.0,17.855419496418488,-1.9747385372370339
151,9120.0,9120,7.451719566779155,5.439264567238551,29.367443954815972,0.0,5.439264591590349,2.4351798821952166e-08,0.0,17.822507187464538,-2.0124549995406054
152,9180.0,9180,7.461430083188331,5.41149895439614,29.44450020279095,0.0,5.411498978751097,2.435495695411464e-08,0.0,17.788966270805528,-2.0499311287921915
153,9240.0,9240,7.4711431652929905,5.383971473108267,29.521163104583998,0.0,5.383971497466383,2.4358114590028595e-08,0.0,17.754800751992327,-2.087171692184724
154,9300.0,9300,7.480858828620233,5.356677497447545,29.597436033725458,0.0,5.356677521808816,2.4361272097032663e-08,0.0,17.720014557122582,-2.1241813311726894
155,9360.0,9360,7.49057708428552,5.329612518895826,29.673322298211712,0.0,5.3296125432602555,2.4364429843178726e-08,0.0,17.68461153493637,-2.160964565389694
156,9420.0,9420,7.500297939082242,5.302772142654621,29.748825142168474,0.0,5.3027721670222085,2.4367588197396404e-08,0.0,17.648595458846543,-2.1975257964276222
157,9480.0,9480,7.510021395569683,5.276152084096593,29.823947747461812,0.0,5.2761521084673415,2.4370747529625547e-08,0.0,17.611970028906086,-2.233869311473089
158,9540.0,9540,7.519747452156197,5.249748165343502,29.898693235258907,0.0,5.249748189717411,2.4373908210983927e-08,0.0,17.574738873714868,-2.2699992868126944
159,9600.0,9600,7.52947610318331,5.223556311968179,29.973064667540317,0.0,5.22355633634525,2.4377070613900072e-08,0.0,17.53690555226799,-2.30591979121513
160,9660.0,9660,7.539207339010302,5.197572549825999,30.047065048565578,0.0,5.197572574206234,2.4380235112286677e-08,0.0,17.498473555747736,-2.341634789184303
161,9720.0,9720,7.548941146090607,5.171793001985601,30.12069732629381,0.0,5.171793026369003,2.438340208166203e-08,0.0,17.459446309261335,-2.377148144105006
162,9780.0,9780,7.558677507055159,5.146213885781292,30.19396439376097,0.0,5.146213910167864,2.438657189932057e-08,0.0,17.419827173526254,-2.4124636212738655
163,9840.0,9840,7.568416400784634,5.120831509956878,30.266869090415227,0.0,5.120831534346624,2.4389744944471415e-08,0.0,17.379619446505025,-2.447584890827755
164,9900.0,9900,7.57815780249177,5.095642271927729,30.339414203411955,0.0,5.0956422963206505,2.439292159839682e-08,0.0,17.338826364991228,-2.4825155305640414
165,9960.0,9960,7.587901683791946,5.07064265511627,30.41160246886994,0.0,5.070642679512372,2.4396102244594946e-08,0.0,17.297451106148497,-2.517259028675676
166,10020.0,10020,7.597648012778129,5.045829226394086,30.48343657308975,0.0,5.045829250793374,2.4399287268935867e-08,0.0,17.2554967890039,-2.5518187863840422
167,10080.0,10080,7.60739675409465,5.021198633606921,30.55491915373598,0.0,5.021198658009398,2.4402477059810365e-08,0.0,17.212966475897503,-2.586198120487731
168,10140.0,10140,7.617147869007381,4.996747603179801,30.62605280098439,0.0,4.9967476275854725,2.440567200828487e-08,0.0,17.16986317388938,-2.6204002658275805
169,10200.0,10200,7.626901315477025,4.972472937811397,30.696840058635075,0.0,4.97247296222027,2.4408872508252772e-08,0.0,17.126189836125583,-2.6544283776656257
170,10260.0,10260,7.636657048224531,4.948371514228942,30.76728342519304,0.0,4.948371538641021,2.4412078956591817e-08,0.0,17.08194936316449,-2.688285533995589
171,10320.0,10320,7.646415018805301,4.924440281037108,30.837385354916897,0.0,4.924440305452399,2.441529175331865e-08,0.0,17.037144604264565,-2.721974737768192
172,10380.0,10380,7.656175175675311,4.900676256624229,30.9071482588372,0.0,4.900676281042741,2.4418511301741566e-08,0.0,16.9917783586351,-2.7554989190510804
173,10440.0,10440,7.665937464255543,4.877076527128136,30.97657450574499,0.0,4.877076551549875,2.4421738008632524e-08,0.0,16.945853376650916,-2.7888609371274065
