,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
51,3120.0,3120,6.482859600572131,15.203514160122099,23.95212980998705,0.0,15.203515164417281,1.0042951820364099e-06,0.0,22.150010559508143,8.720654559549965
52,3180.0,3180,6.503230695792178,15.004118052509373,24.167512924744738,0.0,15.004119057632288,1.0051229150330029e-06,0.0,22.29535480216726,8.500887356717195
53,3240.0,3240,6.523539956978252,14.812045080677613,24.380071261309173,0.0,14.812046086616519,1.0059389056229364e-06,0.0,22.437036258112496,8.28850512369936
54,3300.0,3300,6.543791802592073,14.626890527098766,24.589908564103954,0.0,14.626891533842144,1.006743379288243e-06,0.0,22.5751780101741,8.08309872450669
55,3360.0,3360,6.563990478555543,14.448278793956076,24.797122844054357,0.0,14.44827980149263,1.0075365527829836e-06,0.0,22.709896322249158,7.884288315400532
56,3420.0,3420,6.5841400688671055,14.275860889510842,25.00180679111659,0.0,14.275861897829477,1.0083186347752287e-06,0.0,22.84130112750578,7.691720820643735
57,3480.0,3480,6.604244505471111,14.109312161511081,25.204048151197224,0.0,14.109313170600908,1.0090898264327006e-06,0.0,22.96949647451646,7.505067656039972
58,3540.0,3540,6.624307577446518,13.948330251117216,25.403930070962602,0.0,13.94833126096754,1.0098503219579292e-06,0.0,23.09458093545041,7.324022673670696
59,3600.0,3600,6.644332939580034,13.792633243835432,25.601531413662165,0.0,13.792634254435741,1.010600309077012e-06,0.0,23.21664798001154,7.148300304255397
60,3660.0,3660,6.66432412035514,13.641957996515533,25.796927048756697,0.0,13.641959007855505,1.0113399694859381e-06,0.0,23.335786318415746,6.977633876160393
61,3720.0,3720,6.684284529417902,13.496058621920236,25.99018811784568,0.0,13.496059633989717,1.0120694792590197e-06,0.0,23.452080216351703,6.811774092502333
62,3780.0,3780,6.704217464549652,13.354705114391319,26.181382279126073,0.0,13.354706127180329,1.0127890092216653e-06,0.0,23.565609784560028,6.650487649841666
63,3840.0,3840,6.724126118194744,13.217682102013358,26.370573932381344,0.0,13.217683115512083,1.0134987252922224e-06,0.0,23.676451245390666,6.493555983818613
64,3900.0,3900,6.744013583562314,13.084787712280006,26.557824426292814,0.0,13.084788726478795,1.0141987887937834e-06,0.0,23.784677178454267,6.340774128717693
65,3960.0,3960,6.7638828603561985,12.95583253976013,26.74319224968132,0.0,12.95583355464949,1.0148893567401219e-06,0.0,23.89035674726618,6.1919496794039315
66,4020.0,4020,6.783736860136689,12.830638705444018,26.926733208124062,0.0,12.8306397210146,1.0155705820964481e-06,0.0,23.993555908589528,6.046901845307326
67,4080.0,4080,6.803578411354643,12.709038998669277,27.108500587245626,0.0,12.70904001491189,1.016242614019934e-06,0.0,24.094337606011266,5.905460587314632
68,4140.0,4140,6.8234102640853145,12.590876093469316,27.288545303852864,0.0,12.590877110374915,1.0169055980773376e-06,0.0,24.19276194913313,5.767465829383999
69,4200.0,4200,6.843235094472333,12.476001832071681,27.466916045968112,0.0,12.476002849631358,1.0175596764466405e-06,0.0,24.288886379622813,5.632766737599348
70,4260.0,4260,6.863055508910567,12.364276569050308,27.64365940271193,0.0,12.364277587255296,1.0182049881003498e-06,0.0,24.38276582524942,5.501221060139739
71,4320.0,4320,6.882874047982479,12.255568570345991,27.818819984894667,0.0,12.25556958918766,1.0188416689739033e-06,0.0,24.474452842918367,5.3726945223635125
72,4380.0,4380,6.9026931901753095,12.149753461972958,27.992440537094165,0.0,12.14975448144281,1.0194698521201267e-06,0.0,24.563997751624385,5.247060271797648
73,4440.0,4440,6.922515355370078,12.04671372370554,28.16456204192347,0.0,12.04671474379521,1.0200896678507238e-06,0.0,24.65144875615429,5.124198368335463
74,4500.0,4500,6.942342908155173,11.946338223672333,28.33522381712578,0.0,11.946339244373577,1.020701243865923e-06,0.0,24.73685206229317,5.003995315517157
75,4560.0,4560,6.962178160936475,11.848521790013145,28.504463606076083,0.0,11.848522811317851,1.021304705374161e-06,0.0,24.82025198421841,4.886343629076669
76,4620.0,4620,6.982023376893055,11.753164816322151,28.67231766221471,0.0,11.753165838222326,1.021900175201176e-06,0.0,24.901691044702975,4.771141439429095
77,4680.0,4680,7.001880772765115,11.660172897799637,28.83882082789122,0.0,11.66017392028741,1.0224877738908275e-06,0.0,24.98121006869341,4.658292125034522
78,4740.0,4740,7.021752521493463,11.569456495401417,29.00400660805387,0.0,11.569457518469036,1.0230676197980232e-06,0.0,25.058848270777276,4.547703973907953
79,4800.0,4800,7.04164075472734,11.480930625550142,29.167907239181087,0.0,11.480931649189973,1.023639829173485e-06,0.0,25.13464333700903,4.439289870822802
80,4860.0,4860,7.061547565194139,11.39451457315775,29.330553753817316,0.0,11.394515597362266,1.024204516243148e-06,0.0,25.208631501522696,4.332967007963611
81,4920.0,4920,7.08147500895735,11.310131625992561,29.491976041043245,0.0,11.310132650754353,1.024761793280373e-06,0.0,25.280847618322042,4.22865661703521
82,4980.0,4980,7.101425107553873,11.22770882855574,29.65220290318294,0.0,11.22770985386751,1.0253117706734404e-06,0.0,25.35132522860592,4.126283721001867
83,5040.0,5040,7.12139985003382,11.147176753840672,29.811262109024234,0.0,11.14717777969523,1.0258545569875268e-06,0.0,25.4200966239559,4.025776903806852
84,5100.0,5100,7.1414011948904355,11.068469291469766,29.969180443805705,0.0,11.068470317860024,1.0263902590227646e-06,0.0,25.487192905685973,3.9270680965793305
85,5160.0,5160,7.161431071913864,10.991523450909698,30.12598375620226,0.0,10.991524477828682,1.0269189818676396e-06,0.0,25.552644040628916,3.830092378995835
86,5220.0,5220,7.181491383942856,10.916279178473053,30.281697002522883,0.0,10.916280205913882,1.0274408289489498e-06,0.0,25.616478913612134,3.734787794530196
87,5280.0,5280,7.201584008546183,10.842679187052992,30.436344288316022,0.0,10.842680215008896,1.0279559020787767e-06,0.0,25.678725376854263,3.641095178506809
88,5340.0,5340,7.221710799623227,10.770668797543065,30.589948907562754,0.0,10.770669826007369,1.0284643014976623e-06,0.0,25.739410296495997,3.5489579979198376
89,5400.0,5400,7.241873588933856,10.700195791035082,30.742533379623495,0.0,10.700196820001207,1.0289661259157314e-06,0.0,25.798559596461285,3.458322202101223
90,5460.0,5460,7.262074187566989,10.631210270959837,30.89411948409078,0.0,10.631211300421311,1.0294614725509672e-06,0.0,25.856198299829597,3.3691360833928488
91,5520.0,5520,7.282314387339484,10.563664534379027,31.0447282936891,0.0,10.563665564329465,1.0299504371656097e-06,0.0,25.912350567886097,3.281350147039542
92,5580.0,5580,7.302595962140372,10.49751295175794,31.194380205351298,0.0,10.497513982191057,1.03043311410006e-06,0.0,25.967039737003383,3.194916989617567
93,5640.0,5640,7.322920669222719,10.432711854564598,31.343094969591817,0.0,10.432712885474196,1.0309095963051648e-06,0.0,26.020288353496962,3.1097911853418787
94,5700.0,5700,7.343290250438728,10.369219430097242,31.490891718287585,0.0,10.369220461477218,1.0313799753734548e-06,0.0,26.072118206585948,3.0259291796585135
95,5760.0,5760,7.363706433430719,10.306995623031368,31.63778899096888,0.0,10.30699665487571,1.0318443415676665e-06,0.0,26.122550359580213,2.9432891896006477
96,5820.0,5820,7.384170932776191,10.246002043167726,31.783804759715586,0.0,10.246003075470512,1.0323027838492182e-06,0.0,26.171605179406846,2.861831110391536
97,5880.0,5880,7.404685451087757,10.18620187894233,31.928956452746412,0.0,10.186202911697718,1.0327553899045466e-06,0.0,26.219302364579995,2.7815164278545716
98,5940.0,5940,7.425251680076679,10.127559816286746,32.07326097678291,0.0,10.127560849488994,1.03320224617114e-06,0.0,26.265660971710865,2.702308136210068
99,6000.0,6000,7.445871301579292,10.070041962453034,32.216734738264016,0.0,10.070042996096474,1.033643437861641e-06,0.0,26.31069944064766,2.6241706608737414
100,6060.0,6060,7.466545988545254,10.013615774446786,32.35939366348136,0.0,10.013616808525834,1.03407904898787e-06,0.0,26.354435618328846,2.547069785901529
101,6120.0,6120,7.487277405993586,9.95824999175599,32.501253217700864,0.0,9.958251026265154,1.0345091623840142e-06,0.0,26.396886781427167,2.470972585762403
102,6180.0,6180,7.508067211942365,9.903914573079176,32.64232842333117,0.0,9.903915608013035,1.0349338597285292e-06,0.0,26.4380696578565,2.3958473611368114
103,6240.0,6240,7.528917058303997,9.850580636768576,32.78263387719584,0.0,9.850581672121798,1.0353532215658647e-06,0.0,26.47800044720874,2.321663578464581
104,6300.0,6300,7.549828591755316,9.79822040474024,32.922183766961716,0.0,9.798221440507566,1.0357673273275634e-06,0.0,26.516694840183106,2.2483918129849245
105,6360.0,6360,7.570803454585711,9.746807149629882,33.060991886772825,0.0,9.746808185806138,1.0361762553523154e-06,0.0,26.554168037066145,2.176003695044169
106,6420.0,6420,7.591843285514837,9.69631514495013,33.199071652135515,0.0,9.696316181530214,1.0365800829066877e-06,0.0,26.59043476531684,2.1044718594352956
107,6480.0,6480,7.61294972049409,9.646719618083814,33.33643611409757,0.0,9.646720655062703,1.0369788862037805e-06,0.0,26.625509296307385,2.033769897589725
108,6540.0,6540,7.634124393486226,9.597996705905652,33.47309797276135,0.0,9.597997743278393,1.0373727404231366e-06,0.0,26.659405461267173,1.9638723124194264
109,6600.0,6600,7.655368937222245,9.550123412863385,33.60906959016829,0.0,9.550124450625107,1.0377617197288678e-06,0.0,26.692136666474124,1.8947544756411412
110,6660.0,6660,7.676684983945846,9.503077571378475,33.74436300258949,0.0,9.503078609524371,1.038145897288521e-06,0.0,26.72371590773476,1.8263925874326254
111,6720.0,6720,7.698074166134586,9.456837804384968,33.87898993225536,0.0,9.456838842910315,1.0385253452908809e-06,0.0,26.75415578419193,1.758763638250381
112,6780.0,6780,7.719538117210423,9.411383489911719,34.01296179855454,0.0,9.411384528811856,1.0389001349641786e-06,0.0,26.783468511496064,1.691845372701297
113,6840.0,6840,7.741078472235279,9.36669472754771,34.146289728731084,0.0,9.366695766818047,1.0392703365931076e-06,0.0,26.811665934374382,1.6256162553124305
114,6900.0,6900,7.76269686858858,9.322752306687264,34.278984568106544,0.0,9.322753346323285,1.0396360195365486e-06,0.0,26.838759538629542,1.5600554380986837
115,6960.0,6960,7.784394946640524,9.279537676453876,34.41105688985223,0.0,9.279538716451128,1.0399972522445223e-06,0.0,26.864760462597815,1.4951427298133522
116,7020.0,7020,7.806174350403024,9.237032917171224,34.54251700433538,0.0,9.237033957525325,1.0403541022750947e-06,0.0,26.889679508094666,1.4308585667681974
117,7080.0,7080,7.8280367281813135,9.195220713329913,34.673374968061125,0.0,9.19522175403655,1.040706636310928e-06,0.0,26.91352715087409,1.3671839851486007
118,7140.0,7140,7.849983733208085,9.154084327921105,34.80364059223158,0.0,9.154085368976027,1.0410549201758962e-06,0.0,26.936313550626533,1.30410059471302
119,7200.0,7200,7.872017024269954,9.113607578078435,34.9333234509412,0.0,9.113608619477453,1.0413990188514116e-06,0.0,26.958048560538373,1.2415905538084784
120,7260.0,7260,7.894138266329744,9.0737748119439,35.06243288902719,0.0,9.0737758536829,1.041738996492285e-06,0.0,26.978741736435143,1.1796365456141567
121,7320.0,7320,7.916349131136927,9.034570886691563,35.19097802959209,0.0,9.03457192876648,1.0420749164432297e-06,0.0,26.998402345528675,1.1182217555546357
122,7380.0,7380,7.938651297834908,8.995981147632143,35.31896778121508,0.0,8.995982190038987,1.0424068412539323e-06,0.0,27.017039374787874,1.057329849797235
123,7440.0,7440,7.961046453557379,8.957991408336657,35.44641084486722,0.0,8.95799245107149,1.0427348326957992e-06,0.0,27.034661538951124,0.9969449547792776
124,7500.0,7500,7.983536294026791,8.920587931742539,35.5733157205452,0.0,8.920588974801491,1.0430589517763208e-06,0.0,27.051277288197404,0.937051637715747
125,7560.0,7560,8.006122524141254,8.883757412153813,35.69969071363728,0.0,8.883758455533071,1.0433792587555114e-06,0.0,27.066894815492628,0.8776348880125573
126,7620.0,7620,8.028806858563819,8.847486958113162,35.82554394103439,0.0,8.847488001808976,1.0436958131604998e-06,0.0,27.08152206362613,0.8186800995493438
127,7680.0,7680,8.05159102229954,8.811764076069853,35.95088333699846,0.0,8.811765120078528,1.0440086738011643e-06,0.0,27.095166731951913,0.7601730537703124
128,7740.0,7740,8.074476751283484,8.776576654842781,36.07571665879947,0.0,8.776577699160681,1.0443178987851252e-06,0.0,27.107836282848044,0.7020999035592976
129,7800.0,7800,8.097465792950532,8.741912950773475,36.200051492132324,0.0,8.74191399539702,1.0446235455324331e-06,0.0,27.11953794790733,0.6444471578229418
130,7860.0,7860,8.120559906815323,8.707761573590028,36.32389525632343,0.0,8.7077626185157,1.044925670790721e-06,0.0,27.130278733871005,0.587201666774705
131,7920.0,7920,8.143760865049524,8.674111472917666,36.44725520933702,0.0,8.674112518141996,1.0452243306500526e-06,0.0,27.140065428317214,0.5303506078681408
132,7980.0,7980,8.167070453049961,8.640951925381726,36.57013845259035,0.0,8.640952970901306,1.0455195805571123e-06,0.0,27.14890460511498,0.4738814723317646
133,8040.0,8040,8.190490470019157,8.608272522322425,36.69255193558616,0.0,8.608273568133901,1.045811475330309e-06,0.0,27.156802629653804,0.41778205230326837
134,8100.0,8100,8.214022729535278,8.576063158031765,36.814502460371244,0.0,8.576064204131836,1.0461000691740142e-06,0.0,27.16376566385882,0.3620404284964861
135,8160.0,8160,8.237669060133264,8.544314018536818,36.93599668582816,0.0,8.544315064922234,1.0463854156929115e-06,0.0,27.16979967100039,0.3066449584035537
136,8220.0,8220,8.261431305877004,8.513015570856938,37.05704113180818,0.0,8.513016617524507,1.0466675679066842e-06,0.0,27.174910420307082,0.2515842649799344
137,8280.0,8280,8.285311326940356,8.482158552738474,37.17764218311203,0.0,8.482159599685053,1.0469465782635455e-06,0.0,27.17910349139004,0.1968472257981187
138,8340.0,8340,8.309311000188915,8.451733962838905,37.297806093325164,0.0,8.451735010061403,1.0472224986553593e-06,0.0,27.182384278486637,0.14242296264998963
139,8400.0,8400,8.333432219762432,8.421733051321649,37.41753898851404,0.0,8.42173409881703,1.047495380430882e-06,0.0,27.184757994530766,0.08830083155921706
140,8460.0,8460,8.357676897664408,8.39214731086464,37.53684687078907,0.0,8.392148358629916,1.0477652744105448e-06,0.0,27.18622967505672,0.03447041320023177
141,8520.0,8520,8.382046964351268,8.36296846803915,37.65573562174028,0.0,8.36296951607138,1.0480322308996968e-06,0.0,27.18680418194335,-0.019078496312119154
142,8580.0,8580,8.406544369327374,8.334188475054077,37.77421100575081,0.0,8.334189523350377,1.0482962997033224e-06,0.0,27.18648620700478,-0.07235589427329832
143,8640.0,8640,8.43117108174461,8.305799501844396,37.89227867319337,0.0,8.305800550401926,1.0485575301392676e-06,0.0,27.18528027543352,-0.1253715799002137
144,8700.0,8700,8.455929091007482,8.27779392848735,38.00994416351482,0.0,8.277794977303323,1.048815971052332e-06,0.0,27.18319074910181,-0.17813516252013134
145,8760.0,8760,8.480820407381868,8.250164337925877,38.12721290821306,0.0,8.25016538699755,1.0490716708283463e-06,0.0,27.180221829726445,-0.2306560694559917
146,8820.0,8820,8.505847062609432,8.222903508988738,38.24409023371104,0.0,8.222904558313415,1.0493246774072514e-06,0.0,27.176377561902143,-0.28294355362069445
147,8880.0,8880,8.531011110532964,8.196004409700109,38.36058136413179,0.0,8.196005459275147,1.0495750382974974e-06,0.0,27.171661836008425,-0.3350067008328545
148,8940.0,8940,8.556314627718734,8.16946019083912,38.47669142397864,0.0,8.169461240661922,1.0498228005892525e-06,0.0,27.166078390994514,-0.38685443687961546
149,9000.0,9000,8.581759714097998,8.143264179777765,38.59242544072436,0.0,8.143265229845776,1.050068010968318e-06,0.0,27.159630817046487,-0.4384955343202332
150,9060.0,9060,8.60734849360262,8.117409874536966,38.707788347312764,0.0,8.117410924847682,1.05031071572966e-06,0.0,27.152322558141112,-0.48993861906565417
151,9120.0,9120,8.633083114819772,8.091890938094517,38.8227849845763,0.0,8.091891988645479,1.0505509607909227e-06,0.0,27.144156914489983,-0.541192176725256
152,9180.0,9180,8.658965751650914,8.06670119290967,38.937420103572975,0.0,8.066702243698463,1.050788791706264e-06,0.0,27.135137044877858,-0.5922645587412431
153,9240.0,9240,8.684998603973064,8.041834615639551,39.05169836784561,0.0,8.041835666663806,1.051024253679886e-06,0.0,27.125265968898802,-0.6431639883335124
154,9300.0,9300,8.711183898321478,8.017285332087724,39.16562435560631,0.0,8.017286383345116,1.0512573915794693e-06,0.0,27.11454656909321,-0.6938985662337542
155,9360.0,9360,8.737523888571173,7.993047612318491,39.27920256184946,0.0,7.993048663806741,1.0514882499501527e-06,0.0,27.10298159298928,-0.7444762762526845
156,9420.0,9420,8.764020856631355,7.969115865961629,39.3924374003953,0.0,7.9691169176785035,1.051716873027533e-06,0.0,27.090573655051703,-0.7949049906697261
157,9480.0,9480,8.790677113154223,7.94548463770053,39.505333205867174,0.0,7.945485689643836,1.0519433047517904e-06,0.0,27.077325238540507,-0.8451924754536918
158,9540.0,9540,8.817494998246973,7.922148602909081,39.61789423560479,0.0,7.92214965507667,1.0521675887814438e-06,0.0,27.063238697282916,-0.8953463953378924
159,9600.0,9600,8.844476882201008,7.899102563462979,39.730124671515625,0.0,7.899103615852748,1.0523897685063985e-06,0.0,27.048316257360582,-0.9453743187380306
160,9660.0,9660,8.871625166230173,7.876341443696047,39.84202862186708,0.0,7.876342496305934,1.0526098870621996e-06,0.0,27.032560018714918,-0.9952837225341261
161,9720.0,9720,8.89894228322079,7.853860286500179,39.95361012302129,0.0,7.8538613393281675,1.0528279873436117e-06,0.0,27.015971956672647,-1.045081996720612
162,9780.0,9780,8.926430698494066,7.831654249567233,40.06487314111469,0.0,7.8316553026113445,1.053044112018517e-06,0.0,26.99855392339394,-1.094776448926833
163,9840.0,9840,8.954092910582103,7.809718601761137,40.17582157368433,0.0,7.809719655019441,1.0532583035413665e-06,0.0,26.98030764924512,-1.144374308820966
164,9900.0,9900,8.981931452016859,7.788048719618377,40.28645925124285,0.0,7.788049773088981,1.053470604167658e-06,0.0,26.961234744098075,-1.193882732398484
165,9960.0,9960,9.009948890130197,7.766640083963323,40.39678993880381,0.0,7.76664113764438,1.0536810559674825e-06,0.0,26.94133669855807,-1.2433088061668736
166,10020.0,10020,9.038147827873088,7.745488276647826,40.50681733735913,0.0,7.745489330537527,1.0538897008395686e-06,0.0,26.920614885121925,-1.2926595512252619
167,10080.0,10080,9.066530904644667,7.724588977395827,40.6165450853103,0.0,7.724590031492409,1.054096580525809e-06,0.0,26.89907055926814,-1.3419419272488409
168,10140.0,10140,9.09510079713857,7.703937960752795,40.72597675985489,0.0,7.703939015054533,1.0543017366250004e-06,0.0,26.876704860480626,-1.3911628363857753
169,10200.0,10200,9.123860220203081,7.683531093137808,40.835115878329844,0.0,7.683532147643019,1.0545052106074495e-06,0.0,26.8535188132075,-1.4403291270652747
170,10260.0,10260,9.15281192772158,7.663364329996541,40.943965899513074,0.0,7.663365384703586,1.054707043829034e-06,0.0,26.82951332775638,-1.4894475977250397
171,10320.0,10320,9.18195871350214,7.643433713036442,41.05253022488465,0.0,7.643434767943721,1.0549072775464844e-06,0.0,26.804689201127598,-1.538525000465699
172,10380.0,10380,9.211303412189856,7.623735367558262,41.16081219984877,0.0,7.623736422664216,1.055105952931091e-06,0.0,26.779047117786472,-1.5875680446315954
173,10440.0,10440,9.2408489001947,7.604265499869303,41.268815114918134,0.0,7.604266555172414,1.0553031110839867e-06,0.0,26.75258765037591,-1.6365834003253974
174,10500.0,10500,9.27059809663571,7.585020394776589,41.376542206861394,0.0,7.5850214502753825,1.0554987930511373e-06,0.0,26.72531126037046,-1.6855777018591211
175,10560.0,10560,9.300553964307998,7.565996413162846,41.48399665981536,0.0,7.565997468855885,1.055693039838224e-06,0.0,26.69721829867278,-1.734557551145151
