,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
42,2580.0,2580,0.26820561718487845,1.117677487867115,4.606026249953,0.0,1.117677498854599,1.0987483786686328e-08,0.0,1.0731251844392684,0.8494718706822363
43,2640.0,2640,0.2692848644280443,1.101747660648511,4.621860014337013,0.0,1.101747671638788,1.0990276470694268e-08,0.0,1.0872830489506162,0.8324627962204665
44,2700.0,2700,0.2703579418822799,1.086359795991752,4.6374681061687575,0.0,1.086359806984785,1.0993032628207077e-08,0.0,1.1011574288876003,0.8160018541094718
45,2760.0,2760,0.27142527090768676,1.0714880264901692,4.652858203251187,0.0,1.0714880374859233,1.0995753776676654e-08,0.0,1.114757459789402,0.8000627555824822
46,2820.0,2820,0.2724872480564907,1.0571078670079188,4.66803761693234,0.0,1.0571078780063605,1.0998441335053891e-08,0.0,1.128091839049087,0.7846206189514278
47,2880.0,2880,0.2735442471297831,1.0431961512107806,4.683013311687487,0.0,1.0431961622118775,1.1001096632044161e-08,0.0,1.1411688493649206,0.769651904080997
48,2940.0,2940,0.2745966210261287,1.0297309680158275,4.697791923802169,0.0,1.0297309790195488,1.1003720913482868e-08,0.0,1.153996381099581,0.7551343469896985
49,3000.0,3000,0.2756447034022801,1.016691598603638,4.712379779154914,0.0,1.0166916096099536,1.1006315348967975e-08,0.0,1.1665819535493873,0.7410468952013576
50,3060.0,3060,0.276688810176386,1.0040584545273974,4.726782910107649,0.0,1.0040584655362788,1.1008881037832916e-08,0.0,1.178932735136054,0.727369644351011
51,3120.0,3120,0.27772924088926804,0.9918130173470394,4.741007071519296,0.0,0.991813028358459,1.1011419014536602e-08,0.0,1.1910555625418824,0.7140837764577711
52,3180.0,3180,0.2787662799377337,0.9799377801010271,4.755057755904215,0.0,0.9799377911149578,1.1013930253556051e-08,0.0,1.2029569588161553,0.701171500163293
53,3240.0,3240,0.2798001976936969,0.9684161908624119,4.768940207761477,0.0,0.968416201878828,1.1016415673819427e-08,0.0,1.2146431504855217,0.6886159931687147
54,3300.0,3300,0.28083125153428606,0.9572325985857242,4.782659437104517,0.0,0.9572326096046007,1.101887614275889e-08,0.0,1.2261200837049784,0.6764013470514377
55,3360.0,3360,0.28185968677134443,0.9463722013098689,4.796220232223632,0.0,0.9463722123311817,1.1021312479997132e-08,0.0,1.2373934394891468,0.6645125145385241
56,3420.0,3420,0.2828857375095167,0.9358209968242032,4.809627171714666,0.0,0.935821007847929,1.1023725460748697e-08,0.0,1.2484686480647675,0.6529352593146861
57,3480.0,3480,0.28390962742919573,0.9255657358033045,4.822884635808813,0.0,0.9255657468294207,1.1026115818919442e-08,0.0,1.2593509023866574,0.6416561083741084
58,3540.0,3540,0.28493157050827483,0.915593877403119,4.835996817038493,0.0,0.9155938884316036,1.1028484249977854e-08,0.0,1.270045170859537,0.6306623068948439
59,3600.0,3600,0.28595177168397035,0.9058935472779411,4.848967730274164,0.0,0.9058935583087729,1.1030831413599545e-08,0.0,1.2805562093077631,0.6199417755939706
60,3660.0,3660,0.28697042746307977,0.8964534979749431,4.861801222166387,0.0,0.8964535090081014,1.1033157936113052e-08,0.0,1.2908885722343075,0.609483070511863
61,3720.0,3720,0.2879877264839516,0.8872630716052585,4.874500980026814,0.0,0.8872630826407232,1.1035464412766825e-08,0.0,1.301046623409484,0.5992753451213065
62,3780.0,3780,0.289003850038536,0.8783121647435391,4.887070540180331,0.0,0.8783121757812908,1.103775140983373e-08,0.0,1.3110345458281507,0.5893083147050027
63,3840.0,3840,0.290018972550561,0.86959119541889,4.899513295819967,0.0,0.8695912064589099,1.1040019466567905e-08,0.0,1.3208563510732132,0.5795722228683285
64,3900.0,3900,0.29103326202423824,0.8610910721455391,4.911832504394165,0.0,0.8610910831878086,1.1042269097017764e-08,0.0,1.3305158881209966,0.5700578101213005
65,3960.0,3960,0.2920468804535699,0.8528031648466756,4.92403129455532,0.0,0.8528031758911768,1.104450079172339e-08,0.0,1.3400168516229978,0.5607562843931053
66,4020.0,4020,0.2930599842079028,0.8447192776070526,4.936112672696401,0.0,0.844719288653768,1.1046715019293294e-08,0.0,1.3493627896961946,0.5516592933991495
67,4080.0,4080,0.2940727243882574,0.8368316231316635,4.948079529101581,0.0,0.8368316341805762,1.1048912227870076e-08,0.0,1.3585571112528256,0.5427588987434059
68,4140.0,4140,0.29508524715776496,0.8291327988138852,4.959934643735022,0.0,0.8291328098649784,1.1051092846497836e-08,0.0,1.3676030928985279,0.5340475516561198
69,4200.0,4200,0.296097694048247,0.8216157643233837,4.971680691690621,0.0,0.8216157753766414,1.1053257286399022e-08,0.0,1.3765038854261096,0.5255180702751364
70,4260.0,4260,0.2971102022536351,0.8142738206269321,4.983320248324269,0.0,0.8142738316823384,1.105540594215798e-08,0.0,1.3852625199306738,0.5171636183732966
71,4320.0,4320,0.2981229048927532,0.8071005903241167,4.994855794088876,0.0,0.8071006013816563,1.1057539192819175e-08,0.0,1.393881913570208,0.5089776854313632
72,4380.0,4380,0.29913593126428756,0.8000899992524363,5.006289719090854,0.0,0.800090010312094,1.1059657402917365e-08,0.0,1.4023648749940432,0.5009540679881483
73,4440.0,4440,0.30014940707826127,0.7932362592477595,5.017624327385978,0.0,0.7932362703095209,1.1061760923424681e-08,0.0,1.4107141094604931,0.49308685216949805
74,4500.0,4500,0.30116345467836286,0.7865338520064012,5.0288618410310315,0.0,0.7865338630702516,1.1063850092632249e-08,0.0,1.4189322236632957,0.48537039732803794
75,4560.0,4560,0.3021781932468923,0.7799775139653015,5.040004403906827,0.0,0.7799775250312271,1.1065925236967091e-08,0.0,1.42702173028541,0.4777993207184088
76,4620.0,4620,0.30319373899772106,0.7735622221371131,5.051054085327035,0.0,0.7735622332051002,1.106798667174962e-08,0.0,1.4349850522973624,0.4703684831393917
77,4680.0,4680,0.3042102053581241,0.7672831808314489,5.0620128834463385,0.0,0.7672831919014838,1.1070034701885884e-08,0.0,1.4428245270163322,0.4630729754733244
78,4740.0,4740,0.30522770313863834,0.7611358092110607,5.072882728480472,0.0,0.7611358202831306,1.1072069622517741e-08,0.0,1.450542409940867,0.45590810607242205
79,4800.0,4800,0.3062463406953109,0.7551157296261668,5.08366548574998,0.0,0.7551157407002588,1.1074091719610273e-08,0.0,1.4581408783753878,0.4488693889308554
80,4860.0,4860,0.30726622407748266,0.7492187566592441,5.094362958558696,0.0,0.7492187677353458,1.1076101270502187e-08,0.0,1.4656220348575477,0.44195253258176115
81,4920.0,4920,0.3082874571748768,0.743440886864586,5.104976890917044,0.0,0.7434408979426848,1.1078098544403967e-08,0.0,1.4729879104005572,0.43515342968970877
82,4980.0,4980,0.309310141847283,0.7377782891150816,5.11550897011996,0.0,0.7377783001951658,1.108008380286228e-08,0.0,1.4802404675620322,0.42846814726779836
83,5040.0,5040,0.31033437805654396,0.7322272955585529,5.125960829188088,0.0,0.7322273066406105,1.1082057300178975e-08,0.0,1.4873816033498084,0.42189291750200864
84,5100.0,5100,0.3113602639806505,0.7267843930997083,5.136334049180825,0.0,0.7267844041837279,1.1084019283798344e-08,0.0,1.4944131519748223,0.4154241291190575
85,5160.0,5160,0.31238789613430373,0.721446215417212,5.1466301613887255,0.0,0.7214462265031824,1.1085969994664236e-08,0.0,1.5013368874601196,0.40905831928290787
86,5220.0,5220,0.31341736947031024,0.7162095354367078,5.156850649412785,0.0,0.7162095465246179,1.1087909667541953e-08,0.0,1.508154526114815,0.4027921659663972
87,5280.0,5280,0.3144487774867216,0.7110712582688433,5.166996951137117,0.0,0.7110712693586821,1.108983853131626e-08,0.0,1.5148677288809016,0.3966224807821214
88,5340.0,5340,0.31548221232075124,0.7060284145498665,5.177070460601565,0.0,0.7060284256416236,1.1091756809262958e-08,0.0,1.5214781035605836,0.3905462022291148
89,5400.0,5400,0.31651776484224886,0.7010781541781509,5.1870725297799885,0.0,0.701078165271816,1.1093664719295315e-08,0.0,1.5279872069310492,0.3845603893359018
90,5460.0,5460,0.3175555247417939,0.696217740418512,5.1970044702698095,0.0,0.696217751514075,1.1095562474193805e-08,0.0,1.5343965467532945,0.37866221567671776
91,5520.0,5520,0.31859558061274545,0.6914445443357505,5.2068675548980305,0.0,0.6914445554332012,1.109745028181196e-08,0.0,1.5407075836812207,0.37284896372300474
92,5580.0,5580,0.31963802003333824,0.6867560395589476,5.216663019248409,0.0,0.6867560506582763,1.1099328345270574e-08,0.0,1.5469217330765843,0.3671180195256091
93,5640.0,5640,0.3206829296405789,0.682149797334826,5.226392063114441,0.0,0.6821498084360231,1.1101196863131251e-08,0.0,1.553040366735325,0.3614668676942467
94,5700.0,5700,0.32173039520359753,0.6776234818624439,5.236055851882297,0.0,0.6776234929655003,1.1103056029556303e-08,0.0,1.55906481453021,0.3558930866588461
95,5760.0,5760,0.3227805016935574,0.6731748458918321,5.245655517847619,0.0,0.6731748569967385,1.1104906034462238e-08,0.0,1.5649963659745043,0.3503943441982744
96,5820.0,5820,0.3238333333508634,0.668801726567006,5.255192161470023,0.0,0.6688017376737534,1.1106747063652955e-08,0.0,1.5708362717111226,0.3449683932161423
97,5880.0,5880,0.3248889737471814,0.6645020414913184,5.264666852568653,0.0,0.664502052599898,1.11085792989552e-08,0.0,1.5765857449313723,0.33961306774413663
98,5940.0,5940,0.3259475058486477,0.6602737850181425,5.27408063146204,0.0,0.6602737961285459,1.1110402918328545e-08,0.0,1.582245962727089,0.3343262791694944
99,6000.0,6000,0.3270090120736223,0.6561150247335428,5.283434510055385,0.0,0.6561150358457614,1.1112218095985471e-08,0.0,1.5878180673798947,0.32910601265992023
100,6060.0,6060,0.32807357434971496,0.652023898136376,5.292729472878027,0.0,0.6520239092504012,1.1114025002493517e-08,0.0,1.593303167590875,0.32395032378666067
101,6120.0,6120,0.32914127416943995,0.647998609492471,5.301966478073871,0.0,0.6479986206082953,1.1115823804876296e-08,0.0,1.5987023396539668,0.3188573353230309
102,6180.0,6180,0.33021219264072144,0.6440374268518708,5.311146458347254,0.0,0.6440374379694858,1.1117614666703304e-08,0.0,1.6040166285759982,0.313825234211149
103,6240.0,6240,0.3312864105398516,0.6401386792304672,5.32027032186656,0.0,0.6401386903498653,1.1119397748185446e-08,0.0,1.6092470491461655,0.3088522686906154
104,6300.0,6300,0.33236400836048247,0.6363007539357968,5.32933895312789,0.0,0.6363007650569703,1.1121173206261266e-08,0.0,1.614394586957657,0.30393674557531397
105,6360.0,6360,0.3334450663592635,0.6325220940247122,5.338353213780877,0.0,0.6325221051476536,1.112294119467295e-08,0.0,1.6194601993838937,0.29907702766544836
106,6420.0,6420,0.334529664605156,0.6288011959056692,5.347313943418452,0.0,0.6288012070303712,1.1124701864057384e-08,0.0,1.6244448165116323,0.29427153130051287
107,6480.0,6480,0.3356178830220932,0.6251366070521138,5.3562219603326655,0.0,0.6251366181785696,1.1126455362013866e-08,0.0,1.629349342033289,0.28951872403002044
108,6540.0,6540,0.33670980143302204,0.6215269238321445,5.365078062238119,0.0,0.6215269349603467,1.112820183318999e-08,0.0,1.6341746541004378,0.2848171223991222
109,6600.0,6600,0.3378054996031969,0.6179707894571386,5.373883026964618,0.0,0.6179708005870802,1.1129941419345226e-08,0.0,1.6389216061404044,0.2801652898539413
110,6660.0,6660,0.3389050572809701,0.6144668920198381,5.382637613120801,0.0,0.6144669031515126,1.1131674259435674e-08,0.0,1.6435910276379515,0.2755618347388677
111,6720.0,6720,0.3400085542377621,0.6110139626366132,5.391342560729951,0.0,0.611013973770014,1.1133400489674956e-08,0.0,1.6481837248835813,0.2710054083988509
112,6780.0,6780,0.3411160703069465,0.6076107736798767,5.399998591839498,0.0,0.6076107848149972,1.1135120243613925e-08,0.0,1.6527004816902102,0.2664947033729299
113,6840.0,6840,0.34222768542571413,0.6042561370992556,5.408606411105492,0.0,0.6042561482360896,1.1136833652206825e-08,0.0,1.6571420600797404,0.26202845167354116
114,6900.0,6900,0.3433434796683363,0.6009489028153587,5.417166706353251,0.0,0.6009489139538998,1.1138540843880347e-08,0.0,1.661509200940948,0.2576054231470222
115,6960.0,6960,0.3444635332878165,0.597687957205751,5.425680149115321,0.0,0.5976879683459932,1.1140241944602932e-08,0.0,1.665802624660047,0.2532244239179343
116,7020.0,7020,0.3455879267487577,0.5944722216423995,5.434147395147915,0.0,0.5944722327843369,1.1141937077956966e-08,0.0,1.670023031725328,0.24888429489364144
117,7080.0,7080,0.3467167407639587,0.5913006511148722,5.442569084926691,0.0,0.5913006622584989,1.1143626365200343e-08,0.0,1.6741711033068707,0.2445839103509132
118,7140.0,7140,0.3478500563319604,0.5881722329161873,5.450945844122991,0.0,0.5881722440614974,1.1145309925338778e-08,0.0,1.6782475018127012,0.24032217658422647
119,7200.0,7200,0.3489879547700993,0.5850859853821992,5.4592782840614715,0.0,0.5850859965291875,1.1146987875191626e-08,0.0,1.6822528714224205,0.2360980306120997
120,7260.0,7260,0.35013051774836285,0.5820409566927266,5.467567002159882,0.0,0.5820409678413874,1.1148660329458139e-08,0.0,1.686187838599272,0.23191043894436356
121,7320.0,7320,0.35127782732501994,0.5790362237322192,5.475812582351853,0.0,0.5790362348825469,1.1150327400785308e-08,0.0,1.69005301258166,0.22775839640719903
122,7380.0,7380,0.35242996597914844,0.5760708909947864,5.484015595493547,0.0,0.5760709021467758,1.115198919983098e-08,0.0,1.6938489858550956,0.22364092501563756
123,7440.0,7440,0.3535870166452407,0.573144089546528,5.492176599754791,0.0,0.5731441007001741,1.1153645835332368e-08,0.0,1.6975763346053383,0.21955707290128681
124,7500.0,7500,0.35474906274567364,0.5702549760270004,5.5002961409955144,0.0,0.5702549871822982,1.1155297414171417e-08,0.0,1.701235619153676,0.2155059132813265
125,7560.0,7560,0.35591618822301185,0.5674027317002648,5.50837475312804,0.0,0.567402742857209,1.1156944041435011e-08,0.0,1.7048273843750137,0.21148654347725263
126,7620.0,7620,0.35708847757407824,0.5645865615434797,5.516412958465932,0.0,0.5645865727020659,1.1158585820485164e-08,0.0,1.7083521600996172,0.20749808396940117
127,7680.0,7680,0.35826601588354456,0.5618056933863177,5.524411268059933,0.0,0.5618057045465409,1.1160222853018777e-08,0.0,1.7118104614990897,0.2035396775027729
128,7740.0,7740,0.3594488888528322,0.5590593770675679,5.532370182021701,0.0,0.5590593882294235,1.1161855239130655e-08,0.0,1.7152027894574517,0.19961048821473548
129,7800.0,7800,0.36063718283735696,0.5563468836521896,5.54029018983562,0.0,0.5563468948156729,1.116348307737786e-08,0.0,1.7185296309276803,0.19570970081483238
130,7860.0,7860,0.3618309848754935,0.5536675046612564,5.54817177065948,0.0,0.5536675158263631,1.1165106464839694e-08,0.0,1.7217914592745769,0.1918365197857626
131,7920.0,7920,0.36303038272387517,0.5510205513509812,5.556015393614299,0.0,0.5510205625177069,1.116672549717803e-08,0.0,1.7249887346043227,0.18799016862710563
132,7980.0,7980,0.36423546488753034,0.5484053540096004,5.563821518063885,0.0,0.548405365177941,1.11683402687002e-08,0.0,1.7281219040814237,0.18416988912206977
133,8040.0,8040,0.36544632065584887,0.5458212612941342,5.571590593884465,0.0,0.5458212724640855,1.1169950872416522e-08,0.0,1.731191402233441,0.18037494063828502
134,8100.0,8100,0.3666630401327752,0.5432676395868702,5.5793230617249066,0.0,0.543267650758428,1.1171557400097813e-08,0.0,1.734197651244062,0.17660459945409474
135,8160.0,8160,0.36788571427071437,0.540743872380853,5.587019353257821,0.0,0.5407438835540133,1.1173159942336048e-08,0.0,1.737141061234947,0.1728581581101384
136,8220.0,8220,0.36911443490453744,0.5382493596955982,5.594679891421983,0.0,0.5382493708703571,1.1174758588598518e-08,0.0,1.7400220305367655,0.1691349247910605
137,8280.0,8280,0.37034929478483986,0.5357835175100712,5.602305090656431,0.0,0.535783528686425,1.1176353427288032e-08,0.0,1.7428409459499337,0.16543422272523106
138,8340.0,8340,0.3715903876112912,0.5333457772216155,5.609895357126581,0.0,0.5333457883995603,1.1177944545788108e-08,0.0,1.745598182995337,0.16175538961032399
139,8400.0,8400,0.37283780806791006,0.5309355851281682,5.617451088942639,0.0,0.5309355963077004,1.1179532030529683e-08,0.0,1.7482941061554929,0.15809777706025782
140,8460.0,8460,0.37409165185524007,0.5285524019242961,5.624972676370703,0.0,0.5285524131054123,1.1181115967033153e-08,0.0,1.7509290691064807,0.15446075006905574
141,8520.0,8520,0.37535201572898685,0.5261957022320556,5.632460502036708,0.0,0.5261957134147524,1.1182696439971176e-08,0.0,1.7535034149409487,0.1508436865030685
142,8580.0,8580,0.37661899753038114,0.5238649741294359,5.639914941123738,0.0,0.5238649853137097,1.1184273533206887e-08,0.0,1.7560174763826495,0.14724597659905456
143,8640.0,8640,0.3778926962267214,0.5215597187178279,5.64733636156264,0.0,0.5215597299036755,1.1185847329855126e-08,0.0,1.7584715759926175,0.1436670224911062
144,8700.0,8700,0.3791732119434756,0.5192794496915937,5.654725124216544,0.0,0.5192794608790118,1.1187417912327066e-08,0.0,1.7608660263674534,0.14010623774811776
145,8760.0,8760,0.3804606460039955,0.5170236929339437,5.662081583059237,0.0,0.5170237041229293,1.118898536237516e-08,0.0,1.7632011303299053,0.1365630469299479
146,8820.0,8820,0.3817551009654809,0.5147919861239795,5.669406085347859,0.0,0.5147919973145295,1.1190549761145629e-08,0.0,1.7654771811120553,0.13303688515849837
147,8880.0,8880,0.38305668065550696,0.5125838783537344,5.676698971790003,0.0,0.5125838895458459,1.1192111189220944e-08,0.0,1.7676944625313473,0.1295271976982271
148,8940.0,8940,0.3843654902118118,0.5103989297719019,5.6839605767054,0.0,0.5103989409655719,1.1193669726664794e-08,0.0,1.769853249159635,0.1260334395600898
149,9000.0,9000,0.3856816361219037,0.5082367112327348,5.691191228182547,0.0,0.5082367224279606,1.119522545306671e-08,0.0,1.7719538064856208,0.12255507511083086
150,9060.0,9060,0.3870052262609344,0.5060968039576861,5.698391248230387,0.0,0.5060968151544648,1.1196778447585672e-08,0.0,1.7739963910707852,0.11909157769675142
151,9120.0,9120,0.38833636993267173,0.5039787992114796,5.70556095292516,0.0,0.5039788104098086,1.1198328788989923e-08,0.0,1.7759812506990482,0.11564242927880757
152,9180.0,9180,0.38967517791103573,0.5018822979930895,5.712700652552691,0.0,0.5018823091929663,1.1199876555699566e-08,0.0,1.7779086245203457,0.11220712008205352
153,9240.0,9240,0.3910217624806351,0.49980691073077843,5.719810651746291,0.0,0.49980692193220055,1.1201421825824805e-08,0.0,1.7797787431883645,0.10878514825014308
154,9300.0,9300,0.39237623748283545,0.49775225700160675,5.726891249620338,0.0,0.4977522682045717,1.1202964677206077e-08,0.0,1.7815918289925172,0.10537601951877103
155,9360.0,9360,0.3937387183543252,0.4957179652399132,5.7339427398998835,0.0,0.4957179764444187,1.1204505187453749e-08,0.0,1.7833480959844812,0.10197924688558768
156,9420.0,9420,0.39510932217523914,0.4937036724787145,5.740965411046134,0.0,0.49370368368475825,1.1206043433980069e-08,0.0,1.7850477500992254,0.09859435030347512
157,9480.0,9480,0.39648816771305445,0.49170902408548817,5.747959546378264,0.0,0.49170903529306786,1.1207579494040425e-08,0.0,1.7866909892709342,0.09522085637243344
158,9540.0,9540,0.3978753754680376,0.48973367351117236,5.754925424191487,0.0,0.4897336847202861,1.1209113444767774e-08,0.0,1.7882780035437922,0.09185829804313454
159,9600.0,9600,0.3992710677240849,0.4877772820571783,5.761863317871571,0.0,0.48777729326782393,1.1210645363204586e-08,0.0,1.789808975177829,0.08850621433309315
160,9660.0,9660,0.4006753685922292,0.48583951862968866,5.768773496006054,0.0,0.4858395298418642,1.121217532634075e-08,0.0,1.7912840787500315,0.0851641500374592
161,9720.0,9720,0.40208840406320967,0.48392005952521666,5.775656222491975,0.0,0.48392007073892035,1.1213703411140032e-08,0.0,1.7927034812506406,0.08183165546200669
162,9780.0,9780,0.40351030205796656,0.48201858821019167,5.782511756640578,0.0,0.4820185994254216,1.1215229694580205e-08,0.0,1.7940673421749915,0.07850828615222481
163,9840.0,9840,0.40494119247766697,0.48013479511053586,5.789340353278884,0.0,0.48013480632729033,1.1216754253679975e-08,0.0,1.7953758136108466,0.07519360263286862
164,9900.0,9900,0.4063812072592379,0.47826837741293216,5.796142262848271,0.0,0.47826838863120963,1.121827716553025e-08,0.0,1.7966290403213783,0.0718871701536941
165,9960.0,9960,0.407830480426747,0.4764190388633759,5.8029177315002745,0.0,0.47641905008317464,1.1219798507324865e-08,0.0,1.7978271598239246,0.06858855843662857
166,10020.0,10020,0.40928914814942047,0.4745864895847874,5.809667001189487,0.0,0.47458650080610604,1.122131835639097e-08,0.0,1.79897030246452,0.06529734143536668
