,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
20,1260.0,1260,17.34122437877086,97.93266734565333,58.93128847535444,0.0,97.93266875677531,1.4111219841229537e-06,0.0,46.78549053675661,80.59144296688247
21,1320.0,1320,17.426582399985882,94.44337381447326,60.31866792589012,0.0,94.44337522700714,1.4125338728184035e-06,0.0,48.12868125287128,77.01679141448737
22,1380.0,1380,17.51111159993775,91.15811918416438,61.656615718063875,0.0,91.15812059807695,1.4139125582650308e-06,0.0,49.41229444311271,73.64700758422663
23,1440.0,1440,17.59494022185609,88.06478999781635,62.948022402971475,0.0,88.06479141307676,1.415260425386465e-06,0.0,50.63974456951645,70.46984977596026
24,1500.0,1500,17.678175122423337,85.15161047128599,64.19560692440244,0.0,85.15161188786557,1.4165795794360516e-06,0.0,51.814242065782416,67.47343534886265
25,1560.0,1560,17.760905732697598,82.40722780546011,65.4019214025376,0.0,82.40722922333201,1.4178718908356515e-06,0.0,52.93879932159676,64.64632207276252
26,1620.0,1620,17.84320725563729,79.82077576984314,66.569357126237,0.0,79.82077718898218,1.419139031076868e-06,0.0,54.01623802280943,61.97756851420585
27,1680.0,1680,17.925143257174543,77.38191822173258,67.70015144609532,0.0,77.38191964211508,1.4203825016952041e-06,0.0,55.04919749804617,59.45677496455803
28,1740.0,1740,18.006767772898755,75.08087505096321,68.79639528401896,0.0,75.08087647256687,1.4216036578562475e-06,0.0,56.04014374745543,57.07410727806445
29,1800.0,1800,18.088127026122187,72.90843338180099,69.86004101035365,0.0,72.90843480460472,1.4228037277325785e-06,0.0,56.99137886875648,54.8203063556788
30,1860.0,1860,18.169260832889343,70.85594687570536,70.89291047970553,0.0,70.85594829968917,1.4239838285718258e-06,0.0,57.90505064135109,52.68668604281601
31,1920.0,1920,18.250203753822507,68.91532578562823,71.8967030568848,0.0,68.91532721077321,1.425144980148928e-06,0.0,58.783162075397996,50.66512203180571
32,1980.0,1980,18.330986040463,67.07902010781066,72.87300350195171,0.0,67.07902153409879,1.4262881161341788e-06,0.0,59.62758077592805,48.74803406734767
33,2040.0,2040,18.41163441410201,65.33999782664398,73.82328961658004,0.0,65.33999925405809,1.427414093785633e-06,0.0,60.44004801038382,46.92836341254197
34,2100.0,2100,18.492172707601775,63.691719896097624,74.74893958222235,0.0,63.69172132462133,1.4285237022807228e-06,0.0,61.22218740059281,45.19954718849584
35,2160.0,2160,18.57262239468109,62.12811327308841,75.6512389438458,0.0,62.128114702706085,1.4296176699322185e-06,0.0,61.975513187067705,43.555490878407326
36,2220.0,2220,18.653003026491227,60.64354302819805,76.53138721164058,0.0,60.64354445889472,1.4306966704781475e-06,0.0,62.701438035041136,41.990540001706826
37,2280.0,2280,18.73333259158899,59.232784312009564,77.39050406763003,0.0,59.23278574377089,1.4317613285952445e-06,0.0,63.40128036840288,40.49945172042057
38,2340.0,2340,18.81362781243394,57.8909947509459,78.2296351751375,0.0,57.890996183758126,1.4328122247553647e-06,0.0,64.07627123040986,39.07736693851196
39,2400.0,2400,18.893904389225774,56.61368768160439,79.04975759719393,0.0,56.613689115454285,1.4338498995200585e-06,0.0,64.72756067938502,37.71978329237862
40,2460.0,2460,18.974177200003716,55.39670650220452,79.85178483576541,0.0,55.39670793707938,1.4348748573499423e-06,0.0,65.35622373425797,36.4225293022008
41,2520.0,2520,19.054460464393475,54.23620031871424,80.63657150762619,0.0,54.23620175460181,1.4358875699936982e-06,0.0,65.96326588929462,35.18173985432076
42,2580.0,2580,19.134767877168315,53.128600986349014,81.4049176752183,0.0,53.12860242323749,1.4368884795099636e-06,0.0,66.54962822019993,33.99383310918069
43,2640.0,2640,19.21511271677136,52.07060158982938,82.1575728522661,0.0,52.07060302770738,1.437878000965906e-06,0.0,67.11619210535291,32.85548887305802
44,2700.0,2700,19.295507933105046,51.05913636381967,82.89523970452737,0.0,51.05913780267619,1.4388565248520763e-06,0.0,67.66378358657052,31.76362843071462
45,2760.0,2760,19.375966218203395,50.09136202522228,83.6185774660844,0.0,50.0913634650467,1.4398244192460134e-06,0.0,68.19317739374905,30.715395807018886
46,2820.0,2820,19.456500062812434,49.1646404684743,84.32820509117553,0.0,49.16464190925633,1.4407820317538512e-06,0.0,68.70510065719934,29.70814040566186
47,2880.0,2880,19.537121801430764,48.276522761546026,85.02470416087702,0.0,48.27652420327573,1.4417296912531825e-06,0.0,69.200236330627,28.73940096011527
48,2940.0,2940,19.61784364792889,47.424734372183025,85.70862156306133,0.0,47.424735814850735,1.4426677094626526e-06,0.0,69.6792263466289,27.806890724254142
49,3000.0,3000,19.698677723536473,46.60716154971057,86.38047196306064,0.0,46.60716299330695,1.4435963823539467e-06,0.0,70.14267452536643,26.9084838261741
50,3060.0,3060,19.779636078672926,45.82183878627959,87.04074008140593,0.0,45.82184023079558,1.444515991426343e-06,0.0,70.59114925580265,26.04220270760667
51,3120.0,3120,19.86073070988242,45.066937282146036,87.68988279393365,0.0,45.06693872757284,1.445426804857091e-06,0.0,71.02518596759606,25.206206572263604
52,3180.0,3180,19.941973572863244,44.3407543414548,88.32833106848388,0.0,44.34075578778388,1.446329078542231e-06,0.0,71.4452894104671,24.398780768591553
53,3240.0,3240,20.023376592464896,43.64170362811336,88.95649175137207,0.0,43.64170507533642,1.4472230570391433e-06,0.0,71.85193575661025,23.61832703564847
54,3300.0,3300,20.104951670344064,42.96830621481691,89.574749215819,0.0,42.96830766292588,1.4481089744225543e-06,0.0,72.2455745405377,22.86335454447285
55,3360.0,3360,20.186710690836804,42.3191823621755,90.18346688357535,0.0,42.31918381116255,1.4489870550614634e-06,0.0,72.62663044961221,22.132471671338703
56,3420.0,3420,20.268665525519594,41.69304396897061,90.78298863008375,0.0,41.693045418828135,1.4498575143271895e-06,0.0,72.99550497746783,21.424378443451022
57,3480.0,3480,20.3508280368317,41.088687638616946,91.37364008268626,0.0,41.08868908933751,1.4507205592397682e-06,0.0,73.3525779515253,20.737859601785253
58,3540.0,3540,20.433210081053762,40.504988310881366,91.95572982060659,0.0,40.504989762457754,1.4515763890572946e-06,0.0,73.69820894488838,20.071778229827597
59,3600.0,3600,20.515823510883784,39.94089341179391,92.52955048471522,0.0,39.9408948642191,1.4524251958172797e-06,0.0,74.03273858205215,19.425069900910117
60,3660.0,3660,20.59868017779191,39.395417478317235,93.09537980441795,0.0,39.39541893158441,1.4532671648319336e-06,0.0,74.35648974706727,18.796737300525326
61,3720.0,3720,20.681791934306375,38.8676372178726,93.65348154839434,0.0,38.86763867197507,1.4541024751443536e-06,0.0,74.669768702076,18.18584528356622
62,3780.0,3780,20.765170636337217,38.35668696602834,94.20410640534566,0.0,38.35668842095965,1.4549312999483916e-06,0.0,74.97286612346873,17.591516329691128
63,3840.0,3840,20.84882814561674,37.86175450872184,94.7474928003938,0.0,37.86175596447564,1.455753806976154e-06,0.0,75.26605806229688,17.01292636310509
64,3900.0,3900,20.93277633232512,37.382077238210066,95.28386765229469,0.0,37.38207869478022,1.4565701588563972e-06,0.0,75.54960683501528,16.44930090588494
65,3960.0,3960,21.01702707793795,36.91693861454999,95.81344707619463,0.0,36.916940071930505,1.4573805134467658e-06,0.0,75.82376185011334,15.899911536612048
66,4020.0,4020,21.10159227833301,36.465664906831734,96.33643703625738,0.0,36.465666365016766,1.458185024141994e-06,0.0,76.08876037572352,15.364072628498729
67,4080.0,4080,21.186483847155323,36.027622190551256,96.85303395212541,0.0,36.027623649535094,1.4589838401603225e-06,0.0,76.34482825286514,14.841138343395928
68,4140.0,4140,21.271713719477795,35.60221357965642,97.36342526284417,0.0,35.602215039433524,1.4597771068116572e-06,0.0,76.5921805585884,14.330499860178621
69,4200.0,4200,21.35729385573193,35.18887667351424,97.86778995157326,0.0,35.18887813407921,1.4605649657457965e-06,0.0,76.83102222292466,13.831582817782305
70,4260.0,4260,21.443236245929086,34.78708120090407,98.36629903413002,0.0,34.78708266225163,1.4613475551867273e-06,0.0,77.061548603221,13.343844954974987
71,4320.0,4320,21.529552914151523,34.39632684457758,98.8591160141562,0.0,34.39632830670259,1.4621250101509904e-06,0.0,77.28394601913722,12.866773930426056
72,4380.0,4380,21.616255923315116,34.016141231446234,99.34639730746579,0.0,34.016142694343706,1.462897462652739e-06,0.0,77.49839225131097,12.39988530813112
73,4440.0,4440,21.703357380189562,33.64607807469272,99.82829263792077,0.0,33.64607953835775,1.4636650418970428e-06,0.0,77.70505700644645,11.942720694503153
74,4500.0,4500,21.7908694406706,33.28571545533564,100.30494540698648,0.0,33.28571691976351,1.4644278744614729e-06,0.0,77.90410235135482,11.494846014665036
75,4560.0,4560,21.87880431529186,32.93465423183184,100.77649303894272,0.0,32.934655697017924,1.4651860844679187e-06,0.0,78.09568311826588,11.055849916539982
76,4620.0,4620,21.967174274960126,32.592516567278764,101.24306730356409,0.0,32.59251803321856,1.4659397937446534e-06,0.0,78.27994728354153,10.625342292318638
77,4680.0,4680,22.05599165692425,32.258944564746315,101.70479461793576,0.0,32.25894603143544,1.466689121980088e-06,0.0,78.45703632174681,10.202952907822068
78,4740.0,4740,22.14526887094399,31.933599001973587,102.16179632893635,0.0,31.93360046940777,1.4674341868680597e-06,0.0,78.62708553687715,9.788330131029591
79,4800.0,4800,22.235018405669752,31.616158157520594,102.61418897779578,0.0,31.616159625695698,1.4681751042467522e-06,0.0,78.79022437239428,9.381139751850844
80,4860.0,4860,22.325252835220056,31.306316721086027,103.0620845480236,0.0,31.306318189998017,1.4689119882306764e-06,0.0,78.94657670159178,8.981063885865968
81,4920.0,4920,22.41598482594614,31.003784781322214,103.5055906979001,0.0,31.003786250967167,1.4696449513356146e-06,0.0,79.09626109968951,8.587799955376074
82,4980.0,4980,22.507227143391784,30.7082868850891,103.94481097862813,0.0,30.708288355463207,1.4703741045994588e-06,0.0,79.23939109894575,8.201059741697321
83,5040.0,5040,22.598992659432458,30.41956116253666,104.37984503915767,0.0,30.419562633636218,1.471099557696928e-06,0.0,79.376075427974,7.820568503104201
84,5100.0,5100,22.69129435959472,30.137358512920233,104.81078881861592,0.0,30.13735998474165,1.4718214190495448e-06,0.0,79.50641823635905,7.44606415332551
85,5160.0,5160,22.784145350565932,29.86144184649303,105.23773472720279,0.0,29.861443319032823,1.4725397959316085e-06,0.0,79.63051930558113,7.077296495927096
86,5220.0,5220,22.877558867869702,29.591585378130446,105.66077181634682,0.0,29.59158685138524,1.4732547945723612e-06,0.0,79.7484742471799,6.714026510260744
87,5280.0,5280,22.97154828373971,29.32757396881772,106.07998593885392,0.0,29.32757544278424,1.4739665202539308e-06,0.0,79.86037468901753,6.356025685078008
88,5340.0,5340,23.066127115161862,29.069202511324995,106.49545989972732,0.0,29.069203986000073,1.4746750774061004e-06,0.0,79.96630845043546,6.003075396163132
89,5400.0,5400,23.161309032116538,28.816275356814806,106.90727359828448,0.0,28.816276832195374,1.475380569698813e-06,0.0,80.06635970703816,5.654966324698265
90,5460.0,5460,23.257107866001512,28.568605779285665,107.31550416215094,0.0,28.568607255368764,1.4760831001305981e-06,0.0,80.1606091457831,5.311497913284153
91,5520.0,5520,23.353537618258656,28.326015475091516,107.72022607366738,0.0,28.32601695187429,1.4767827711155786e-06,0.0,80.24913411100448,4.972477856832862
92,5580.0,5580,23.450612469196994,28.088334094938908,108.12151128920594,0.0,28.088335572418593,1.4774796845676442e-06,0.0,80.33200874195167,4.637721625741913
93,5640.0,5640,23.548346787026865,27.855398806011593,108.51942935185726,0.0,27.855400284185535,1.4781739419830418e-06,0.0,80.40930410238069,4.307052018984725
94,5700.0,5700,23.646755137109192,27.627053882028875,108.91404749791373,0.0,27.627055360894516,1.4788656445209774e-06,0.0,80.48108830269707,3.9802987449196836
95,5760.0,5760,23.745852291433536,27.403150319253395,109.30543075754537,0.0,27.403151798808285,1.4795548930819978e-06,0.0,80.54742661511237,3.6572980278198615
96,5820.0,5820,23.845653238327042,27.183545476575226,109.69364205003595,0.0,27.183546956817015,1.480241788386578e-06,0.0,80.60838158224269,3.3378922382481853
97,5880.0,5880,23.946173192408846,26.968102737979088,110.07874227392023,0.0,26.96810421890552,1.4809264310505816e-06,0.0,80.6640131195468,3.0219295455702433
98,5940.0,5940,24.04742760480095,26.75669119582594,110.46079039233935,0.0,26.756692677434863,1.4816089216612413e-06,0.0,80.71437861197295,2.7092635910249903
99,6000.0,6000,24.149432173610343,26.549185353496156,110.83984351390959,0.0,26.549186835785516,1.4822893608519529e-06,0.0,80.75953300515667,2.3997531798858125
100,6060.0,6060,24.252202854689695,26.34546484605051,111.21595696937844,0.0,26.34546632901836,1.482967849375586e-06,0.0,80.79952889148808,2.093261991360814
101,6120.0,6120,24.35575587269403,26.145414177671945,111.58918438432346,0.0,26.145415661316434,1.483644488178717e-06,0.0,80.83441659134405,1.7896583049779144
102,6180.0,6180,24.46010773244528,25.948922474743068,111.95957774813144,0.0,25.948923959062448,1.4843193784743174e-06,0.0,80.86424422976033,1.4888147422977895
103,6240.0,6240,24.56527523062852,25.755883253512145,112.32718747947955,0.0,25.75588473850477,1.484992621815363e-06,0.0,80.88905780879861,1.1906080228836258
104,6300.0,6300,24.67127546782493,25.566194201349074,112.69206248852522,0.0,25.566195687013394,1.4856643201677453e-06,0.0,80.90890127584663,0.8949187335241445
105,6360.0,6360,24.77812586091021,25.37975697070033,113.0542502359969,0.0,25.37975845703491,1.4863345759838214e-06,0.0,80.92381658807201,0.6016311097901179
106,6420.0,6420,24.885844155824213,25.196476984887394,113.41379678936606,0.0,25.196478471890885,1.4870034922761697e-06,0.0,80.93384377323515,0.31063282906317885
107,6480.0,6480,24.994448440750087,25.016263254991777,113.77074687626784,0.0,25.01626474266295,1.4876711726920443e-06,0.0,80.93902098705284,0.02181481424168894
108,6540.0,6540,25.10395715970425,24.83902820707814,114.12514393532778,0.0,24.83902969541586,1.4883377215883317e-06,0.0,80.93938456729019,-0.2649289526261119
109,6600.0,6600,25.21438912657188,24.66468751910081,114.47703016454062,0.0,24.664689008104055,1.4890032441076481e-06,0.0,80.9349690847464,-0.5497016074710769
110,6660.0,6660,25.325763539606047,24.49315996686915,114.82644656733876,0.0,24.493161456537,1.489667846255373e-06,0.0,80.92580739128852,-0.8326035727368983
111,6720.0,6720,27.053629662585394,22.999839446811794,115.17343299647864,300.0,22.999840937905603,1.4910938080808497e-06,0.0,80.91193066507621,295.94620978422637
112,6780.0,6780,27.16996486363806,22.85640426136827,115.49926405158081,300.0,22.856405753087447,1.4917191800446922e-06,0.0,85.8443674948133,295.6864393977301
113,6840.0,6840,27.278653447817618,22.722003546513392,115.82306310822096,300.0,22.722005038819347,1.4923059596163423e-06,0.0,90.77247481810879,295.4433500986958
114,6900.0,6900,27.38032217568617,22.595729298222025,116.14495815473252,300.0,22.59573079107825,1.4928562233644277e-06,0.0,95.69653065308704,295.21540712253585
115,6960.0,6960,27.47551254160887,22.47680877464142,116.4650643160586,300.0,22.47681026801327,1.4933718518306825e-06,0.0,100.61678743846261,295.0012962330326
116,7020.0,7020,27.564696075605646,22.3645789510745,116.78348576996598,300.0,22.364580444929054,1.4938545550724992e-06,0.0,105.53347570901312,294.7998828754688
117,7080.0,7080,27.648286315811433,22.258466742455465,117.10031730137165,300.0,22.25846823676136,1.494305894172559e-06,0.0,110.44680709027091,294.61018042664404
118,7140.0,7140,27.7266482920278,22.157973496469243,117.41564557648738,300.0,22.157974991196543,1.494727299429765e-06,0.0,115.35697676404828,294.4313252044414
119,7200.0,7200,27.80010612180895,22.062662695474486,117.72955019728393,300.0,22.062664190594575,1.495120085813324e-06,0.0,120.26416551745562,294.26255657366556
120,7260.0,7260,26.58159218148887,22.879985519417158,118.0421045817321,75.0,22.8799870143166,1.4948994455767755e-06,0.0,125.16854146035004,71.29839333792827
121,7320.0,7320,26.232827382194472,23.098939728923245,118.36623770618665,0.0,23.098941223984912,1.4950616664009553e-06,0.0,126.35684801598217,-3.1338876532712274
122,7380.0,7380,26.29425388975966,23.00285549195542,118.69347268194215,0.0,23.00285698737096,1.4954155445634414e-06,0.0,126.30461655509428,-3.29139839780424
123,7440.0,7440,26.356001890311006,22.907833106278908,119.01934646433969,0.0,22.907834602046528,1.4957676178014851e-06,0.0,126.24975991513085,-3.448168784032099
124,7500.0,7500,26.41807550766687,22.813853409718906,119.34387409627263,0.0,22.813854905836816,1.496117914187477e-06,0.0,126.19229043539696,-3.604222097947964
125,7560.0,7560,26.480478918846096,22.720897700606457,119.66707034917007,0.0,22.72089919707292,1.4964664617406204e-06,0.0,126.13222006709782,-3.7595812182396404
126,7620.0,7620,26.543216355332937,22.62894772360995,119.9889497295209,0.0,22.628949220423237,1.4968132884301326e-06,0.0,126.06956038012713,-3.9142686317229867
127,7680.0,7680,26.606292104357347,22.537985656055206,120.30952648519676,0.0,22.537987153213628,1.497158422180624e-06,0.0,126.0043225695984,-4.068306448302146
128,7740.0,7740,26.66971051020873,22.447994094755998,120.62881461158136,0.0,22.44799559225789,1.4975018908748552e-06,0.0,125.93651746212667,-4.221716415452733
129,7800.0,7800,26.733475975574446,22.35895604331023,120.94682785751338,0.0,22.358957541153956,1.4978437223591594e-06,0.0,125.8661555218691,-4.374519932264219
130,7860.0,7860,26.797592962906975,22.270854899851262,121.26357973104908,0.0,22.27085639803521,1.4981839444467047e-06,0.0,125.79324685633134,-4.5267380630557135
131,7920.0,7920,26.862065995823418,22.18367444523918,121.57908350505157,0.0,22.183675943761763,1.4985225849220867e-06,0.0,125.71780122194706,-4.678391550584242
132,7980.0,7980,26.926899660528207,22.09739883165342,121.89335222261289,0.0,22.097400330513093,1.4988596715461606e-06,0.0,125.6398280294373,-4.82950082887479
133,8040.0,8040,26.992098607279598,22.012012571609535,122.20639870231423,0.0,22.012014070804767,1.4991952320596856e-06,0.0,125.55933634895602,-4.980086035670066
134,8100.0,8100,27.057667551874978,21.927500527335262,122.51823554333077,0.0,21.927502026864556,1.499529294188039e-06,0.0,125.47633491502816,-5.130167024539715
135,8160.0,8160,27.12361127717379,21.843847900519037,122.82887513038594,0.0,21.843849400380925,1.4998618856458683e-06,0.0,125.3908321312858,-5.279763376654751
136,8220.0,8220,27.18993463466398,21.761040222432317,123.13832963856038,0.0,21.761041722625354,1.5001930341415676e-06,0.0,125.30283607500822,-5.428894412231663
137,8280.0,8280,27.256642546050323,21.679063344360323,123.44661103796109,0.0,21.67906484488309,1.5005227673817221e-06,0.0,125.212354501471,-5.577579201689998
138,8340.0,8340,27.323740004885256,21.597903428372295,123.75373109825496,0.0,21.597904929223404,1.5008511130759417e-06,0.0,125.11939484810948,-5.725836576512964
139,8400.0,8400,27.391232078243597,21.51754693841587,124.05970139307149,0.0,21.517548439593966,1.5011780989416299e-06,0.0,125.02396423850092,-5.873685139827731
140,8460.0,8460,27.459123908419297,21.437980631672055,124.3645333042795,0.0,21.437982133175808,1.5015037527088467e-06,0.0,124.92606948617043,-6.021143276747244
141,8520.0,8520,27.527420714685885,21.35919155025433,124.66823802614117,0.0,21.35919305208243,1.5018281021249023e-06,0.0,124.82571709822462,-6.168229164431558
142,8580.0,8580,27.59612779507562,21.28116701312914,124.9708265693486,0.0,21.281168515280314,1.50215117495978e-06,0.0,124.7229132788174,-6.314960781946483
143,8640.0,8640,27.665250528216287,21.203894608337457,125.27230976494596,0.0,21.203896110810454,1.5024729990107018e-06,0.0,124.61766393245159,-6.461355919878834
144,8700.0,8700,27.734794375206654,21.127362185457425,125.57269826814128,0.0,21.127363688251023,1.5027936021076707e-06,0.0,124.50997466712026,-6.60743218974923
145,8760.0,8760,27.804764881538915,21.051557848317728,125.87200256201167,0.0,21.05155935143074,1.5031130121185086e-06,0.0,124.3998507972911,-6.753207033221185
146,8820.0,8820,27.8751676790664,20.976469947940238,126.17023296110514,0.0,20.9764714513715,1.5034312569539848e-06,0.0,124.28729734673738,-6.898697731126165
147,8880.0,8880,27.94600848802108,20.90208707571389,126.46739961494245,0.0,20.902088579462255,1.5037483645737725e-06,0.0,124.1723190512186,-7.043921412307192
148,8940.0,8940,28.017293119084698,20.828398056792285,126.76351251142243,0.0,20.82839956085665,1.5040643629909252e-06,0.0,124.05492036101344,-7.18889506229241
149,9000.0,9000,28.089027475502817,20.755391943683502,127.05858148013357,0.0,20.755393448062783,1.5043792802785446e-06,0.0,123.93510544330856,-7.333635531819315
150,9060.0,9060,28.16121755526388,20.683058010066247,127.35261619557488,0.0,20.68305951475939,1.5046931445744943e-06,0.0,123.81287818444487,-7.478159545197634
151,9120.0,9120,28.233869453322974,20.611385744774147,127.64562618028916,0.0,20.61138724978013,1.5050059840882448e-06,0.0,123.6882421920249,-7.622483708548827
152,9180.0,9180,28.306989363892892,20.540364845994823,127.937620807911,0.0,20.540366351312645,1.5053178271054996e-06,0.0,123.5612007968824,-7.766624517898073
153,9240.0,9240,28.380583582783853,20.46998521562026,128.2286093061327,0.0,20.46998672124896,1.5056287019950685e-06,0.0,123.4317570549174,-7.9105983671635896
154,9300.0,9300,28.45465850981139,20.400236953790362,128.51860075959002,0.0,20.400238459729,1.5059386372146794e-06,0.0,123.29991374879799,-8.05442155602103
155,9360.0,9360,28.529220651268,20.331110353601776,128.8076041126706,0.0,20.33111185984944,1.5062476613173194e-06,0.0,123.16567338953095,-8.198110297666222
156,9420.0,9420,28.60427662244894,20.262595895956647,129.09562817224773,0.0,20.26259740251245,1.50655580295746e-06,0.0,123.02903821790316,-8.34168072649229
157,9480.0,9480,28.679833150266123,20.194684244607842,129.38268161034077,0.0,20.194685751470935,1.5068630908970734e-06,0.0,122.89001020579494,-8.48514890565828
158,9540.0,9540,28.755897075907374,20.12736624130255,129.66877296670563,0.0,20.127367748472107,1.50716955401319e-06,0.0,122.74859105736729,-8.628530834604819
159,9600.0,9600,28.832475357584606,20.060632901106246,129.95391065135624,0.0,20.060634408581464,1.5074752213037979e-06,0.0,122.60478221012384,-8.771842456478362
160,9660.0,9660,28.909575073352627,19.99447540785634,130.23810294701994,0.0,19.994476915636458,1.507780121895073e-06,0.0,122.4585848358492,-8.915099665496285
161,9720.0,9720,28.987203423998984,19.928885109736854,130.52135801152855,0.0,19.92888661782114,1.5080842850480791e-06,0.0,122.30999984142424,-9.058318314262136
162,9780.0,9780,29.065367736019297,19.863853514993398,130.80368388014634,0.0,19.863855023381134,1.5083877401662656e-06,0.0,122.15902786951985,-9.201514221025898
163,9840.0,9840,29.14407546467617,19.799372287778098,131.08508846783783,0.0,19.79937379646862,1.5086905168024919e-06,0.0,122.0056692991694,-9.344703176898069
164,9900.0,9900,29.22333419713341,19.735433244086536,131.36557957147636,0.0,19.73543475307918,1.508992644666379e-06,0.0,121.84992424622106,-9.487900953046875
165,9960.0,9960,29.303151655691597,19.6720283478475,131.64516487199518,0.0,19.672029857141656,1.509294153632488e-06,0.0,121.69179256367028,-9.631123307844096
166,10020.0,10020,29.383535701106016,19.60914970709612,131.92385193648317,0.0,19.609151216691192,1.5095950737472871e-06,0.0,121.53127384187283,-9.774385994009897
167,10080.0,10080,29.464494335997852,19.54678957025668,132.20164822022645,0.0,19.54679108015212,1.509895435237746e-06,0.0,121.36836740863932,-9.91770476574117
168,10140.0,10140,29.54603570836926,19.48494032254392,132.4785610686971,0.0,19.48494183273919,1.5101952685190122e-06,0.0,121.2030723292103,-10.06109538582534
169,10200.0,10200,29.6281681152135,19.423594482446823,132.75459771949104,0.0,19.423595992941426,1.510494604202918e-06,0.0,121.03538740611319,-10.204573632766675
170,10260.0,10260,29.710900006234098,19.36274469832008,133.0297653042162,0.0,19.36274620911355,1.510793473106635e-06,0.0,120.86531117890038,-10.348155307914025
171,10320.0,10320,29.79423998766779,19.302383745060634,133.30407085033215,0.0,19.30238525615254,1.5110919062610019e-06,0.0,120.69284192376846,-10.491856242607152
172,10380.0,10380,29.87819682622455,19.242504520882427,133.57752128294285,0.0,19.24250603227236,1.5113899349196548e-06,0.0,120.51797765305832,-10.635692305342124
173,10440.0,10440,29.96277945313593,19.183100044160255,133.8501234265436,0.0,19.183101555847845,1.5116875905681244e-06,0.0,120.34071611463592,-10.779679408975676
174,10500.0,10500,30.047996968330438,19.12416345037356,134.1218840067234,0.0,19.12416496235846,1.5119849049330559e-06,0.0,120.16105479115298,-10.923833517956885
175,10560.0,10560,30.133858644733664,19.065687989129813,134.3928096518238,0.0,19.065689501411722,1.5122819099919883e-06,0.0,119.97899089918701,-11.068170655603854
