,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
82,4980.0,4980,28.055916577807967,36.758161062987924,95.63080262889355,0.0,36.75816267717058,1.6141826567700604e-06,0.0,56.395314642559605,8.70224448517996
83,5040.0,5040,28.07931189563863,36.47541694331552,96.1515432399171,0.0,36.47541855772183,1.6144063074184244e-06,0.0,56.54035205064594,8.396105047676897
84,5100.0,5100,28.102579476077242,36.19807312348905,96.66827830924474,0.0,36.19807473811746,1.6146284136782292e-06,0.0,56.6802871347739,8.09549364741181
85,5160.0,5160,28.12572411368986,35.925964058771285,97.18108434112426,0.0,35.92596567362028,1.6148490035982907e-06,0.0,56.81521202889742,7.800239945081416
86,5220.0,5220,28.148750430888605,35.65893072071166,97.6900354945864,0.0,35.65893233577977,1.6150681045797633e-06,0.0,56.94521602798212,7.510180289823051
87,5280.0,5280,28.171662886111402,35.39682027925898,98.1952036757588,0.0,35.39682189454473,1.6152857434035628e-06,0.0,57.070385699479175,7.225157393147576
88,5340.0,5340,28.194465781506327,35.13948580329288,98.69665862567678,0.0,35.13948741879483,1.6155019462563747e-06,0.0,57.19080498936498,6.9450200217865525
89,5400.0,5400,28.217163270149634,34.886785978312375,99.19446800385133,0.0,34.886787594029116,1.615716738754792e-06,0.0,57.30655532306142,6.6696227081627395
90,5460.0,5460,28.239759362839564,34.638584840165464,99.68869746783814,0.0,34.63858645609562,1.6159301459689937e-06,0.0,57.4177157015308,6.398825477325903
91,5520.0,5520,28.262257934488044,34.39475152374489,100.179410749034,0.0,34.39475313988708,1.6161421924445341e-06,0.0,57.52436279281957,6.13249358925684
92,5580.0,5580,28.28466273014557,34.15516002568902,100.66666972491336,0.0,34.155161642041925,1.6163529022235385e-06,0.0,57.62657101930719,5.8704972955434505
93,5640.0,5640,28.30697737068113,33.919688980176446,101.15053448790306,0.0,33.91969059673875,1.616562298864182e-06,0.0,57.72441264089958,5.61271160949532
94,5700.0,5700,28.329205358137287,33.68822144697471,101.63106341108082,0.0,33.688223063745106,1.6167704054602813e-06,0.0,57.81795783439117,5.359016088837414
95,5760.0,5760,28.3513500807943,33.460644710978606,102.10831321087105,0.0,33.46064632795585,1.6169772446584817e-06,0.0,57.90727476920513,5.109294630184303
96,5820.0,5820,28.373414817949282,33.23685009251274,102.5823390069008,0.0,33.23685170969558,1.6171828386761692e-06,0.0,57.992429679708216,4.863435274563462
97,5880.0,5880,28.39540274443832,33.016732767726,103.05319437916846,0.0,33.0167343851132,1.6173872093174146e-06,0.0,58.073486934284276,4.621330023287675
98,5940.0,5940,28.417316934914126,32.80019159845817,103.52093142266779,0.0,32.80019321604855,1.6175903779887487e-06,0.0,58.15050910133906,4.382874663544044
99,6000.0,6000,28.439160367900882,32.58712897101322,103.98560079960195,0.0,32.587130588805586,1.6177923657143416e-06,0.0,58.22355701239813,4.147968603112338
100,6060.0,6060,28.46093592962893,32.377450643276426,104.44725178931351,0.0,32.37745226126962,1.6179931931498871e-06,0.0,58.292689822450015,3.9165147136474947
101,6120.0,6120,28.482646417679867,32.171065599703894,104.90593233604828,0.0,32.17106721789678,1.6181928805964654e-06,0.0,58.357965067677476,3.6884191820240324
102,6180.0,6180,28.50429454443781,31.967885913691347,105.36168909466527,0.0,31.967887532082795,1.6183914480137013e-06,0.0,58.41943872071122,3.4635913692535447
103,6240.0,6240,28.52588294037234,31.767826616912185,105.8145674743966,0.0,31.767828235501103,1.6185889150321942e-06,0.0,58.47716524353211,3.241943676539839
104,6300.0,6300,28.547414157151888,31.570805575187936,106.26461168075637,0.0,31.570807193973238,1.6187853009657032e-06,0.0,58.53119763814112,3.0233914180360455
105,6360.0,6360,28.56889067060922,31.376743370549207,106.71186475569125,0.0,31.376744989529836,1.6189806248224882e-06,0.0,58.581587495108394,2.8078526999399913
106,6420.0,6420,28.590314883557422,31.185563189094974,107.15636861605992,0.0,31.18556480826988,1.619174905316731e-06,0.0,58.62838504010741,2.595248305537555
107,6480.0,6480,28.6116891284746,30.99719071435138,107.59816409052415,0.0,30.99719233371954,1.6193681608789225e-06,0.0,58.671639178533034,2.3855015858767747
108,6540.0,6540,28.633015670060303,30.81155402580183,108.03729095492905,0.0,30.81155564536224,1.6195604096660989e-06,0.0,58.71139753829766,2.1785383557415257
109,6600.0,6600,28.654296707668635,30.628583502290784,108.47378796624571,0.0,30.628585122042452,1.619751669572248e-06,0.0,58.74770651089335,1.9742867946221523
110,6660.0,6660,28.675534377632232,30.448211730058706,108.90769289514544,0.0,30.44821335000066,1.619941958236923e-06,0.0,58.78061129080373,1.7726773524264752
111,6720.0,6720,28.696730755479734,30.270373415127185,109.33904255727143,0.0,30.270375035258475,1.6201312930556482e-06,0.0,58.81015591334419,1.5736426596474486
112,6780.0,6780,28.717887858051398,30.095005299804466,109.76787284326876,0.0,30.09500692012416,1.620319691187444e-06,0.0,58.836383291004985,1.3771174417530707
113,6840.0,6840,28.739007645521532,29.92204608308549,110.19421874763187,0.0,29.92204770359266,1.6205071695645657e-06,0.0,58.85933524836754,1.1830384375639535
114,6900.0,6900,28.76009202333058,29.751436344747965,110.6181143964243,0.0,29.75143796544171,1.6206937448999881e-06,0.0,58.87905255566029,0.9913443214173888
115,6960.0,6960,28.78114284403692,29.583118472928035,111.03959307392317,0.0,29.58312009380747,1.620879433695447e-06,0.0,58.895574961017246,0.8019756288911173
116,7020.0,7020,28.80216190908401,29.41703659499889,111.45868724823747,0.0,29.417038216063144,1.6210642522500492e-06,0.0,58.90894122149877,0.6148746859148791
117,7080.0,7080,28.823150970498585,29.253136511595994,111.87542859594731,0.0,29.253138132844214,1.621248216666843e-06,0.0,58.9191891329307,0.4299855410974034
118,7140.0,7140,28.84411173251189,29.091365633579066,112.28984802580848,0.0,29.09136725501041,1.6214313428603227e-06,0.0,58.926355558615654,0.24725390106717895
119,7200.0,7200,28.865045853121153,28.931672921836064,112.70197570156395,0.0,28.93167454344971,1.6216136465633985e-06,0.0,58.930476456966794,0.06662706871491136
120,7260.0,7260,28.885954945582103,28.774008829735322,113.11184106390259,0.0,28.77401045153047,1.621795143334576e-06,0.0,58.93158690811205,-0.11194611584677963
121,7320.0,7320,28.906840579845777,28.61832524811268,113.5194728516027,0.0,28.618326870088527,1.6219758485645267e-06,0.0,58.929721139514605,-0.2885153317331003
122,7380.0,7380,28.92770428393688,28.464575452665006,113.92489912189603,0.0,28.464577074820784,1.6221557774822164e-06,0.0,58.924912550652394,-0.4631288312718719
123,7440.0,7440,28.948547545279244,28.312714053611177,114.32814727008675,0.0,28.31271567594612,1.6223349451613601e-06,0.0,58.91719373679787,-0.6358334916680675
124,7500.0,7500,28.96937181197304,28.162696947540223,114.72924404845709,0.0,28.16269857005359,1.6225133665268963e-06,0.0,58.90659651193674,-0.8066748644328183
125,7560.0,7560,28.99017849402059,28.014481271294105,115.12821558449097,0.0,28.014482893985164,1.6226910563601035e-06,0.0,58.89315193086287,-0.975697222726485
126,7620.0,7620,29.0109689645091,27.86802535781811,115.52508739844427,0.0,27.86802698068614,1.622868029305552e-06,0.0,58.87689031048411,-1.142943606690992
127,7680.0,7680,29.031744560753587,27.723288693883337,115.91988442028953,0.0,27.723290316927635,1.6230442998754384e-06,0.0,58.857841250372594,-1.308455866870251
128,7740.0,7740,29.052506585394074,27.58023187955105,116.31263100606195,0.0,27.58023350277093,1.6232198824563647e-06,0.0,58.83603365259144,-1.4722747058430217
129,7800.0,7800,29.07325630745787,27.43881658934375,116.70335095363087,0.0,27.438818212738546,1.6233947913139024e-06,0.0,58.811495740827404,-1.6344397181141146
130,7860.0,7860,29.09399496338624,27.29900553501089,117.09206751792145,0.0,27.299007158579933,1.6235690405982064e-06,0.0,58.78425507885884,-1.794989428375349
131,7920.0,7920,29.11472375802579,27.160762429820767,117.4788034256085,0.0,27.16076405356341,1.623742644349458e-06,0.0,58.75433858838593,-1.953961328205022
132,7980.0,7980,29.135443865586595,27.02405195430132,117.86358088930497,0.0,27.02405357821694,1.623915616502237e-06,0.0,58.72177256624919,-2.1113919112852733
133,8040.0,8040,29.15615643057395,26.888839723378336,118.24642162126447,0.0,26.888841347466307,1.6240879708909648e-06,0.0,58.68658270106111,-2.2673167071956146
134,8100.0,8100,29.176862568684932,26.75509225481697,118.62734684661878,0.0,26.755093879076693,1.6242597212547737e-06,0.0,58.64879408927453,-2.421770313867963
135,8160.0,8160,29.19756336768559,26.62277693893871,119.00637731616806,0.0,26.62277856336959,1.6244308812420324e-06,0.0,58.60843125071007,-2.5747864287468776
136,8220.0,8220,29.21825988825414,26.49186200951908,119.38353331874195,0.0,26.491863634120545,1.6246014644153114e-06,0.0,58.5655181435643,-2.726397878735056
137,8280.0,8280,29.238953164808198,26.362316515854978,119.75883469314866,0.0,26.362318140626464,1.6247714842559655e-06,0.0,58.52007817891873,-2.876636648953225
138,8340.0,8340,29.25964420630259,26.234110295897622,120.13230083972802,0.0,26.234111920838576,1.6249409541683925e-06,0.0,58.47213423476953,-3.025533910404968
139,8400.0,8400,29.28033399700894,26.10721395044948,120.50395073152423,0.0,26.107215575559366,1.6251098874849032e-06,0.0,58.42170866959612,-3.1731200465594553
140,8460.0,8460,29.301023497275235,25.981598818345557,120.87380292509285,0.0,25.98160044362385,1.625278297469826e-06,0.0,58.36882333548681,-3.319424678929674
141,8520.0,8520,29.321713644265426,25.857236952590863,121.24187557095621,0.0,25.85723857803706,1.6254461973239953e-06,0.0,58.31349959083799,-3.4644766916745633
142,8580.0,8580,29.34240535267945,25.73410109739966,121.60818642372098,0.0,25.734102723013255,1.625613600188952e-06,0.0,58.25575831264342,-3.6083042552797924
143,8640.0,8640,29.3630995154625,25.612164666118833,121.97275285187014,0.0,25.612166291899356,1.6257805191515087e-06,0.0,58.19561990838878,-3.750934849343671
144,8700.0,8700,29.383797004489868,25.49140171995569,122.33559184724238,0.0,25.491403345902658,1.6259469672472995e-06,0.0,58.133104327566386,-3.8923952845341785
145,8760.0,8760,29.404498671246206,25.37178694752768,122.69672003421023,0.0,25.371788573640643,1.6261129574656511e-06,0.0,58.06823107282417,-4.032711723718517
146,8820.0,8820,29.425205347483335,25.253295645150224,123.05615367856828,0.0,25.25329727142873,1.6262785027532682e-06,0.0,58.001019210762195,-4.17190970233311
147,8880.0,8880,29.445917845871502,25.135903697861675,123.41390869614224,0.0,25.135905324305295,1.6264436160183385e-06,0.0,57.931487382389996,-4.310014148009822
148,8940.0,8940,29.46663696063424,25.019587561135282,123.77000066112917,0.0,25.019589187743588,1.6266083101347338e-06,0.0,57.859653813256514,-4.447049399498962
149,9000.0,9000,29.487363468175595,24.904324243266885,124.12444481417876,0.0,24.904325870039482,1.6267725979460215e-06,0.0,57.78553632326487,-4.583039224908709
150,9060.0,9060,29.508098127696133,24.790091288390645,124.47725607022478,0.0,24.790092915327136,1.626936492269148e-06,0.0,57.70915233618308,-4.7180068393054935
151,9120.0,9120,29.528841681797253,24.676866760103145,124.82844902607633,0.0,24.676868387203154,1.6271000058991e-06,0.0,57.630518888861324,-4.851974921694111
152,9180.0,9180,29.54959485708234,24.564629225685287,125.17803796777672,0.0,24.564630852948433,1.6272631516117873e-06,0.0,57.54965264016644,-4.984965631397055
153,9240.0,9240,29.570358364744443,24.4533577408628,125.52603687773913,0.0,24.453359368288744,1.627425942168988e-06,0.0,57.466569879643174,-5.117000623881643
154,9300.0,9300,29.591132901153152,24.343031835128567,125.87245944166611,0.0,24.343033462716953,1.627588390322016e-06,0.0,57.381286535911826,-5.248101066024584
155,9360.0,9360,29.611919148425798,24.233631497547314,126.2173190552615,0.0,24.233633125297825,1.627750508815387e-06,0.0,57.293818184811435,-5.378287650878481
156,9420.0,9420,29.632717775007322,24.125137163092578,126.56062883074073,0.0,24.125138791004893,1.6279123103906e-06,0.0,57.2041800572968,-5.507580611914737
157,9480.0,9480,29.65352943622919,24.017529699415462,126.9024016031481,0.0,24.017531327489273,1.6280738077908146e-06,0.0,57.11238704709823,-5.635999736813725
158,9540.0,9540,29.674354774876694,23.910790394101358,127.24264993648632,0.0,23.910792022336373,1.628235013763907e-06,0.0,57.01845371815135,-5.7635643807753345
159,9600.0,9600,29.69519442174639,23.80490094233673,127.5813861296655,0.0,23.804902570732672,1.6283959410667868e-06,0.0,56.92239431180511,-5.890293479409661
160,9660.0,9660,29.716048996200705,23.699843435007697,127.91862222227763,0.0,23.6998450635643,1.6285566024696727e-06,0.0,56.82422275381495,-6.016205561193007
161,9720.0,9720,29.73691910672418,23.59560034719736,128.25437000020221,0.0,23.59560197591437,1.6287170107594161e-06,0.0,56.72395266112842,-6.141318759526819
162,9780.0,9780,29.757805351471724,23.49215452705968,128.58864100104904,0.0,23.492156155936858,1.6288771787437028e-06,0.0,56.62159734846966,-6.265650824412048
163,9840.0,9840,29.778708318822705,23.389489185076226,128.92144651944355,0.0,23.389490814113348,1.6290371192549854e-06,0.0,56.51716983472948,-6.389219133746482
164,9900.0,9900,29.79962858792622,23.287587883649813,129.25279761215955,0.0,23.287589512846655,1.6291968451549718e-06,0.0,56.410682849167046,-6.512040704276406
165,9960.0,9960,29.8205667292546,23.18643452706039,129.58270510310496,0.0,23.18643615641676,1.6293563693376043e-06,0.0,56.30214883742914,-6.634132202194211
166,10020.0,10020,29.841523305150687,23.086013351728788,129.91117958816494,0.0,23.086014981244496,1.6295157047344248e-06,0.0,56.191579967392585,-6.755509953421903
167,10080.0,10080,29.86249887037858,22.986308916805047,130.23823143990734,0.0,22.98631054647991,1.6296748643173832e-06,0.0,56.078988134835576,-6.876189953573534
168,10140.0,10140,29.88349397267677,22.887306095060918,130.56387081215456,0.0,22.887307724894782,1.6298338611037814e-06,0.0,55.964384968942696,-6.99618787761585
169,10200.0,10200,29.904509153310066,22.788990064062805,130.88810764442667,0.0,22.78899169405551,1.6299927081603618e-06,0.0,55.847781837649116,-7.115519089247261
170,10260.0,10260,29.92554494762694,22.691346297635874,131.21095166625926,0.0,22.691347927787294,1.6301514186070677e-06,0.0,55.729189852828355,-7.234198649991063
171,10320.0,10320,29.946601885616833,22.594360557589074,131.53241240140042,0.0,22.594362187899083,1.63031000562178e-06,0.0,55.608619875328515,-7.352241328027756
172,10380.0,10380,29.96768049247323,22.49801888570124,131.8524991718905,0.0,22.49802051616972,1.6304684824444228e-06,0.0,55.486082519861405,-7.469661606771993
173,10440.0,10440,29.988781289156538,22.402307595953435,132.17122110202848,0.0,22.402309226580297,1.6306268623806485e-06,0.0,55.36158815974856,-7.586473693203105
174,10500.0,10500,30.00990479296556,22.30721326700391,132.48858712222793,0.0,22.307214897789066,1.630785158807987e-06,0.0,55.235146931528526,-7.702691525961653
175,10560.0,10560,30.031051518109415,22.212722734890967,132.80460597276686,0.0,22.21272436583435,1.6309433851782702e-06,0.0,55.106768739429185,-7.818328783218445
