,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
58,3540.0,3540,201.27501829397266,-98.72498170602734,-11.517909057044198,300.0,5.724457123602267e-07,98.72498227847306,0.0
59,3600.0,3600,201.2750182939754,-98.72498170602464,-13.163325420242531,300.0,5.724452891423336e-07,98.72498227846994,0.0
60,3660.0,3660,201.27501829397767,-98.72498170602235,-14.808741783440798,300.0,5.724449377805199e-07,98.7249822784673,0.0
61,3720.0,3720,106.90174588324476,1.901745883244745,-16.454158146639035,105.0,1.9017464574713827,5.742266374221749e-07,0.0
62,3780.0,3780,1.755552203944393,1.755552203944393,-16.427216748062065,0.0,1.7555527781801894,5.742357965372799e-07,0.0
63,3840.0,3840,1.7571021086344087,1.7571021086344085,-16.40234642660852,0.0,1.7571026828681648,5.742337562704156e-07,0.0
64,3900.0,3900,1.7586556295582605,1.7586556295582605,-16.37745414817187,0.0,1.7586562037899767,5.7423171628281e-07,0.0
65,3960.0,3960,1.7602127900915279,1.7602127900915279,-16.352539861522132,0.0,1.7602133643212043,5.742296765660156e-07,0.0
66,4020.0,4020,1.7617736138353757,1.7617736138353755,-16.32760351509817,0.0,1.7617741880630124,5.742276371114926e-07,0.0
67,4080.0,4080,1.763338124621316,1.763338124621316,-16.30264505700449,0.0,1.763338698846914,5.742255979105684e-07,0.0
68,4140.0,4140,1.7649063465140558,1.7649063465140558,-16.277664435008,0.0,1.7649069207376147,5.742235589543365e-07,0.0
69,4200.0,4200,1.7664783038139025,1.7664783038139025,-16.252661596534697,0.0,1.7664788780354226,5.742215202338154e-07,0.0
70,4260.0,4260,1.768054021061372,1.768054021061372,-16.22763648866631,0.0,1.7680545952808535,5.742194817397985e-07,0.0
71,4320.0,4320,1.769633523035723,1.769633523035723,-16.202589058136898,0.0,1.7696340972531663,5.742174434629208e-07,0.0
72,4380.0,4380,1.771216834766536,1.771216834766536,-16.177519251329528,0.0,1.7712174089819412,5.742154053937837e-07,0.0
73,4440.0,4440,1.7728039815261685,1.7728039815261685,-16.152427014272632,0.0,1.772804555739536,5.742133675226556e-07,0.0
74,4500.0,4500,1.7743949888416928,1.7743949888416928,-16.127312292636628,0.0,1.7743955630530224,5.742113298396958e-07,0.0
75,4560.0,4560,1.7759898824912634,1.7759898824912634,-16.10217503173032,0.0,1.775990456700556,5.742092923349805e-07,0.0
76,4620.0,4620,1.777588688514752,1.777588688514752,-16.077015176497294,0.0,1.7775892627220071,5.742072549983444e-07,0.0
77,4680.0,4680,1.7791914332098548,1.7791914332098548,-16.051832671512273,0.0,1.7791920074150727,5.742052178194797e-07,0.0
78,4740.0,4740,1.780798143140055,1.780798143140055,-16.026627460977405,0.0,1.7807987173432358,5.742031807879041e-07,0.0
79,4800.0,4800,1.7824088451371547,1.7824088451371547,-16.001399488718516,0.0,1.7824094193382984,5.742011438929765e-07,0.0
80,4860.0,4860,1.7840235663013064,1.7840235663013064,-15.97614869818132,0.0,1.7840241405004136,5.741991071239142e-07,0.0
81,4920.0,4920,1.7856423340091583,1.7856423340091583,-15.950875032427637,0.0,1.7856429082062288,5.741970704696511e-07,0.0
82,4980.0,4980,1.7872651759136917,1.7872651759136915,-15.925578434131408,0.0,1.7872657501087255,5.741950339192041e-07,0.0
83,5040.0,5040,1.788892119952751,1.788892119952751,-15.900258845574886,0.0,1.7888926941457484,5.741929974610983e-07,0.0
84,5100.0,5100,1.7905231943464863,1.7905231943464863,-15.87491620864445,0.0,1.790523768537447,5.741909610839257e-07,0.0
85,5160.0,5160,1.7921584276046885,1.7921584276046885,-15.84955046482677,0.0,1.7921590017936133,5.741889247760028e-07,0.0
86,5220.0,5220,1.7937978485281332,1.7937978485281332,-15.824161555204595,0.0,1.7937984227150217,5.741868885255127e-07,0.0
87,5280.0,5280,1.795441486216799,1.795441486216799,-15.798749420452673,0.0,1.7954420604016514,5.741848523204303e-07,0.0
88,5340.0,5340,1.797089370067135,1.797089370067135,-15.773314000833482,0.0,1.7970899442499513,5.741828161485717e-07,0.0
89,5400.0,5400,1.7987415297839522,1.7987415297839522,-15.747855236193079,0.0,1.7987421039647322,5.741807799975864e-07,0.0
90,5460.0,5460,1.800397995375025,1.800397995375025,-15.722373065956678,0.0,1.8003985695537688,5.741787438549403e-07,0.0
91,5520.0,5520,1.8020587971632493,1.8020587971632493,-15.696867429124403,0.0,1.8020593713399566,5.741767077078996e-07,0.0
92,5580.0,5580,1.8037239657856432,1.8037239657856432,-15.671338264266788,0.0,1.8037245399603146,5.741746715435463e-07,0.0
93,5640.0,5640,1.8053935321987133,1.8053935321987133,-15.645785509520342,0.0,1.8053941063713486,5.741726353488464e-07,0.0
94,5700.0,5700,1.8070675276853674,1.8070675276853674,-15.620209102583045,0.0,1.8070681018559662,5.741705991104983e-07,0.0
95,5760.0,5760,1.8087459838534135,1.8087459838534135,-15.594608980709683,0.0,1.8087465580219761,5.741685628150677e-07,0.0
96,5820.0,5820,1.810428932643744,1.810428932643744,-15.56898508070727,0.0,1.8104295068102705,5.74166526448953e-07,0.0
97,5880.0,5880,1.8121164063360267,1.8121164063360267,-15.543337338930323,0.0,1.8121169805005168,5.741644899982693e-07,0.0
98,5940.0,5940,1.813808437549332,1.813808437549332,-15.51766569127605,0.0,1.8138090117117853,5.741624534490565e-07,0.0
99,6000.0,6000,1.8155050592472908,1.8155050592472908,-15.4919700731796,0.0,1.8155056334077073,5.741604167871044e-07,0.0
100,6060.0,6060,1.8172063047452875,1.8172063047452873,-15.466250419609082,0.0,1.8172068789036673,5.741583799980029e-07,0.0
101,6120.0,6120,1.8189122077128737,1.8189122077128737,-15.440506665060674,0.0,1.8189127818692168,5.741563430671995e-07,0.0
102,6180.0,6180,1.820622802176096,1.820622802176096,-15.414738743553556,0.0,1.8206233763304018,5.74154305979934e-07,0.0
103,6240.0,6240,1.8223381225282134,1.822338122528213,-15.388946588624863,0.0,1.8223386966804818,5.741522687212036e-07,0.0
104,6300.0,6300,1.8240582035297066,1.8240582035297066,-15.363130133324514,0.0,1.824058777679938,5.741502312758977e-07,0.0
105,6360.0,6360,1.825783080314315,1.825783080314315,-15.337289310209982,0.0,1.8257836544625086,5.741481936285885e-07,0.0
106,6420.0,6420,1.8275127883932183,1.8275127883932183,-15.31142405134099,0.0,1.8275133625393738,5.741461557637566e-07,0.0
107,6480.0,6480,1.8292473636620412,1.8292473636620412,-15.2855342882742,0.0,1.8292479378061588,5.741441176656738e-07,0.0
108,6540.0,6540,1.8309868424038682,1.8309868424038682,-15.259619952057765,0.0,1.8309874165459474,5.741420793183371e-07,0.0
109,6600.0,6600,1.8327312612951707,1.8327312612951707,-15.233680973225821,0.0,1.8327318354352116,5.74140040705585e-07,0.0
110,6660.0,6660,1.8344806574119383,1.8344806574119383,-15.20771728179291,0.0,1.8344812315499401,5.741380018110808e-07,0.0
111,6720.0,6720,1.836235068231281,1.836235068231281,-15.18172880724834,0.0,1.8362356423672435,5.741359626181872e-07,0.0
112,6780.0,6780,1.8379945316431343,1.8379945316431343,-15.15571547855049,0.0,1.8379951057770574,5.741339231101592e-07,0.0
113,6840.0,6840,1.8397590859494284,1.8397590859494284,-15.129677224120973,0.0,1.8397596600813115,5.741318832700262e-07,0.0
114,6900.0,6900,1.8415287698724818,1.8415287698724818,-15.103613971838776,0.0,1.8415293440023246,5.741298430805926e-07,0.0
115,6960.0,6960,1.843303622559515,1.843303622559515,-15.077525649034317,0.0,1.8433041966873174,5.74127802524404e-07,0.0
116,7020.0,7020,1.8450836835914817,1.8450836835914817,-15.051412182483471,0.0,1.845084257717243,5.741257615838478e-07,0.0
117,7080.0,7080,1.846868992984804,1.846868992984804,-15.02527349840133,0.0,1.846869567108524,5.741237202410781e-07,0.0
118,7140.0,7140,1.8486595911975203,1.8486595911975203,-14.999109522436106,0.0,1.848660165319199,5.741216784780234e-07,0.0
119,7200.0,7200,1.8504555191395466,1.8504555191395466,-14.972920179662871,0.0,1.850456093259183,5.741196362764373e-07,0.0
120,7260.0,7260,1.8522568181730175,1.8522568181730175,-14.94670539457711,0.0,1.852257392290611,5.741175936177646e-07,0.0
121,7320.0,7320,1.8540635301216544,1.8540635301216544,-14.920465091088374,0.0,1.8540641042372048,5.741155504833091e-07,0.0
122,7380.0,7380,1.8558756972766193,1.8558756972766193,-14.894199192513703,0.0,1.855876271390126,5.74113506854165e-07,0.0
123,7440.0,7440,1.8576933624039726,1.8576933624039726,-14.867907621570993,0.0,1.8576939365154355,5.741114627110854e-07,0.0
124,7500.0,7500,1.859516568746518,1.859516568746518,-14.841590300372305,0.0,1.859517142855936,5.741094180347064e-07,0.0
125,7560.0,7560,1.861345360036352,1.861345360036352,-14.815247150417086,0.0,1.8613459341437248,5.741073728053974e-07,0.0
126,7620.0,7620,1.8631797804974568,1.8631797804974568,-14.788878092585257,0.0,1.8631803546027839,5.741053270032521e-07,0.0
127,7680.0,7680,1.8650198748522375,1.8650198748522375,-14.762483047130228,0.0,1.865020448955518,5.741032806082063e-07,0.0
128,7740.0,7740,1.8668656883316896,1.8668656883316892,-14.736061933671843,0.0,1.8668662624329229,5.741012335999287e-07,0.0
129,7800.0,7800,1.868717266680387,1.868717266680387,-14.709614671189147,0.0,1.8687178407795733,5.740991859578545e-07,0.0
130,7860.0,7860,1.8705746561610346,1.8705746561610344,-14.683141178013182,0.0,1.8705752302581722,5.74097137661119e-07,0.0
131,7920.0,7920,1.8724379035669962,1.8724379035669962,-14.656641371819568,0.0,1.872438477662085,5.740950886887151e-07,0.0
132,7980.0,7980,1.8743070562245987,1.8743070562245987,-14.630115169621032,0.0,1.8743076303176376,5.74093039019336e-07,0.0
133,8040.0,8040,1.876182162001882,1.876182162001882,-14.60356248775984,0.0,1.8761827360928705,5.740909886314328e-07,0.0
134,8100.0,8100,1.8780632693201371,1.8780632693201371,-14.576983241900125,0.0,1.8780638434090746,5.740889375032234e-07,0.0
135,8160.0,8160,1.8799504271521827,1.8799504271521827,-14.55037734702007,0.0,1.879951001239068,5.740868856126501e-07,0.0
136,8220.0,8220,1.8818436850438331,1.8818436850438331,-14.523744717404051,0.0,1.8818442591286662,5.740848329374388e-07,0.0
137,8280.0,8280,1.8837430931082582,1.8837430931082582,-14.497085266634564,0.0,1.8837436671910375,5.740827794550314e-07,0.0
138,8340.0,8340,1.8856487020402894,1.8856487020402894,-14.470398907584162,0.0,1.8856492761210144,5.74080725142645e-07,0.0
139,8400.0,8400,1.8875605631271535,1.8875605631271535,-14.44368555240722,0.0,1.8875611372058232,5.740786699771546e-07,0.0
140,8460.0,8460,1.889478728249939,1.889478728249939,-14.416945112531529,0.0,1.889479302326553,5.740766139352603e-07,0.0
141,8520.0,8520,1.8914032498978004,1.8914032498978004,-14.39017749864994,0.0,1.8914038239723574,5.740745569934535e-07,0.0
142,8580.0,8580,1.893334181174917,1.893334181174917,-14.36338262071167,0.0,1.8933347552474158,5.740724991277753e-07,0.0
143,8640.0,8640,1.8952715758043652,1.8952715758043652,-14.336560387913622,0.0,1.8952721498748055,5.740704403140999e-07,0.0
144,8700.0,8700,1.8972154881495102,1.8972154881495102,-14.309710708691666,0.0,1.8972160622178906,5.740683805280768e-07,0.0
145,8760.0,8760,1.899165973206773,1.899165973206773,-14.282833490711472,0.0,1.8991665472730928,5.740663197450548e-07,0.0
146,8820.0,8820,1.9011230866269961,1.9011230866269961,-14.255928640859644,0.0,1.901123660691254,5.740642579400576e-07,0.0
147,8880.0,8880,1.9030868847186397,1.9030868847186397,-14.228996065234327,0.0,1.9030874587808349,5.740621950878338e-07,0.0
148,8940.0,8940,1.9050574244592402,1.9050574244592402,-14.202035669136063,0.0,1.9050579985193714,5.740601311629403e-07,0.0
149,9000.0,9000,1.907034763507849,1.907034763507849,-14.175047357058139,0.0,1.9070353375659153,5.740580661395916e-07,0.0
150,9060.0,9060,1.9090189602079393,1.9090189602079393,-14.148031032677013,0.0,1.9090195342639393,5.740559999916025e-07,0.0
151,9120.0,9120,1.9110100736046114,1.9110100736046114,-14.120986598842633,0.0,1.911010647658544,5.740539326927291e-07,0.0
152,9180.0,9180,1.9130081634484346,1.9130081634484346,-14.093913957568459,0.0,1.913008737500299,5.740518642162938e-07,0.0
153,9240.0,9240,1.9150132902106614,1.9150132902106614,-14.066813010021496,0.0,1.9150138642604557,5.740497945352773e-07,0.0
154,9300.0,9300,1.9170255150910998,1.9170255150910998,-14.039683656512056,0.0,1.9170260891388233,5.740477236225103e-07,0.0
155,9360.0,9360,1.9190449000314964,1.9190449000314962,-14.012525796483482,0.0,1.9190454740771474,5.740456514503809e-07,0.0
156,9420.0,9420,1.9210715077212113,1.9210715077212113,-13.985339328501578,0.0,1.9210720817647893,5.740435779910778e-07,0.0
157,9480.0,9480,1.9231054016137272,1.9231054016137272,-13.958124150244057,0.0,1.9231059756552302,5.740415032164056e-07,0.0
158,9540.0,9540,1.9251466459349298,1.9251466459349298,-13.930880158489733,0.0,1.925147219974357,5.740394270979107e-07,0.0
159,9600.0,9600,1.9271953056952034,1.9271953056952034,-13.903607249107509,0.0,1.9271958797325528,5.740373496068223e-07,0.0
160,9660.0,9660,1.9292514467008837,1.9292514467008837,-13.876305317045336,0.0,1.9292520207361545,5.740352707140279e-07,0.0
161,9720.0,9720,1.931315135567726,1.931315135567726,-13.84897425631892,0.0,1.9313157096009164,5.740331903901315e-07,0.0
162,9780.0,9780,1.9333864397314366,1.9333864397314366,-13.821613960000212,0.0,1.9333870137625453,5.740311086053448e-07,0.0
163,9840.0,9840,1.9354654274565455,1.9354654274565455,-13.794224320205855,0.0,1.9354660014855707,5.740290253296548e-07,0.0
164,9900.0,9900,1.9375521678590186,1.9375521678590186,-13.766805228085387,0.0,1.937552741885959,5.740269405326229e-07,0.0
165,9960.0,9960,1.9396467309063954,1.9396467309063954,-13.739356573809204,0.0,1.9396473049312493,5.740248541835772e-07,0.0
166,10020.0,10020,1.9417491874405772,1.9417491874405772,-13.711878246556516,0.0,1.9417497614633434,5.740227662513785e-07,0.0
167,10080.0,10080,1.9438596091870841,1.9438596091870841,-13.68437013450292,0.0,1.943860183207761,5.740206767047046e-07,0.0
168,10140.0,10140,1.9459780687672967,1.9459780687672967,-13.65683212480791,0.0,1.945978642785882,5.740185855117323e-07,0.0
169,10200.0,10200,1.94810463971382,1.9481046397138198,-13.629264103602178,0.0,1.9481052137303123,5.74016492640439e-07,0.0
170,10260.0,10260,1.9502393964836127,1.9502393964836127,-13.601665955974699,0.0,1.950239970498011,5.740143980583176e-07,0.0
171,10320.0,10320,1.9523824144774518,1.9523824144774518,-13.57403756595964,0.0,1.9523829884897532,5.740123017326618e-07,0.0
172,10380.0,10380,1.9545337700448866,1.9545337700448866,-13.546378816522996,0.0,1.9545343440550902,5.740102036302139e-07,0.0
173,10440.0,10440,1.9566935405049213,1.9566935405049213,-13.518689589549142,0.0,1.956694114513025,5.740081037175252e-07,0.0
174,10500.0,10500,1.9588618041606756,1.9588618041606756,-13.490969765827105,0.0,1.9588623781666774,5.740060019607214e-07,0.0
175,10560.0,10560,1.961038640313818,1.961038640313818,-13.46321922503661,0.0,1.9610392143177164,5.74003898325461e-07,0.0
176,10620.0,10620,1.9632241292814172,1.9632241292814172,-13.43543784573393,0.0,1.96322470328321,5.740017927772528e-07,0.0
177,10680.0,10680,1.9654183524088635,1.9654183524088635,-13.407625505337542,0.0,1.965418926408549,5.739996852810213e-07,0.0
178,10740.0,10740,1.9676213920898045,1.9676213920898045,-13.379782080113511,0.0,1.9676219660873802,5.739975758013914e-07,0.0
179,10800.0,10800,1.9698333317796255,1.9698333317796255,-13.351907445160665,0.0,1.9698339057750898,5.739954643025957e-07,0.0
180,10860.0,10860,1.9720542560154732,1.9720542560154732,-13.324001474395525,0.0,1.972054830008824,5.739933507484834e-07,0.0
181,10920.0,10920,1.9742842504282776,1.9742842504282776,-13.296064040537054,0.0,1.9742848244195126,5.739912351024779e-07,0.0
182,10980.0,10980,1.9765234017657782,1.976523401765778,-13.268095015091061,0.0,1.9765239757548956,5.739891173276446e-07,0.0
183,11040.0,11040,1.9787717979068595,1.9787717979068595,-13.240094268334442,0.0,1.978772371893857,5.739869973866148e-07,0.0
184,11100.0,11100,1.9810295278809973,1.9810295278809973,-13.212061669299157,0.0,1.9810301018658723,5.739848752416451e-07,0.0
185,11160.0,11160,1.9832966818879798,1.9832966818879798,-13.1839970857559,0.0,1.9832972558707305,5.739827508545662e-07,0.0
186,11220.0,11220,1.9855733513133247,1.9855733513133247,-13.155900384197539,0.0,1.9855739252939488,5.739806241866919e-07,0.0
187,11280.0,11280,1.9878596287510306,1.9878596287510306,-13.127771429822312,0.0,1.9878602027295258,5.739784951991446e-07,0.0
188,11340.0,11340,1.9901556080209064,1.9901556080209064,-13.099610086516716,0.0,1.9901561819972702,5.739763638523707e-07,0.0
189,11400.0,11400,1.992461384189223,1.992461384189223,-13.071416216838124,0.0,1.992461958163453,5.739742301065167e-07,0.0
190,11460.0,11460,1.9947770535906963,1.9947770535906963,-13.043189681997138,0.0,1.9947776275627902,5.739720939213119e-07,0.0
191,11520.0,11520,1.9971027138459683,1.9971027138459683,-13.014930341839623,0.0,1.9971032878159236,5.739699552559105e-07,0.0
192,11580.0,11580,1.9994384638883709,1.9994384638883709,-12.986638054828488,0.0,1.999439037856185,5.739678140691995e-07,0.0
193,11640.0,11640,2.0017844039756065,2.0017844039756065,-12.958312678025079,0.0,2.0017849779412766,5.739656703194406e-07,0.0
194,11700.0,11700,2.004140635727696,2.004140635727696,-12.92995406707044,0.0,2.0041412096912197,5.739635239645955e-07,0.0
195,11760.0,11760,2.006507262130533,2.006507262130533,-12.901562076165956,0.0,2.0065078360919077,5.739613749619749e-07,0.0
196,11820.0,11820,2.008884387575282,2.008884387575282,-12.873136558054112,0.0,2.0088849615345055,5.73959223268615e-07,0.0
197,11880.0,11880,2.011272117871953,2.011272117871953,-12.844677363998459,0.0,2.011272691829022,5.73957068840926e-07,0.0
198,11940.0,11940,2.0136705602778093,2.0136705602778093,-12.816184343763588,0.0,2.013671134232721,5.739549116349346e-07,0.0
199,12000.0,12000,2.0160798235184867,2.0160798235184867,-12.787657345594631,0.0,2.0160803974712382,5.73952751606134e-07,0.0
200,12060.0,12060,2.018500017817942,2.018500017817942,-12.759096216196433,0.0,2.018500591768531,5.739505887094918e-07,0.0
201,12120.0,12120,2.020931254919126,2.020931254919126,-12.73050080071232,0.0,2.020931828867549,5.73948422899592e-07,0.0
202,12180.0,12180,2.0233736481124227,2.0233736481124227,-12.701870942702596,0.0,2.0233742220586763,5.739462541303684e-07,0.0
203,12240.0,12240,2.0258273122618533,2.0258273122618533,-12.673206484122638,0.0,2.025827886205936,5.739440823553292e-07,0.0
204,12300.0,12300,2.028292363828304,2.028292363828304,-12.644507265300547,0.0,2.0282929377702112,5.739419075274323e-07,0.0
205,12360.0,12360,2.030768920908625,2.030768920908625,-12.615773124914595,0.0,2.0307694948483546,5.739397295991685e-07,0.0
206,12420.0,12420,2.033257103249949,2.033257103249949,-12.58700389997001,0.0,2.0332576771874975,5.739375485223784e-07,0.0
