,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
140,8460.0,8460,149.9999999987495,-1.2504870758138537e-09,-8.814682736154756e-09,150.0,1.4788092507484556e-08,1.6038579591209244e-08,0.0
141,8520.0,8520,149.9999999987646,-1.2354004515753678e-09,-8.872486990236453e-09,150.0,1.4800707608811435e-08,1.6036108068260274e-08,0.0
142,8580.0,8580,149.9999999987805,-1.2195067684509417e-09,-8.930071344132235e-09,150.0,1.481378363695281e-08,1.6033290413217114e-08,0.0
143,8640.0,8640,149.99999999879722,-1.2027639665291834e-09,-8.987423498566718e-09,150.0,1.4827347043577027e-08,1.6030111017959872e-08,0.0
144,8700.0,8700,149.99999999881487,-1.1851294786748314e-09,-9.04453052082143e-09,150.0,1.484142520266268e-08,1.602655468930933e-08,0.0
145,8760.0,8760,149.99999999883343,-1.1665601260750426e-09,-9.101378835680856e-09,150.0,1.4856046484107332e-08,1.602260661807694e-08,0.0
146,8820.0,8820,149.99999999885299,-1.1470120121102128e-09,-9.157954220078805e-09,150.0,1.487124032984727e-08,1.601825234978902e-08,0.0
147,8880.0,8880,149.99999999887356,-1.1264404157317738e-09,-9.21424179238594e-09,150.0,1.4887037333304157e-08,1.6013477756976943e-08,0.0
148,8940.0,8940,149.9999999988952,-1.1047996819839315e-09,-9.270226002880937e-09,150.0,1.490346932306269e-08,1.600826901291389e-08,0.0
149,9000.0,9000,149.99999999891799,-1.082043107122644e-09,-9.325890619963251e-09,150.0,1.4920569451730307e-08,1.6002612566683018e-08,0.0
150,9060.0,9060,149.9999999989419,-1.058122820478164e-09,-9.381218716855914e-09,150.0,1.493837229106311e-08,1.5996495119397988e-08,0.0
151,9120.0,9120,149.999999998967,-1.032989658893576e-09,-9.436192654568863e-09,150.0,1.4956913934526367e-08,1.598990360134847e-08,0.0
152,9180.0,9180,149.99999999899342,-1.0065930333993806e-09,-9.490794065733578e-09,150.0,1.497623210862888e-08,1.598282514989634e-08,0.0
153,9240.0,9240,149.99999999902113,-9.788807853897544e-10,-9.545003834320854e-09,150.0,1.4996366294492873e-08,1.5975247087797634e-08,0.0
154,9300.0,9300,149.9999999990502,-9.497990325859136e-10,-9.59880207279923e-09,150.0,1.50173578613455e-08,1.596715690170457e-08,0.0
155,9360.0,9360,149.9999999990807,-9.192919988777547e-10,-9.652168099841803e-09,150.0,1.5039250213790646e-08,1.5958542220488023e-08,0.0
156,9420.0,9420,149.9999999991127,-8.873018301988659e-10,-9.705080412499552e-09,150.0,1.5062088955046692e-08,1.5949390793008985e-08,0.0
157,9480.0,9480,149.9999999991462,-8.537683885988488e-10,-9.75751665817217e-09,150.0,1.508592206852089e-08,1.5939690464917263e-08,0.0
158,9540.0,9540,149.99999999918137,-8.186290257003208e-10,-9.809453601231392e-09,150.0,1.5110800120572637e-08,1.5929429154017954e-08,0.0
159,9600.0,9600,149.99999999921818,-7.818183282799081e-10,-9.860867089052657e-09,150.0,1.5136776487603122e-08,1.5918594823675066e-08,0.0
160,9660.0,9660,149.99999999925674,-7.432678347724543e-10,-9.911732011629974e-09,150.0,1.516390761118298e-08,1.5907175453650618e-08,0.0
161,9720.0,9720,149.9999999992971,-7.029057145685411e-10,-9.962022259143024e-09,150.0,1.5192253285437562e-08,1.5895159007718596e-08,0.0
162,9780.0,9780,149.99999999933934,-6.606564079358552e-10,-1.001171067445227e-08,150.0,1.5221876981597497e-08,1.588253339732042e-08,0.0
163,9840.0,9840,149.99999999938353,-6.164402172907824e-10,-1.0060768998746084e-08,150.0,1.5252846215406105e-08,1.5869286440409887e-08,0.0
164,9900.0,9900,149.99999999942983,-5.701728428893064e-10,-1.0109167815645058e-08,150.0,1.5285232964056295e-08,1.5855405814527014e-08,0.0
165,9960.0,9960,149.9999999994782,-5.217648550188559e-10,-1.015687648175504e-08,150.0,1.5319114140385242e-08,1.584087900306122e-08,0.0
166,10020.0,10020,149.99999999952885,-4.711210923587661e-10,-1.0203863056849658e-08,150.0,1.5354572133458177e-08,1.582569323343548e-08,0.0
167,10080.0,10080,149.99999999958183,-4.1813997196375897e-10,-1.0250094219697769e-08,150.0,1.53916954262614e-08,1.5809835405901687e-08,0.0
168,10140.0,10140,84.99999999885067,-1.1496080476849619e-09,-1.0295535177279689e-08,85.00000000000028,1.4722026159687235e-08,1.5871634211883754e-08,0.0
169,10200.0,10200,299.99999999248126,-7.518723449295601e-09,-1.035149310190756e-08,300.0,1.559881778609192e-08,2.311754125860236e-08,0.0
170,10260.0,10260,299.9999999924539,-7.546057441093655e-09,-1.0515794934691892e-08,300.0,1.5558253315244038e-08,2.3104310779632857e-08,0.0
171,10320.0,10320,299.99999999242704,-7.572958844616489e-09,-1.06804509279663e-08,300.0,1.5517846326633432e-08,2.3090805194541854e-08,0.0
172,10380.0,10380,299.99999999240066,-7.599388049911053e-09,-1.0845454265490339e-08,300.0,1.547765909668321e-08,2.307704716982445e-08,0.0
173,10440.0,10440,299.9999999923747,-7.625304476417818e-09,-1.1010797626232524e-08,300.0,1.5437757358593368e-08,2.306306185836828e-08,0.0
174,10500.0,10500,299.99999999234933,-7.650667269111491e-09,-1.1176473177528453e-08,300.0,1.5398209345815574e-08,2.304887663821855e-08,0.0
175,10560.0,10560,299.99999999232455,-7.675435789493325e-09,-1.134247257528238e-08,300.0,1.5359085044527102e-08,2.303452085751861e-08,0.0
176,10620.0,10620,299.9999999923004,-7.699569965487627e-09,-1.1508786975104753e-08,300.0,1.532045560146477e-08,2.302002558986091e-08,0.0
177,10680.0,10680,299.99999999227697,-7.723030531249471e-09,-1.167540704108965e-08,300.0,1.528239284721005e-08,2.3005423401657394e-08,0.0
