,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
38,2340.0,2340,-3.2661602877392075e-09,-3.266160287256775e-09,-3.890678330923448e-09,0.0,1.8739878844759245e-08,2.2006039131983222e-08,0.0
39,2400.0,2400,-3.262376651644149e-09,-3.262376651163579e-09,-3.9919587411213605e-09,0.0,1.8740614542304975e-08,2.200299119343365e-08,0.0
40,2460.0,2460,-3.258571705157211e-09,-3.258571704673651e-09,-4.093177928993949e-09,0.0,1.8741354732163953e-08,2.1999926436790835e-08,0.0
41,2520.0,2520,-3.254745408200997e-09,-3.2547454077323888e-09,-4.194335549259145e-09,0.0,1.874209946315104e-08,2.1996844870852988e-08,0.0
42,2580.0,2580,-3.2508977208230677e-09,-3.2508977203467138e-09,-4.295431257884371e-09,0.0,1.8742848784981556e-08,2.199374650529758e-08,0.0
43,2640.0,2640,-3.2470286029303387e-09,-3.2470286024384446e-09,-4.396464710386973e-09,0.0,1.8743602748258706e-08,2.199063135066019e-08,0.0
44,2700.0,2700,-3.243138014318346e-09,-3.2431380138496887e-09,-4.4974355605305075e-09,0.0,1.8744361404467333e-08,2.198749941828898e-08,0.0
45,2760.0,2760,-3.239225914888122e-09,-3.2392259144125523e-09,-4.59834346250503e-09,0.0,1.8745124805960564e-08,2.1984350720336104e-08,0.0
46,2820.0,2820,-3.235292264296615e-09,-3.235292263804035e-09,-4.699188069704563e-09,0.0,1.874589300595491e-08,2.1981185269721197e-08,0.0
47,2880.0,2880,-3.2313370221226808e-09,-3.2313370216429934e-09,-4.7999690353827806e-09,0.0,1.8746666058509104e-08,2.197800308011298e-08,0.0
48,2940.0,2940,-3.2273601478896806e-09,-3.2273601474106306e-09,-4.900686010805581e-09,0.0,1.8747444018521727e-08,2.1974804165895883e-08,0.0
49,3000.0,3000,-3.2233616009403766e-09,-3.223361600468239e-09,-5.0013386486897864e-09,0.0,1.874822694171592e-08,2.1971588542151658e-08,0.0
50,3060.0,3060,-3.219341340533898e-09,-3.219341340042347e-09,-5.101926599742979e-09,0.0,1.8749014884626846e-08,2.1968356224631886e-08,0.0
51,3120.0,3120,-3.2152993256413645e-09,-3.2152993251776098e-09,-5.202449514639204e-09,0.0,1.874980790459187e-08,2.1965107229731733e-08,0.0
52,3180.0,3180,-3.211235515230221e-09,-3.211235514754799e-09,-5.302907043604784e-09,0.0,1.8750606059737035e-08,2.1961841574464823e-08,0.0
53,3240.0,3240,-3.20714986801868e-09,-3.2071498675289428e-09,-5.4032988366214204e-09,0.0,1.8751409408958434e-08,2.1958559276447572e-08,0.0
54,3300.0,3300,-3.203042342465672e-09,-3.2030423419766215e-09,-5.5036245421815015e-09,0.0,1.875221801192201e-08,2.1955260353857993e-08,0.0
55,3360.0,3360,-3.1989128969188963e-09,-3.198912896432689e-09,-5.6038838090241975e-09,0.0,1.8753031929034735e-08,2.1951944825433355e-08,0.0
56,3420.0,3420,-3.194761489507753e-09,-3.1947614890184084e-09,-5.704076284814589e-09,0.0,1.8753851221447946e-08,2.1948612710431744e-08,0.0
57,3480.0,3480,-3.190588078104127e-09,-3.1905880776198316e-09,-5.804201617747205e-09,0.0,1.8754675951029883e-08,2.1945264028612846e-08,0.0
58,3540.0,3540,-3.1863926204031747e-09,-3.1863926199063295e-09,-5.904259454139589e-09,0.0,1.875550618035824e-08,2.1941898800220695e-08,0.0
59,3600.0,3600,-3.182175073767631e-09,-3.1821750732872083e-09,-6.004249440368507e-09,0.0,1.875634197270998e-08,2.1938517045952285e-08,0.0
60,3660.0,3660,-3.177935395418848e-09,-3.1779353949387197e-09,-6.104171222454721e-09,0.0,1.8757183392041516e-08,2.1935118786944647e-08,0.0
61,3720.0,3720,-3.17367354233635e-09,-3.17367354183524e-09,-6.204024445286763e-09,0.0,1.8758030502973618e-08,2.1931704044756796e-08,0.0
62,3780.0,3780,-3.1693894710568377e-09,-3.169389470576268e-09,-6.303808753538056e-09,0.0,1.875888337079141e-08,2.1928272841328558e-08,0.0
63,3840.0,3840,-3.1650831380812267e-09,-3.165083137611148e-09,-6.403523791458463e-09,0.0,1.8759742061412017e-08,2.1924825198984093e-08,0.0
64,3900.0,3900,-3.1607544995475157e-09,-3.160754499068711e-09,-6.503169202805858e-09,0.0,1.876060664137947e-08,2.1921361140393472e-08,0.0
65,3960.0,3960,-3.1564035112400547e-09,-3.156403510759289e-09,-6.602744630291872e-09,0.0,1.8761477177855483e-08,2.1917880688571876e-08,0.0
66,4020.0,4020,-3.1520301287603883e-09,-3.152030128276926e-09,-6.7022497165820526e-09,0.0,1.876235373860377e-08,2.1914383866834516e-08,0.0
67,4080.0,4080,-3.1476343073808717e-09,-3.147634306898782e-09,-6.801684103056475e-09,0.0,1.876323639196259e-08,2.191087069880838e-08,0.0
68,4140.0,4140,-3.143216002053401e-09,-3.143216001581851e-09,-6.901047431250421e-09,0.0,1.876412520685338e-08,2.1907341208382435e-08,0.0
69,4200.0,4200,-3.138775167498679e-09,-3.1387751670187956e-09,-7.000339341750384e-09,0.0,1.8765020252745648e-08,2.1903795419716644e-08,0.0
70,4260.0,4260,-3.1343117580732694e-09,-3.1343117575842675e-09,-7.099559475427095e-09,0.0,1.8765921599666973e-08,2.1900233357201188e-08,0.0
71,4320.0,4320,-3.1298257278342546e-09,-3.1298257273483414e-09,-7.19870747105164e-09,0.0,1.8766829318163605e-08,2.1896655045460374e-08,0.0
72,4380.0,4380,-3.1253170305238455e-09,-3.1253170300595023e-09,-7.2977829671677354e-09,0.0,1.8767743479305737e-08,2.1893060509315384e-08,0.0
73,4440.0,4440,-3.1207856196663954e-09,-3.120785619171462e-09,-7.396785603184646e-09,0.0,1.8768664154669288e-08,2.188944977378663e-08,0.0
74,4500.0,4500,-3.1162314482767145e-09,-3.1162314477959e-09,-7.495715015975885e-09,0.0,1.876959141631864e-08,2.1885822864060024e-08,0.0
75,4560.0,4560,-3.111654469198869e-09,-3.1116544687283e-09,-7.594570842881862e-09,0.0,1.8770525336797804e-08,2.188217980548267e-08,0.0
76,4620.0,4620,-3.1070546349693546e-09,-3.1070546344830493e-09,-7.693352720972866e-09,0.0,1.877146598911554e-08,2.1878520623544025e-08,0.0
77,4680.0,4680,-3.102431897668364e-09,-3.1024318971775487e-09,-7.79206028518788e-09,0.0,1.87724134467367e-08,2.1874845343859443e-08,0.0
78,4740.0,4740,-3.0977862091434782e-09,-3.097786208648251e-09,-7.890693172203146e-09,0.0,1.8773367783562456e-08,2.187115399215605e-08,0.0
79,4800.0,4800,-3.093117520895e-09,-3.093117520403106e-09,-7.98925101569992e-09,0.0,1.877432907392223e-08,2.1867446594262143e-08,0.0
80,4860.0,4860,-3.0884257840806615e-09,-3.0884257835788652e-09,-8.087733449265036e-09,0.0,1.8775297392561347e-08,2.186372317608722e-08,0.0
81,4920.0,4920,-3.0837109495043987e-09,-3.083710949025888e-09,-8.18614010732411e-09,0.0,1.8776272814630472e-08,2.1859983763600767e-08,0.0
82,4980.0,4980,-3.0789729677295923e-09,-3.0789729672387768e-09,-8.284470623142483e-09,0.0,1.8777255415665962e-08,2.185622838285189e-08,0.0
83,5040.0,5040,-3.0742117888607702e-09,-3.074211788372357e-09,-8.382724627976355e-09,0.0,1.87782452715897e-08,2.18524570599097e-08,0.0
84,5100.0,5100,-3.069427362727836e-09,-3.0694273622586887e-09,-8.480901753272817e-09,0.0,1.8779242458683978e-08,2.1848669820883693e-08,0.0
85,5160.0,5160,-3.0646196388620954e-09,-3.0646196383679956e-09,-8.57900163025865e-09,0.0,1.8780247053594643e-08,2.184486669190023e-08,0.0
86,5220.0,5220,-3.059788566342815e-09,-3.059788565846068e-09,-8.677023889382846e-09,0.0,1.8781259133305603e-08,2.1841047699094314e-08,0.0
87,5280.0,5280,-3.054934093997384e-09,-3.054934093511618e-09,-8.7749681600054e-09,0.0,1.8782278775139413e-08,2.183721286859387e-08,0.0
88,5340.0,5340,-3.05005617030807e-09,-3.050056169827059e-09,-8.87283407120551e-09,0.0,1.8783306056736687e-08,2.1833362226501342e-08,0.0
89,5400.0,5400,-3.0451547433879027e-09,-3.0451547429081176e-09,-8.970621251105938e-09,0.0,1.8784341056051986e-08,2.182949579890113e-08,0.0
90,5460.0,5460,-3.040229761028666e-09,-3.0402297605540767e-09,-9.068329326777909e-09,0.0,1.8785383851344198e-08,2.1825613611838026e-08,0.0
91,5520.0,5520,-3.0352811706989353e-09,-3.035281170214738e-09,-9.165957926351247e-09,0.0,1.8786434521155172e-08,2.1821715691294072e-08,0.0
92,5580.0,5580,-3.030308919438585e-09,-3.0303089189565933e-09,-9.26350667507608e-09,0.0,1.8787493144317953e-08,2.1817802063206992e-08,0.0
93,5640.0,5640,-3.0253129540841897e-09,-3.0253129535790102e-09,-9.36097519876718e-09,0.0,1.8788559799926777e-08,2.181387275343294e-08,0.0
94,5700.0,5700,-3.02029322097798e-09,-3.020293220485351e-09,-9.458363122209747e-09,0.0,1.878963456734276e-08,2.1809927787751194e-08,0.0
95,5760.0,5760,-3.0152496662366834e-09,-3.015249665750525e-09,-9.555670069827975e-09,0.0,1.8790717526175668e-08,2.180596719185202e-08,0.0
96,5820.0,5820,-3.010182235628326e-09,-3.0101822351283435e-09,-9.652895664900398e-09,0.0,1.87918087562786e-08,2.180199099132488e-08,0.0
97,5880.0,5880,-3.0050908744646817e-09,-3.0050908739830822e-09,-9.750039530507987e-09,0.0,1.8792908337739984e-08,2.1797999211654923e-08,0.0
98,5940.0,5940,-2.999975527902905e-09,-2.9999755274078248e-09,-9.847101288210342e-09,0.0,1.8794016350864715e-08,2.179399187819984e-08,0.0
99,6000.0,6000,-2.9948361405835016e-09,-2.9948361401040102e-09,-9.944080559767568e-09,0.0,1.879513287618399e-08,2.178996901621025e-08,0.0
100,6060.0,6060,-2.9896726569145596e-09,-2.9896726564288424e-09,-1.0040976965941865e-08,0.0,1.879625799442783e-08,2.178593065078461e-08,0.0
101,6120.0,6120,-2.9844850209268878e-09,-2.984485020430729e-09,-1.0137790125694626e-08,0.0,1.8797391786526477e-08,2.178187680688843e-08,0.0
102,6180.0,6180,-2.9792731762937245e-09,-2.9792731758124195e-09,-1.0234519659183991e-08,0.0,1.879853433360567e-08,2.1777807509340535e-08,0.0
103,6240.0,6240,-2.974037066400152e-09,-2.97403706591316e-09,-1.0331165184129026e-08,0.0,1.879968571696488e-08,2.1773722782795435e-08,0.0
104,6300.0,6300,-2.968776634238285e-09,-2.9687766337317826e-09,-1.0427726318947266e-08,0.0,1.880084601808771e-08,2.1769622651743705e-08,0.0
105,6360.0,6360,-2.9634918224794854e-09,-2.963491821984405e-09,-1.0524202679869055e-08,0.0,1.8802015318619156e-08,2.1765507140512376e-08,0.0
106,6420.0,6420,-2.958182573439109e-09,-2.958182572956971e-09,-1.0620593883779479e-08,0.0,1.8803193700367345e-08,2.1761376273239848e-08,0.0
107,6480.0,6480,-2.9528488291631345e-09,-2.9528488286731524e-09,-1.0716899545452318e-08,0.0,1.8804381245293952e-08,2.175723007388607e-08,0.0
108,6540.0,6540,-2.9474905312917288e-09,-2.9474905307899325e-09,-1.0813119280124516e-08,0.0,1.880557803550635e-08,2.175306856621412e-08,0.0
109,6600.0,6600,-2.9421076211131254e-09,-2.9421076206198586e-09,-1.0909252701048774e-08,0.0,1.8806784153253487e-08,2.1748891773790594e-08,0.0
110,6660.0,6660,-2.9367000396578936e-09,-2.9367000391462435e-09,-1.1005299421839382e-08,0.0,1.880799968091667e-08,2.1744699719975015e-08,0.0
111,6720.0,6720,-2.931267727517556e-09,-2.931267727010171e-09,-1.1101259054894286e-08,0.0,1.880922470100486e-08,2.1740492427922967e-08,0.0
112,6780.0,6780,-2.9258106250200894e-09,-2.925810624505841e-09,-1.1197131211791175e-08,0.0,1.881045929614664e-08,2.173626992056179e-08,0.0
113,6840.0,6840,-2.920328672097905e-09,-2.9203286716026286e-09,-1.129291550307807e-08,0.0,1.881170354909138e-08,2.1732032220609787e-08,0.0
114,6900.0,6900,-2.9148218084357035e-09,-2.914821807946751e-09,-1.1388611538395678e-08,0.0,1.8812957542692574e-08,2.1727779350546822e-08,0.0
115,6960.0,6960,-2.909289973326591e-09,-2.909289972802734e-09,-1.1484218928054356e-08,0.0,1.8814221359914907e-08,2.172351133262175e-08,0.0
116,7020.0,7020,-2.903733105622568e-09,-2.9037331051301837e-09,-1.1579737279563695e-08,0.0,1.8815495083816586e-08,2.171922818884931e-08,0.0
117,7080.0,7080,-2.8981511440263604e-09,-2.8981511435300053e-09,-1.167516620002169e-08,0.0,1.8816778797554852e-08,2.171492994099245e-08,0.0
118,7140.0,7140,-2.892544026785469e-09,-2.892544026289359e-09,-1.177050529735012e-08,0.0,1.8818072584374605e-08,2.1710616610576456e-08,0.0
119,7200.0,7200,-2.886911691847376e-09,-2.886911691341756e-09,-1.1865754177034718e-08,0.0,1.8819376527607597e-08,2.1706288218859935e-08,0.0
120,7260.0,7260,-2.8812540767990994e-09,-2.8812540762875966e-09,-1.1960912444576127e-08,0.0,1.8820690710666583e-08,2.170194478685167e-08,0.0
121,7320.0,7320,-2.8755711188724385e-09,-2.8755711183675535e-09,-1.2055979703137189e-08,0.0,1.8822015217037247e-08,2.169758633530043e-08,0.0
122,7380.0,7380,-2.869862754975691e-09,-2.8698627544974748e-09,-1.215095555765753e-08,0.0,1.8823350130285686e-08,2.1693212884676146e-08,0.0
123,7440.0,7440,-2.864128921768464e-09,-2.864128921254559e-09,-1.2245839609446544e-08,0.0,1.8824695534039953e-08,2.1688824455187936e-08,0.0
124,7500.0,7500,-2.858369555380427e-09,-2.8583695548755913e-09,-1.2340631461056447e-08,0.0,1.8826051511995162e-08,2.1684421066768443e-08,0.0
125,7560.0,7560,-2.852584591746141e-09,-2.8525845912560118e-09,-1.2435330712912069e-08,0.0,1.8827418147913107e-08,2.1680002739064404e-08,0.0
126,7620.0,7620,-2.846773966447447e-09,-2.8467739659435425e-09,-1.2529936965163906e-08,0.0,1.8828795525608316e-08,2.167556949144254e-08,0.0
127,7680.0,7680,-2.8409376146389536e-09,-2.8409376141388236e-09,-1.2624449817335355e-08,0.0,1.8830183728953185e-08,2.1671121342981314e-08,0.0
128,7740.0,7740,-2.8350754712168215e-09,-2.8350754707067894e-09,-1.2718868867244216e-08,0.0,1.8831582841874406e-08,2.1666658312470158e-08,0.0
129,7800.0,7800,-2.8291874706795888e-09,-2.8291874701712722e-09,-1.2813193713006152e-08,0.0,1.8832992948346526e-08,2.1662180418403184e-08,0.0
130,7860.0,7860,-2.8232735472018012e-09,-2.8232735466957396e-09,-1.2907423950525309e-08,0.0,1.8834414132394295e-08,2.165768767897292e-08,0.0
131,7920.0,7920,-2.817333634612934e-09,-2.8173336341023626e-09,-1.3001559175038344e-08,0.0,1.8835846478083836e-08,2.165318011206717e-08,0.0
132,7980.0,7980,-2.811367666387049e-09,-2.8113676658744182e-09,-1.3095598982390187e-08,0.0,1.883729006952558e-08,2.1648657735281952e-08,0.0
133,8040.0,8040,-2.8053755756549975e-09,-2.8053755751371216e-09,-1.3189542966124247e-08,0.0,1.8838744990873113e-08,2.164412056589405e-08,0.0
134,8100.0,8100,-2.7993572951970714e-09,-2.7993572946708617e-09,-1.3283390719065847e-08,0.0,1.8840211326319817e-08,2.1639568620866503e-08,0.0
135,8160.0,8160,-2.793312757411087e-09,-2.7933127568852692e-09,-1.337714183304555e-08,0.0,1.8841689160090446e-08,2.1635001916854484e-08,0.0
136,8220.0,8220,-2.787241894375672e-09,-2.7872418938625024e-09,-1.3470795899929794e-08,0.0,1.8843178576450554e-08,2.163042047019393e-08,0.0
137,8280.0,8280,-2.7811446378402692e-09,-2.7811446373317562e-09,-1.3564352509305265e-08,0.0,1.8844679659697838e-08,2.162582429690194e-08,0.0
138,8340.0,8340,-2.7750209191414988e-09,-2.7750209186278874e-09,-1.3657811250848859e-08,0.0,1.8846192494165305e-08,2.1621213412663037e-08,0.0
139,8400.0,8400,-2.7688706692586064e-09,-2.7688706687558782e-09,-1.3751171711868684e-08,0.0,1.8847717164220075e-08,2.1616587832847218e-08,0.0
140,8460.0,8460,-2.7626938188683182e-09,-2.7626938183658354e-09,-1.384443348139669e-08,0.0,1.8849253754254365e-08,2.161194757249191e-08,0.0
141,8520.0,8520,-2.7564902982457178e-09,-2.7564902977315676e-09,-1.393759614513834e-08,0.0,1.8850802348693147e-08,2.160729264629804e-08,0.0
142,8580.0,8580,-2.7502600372795884e-09,-2.7502600367679875e-09,-1.4030659288774385e-08,0.0,1.885236303199433e-08,2.1602623068636328e-08,0.0
143,8640.0,8640,-2.74400296555448e-09,-2.7440029650352316e-09,-1.4123622496182722e-08,0.0,1.88539358886423e-08,2.159793885354414e-08,0.0
144,8700.0,8700,-2.7377190122070695e-09,-2.7377190116977236e-09,-1.4216485351825205e-08,0.0,1.8855521003151045e-08,2.159324001471489e-08,0.0
145,8760.0,8760,-2.731408106094507e-09,-2.7314081055815335e-09,-1.430924743813199e-08,0.0,1.8857118460064366e-08,2.1588526565503147e-08,0.0
146,8820.0,8820,-2.725070175629208e-09,-2.72507017510795e-09,-1.4401908336230793e-08,0.0,1.8858728343952147e-08,2.1583798518919156e-08,0.0
147,8880.0,8880,-2.7187051488785674e-09,-2.7187051483537304e-09,-1.4494467627454845e-08,0.0,1.886035073941583e-08,2.1579055887631563e-08,0.0
148,8940.0,8940,-2.712312953546916e-09,-2.7123129530110485e-09,-1.4586924891416862e-08,0.0,1.886198573108766e-08,2.1574298683952914e-08,0.0
149,9000.0,9000,-2.7058935168661043e-09,-2.705893516366563e-09,-1.4679279706215748e-08,0.0,1.8863633403623195e-08,2.1569526919848672e-08,0.0
150,9060.0,9060,-2.6994467658744418e-09,-2.699446765367302e-09,-1.4771531650703977e-08,0.0,1.886529384171351e-08,2.1564740606938793e-08,0.0
151,9120.0,9120,-2.6929726270690753e-09,-2.692972626551837e-09,-1.4863680300331856e-08,0.0,1.8866967130080447e-08,2.155993975648242e-08,0.0
152,9180.0,9180,-2.6864710265523724e-09,-2.6864710260684692e-09,-1.4955725231767994e-08,0.0,1.8868653353470174e-08,2.1555124379380644e-08,0.0
153,9240.0,9240,-2.6799418901636934e-09,-2.6799418896652794e-09,-1.5047666018359422e-08,0.0,1.887035259667043e-08,2.1550294486182756e-08,0.0
154,9300.0,9300,-2.6733851432683973e-09,-2.6733851427396874e-09,-1.5139502235601935e-08,0.0,1.8872064944496e-08,2.1545450087076856e-08,0.0
155,9360.0,9360,-2.666800710756128e-09,-2.666800710242958e-09,-1.5231233454911655e-08,0.0,1.887379048179464e-08,2.154059119188396e-08,0.0
156,9420.0,9420,-2.6601885172704336e-09,-2.6601885167591267e-09,-1.532285924762588e-08,0.0,1.8875529293458984e-08,2.1535717810068983e-08,0.0
157,9480.0,9480,-2.6535484869881683e-09,-2.653548486465341e-09,-1.5414379184725405e-08,0.0,1.8877281464405012e-08,2.1530829950725048e-08,0.0
158,9540.0,9540,-2.6468805436890996e-09,-2.6468805431508792e-09,-1.5505792836120383e-08,0.0,1.8879047079597924e-08,2.1525927622580555e-08,0.0
159,9600.0,9600,-2.64018461064169e-09,-2.640184610121657e-09,-1.5597099769431202e-08,0.0,1.8880826224037822e-08,2.1521010833999566e-08,0.0
160,9660.0,9660,-2.633460610892132e-09,-2.6334606103625886e-09,-1.568829955256906e-08,0.0,1.8882618982769714e-08,2.1516079592969644e-08,0.0
161,9720.0,9720,-2.626708466944084e-09,-2.626708466402677e-09,-1.5779391751142843e-08,0.0,1.888442544087351e-08,2.151113390710892e-08,0.0
162,9780.0,9780,-2.619928100869069e-09,-2.619928100346585e-09,-1.587037593100813e-08,0.0,1.8886245683486575e-08,2.1506173783663348e-08,0.0
163,9840.0,9840,-2.6131194343886373e-09,-2.613119433877526e-09,-1.5961251656239405e-08,0.0,1.8888079795783343e-08,2.1501199229502378e-08,0.0
164,9900.0,9900,-2.606282388833725e-09,-2.6062823882974653e-09,-1.605201848931496e-08,0.0,1.8889927862991176e-08,2.149621025111976e-08,0.0
165,9960.0,9960,-2.599416884935231e-09,-2.5994168844095115e-09,-1.6142675993052534e-08,0.0,1.8891789970392947e-08,2.1491206854631173e-08,0.0
166,10020.0,10020,-2.592522843185951e-09,-2.5925228426406222e-09,-1.6233223727161823e-08,0.0,1.88936662033174e-08,2.148618904577306e-08,0.0
167,10080.0,10080,-2.585600183468053e-09,-2.5856001829246362e-09,-1.632366125238258e-08,0.0,1.8895556647156045e-08,2.1481156829903022e-08,0.0
168,10140.0,10140,-2.5786488253417245e-09,-2.5786488248215937e-09,-1.641398812636908e-08,0.0,1.8897461387354296e-08,2.1476110211991563e-08,0.0
169,10200.0,10200,-2.5716686879260463e-09,-2.5716686873876294e-09,-1.6504203907474855e-08,0.0,1.8899380509423466e-08,2.147104919663192e-08,0.0
170,10260.0,10260,-2.56465968979776e-09,-2.5646596892741484e-09,-1.659430815140914e-08,0.0,1.8901314098935075e-08,2.146597378803024e-08,0.0
171,10320.0,10320,-2.557621749192754e-09,-2.5576217486553177e-09,-1.6684300413606458e-08,0.0,1.8903262241527883e-08,2.14608839900052e-08,0.0
172,10380.0,10380,-2.5505547837748683e-09,-2.550554783258022e-09,-1.6774180247648667e-08,0.0,1.8905225022913613e-08,2.1455779805989565e-08,0.0
173,10440.0,10440,-2.5434587108740024e-09,-2.5434587103426944e-09,-1.686394720710056e-08,0.0,1.8907202528873198e-08,2.145066123903176e-08,0.0
174,10500.0,10500,-2.536333447248548e-09,-2.5363334467105235e-09,-1.6953600842698315e-08,0.0,1.8909194845263264e-08,2.1445528291783333e-08,0.0
