,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
15,960.0,960,-1.0007639901224107e-09,-1.0007639891608041e-09,-7.471810566226687e-10,0.0,1.2972926400759867e-08,1.3973690389141854e-08,0.0
16,1020.0,1020,-9.951779760112916e-10,-9.951779750719633e-10,-7.962915987865706e-10,0.0,1.2975028584433339e-08,1.3970206558716635e-08,0.0
17,1080.0,1080,-9.895897716089566e-10,-9.895897706475564e-10,-8.453142945383126e-10,0.0,1.2977133972516678e-08,1.3966723742380698e-08,0.0
18,1140.0,1140,-9.839993327694444e-10,-9.839993318307606e-10,-8.942491156136736e-10,0.0,1.2979242535792371e-08,1.3963241866828805e-08,0.0
19,1200.0,1200,-9.78406615855451e-10,-9.78406614922878e-10,-9.43096033134921e-10,0.0,1.2981354246795658e-08,1.3959760860932576e-08,0.0
20,1260.0,1260,-9.72811577630201e-10,-9.728115766917235e-10,-9.918550165157036e-10,0.0,1.2983469079765018e-08,1.395628065566685e-08,0.0
21,1320.0,1320,-9.67214175164803e-10,-9.672141742294326e-10,-1.0405260351072836e-09,0.0,1.2985587010602568e-08,1.3952801184030878e-08,0.0
22,1380.0,1380,-9.616143659075458e-10,-9.616143649599792e-10,-1.0891090575583257e-09,0.0,1.2987708016822286e-08,1.3949322380980679e-08,0.0
23,1440.0,1440,-9.56012107616562e-10,-9.5601210665823e-10,-1.1376040510117888e-09,0.0,1.298983207751309e-08,1.3945844183361573e-08,0.0
24,1500.0,1500,-9.50407358299787e-10,-9.504073573517433e-10,-1.186010981806494e-09,0.0,1.2991959173292006e-08,1.3942366529832068e-08,0.0
25,1560.0,1560,-9.448000763082626e-10,-9.448000753344727e-10,-1.2343298171458657e-09,0.0,1.2994089286275503e-08,1.3938889360815597e-08,0.0
26,1620.0,1620,-9.391902201437812e-10,-9.391902191953637e-10,-1.2825605220565476e-09,0.0,1.299622240002503e-08,1.3935412618420883e-08,0.0
27,1680.0,1680,-9.335777486283702e-10,-9.335777476851095e-10,-1.3307030606455677e-09,0.0,1.2998358499516283e-08,1.3931936246394095e-08,0.0
28,1740.0,1740,-9.279626207132777e-10,-9.279626197468107e-10,-1.3787573969941298e-09,0.0,1.3000497571106405e-08,1.3928460190055716e-08,0.0
29,1800.0,1800,-9.223447955023202e-10,-9.223447945551532e-10,-1.4267234947008881e-09,0.0,1.3002639602488606e-08,1.3924984396242172e-08,0.0
30,1860.0,1860,-9.167242323496596e-10,-9.167242313906057e-10,-1.4746013154692602e-09,0.0,1.3004784582663284e-08,1.3921508813255296e-08,0.0
31,1920.0,1920,-9.111008906748864e-10,-9.111008897184756e-10,-1.5223908216598414e-09,0.0,1.3006932501902754e-08,1.3918033390809922e-08,0.0
32,1980.0,1980,-9.054747300276245e-10,-9.054747290813728e-10,-1.5700919744896442e-09,0.0,1.3009083351716377e-08,1.3914558079978823e-08,0.0
33,2040.0,2040,-8.998457101028978e-10,-8.998457091365598e-10,-1.6177047335065773e-09,0.0,1.3011237124819838e-08,1.391108283314856e-08,0.0
34,2100.0,2100,-8.942137906578336e-10,-8.942137896776232e-10,-1.665229059125771e-09,0.0,1.301339381510564e-08,1.3907607603965845e-08,0.0
35,2160.0,2160,-8.88578931509302e-10,-8.88578930530742e-10,-1.7126649098666549e-09,0.0,1.301555341760391e-08,1.3904132347299391e-08,0.0
36,2220.0,2220,-8.829410924961554e-10,-8.829410915372691e-10,-1.7600122445875737e-09,0.0,1.301771592846487e-08,1.3900657019188537e-08,0.0
37,2280.0,2280,-8.773002336340908e-10,-8.773002326870011e-10,-1.8072710199023293e-09,0.0,1.30198813449215e-08,1.3897181576804064e-08,0.0
38,2340.0,2340,-8.716563149035448e-10,-8.716563139580667e-10,-1.8544411936833323e-09,0.0,1.302204966526519e-08,1.3893705978407142e-08,0.0
39,2400.0,2400,-8.660092962716103e-10,-8.660092953059685e-10,-1.9015227218632524e-09,0.0,1.3024220888812752e-08,1.3890230183305182e-08,0.0
40,2460.0,2460,-8.603591376781772e-10,-8.603591367432967e-10,-1.94851556019968e-09,0.0,1.30263950158901e-08,1.3886754151816572e-08,0.0
41,2520.0,2520,-8.547057992520737e-10,-8.547057982663196e-10,-1.9954196633763708e-09,0.0,1.3028572047795554e-08,1.3883277845237868e-08,0.0
42,2580.0,2580,-8.490492407978451e-10,-8.490492398360064e-10,-2.0422349858370494e-09,0.0,1.3030751986783535e-08,1.3879801225792235e-08,0.0
43,2640.0,2640,-8.433894223765956e-10,-8.43389421405294e-10,-2.0889614808688872e-09,0.0,1.3032934836032794e-08,1.3876324256613553e-08,0.0
44,2700.0,2700,-8.377263038847291e-10,-8.377263029036937e-10,-2.1355991022339618e-09,0.0,1.3035120599623935e-08,1.387284690170084e-08,0.0
45,2760.0,2760,-8.32059845196526e-10,-8.320598442047383e-10,-2.1821478012050823e-09,0.0,1.3037309282521881e-08,1.3869369125888123e-08,0.0
46,2820.0,2820,-8.263900060886839e-10,-8.263900051027107e-10,-2.228607530486322e-09,0.0,1.3039500890549463e-08,1.386589089480959e-08,0.0
47,2880.0,2880,-8.207167462927771e-10,-8.207167453421678e-10,-2.2749782402999137e-09,0.0,1.3041695430363912e-08,1.3862412174878954e-08,0.0
48,2940.0,2940,-8.150400256259727e-10,-8.150400246548902e-10,-2.3212598811579625e-09,0.0,1.3043892909433958e-08,1.3858932933252737e-08,0.0
49,3000.0,3000,-8.093598035841971e-10,-8.093598026178461e-10,-2.3674524026394726e-09,0.0,1.3046093336028488e-08,1.3855453137796853e-08,0.0
50,3060.0,3060,-8.036760397259053e-10,-8.036760387349686e-10,-2.4135557538725746e-09,0.0,1.30482967191856e-08,1.3851972757073408e-08,0.0
51,3120.0,3120,-7.979886934141034e-10,-7.979886924405585e-10,-2.4595698831988066e-09,0.0,1.3050503068699195e-08,1.3848491760299439e-08,0.0
52,3180.0,3180,-7.922977240512736e-10,-7.922977230789019e-10,-2.5054947382410325e-09,0.0,1.305271239509423e-08,1.3845010117331451e-08,0.0
53,3240.0,3240,-7.866030908314926e-10,-7.866030898561298e-10,-2.551330266577482e-09,0.0,1.305492470961846e-08,1.3841527798635705e-08,0.0
54,3300.0,3300,-7.809047528680916e-10,-7.80904751896906e-10,-2.5970764138312258e-09,0.0,1.3057140024210672e-08,1.3838044775262648e-08,0.0
55,3360.0,3360,-7.752026691505707e-10,-7.752026681820925e-10,-2.6427331265443555e-09,0.0,1.3059358351495738e-08,1.3834561018833288e-08,0.0
56,3420.0,3420,-7.69496798558573e-10,-7.694967975891538e-10,-2.6883003491223556e-09,0.0,1.306157970475986e-08,1.383107650150001e-08,0.0
57,3480.0,3480,-7.637870998439011e-10,-7.637870988712715e-10,-2.733778026665715e-09,0.0,1.3063804097931794e-08,1.382759119594554e-08,0.0
58,3540.0,3540,-7.580735315943269e-10,-7.580735306135751e-10,-2.7791661025735355e-09,0.0,1.3066031545580384e-08,1.3824105075343962e-08,0.0
59,3600.0,3600,-7.523560522965977e-10,-7.523560513346044e-10,-2.8244645198892954e-09,0.0,1.3068262062879483e-08,1.3820618113351637e-08,0.0
60,3660.0,3660,-7.466346203205649e-10,-7.466346193338956e-10,-2.8696732214449343e-09,0.0,1.3070495665608791e-08,1.3817130284082247e-08,0.0
61,3720.0,3720,-7.409091938010258e-10,-7.409091928188688e-10,-2.914792149734558e-09,0.0,1.307273237012909e-08,1.3813641562092353e-08,0.0
62,3780.0,3780,-7.35179730828376e-10,-7.351797298453037e-10,-2.9598212443387426e-09,0.0,1.307497219337173e-08,1.3810151922358501e-08,0.0
63,3840.0,3840,-7.294461892856237e-10,-7.294461883006948e-10,-3.0047604466407836e-09,0.0,1.30772151528246e-08,1.3806661340261543e-08,0.0
64,3900.0,3900,-7.237085269056708e-10,-7.23708525930566e-10,-3.0496096967902763e-09,0.0,1.3079461266520168e-08,1.3803169791571163e-08,0.0
65,3960.0,3960,-7.179667012576341e-10,-7.179667002732724e-10,-3.0943689334556317e-09,0.0,1.3081710553014022e-08,1.3799677252428763e-08,0.0
66,4020.0,4020,-7.122206697992265e-10,-7.122206688211435e-10,-3.139038095748967e-09,0.0,1.3083963031380952e-08,1.3796183699329513e-08,0.0
67,4080.0,4080,-7.064703897809934e-10,-7.064703887858795e-10,-3.183617121119947e-09,0.0,1.3086218721200516e-08,1.3792689109112238e-08,0.0
68,4140.0,4140,-7.007158182370548e-10,-7.007158172614213e-10,-3.2281059471765053e-09,0.0,1.308847764253991e-08,1.3789193458932821e-08,0.0
69,4200.0,4200,-6.949569121977791e-10,-6.94956911208312e-10,-3.2725045101864333e-09,0.0,1.3090739815949024e-08,1.3785696726271201e-08,0.0
70,4260.0,4260,-6.89193628342861e-10,-6.891936273329853e-10,-3.3168127458143138e-09,0.0,1.3093005262440844e-08,1.3782198888892195e-08,0.0
71,4320.0,4320,-6.834259232266424e-10,-6.834259222513054e-10,-3.3610305900359508e-09,0.0,1.309527400348877e-08,1.377869992485126e-08,0.0
72,4380.0,4380,-6.776537533371335e-10,-6.776537523525978e-10,-3.40515797710168e-09,0.0,1.3097546061007637e-08,1.3775199812473257e-08,0.0
73,4440.0,4440,-6.718770748652905e-10,-6.718770738748307e-10,-3.4491948402167774e-09,0.0,1.3099821457350006e-08,1.3771698530342546e-08,0.0
74,4500.0,4500,-6.660958438924712e-10,-6.660958428913946e-10,-3.493141113650454e-09,0.0,1.3102100215289862e-08,1.3768196057288747e-08,0.0
75,4560.0,4560,-6.603100162515257e-10,-6.603100152519382e-10,-3.536996729002776e-09,0.0,1.3104382358017049e-08,1.3764692372377882e-08,0.0
76,4620.0,4620,-6.545195476395018e-10,-6.545195466573641e-10,-3.5807616188472416e-09,0.0,1.3106667909125717e-08,1.376118745489834e-08,0.0
77,4680.0,4680,-6.487243936409607e-10,-6.487243926517258e-10,-3.624435713784755e-09,0.0,1.3108956892603597e-08,1.3757681284352415e-08,0.0
78,4740.0,4740,-6.429245095467815e-10,-6.429245085185468e-10,-3.66801894475849e-09,0.0,1.3111249332822714e-08,1.3754173840445593e-08,0.0
79,4800.0,4800,-6.371198504342345e-10,-6.371198494309532e-10,-3.7115112417035874e-09,0.0,1.3113545254536506e-08,1.3750665103075814e-08,0.0
80,4860.0,4860,-6.313103713788696e-10,-6.313103703679625e-10,-3.75491253319901e-09,0.0,1.311584468286249e-08,1.3747155052323163e-08,0.0
81,4920.0,4920,-6.254960270760648e-10,-6.254960260651383e-10,-3.798222748224984e-09,0.0,1.3118147643276491e-08,1.3743643668440379e-08,0.0
82,4980.0,4980,-6.196767721504575e-10,-6.196767711364498e-10,-3.841441814188602e-09,0.0,1.3120454161606242e-08,1.37401309318477e-08,0.0
83,5040.0,5040,-6.138525609695394e-10,-6.138525599924941e-10,-3.884569658407484e-09,0.0,1.3122764264024172e-08,1.3736616823117395e-08,0.0
84,5100.0,5100,-6.080233478417614e-10,-6.080233468384801e-10,-3.9276062069956665e-09,0.0,1.3125077977038322e-08,1.373310132297107e-08,0.0
85,5160.0,5160,-6.021890867017266e-10,-6.021890856994381e-10,-3.9705513859397044e-09,0.0,1.3127395327477292e-08,1.3729584412267932e-08,0.0
86,5220.0,5220,-5.963497314524326e-10,-5.963497304202207e-10,-4.0134051194901125e-09,0.0,1.3129716342502202e-08,1.3726066072001046e-08,0.0
87,5280.0,5280,-5.905052356358373e-10,-5.905052346147904e-10,-4.056167332873722e-09,0.0,1.3132041049575751e-08,1.3722546283280247e-08,0.0
88,5340.0,5340,-5.846555527725042e-10,-5.846555517688813e-10,-4.098837948841248e-09,0.0,1.3134369476473151e-08,1.3719025027339744e-08,0.0
89,5400.0,5400,-5.788006361622589e-10,-5.788006351723471e-10,-4.1414168914343986e-09,0.0,1.3136701651268513e-08,1.3715502285516275e-08,0.0
90,5460.0,5460,-5.72940438840594e-10,-5.72940437844468e-10,-4.183904081123117e-09,0.0,1.3139037602325562e-08,1.371197803925363e-08,0.0
91,5520.0,5520,-5.670749137338226e-10,-5.670749127121632e-10,-4.226299440837012e-09,0.0,1.3141377358297634e-08,1.3708452270088015e-08,0.0
92,5580.0,5580,-5.612040134535799e-10,-5.612040124334032e-10,-4.268602890352261e-09,0.0,1.3143720948119438e-08,1.3704924959643307e-08,0.0
93,5640.0,5640,-5.553276905763178e-10,-5.553276895661648e-10,-4.3108143499050406e-09,0.0,1.3146068400995488e-08,1.3701396089631458e-08,0.0
94,5700.0,5700,-5.494458973493313e-10,-5.494458963551005e-10,-4.352933739377659e-09,0.0,1.3148419746404857e-08,1.369786564183559e-08,0.0
95,5760.0,5760,-5.435585859938864e-10,-5.435585849617133e-10,-4.394960976234319e-09,0.0,1.3150775014085087e-08,1.3694333598115562e-08,0.0
96,5820.0,5820,-5.376657083050707e-10,-5.376657072819866e-10,-4.436895979220219e-09,0.0,1.3153134234033422e-08,1.3690799940393318e-08,0.0
97,5880.0,5880,-5.317672161290063e-10,-5.317672150979033e-10,-4.478738665280669e-09,0.0,1.3155497436499181e-08,1.3687264650651039e-08,0.0
98,5940.0,5940,-5.258630608848122e-10,-5.258630598814471e-10,-4.520488950538393e-09,0.0,1.315786465197839e-08,1.3683727710927424e-08,0.0
99,6000.0,6000,-5.199531940780768e-10,-5.199531930373624e-10,-4.562146750783491e-09,0.0,1.3160235911209866e-08,1.3680189103311717e-08,0.0
100,6060.0,6060,-5.140375667400122e-10,-5.140375657159291e-10,-4.603711981121836e-09,0.0,1.316261124516841e-08,1.3676648809936469e-08,0.0
101,6120.0,6120,-5.081161299087729e-10,-5.081161288729705e-10,-4.6451845556772595e-09,0.0,1.3164990685064183e-08,1.3673106812977558e-08,0.0
102,6180.0,6180,-5.021888342831078e-10,-5.021888332643491e-10,-4.686564387053838e-09,0.0,1.3167374262333844e-08,1.366956309464531e-08,0.0
103,6240.0,6240,-4.96255630507263e-10,-4.96255629488498e-10,-4.7278513895125765e-09,0.0,1.3169762008636628e-08,1.366601763718037e-08,0.0
104,6300.0,6300,-4.903164689588954e-10,-4.903164679451971e-10,-4.769045474121497e-09,0.0,1.317215395585475e-08,1.3662470422855772e-08,0.0
105,6360.0,6360,-4.843712998480734e-10,-4.843712988247703e-10,-4.810146552163564e-09,0.0,1.3174550136082281e-08,1.3658921433964145e-08,0.0
106,6420.0,6420,-4.784200732012451e-10,-4.784200721599699e-10,-4.8511545337699805e-09,0.0,1.3176950581625341e-08,1.3655370652817717e-08,0.0
107,6480.0,6480,-4.724627387490228e-10,-4.724627377050272e-10,-4.892069329661087e-09,0.0,1.3179355325001282e-08,1.365181806174913e-08,0.0
108,6540.0,6540,-4.664992461437553e-10,-4.664992451251965e-10,-4.932890847680149e-09,0.0,1.3181764398928165e-08,1.364826364309929e-08,0.0
109,6600.0,6600,-4.605295448721758e-10,-4.6052954384512734e-10,-4.9736189967247235e-09,0.0,1.3184177836323934e-08,1.3644707379219819e-08,0.0
110,6660.0,6660,-4.5455358414602193e-10,-4.545535831254777e-10,-5.014253683929665e-09,0.0,1.3186595670304148e-08,1.3641149252464608e-08,0.0
111,6720.0,6720,-4.485713130089724e-10,-4.485713119777597e-10,-5.054794815913925e-09,0.0,1.318901793418095e-08,1.3637589245195601e-08,0.0
112,6780.0,6780,-4.4258268031867483e-10,-4.425826792885902e-10,-5.0952422992012055e-09,0.0,1.3191444661449658e-08,1.3634027339770402e-08,0.0
113,6840.0,6840,-4.365876347618427e-10,-4.365876337148691e-10,-5.135596038138144e-09,0.0,1.3193875885800526e-08,1.3630463518543114e-08,0.0
114,6900.0,6900,-4.305861247548679e-10,-4.3058612372169557e-10,-5.175855937492342e-09,0.0,1.3196311641102647e-08,1.3626897763858346e-08,0.0
115,6960.0,6960,-4.245780986713909e-10,-4.245780976328102e-10,-5.216021900626023e-09,0.0,1.3198751961408499e-08,1.3623330058058235e-08,0.0
116,7020.0,7020,-4.1856350455436834e-10,-4.185635035010194e-10,-5.25609383079162e-09,0.0,1.3201196880949195e-08,1.3619760383465118e-08,0.0
117,7080.0,7080,-4.1254229027582267e-10,-4.1254228923348385e-10,-5.296071630062477e-09,0.0,1.320364643412768e-08,1.3616188722390391e-08,0.0
118,7140.0,7140,-4.0651440361079964e-10,-4.06514402574314e-10,-5.3359551988374195e-09,0.0,1.3206100655524919e-08,1.3612615057126068e-08,0.0
119,7200.0,7200,-4.004797920883642e-10,-4.0047979103901194e-10,-5.375744438429499e-09,0.0,1.3208559579890195e-08,1.360903936994683e-08,0.0
120,7260.0,7260,-3.944384030084058e-10,-3.9443840195388363e-10,-5.415439248210275e-09,0.0,1.3211023242139468e-08,1.3605461643104052e-08,0.0
121,7320.0,7320,-3.883901834988417e-10,-3.8839018244908975e-10,-5.4550395267639904e-09,0.0,1.3213491677359084e-08,1.360188185882126e-08,0.0
122,7380.0,7380,-3.823350805394621e-10,-3.823350794872477e-10,-5.4945451730748644e-09,0.0,1.321596492079113e-08,1.3598299999299907e-08,0.0
123,7440.0,7440,-3.7627304092107355e-10,-3.762730398640438e-10,-5.5339560835112945e-09,0.0,1.321844300784457e-08,1.3594716046710096e-08,0.0
124,7500.0,7500,-3.7020401111404163e-10,-3.702040100860714e-10,-5.573272155131682e-09,0.0,1.3220925974089266e-08,1.359112998319057e-08,0.0
125,7560.0,7560,-3.641279376265713e-10,-3.6412793658678514e-10,-5.612493283678267e-09,0.0,1.322341385524876e-08,1.3587541790849546e-08,0.0
126,7620.0,7620,-3.580447666249926e-10,-3.5804476556238693e-10,-5.651619363630865e-09,0.0,1.3225906687197174e-08,1.3583951451761204e-08,0.0
127,7680.0,7680,-3.519544440437466e-10,-3.519544429796486e-10,-5.6906502892528e-09,0.0,1.3228404505975099e-08,1.3580358947957232e-08,0.0
128,7740.0,7740,-3.4585691574098316e-10,-3.4585691467134785e-10,-5.7295859541714414e-09,0.0,1.32309073477636e-08,1.3576764261437343e-08,0.0
129,7800.0,7800,-3.3975212730781167e-10,-3.3975212625173276e-10,-5.76842625014352e-09,0.0,1.3233415248898868e-08,1.3573167374159376e-08,0.0
130,7860.0,7860,-3.336400242728907e-10,-3.3364002318772974e-10,-5.8071710698093604e-09,0.0,1.3235928245862513e-08,1.3569568268037235e-08,0.0
131,7920.0,7920,-3.2752055173592557e-10,-3.275205506708059e-10,-5.8458203031502525e-09,0.0,1.3238446375289418e-08,1.3565966924944389e-08,0.0
132,7980.0,7980,-3.213936548010663e-10,-3.213936537639102e-10,-5.884373840757248e-09,0.0,1.324096967395081e-08,1.3562363326709134e-08,0.0
133,8040.0,8040,-3.152592784145984e-10,-3.152592773534173e-10,-5.922831571236478e-09,0.0,1.324349817876809e-08,1.3558757455112943e-08,0.0
134,8100.0,8100,-3.091173671368731e-10,-3.0911736608847483e-10,-5.961193383457496e-09,0.0,1.3246031926807053e-08,1.3555149291890254e-08,0.0
135,8160.0,8160,-3.029678655234005e-10,-3.029678644706446e-10,-5.999459164784226e-09,0.0,1.3248570955269225e-08,1.3551538818725999e-08,0.0
136,8220.0,8220,-2.968107178417353e-10,-2.968107167644129e-10,-6.03762880173258e-09,0.0,1.3251115301503829e-08,1.3547926017254368e-08,0.0
137,8280.0,8280,-2.906458681414635e-10,-2.906458670884594e-10,-6.075702180607757e-09,0.0,1.3253665002990043e-08,1.3544310869058393e-08,0.0
138,8340.0,8340,-2.8447326042089457e-10,-2.84473259344436e-10,-6.113679186162605e-09,0.0,1.3256220097354945e-08,1.3540693355669737e-08,0.0
139,8400.0,8400,-2.782928382807426e-10,-2.7829283722959177e-10,-6.151559702628398e-09,0.0,1.325878062235722e-08,1.3537073458564789e-08,0.0
140,8460.0,8460,-2.7210454536249045e-10,-2.721045443039104e-10,-6.189343613161596e-09,0.0,1.3261346615891495e-08,1.3533451159165888e-08,0.0
141,8520.0,8520,-2.6590832495803046e-10,-2.659083238869544e-10,-6.227030800525591e-09,0.0,1.3263918115993275e-08,1.352982643883617e-08,0.0
142,8580.0,8580,-2.597041201564443e-10,-2.5970411908901683e-10,-6.264621146353992e-09,0.0,1.326649516082308e-08,1.352619927888473e-08,0.0
143,8640.0,8640,-2.5349187401279385e-10,-2.5349187291667754e-10,-6.302114531361021e-09,0.0,1.3269077788688913e-08,1.3522569660563107e-08,0.0
144,8700.0,8700,-2.4727152912515e-10,-2.472715280830174e-10,-6.339510835622777e-09,0.0,1.3271666038019455e-08,1.3518937565061168e-08,0.0
145,8760.0,8760,-2.4104302821780993e-10,-2.410430271602323e-10,-6.376809938084231e-09,0.0,1.3274259947381589e-08,1.3515302973509162e-08,0.0
146,8820.0,8820,-2.348063135985848e-10,-2.348063125355665e-10,-6.414011716775302e-09,0.0,1.3276859555475249e-08,1.3511665866975658e-08,0.0
147,8880.0,8880,-2.2856132745104453e-10,-2.285613263762974e-10,-6.451116049431447e-09,0.0,1.327946490112744e-08,1.3508026226469822e-08,0.0
148,8940.0,8940,-2.223080117486871e-10,-2.223080106812854e-10,-6.488122812492382e-09,0.0,1.328207602330151e-08,1.3504384032937903e-08,0.0
149,9000.0,9000,-2.1604630830973078e-10,-2.160463072244731e-10,-6.525031881237919e-09,0.0,1.3284692961086025e-08,1.3500739267258697e-08,0.0
150,9060.0,9060,-2.0977615869764957e-10,-2.0977615759322087e-10,-6.561843130750771e-09,0.0,1.3287315753704043e-08,1.3497091910249939e-08,0.0
151,9120.0,9120,-2.0349750428217982e-10,-2.0349750320449322e-10,-6.598556434930229e-09,0.0,1.3289944440505275e-08,1.3493441942664595e-08,0.0
152,9180.0,9180,-1.972102863432929e-10,-1.9721028528443405e-10,-6.635171666817469e-09,0.0,1.329257906097104e-08,1.3489789345188593e-08,0.0
153,9240.0,9240,-1.9091444585638489e-10,-1.9091444478053545e-10,-6.671688698040139e-09,0.0,1.3295219654710341e-08,1.3486134098439579e-08,0.0
154,9300.0,9300,-1.8460992362779367e-10,-1.8460992256637084e-10,-6.708107400357388e-09,0.0,1.3297866261461728e-08,1.348247618297084e-08,0.0
155,9360.0,9360,-1.7829666030879842e-10,-1.7829665923151148e-10,-6.74442764423191e-09,0.0,1.3300518921092257e-08,1.347881557926718e-08,0.0
156,9420.0,9420,-1.7197459629001145e-10,-1.7197459519556793e-10,-6.780649298047e-09,0.0,1.3303177673597295e-08,1.3475152267745328e-08,0.0
157,9480.0,9480,-1.6564367177203503e-10,-1.6564367070197105e-10,-6.816772231584528e-09,0.0,1.3305842559105874e-08,1.347148622875106e-08,0.0
158,9540.0,9540,-1.5930382685441903e-10,-1.593038257565816e-10,-6.852796312114093e-09,0.0,1.3308513617865638e-08,1.3467817442561869e-08,0.0
159,9600.0,9600,-1.5295500125671756e-10,-1.529550001933657e-10,-6.888721406488923e-09,0.0,1.3311190890262023e-08,1.3464145889383048e-08,0.0
160,9660.0,9660,-1.4659713467331703e-10,-1.4659713361612776e-10,-6.924547379994732e-09,0.0,1.3313874416804853e-08,1.3460471549351616e-08,0.0
161,9720.0,9720,-1.4023016654833314e-10,-1.4023016547147486e-10,-6.960274098677269e-09,0.0,1.3316564238132463e-08,1.34567944025359e-08,0.0
162,9780.0,9780,-1.338540360527106e-10,-1.3385403497665166e-10,-6.9959014253947635e-09,0.0,1.3319260395014174e-08,1.3453114428922544e-08,0.0
163,9840.0,9840,-1.2746868223014763e-10,-1.2746868116137615e-10,-7.03142922421733e-09,0.0,1.3321962928347615e-08,1.344943160843506e-08,0.0
164,9900.0,9900,-1.2107404395025781e-10,-1.2107404285808819e-10,-7.066857356990783e-09,0.0,1.3324671879157892e-08,1.344574592092292e-08,0.0
165,9960.0,9960,-1.1467005974376872e-10,-1.1467005863432165e-10,-7.1021856849314734e-09,0.0,1.3327387288600687e-08,1.3442057346158027e-08,0.0
166,10020.0,10020,-1.0825666807708766e-10,-1.0825666696621355e-10,-7.137414068374638e-09,0.0,1.3330109197962048e-08,1.3438365863842768e-08,0.0
167,10080.0,10080,-1.0183380713327084e-10,-1.018338060382399e-10,-7.172542367219127e-09,0.0,1.3332837648659841e-08,1.3434671453603208e-08,0.0
168,10140.0,10140,-9.540141491608855e-11,-9.540141385118154e-11,-7.207570439650959e-09,0.0,1.3335572682236724e-08,1.343097409499136e-08,0.0
169,10200.0,10200,-8.895942929965766e-11,-8.89594282008283e-11,-7.242498143442253e-09,0.0,1.3338314340370882e-08,1.3427273767484152e-08,0.0
170,10260.0,10260,-8.25077878130546e-11,-8.25077867070925e-11,-7.277325334920455e-09,0.0,1.3341062664868392e-08,1.3423570450484658e-08,0.0
171,10320.0,10320,-7.6046427859948e-11,-7.604642673925633e-11,-7.312051870248919e-09,0.0,1.3343817697673131e-08,1.3419864123319224e-08,0.0
172,10380.0,10380,-6.957528659939835e-11,-6.957528548010752e-11,-7.3466776042969065e-09,0.0,1.3346579480849641e-08,1.3416154765238693e-08,0.0
173,10440.0,10440,-6.309430098334666e-11,-6.309429989288688e-11,-7.381202390485709e-09,0.0,1.3349348056608925e-08,1.3412442355413258e-08,0.0
174,10500.0,10500,-5.6603407884233656e-11,-5.660340677470399e-11,-7.415626082235171e-09,0.0,1.3352123467283694e-08,1.3408726872944208e-08,0.0
175,10560.0,10560,-5.010254371963978e-11,-5.0102542612389654e-11,-7.449948530969293e-09,0.0,1.3354905755347539e-08,1.3405008296850117e-08,0.0
