,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
75,4560.0,4560,2.44030221039391e-09,2.4403022111419634e-09,9.000365282063226e-10,0.0,9.467208366284267e-09,7.026906154027875e-09,0.0
76,4620.0,4620,2.4447738611944743e-09,2.444773861968279e-09,9.169863199431346e-10,0.0,9.46978886740442e-09,7.025015004334784e-09,0.0
77,4680.0,4680,2.449247202544497e-09,2.4492472033116125e-09,9.340041928388832e-10,0.0,9.472372534281248e-09,7.023125329879035e-09,0.0
78,4740.0,4740,2.453722223288713e-09,2.4537222240797438e-09,9.510901662339085e-10,0.0,9.474959349144222e-09,7.021237123965046e-09,0.0
79,4800.0,4800,2.4581989129195298e-09,2.45819891366531e-09,9.682442604105793e-10,0.0,9.477549294735211e-09,7.019350379959407e-09,0.0
80,4860.0,4860,2.462677261105372e-09,2.4626772618925986e-09,9.854664958017826e-10,0.0,9.480142354288549e-09,7.017465091287204e-09,0.0
81,4920.0,4920,2.4671572582097282e-09,2.467157258983227e-09,1.0027568918508085e-09,0.0,9.482738511522464e-09,7.015581251435083e-09,0.0
82,4980.0,4980,2.4716388948056395e-09,2.47163889556729e-09,1.0201154685690372e-09,0.0,9.485337750625972e-09,7.013698853953696e-09,0.0
83,5040.0,5040,2.476122161907196e-09,2.476122162688739e-09,1.0375422456913947e-09,0.0,9.487940056244516e-09,7.011817892450616e-09,0.0
84,5100.0,5100,2.480607050981517e-09,2.480607051770405e-09,1.055037242615188e-09,0.0,9.490545413471767e-09,7.00993836059559e-09,0.0
85,5160.0,5160,2.4850935538224426e-09,2.4850935546135168e-09,1.0726004785881686e-09,0.0,9.493153807837375e-09,7.008060252119572e-09,0.0
86,5220.0,5220,2.4895816626169037e-09,2.4895816633821392e-09,1.0902319725919956e-09,0.0,9.495765225296471e-09,7.006183560815248e-09,0.0
87,5280.0,5280,2.4940713698131882e-09,2.494071370594469e-09,1.1079317447926764e-09,0.0,9.498379652216731e-09,7.004308280534765e-09,0.0
88,5340.0,5340,2.4985626682995865e-09,2.498562669078288e-09,1.1256998135965444e-09,0.0,9.500997075369985e-09,7.002434405190165e-09,0.0
89,5400.0,5400,2.503055551299329e-09,2.503055552078905e-09,1.1435361979025944e-09,0.0,9.503617481921715e-09,7.000561928755226e-09,0.0
90,5460.0,5460,2.5075500122671457e-09,2.507550013048164e-09,1.1614409171413722e-09,0.0,9.506240859422845e-09,6.998690845263444e-09,0.0
91,5520.0,5520,2.512046045111318e-09,2.512046045889189e-09,1.1794139894595344e-09,0.0,9.508867195798541e-09,6.996821148807339e-09,0.0
92,5580.0,5580,2.5165436439381396e-09,2.5165436446992658e-09,1.1974554341821737e-09,0.0,9.511496479336674e-09,6.994952833539855e-09,0.0
93,5640.0,5640,2.5210428031567523e-09,2.5210428039180968e-09,1.2155652701673626e-09,0.0,9.514128698685717e-09,6.993085893672866e-09,0.0
94,5700.0,5700,2.52554351746013e-09,2.5255435182276827e-09,1.233743516369118e-09,0.0,9.516763842839015e-09,6.991220323478672e-09,0.0
95,5760.0,5760,2.5300457819557583e-09,2.530045782742723e-09,1.2519901902841299e-09,0.0,9.519401901130221e-09,6.9893561172871045e-09,0.0
96,5820.0,5820,2.5345495918207264e-09,2.5345495926026193e-09,1.2703053111009957e-09,0.0,9.522042863224574e-09,6.9874932694876325e-09,0.0
97,5880.0,5880,2.5390549426861565e-09,2.5390549434688364e-09,1.288688897628166e-09,0.0,9.524686719109083e-09,6.985631774526474e-09,0.0
98,5940.0,5940,2.543561830285259e-09,2.5435618310706496e-09,1.3071409676593438e-09,0.0,9.527333459088524e-09,6.9837716269092175e-09,0.0
99,6000.0,6000,2.5480702506870152e-09,2.548070251467028e-09,1.3256615400053188e-09,0.0,9.529983073772137e-09,6.981912821198288e-09,0.0
100,6060.0,6060,2.5525802001952716e-09,2.552580200941052e-09,1.3442506328202455e-09,0.0,9.532635554070657e-09,6.980055352014084e-09,0.0
101,6120.0,6120,2.557091675271181e-09,2.5570916760417505e-09,1.3629082644154532e-09,0.0,9.535290891191419e-09,6.97819921403218e-09,0.0
102,6180.0,6180,2.561604672766666e-09,2.5616046735273982e-09,1.381634452886315e-09,0.0,9.53794907662279e-09,6.976344401986995e-09,0.0
103,6240.0,6240,2.566119189591624e-09,2.566119190365778e-09,1.4004292169547806e-09,0.0,9.540610102134519e-09,6.9744909106680394e-09,0.0
104,6300.0,6300,2.5706352229653155e-09,2.5706352237416125e-09,1.4192925749062093e-09,0.0,9.543273959771971e-09,6.972638734918509e-09,0.0
105,6360.0,6360,2.5751527703343475e-09,2.575152771106447e-09,1.4382245440968396e-09,0.0,9.545940641842831e-09,6.9707878696394e-09,0.0
106,6420.0,6420,2.579671829265557e-09,2.579671830022617e-09,1.457225143515468e-09,0.0,9.548610140916581e-09,6.968938309786268e-09,0.0
107,6480.0,6480,2.584192397568865e-09,2.584192398330778e-09,1.476294390826036e-09,0.0,9.551282449816805e-09,6.967090050367924e-09,0.0
108,6540.0,6540,2.588714473298066e-09,2.5887144740507098e-09,1.4954323047072539e-09,0.0,9.55395756161594e-09,6.965243086446516e-09,0.0
109,6600.0,6600,2.593238054612449e-09,2.5932380553840676e-09,1.5146389027192933e-09,0.0,9.55663546962689e-09,6.963397413140415e-09,0.0
110,6660.0,6660,2.597763139902191e-09,2.5977631406682133e-09,1.5339142036292233e-09,0.0,9.55931616740074e-09,6.961553025616611e-09,0.0
111,6720.0,6720,2.602289727747958e-09,2.602289728507379e-09,1.5532582244659272e-09,0.0,9.5619996487189e-09,6.959709919099016e-09,0.0
112,6780.0,6780,2.606817816853139e-09,2.6068178176060017e-09,1.5726709839374954e-09,0.0,9.564685907588198e-09,6.957868088861559e-09,0.0
113,6840.0,6840,2.6113474061414724e-09,2.6113474068944227e-09,1.5921525002317472e-09,0.0,9.567374938236512e-09,6.956027530228884e-09,0.0
114,6900.0,6900,2.6158784946332313e-09,2.6158784953924334e-09,1.6117027910999775e-09,0.0,9.570066735107347e-09,6.95418823857775e-09,0.0
115,6960.0,6960,2.6204110816372422e-09,2.6204110824101288e-09,1.63132187498531e-09,0.0,9.572761292854244e-09,6.95235020933502e-09,0.0
116,7020.0,7020,2.624945166458528e-09,2.6249451672287037e-09,1.651009769162248e-09,0.0,9.575458606337274e-09,6.950513437977309e-09,0.0
117,7080.0,7080,2.6294807487001086e-09,2.629480749464601e-09,1.6707664926703695e-09,0.0,9.578158670617798e-09,6.948677920030898e-09,0.0
118,7140.0,7140,2.6340178279995e-09,2.634017828772605e-09,1.6905920633003168e-09,0.0,9.58086148094937e-09,6.9468436510710375e-09,0.0
119,7200.0,7200,2.638556404182783e-09,2.6385564049545324e-09,1.7104864990479776e-09,0.0,9.583567032784039e-09,6.945010626722642e-09,0.0
120,7260.0,7260,2.6430964772297582e-09,2.643096477993507e-09,1.7304498174227209e-09,0.0,9.586275321755374e-09,6.94317884265452e-09,0.0
121,7320.0,7320,2.6476380472156687e-09,2.647638047983921e-09,1.7504820370487159e-09,0.0,9.588986343683893e-09,6.941348294586986e-09,0.0
122,7380.0,7380,2.6521811143922993e-09,2.6521811151531628e-09,1.7705831762769459e-09,0.0,9.591700094567446e-09,6.93951897828582e-09,0.0
123,7440.0,7440,2.6567256791162323e-09,2.6567256798808996e-09,1.7907532530814823e-09,0.0,9.594416570580862e-09,6.937690889562449e-09,0.0
124,7500.0,7500,2.661271741900962e-09,2.66127174267175e-09,1.8109922856674139e-09,0.0,9.597135768066853e-09,6.9358640242753394e-09,0.0
125,7560.0,7560,2.6658193033257822e-09,2.6658193041012917e-09,1.8313002914999085e-09,0.0,9.599857683537244e-09,6.9340383783255445e-09,0.0
126,7620.0,7620,2.670368364102982e-09,2.670368364885618e-09,1.8516772895137457e-09,0.0,9.602582313667895e-09,6.932213947660897e-09,0.0
127,7680.0,7680,2.6749189251174602e-09,2.6749189258937134e-09,1.8721232979043306e-09,0.0,9.60530965529329e-09,6.930390728273474e-09,0.0
128,7740.0,7740,2.6794709872956047e-09,2.679470988085105e-09,1.8926383343089137e-09,0.0,9.608039705404072e-09,6.928568716198024e-09,0.0
129,7800.0,7800,2.684024551741527e-09,2.6840245525189604e-09,1.913222417646754e-09,0.0,9.610772461145137e-09,6.926747907511791e-09,0.0
130,7860.0,7860,2.688579619570049e-09,2.688579620350193e-09,1.933875565562469e-09,0.0,9.613507919808452e-09,6.9249282983358295e-09,0.0
131,7920.0,7920,2.6931361920784384e-09,2.6931361928485266e-09,1.9545977966345404e-09,0.0,9.616246078832535e-09,6.923109884831412e-09,0.0
132,7980.0,7980,2.697694270709463e-09,2.697694271475879e-09,1.97538912921135e-09,0.0,9.618986935799483e-09,6.921292663203534e-09,0.0
133,8040.0,8040,2.702253856861384e-09,2.7022538576159957e-09,1.9962495818563838e-09,0.0,9.621730488429543e-09,6.919476629694441e-09,0.0
134,8100.0,8100,2.706814952096413e-09,2.706814952855353e-09,2.0171791721363276e-09,0.0,9.624476734581828e-09,6.917661780590535e-09,0.0
135,8160.0,8160,2.7113775581152682e-09,2.71137755888951e-09,2.03817791923344e-09,0.0,9.627225672245202e-09,6.915848112214855e-09,0.0
136,8220.0,8220,2.7159416766798315e-09,2.7159416774621616e-09,2.059245841577007e-09,0.0,9.629977299540571e-09,6.914035620931453e-09,0.0
137,8280.0,8280,2.720507309661635e-09,2.720507310432642e-09,2.0803829574321896e-09,0.0,9.6327316147172e-09,6.912224303141712e-09,0.0
138,8340.0,8340,2.7250744589596686e-09,2.725074459730981e-09,2.101589284795072e-09,0.0,9.635488616148174e-09,6.910414155285756e-09,0.0
139,8400.0,8400,2.7296431265804285e-09,2.729643127352178e-09,2.1228648433203753e-09,0.0,9.638248302330388e-09,6.908605173841045e-09,0.0
140,8460.0,8460,2.734213314641024e-09,2.73421331540556e-09,2.1442096511118233e-09,0.0,9.641010671874412e-09,6.906797355322114e-09,0.0
141,8520.0,8520,2.7387850253192924e-09,2.738785026083522e-09,2.165623726265335e-09,0.0,9.64377572351446e-09,6.904990696280396e-09,0.0
142,8580.0,8580,2.7433582608606174e-09,2.7433582616442155e-09,2.187107088055419e-09,0.0,9.646543456093344e-09,6.90318519330204e-09,0.0
143,8640.0,8640,2.7479330236294777e-09,2.7479330244031513e-09,2.208659755120017e-09,0.0,9.649313868568947e-09,6.901380843009832e-09,0.0
144,8700.0,8700,2.7525093160397995e-09,2.752509316817889e-09,2.2302817463799388e-09,0.0,9.65208696000688e-09,6.899577642060485e-09,0.0
145,8760.0,8760,2.757087140524527e-09,2.7570871412915115e-09,2.251973080117638e-09,0.0,9.654862729578209e-09,6.897775587145949e-09,0.0
146,8820.0,8820,2.7616664996708493e-09,2.7616665004478895e-09,2.273733775111528e-09,0.0,9.657641176560148e-09,6.895974674990791e-09,0.0
147,8880.0,8880,2.7662473960899586e-09,2.7662473968548443e-09,2.2955638509605216e-09,0.0,9.660422300331697e-09,6.8941749023533296e-09,0.0
148,8940.0,8940,2.770829832414819e-09,2.770829833200559e-09,2.3174633260422056e-09,0.0,9.66320610036961e-09,6.8923762660259856e-09,0.0
149,9000.0,9000,2.775413811512604e-09,2.7754138122839605e-09,2.3394322190902254e-09,0.0,9.665992576251203e-09,6.8905787628320454e-09,0.0
150,9060.0,9060,2.7799993361141246e-09,2.7799993368716652e-09,2.361470550037428e-09,0.0,9.668781727648046e-09,6.888782389626538e-09,0.0
151,9120.0,9120,2.7845864091130487e-09,2.7845864098934547e-09,2.3835783368200454e-09,0.0,9.67157355432335e-09,6.886987143297017e-09,0.0
152,9180.0,9180,2.789175033461542e-09,2.789175034240287e-09,2.4057555987922e-09,0.0,9.67436805613599e-09,6.885193020759632e-09,0.0
153,9240.0,9240,2.7937652121685635e-09,2.7937652129247493e-09,2.4280023561470056e-09,0.0,9.677165233028775e-09,6.8834000189634965e-09,0.0
154,9300.0,9300,2.7983569482220424e-09,2.7983569490017056e-09,2.450318627071211e-09,0.0,9.679965085034587e-09,6.881608134885532e-09,0.0
155,9360.0,9360,2.8029502448149993e-09,2.802950245589591e-09,2.4727044313904174e-09,0.0,9.682767612274967e-09,6.879817365532822e-09,0.0
156,9420.0,9420,2.807545105068885e-09,2.807545105842952e-09,2.4951597879509375e-09,0.0,9.685572814948053e-09,6.878027707941311e-09,0.0
157,9480.0,9480,2.8121415322205715e-09,2.812141533005e-09,2.517684716010972e-09,0.0,9.688380693341875e-09,6.8762391591753595e-09,0.0
158,9540.0,9540,2.8167395295517005e-09,2.8167395303499885e-09,2.5402792358763005e-09,0.0,9.69119124781669e-09,6.874451716326783e-09,0.0
159,9600.0,9600,2.8213391003577298e-09,2.821339101143776e-09,2.5629433660769646e-09,0.0,9.694004478816517e-09,6.8726653765156416e-09,0.0
160,9660.0,9660,2.825940248035591e-09,2.8259402488264904e-09,2.5856771264214268e-09,0.0,9.696820386860057e-09,6.870880136887965e-09,0.0
161,9720.0,9720,2.8305429760137824e-09,2.830542976774908e-09,2.6084805366427766e-09,0.0,9.69963897253998e-09,6.8690959946170644e-09,0.0
162,9780.0,9780,2.835147287675726e-09,2.835147288473839e-09,2.6313536164390847e-09,0.0,9.70246023652573e-09,6.86731294690196e-09,0.0
163,9840.0,9840,2.8397531866542693e-09,2.8397531874328394e-09,2.6542963852122593e-09,0.0,9.70528417955268e-09,6.865530990967725e-09,0.0
164,9900.0,9900,2.84436067643938e-09,2.84436067720925e-09,2.677308863147589e-09,0.0,9.708110802432631e-09,6.863750124065144e-09,0.0
165,9960.0,9960,2.8489697606474662e-09,2.8489697614149314e-09,2.700391069328874e-09,0.0,9.710940106042608e-09,6.861970343468435e-09,0.0
166,10020.0,10020,2.853580442907527e-09,2.8535804437062955e-09,2.7235430244203578e-09,0.0,9.713772091326447e-09,6.860191646477172e-09,0.0
167,10080.0,10080,2.858192726966256e-09,2.8581927277430336e-09,2.7467647478438863e-09,0.0,9.716606759294957e-09,6.858414030414104e-09,0.0
168,10140.0,10140,2.862806616443909e-09,2.8628066172275505e-09,2.770056259631726e-09,0.0,9.719444111024184e-09,6.85663749262646e-09,0.0
169,10200.0,10200,2.8674221152312814e-09,2.8674221160053483e-09,2.7934175796725238e-09,0.0,9.722284147649801e-09,6.854862030484904e-09,0.0
170,10260.0,10260,2.8720392270565295e-09,2.872039227833613e-09,2.8168487282201213e-09,0.0,9.725126870372543e-09,6.8530876413807375e-09,0.0
171,10320.0,10320,2.876657955761615e-09,2.8766579565447316e-09,2.8403497256955025e-09,0.0,9.72797228045068e-09,6.8513143227291304e-09,0.0
172,10380.0,10380,2.881278305289403e-09,2.8812783060779417e-09,2.863920592728241e-09,0.0,9.730820379203687e-09,6.849542071968865e-09,0.0
173,10440.0,10440,2.8859002794975074e-09,2.885900280292254e-09,2.8875613486923084e-09,0.0,9.73367116800683e-09,6.8477708865558584e-09,0.0
174,10500.0,10500,2.890523882374219e-09,2.8905238831547564e-09,2.9112720140875164e-09,0.0,9.736524648292032e-09,6.8460007639713005e-09,0.0
175,10560.0,10560,2.8951491178694876e-09,2.8951491186646717e-09,2.935052608679351e-09,0.0,9.739380821548407e-09,6.844231701715268e-09,0.0
176,10620.0,10620,2.8997759900703697e-09,2.8997759908596952e-09,2.9589031548148487e-09,0.0,9.74223968931578e-09,6.84246369730821e-09,0.0
177,10680.0,10680,2.9044045029286505e-09,2.9044045037239657e-09,2.9828236715935927e-09,0.0,9.745101253188719e-09,6.840696748292088e-09,0.0
178,10740.0,10740,2.909034660616204e-09,2.909034661421531e-09,3.0068141802206896e-09,0.0,9.747965514814948e-09,6.838930852227486e-09,0.0
179,10800.0,10800,2.9136664672242392e-09,2.913666468015051e-09,3.030874701235518e-09,0.0,9.750832475889942e-09,6.837166006693177e-09,0.0
180,10860.0,10860,2.9182999268990972e-09,2.91829992767723e-09,3.05500525446368e-09,0.0,9.753702138159013e-09,6.835402209289269e-09,0.0
181,10920.0,10920,2.9229350438078417e-09,2.9229350445866305e-09,3.0792058621500806e-09,0.0,9.756574503418537e-09,6.833639457632747e-09,0.0
182,10980.0,10980,2.927571822177347e-09,2.9275718229668908e-09,3.103476544042587e-09,0.0,9.759449573508961e-09,6.831877749360968e-09,0.0
183,11040.0,11040,2.9322102662383332e-09,2.9322102670274838e-09,3.1278173214098757e-09,0.0,9.76232735032075e-09,6.830117082126942e-09,0.0
184,11100.0,11100,2.93685038020928e-09,2.9368503809894237e-09,3.152228216049462e-09,0.0,9.765207835785815e-09,6.8283574536023035e-09,0.0
185,11160.0,11160,2.941492168471174e-09,2.941492169257614e-09,3.1767092480993293e-09,0.0,9.768091031882932e-09,6.8265988614762625e-09,0.0
186,11220.0,11220,2.9461356352145144e-09,2.946135635995533e-09,3.20126043835239e-09,0.0,9.770976940633378e-09,6.824841303454993e-09,0.0
