,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
17,1080.0,1080,-1.461222596684427e-09,-1.4612225965165043e-09,-8.81541517594862e-10,0.0,1.0620287215580007e-08,1.2081509812140258e-08,0.0
18,1140.0,1140,-1.4544451232379744e-09,-1.4544451230707143e-09,-9.324404137626086e-10,0.0,1.0622985615106875e-08,1.2077430738220723e-08,0.0
19,1200.0,1200,-1.4476684076389417e-09,-1.4476684074705344e-09,-9.83233098221262e-10,0.0,1.0625685747147853e-08,1.2073354154656499e-08,0.0
20,1260.0,1260,-1.440892479457723e-09,-1.440892479290157e-09,-1.0339195879529488e-09,0.0,1.0628387597577533e-08,1.2069280076906999e-08,0.0
21,1320.0,1320,-1.4341173675839455e-09,-1.4341173674115102e-09,-1.0844999004278868e-09,0.0,1.0631091152598035e-08,1.2065208520043936e-08,0.0
22,1380.0,1380,-1.4273431001867248e-09,-1.427343100016329e-09,-1.1349740534170613e-09,0.0,1.0633796398720261e-08,1.2061139498768865e-08,0.0
23,1440.0,1440,-1.4205697047871429e-09,-1.4205697046123112e-09,-1.1853420653084788e-09,0.0,1.06365033227702e-08,1.205707302741318e-08,0.0
24,1500.0,1500,-1.413797208227834e-09,-1.4137972080539966e-09,-1.2356039547637635e-09,0.0,1.0639211911869358e-08,1.2053009119949128e-08,0.0
25,1560.0,1560,-1.4070256367135958e-09,-1.407025636533946e-09,-1.2857597409963374e-09,0.0,1.0641922153436187e-08,1.2048947789998992e-08,0.0
26,1620.0,1620,-1.400255015820719e-09,-1.4002550156451483e-09,-1.3358094435759263e-09,0.0,1.0644634035171804e-08,1.2044889050838137e-08,0.0
27,1680.0,1680,-1.3934853705045857e-09,-1.3934853703294993e-09,-1.385753082416285e-09,0.0,1.064734754505775e-08,1.2040832915406445e-08,0.0
28,1740.0,1740,-1.3867167251267668e-09,-1.3867167249477033e-09,-1.4355906778481719e-09,0.0,1.0650062671345998e-08,1.2036779396312796e-08,0.0
29,1800.0,1800,-1.379949103444316e-09,-1.3799491032714984e-09,-1.4853222505523903e-09,0.0,1.0652779402556505e-08,1.2032728505845057e-08,0.0
30,1860.0,1860,-1.3731825286762557e-09,-1.373182528494643e-09,-1.5349478217100966e-09,0.0,1.0655497727465377e-08,1.2028680255973557e-08,0.0
31,1920.0,1920,-1.3664170234217696e-09,-1.3664170232420942e-09,-1.5844674126579551e-09,0.0,1.065821763510325e-08,1.2024634658358829e-08,0.0
32,1980.0,1980,-1.3596526097916952e-09,-1.3596526096014913e-09,-1.6338810452387696e-09,0.0,1.0660939114745693e-08,1.2020591724358554e-08,0.0
33,2040.0,2040,-1.3528893093010211e-09,-1.3528893091151511e-09,-1.683188741596111e-09,0.0,1.066366215591138e-08,1.2016551465034689e-08,0.0
34,2100.0,2100,-1.3461271429797296e-09,-1.3461271427954656e-09,-1.7323905241286597e-09,0.0,1.0666386748352499e-08,1.2012513891157957e-08,0.0
35,2160.0,2160,-1.3393661313416957e-09,-1.3393661311602615e-09,-1.7814864157015942e-09,0.0,1.0669112882049248e-08,1.2008479013214175e-08,0.0
36,2220.0,2220,-1.3326062943914167e-09,-1.3326062942050368e-09,-1.83047643929137e-09,0.0,1.0671840547208412e-08,1.2004446841413015e-08,0.0
37,2280.0,2280,-1.3258476516137142e-09,-1.3258476514333251e-09,-1.879360618487985e-09,0.0,1.0674569734253359e-08,1.2000417385688621e-08,0.0
38,2340.0,2340,-1.3190902220740987e-09,-1.3190902218863167e-09,-1.928138976887427e-09,0.0,1.0677300433821806e-08,1.199639065570797e-08,0.0
39,2400.0,2400,-1.3123340243045624e-09,-1.3123340241164235e-09,-1.9768115385003296e-09,0.0,1.0680032636763368e-08,1.1992366660877396e-08,0.0
40,2460.0,2460,-1.3055790764211007e-09,-1.3055790762318147e-09,-2.0253783276120914e-09,0.0,1.0682766334124266e-08,1.198834541034912e-08,0.0
41,2520.0,2520,-1.2988253960609747e-09,-1.2988253958694963e-09,-2.0738393688851523e-09,0.0,1.0685501517155884e-08,1.1984326913018802e-08,0.0
42,2580.0,2580,-1.2920730004389488e-09,-1.2920730002494204e-09,-2.1221946871180354e-09,0.0,1.0688238177302742e-08,1.1980311177544093e-08,0.0
43,2640.0,2640,-1.285321906346398e-09,-1.2853219061518856e-09,-2.17044430743277e-09,0.0,1.0690976306196177e-08,1.197629821233445e-08,0.0
44,2700.0,2700,-1.2785721301153373e-09,-1.278572129924394e-09,-2.218588255154617e-09,0.0,1.0693715895656786e-08,1.1972288025568663e-08,0.0
45,2760.0,2760,-1.2718236877115487e-09,-1.2718236875211665e-09,-2.266626555879064e-09,0.0,1.0696456937686266e-08,1.1968280625190785e-08,0.0
46,2820.0,2820,-1.2650765946743913e-09,-1.2650765944752904e-09,-2.3145592355996215e-09,0.0,1.069919942446232e-08,1.1964276018922161e-08,0.0
47,2880.0,2880,-1.2583308661373737e-09,-1.2583308659434607e-09,-2.362386320274773e-09,0.0,1.0701943348334167e-08,1.1960274214258164e-08,0.0
48,2940.0,2940,-1.2515865168792562e-09,-1.251586516676344e-09,-2.4101078363445155e-09,0.0,1.0704688701825403e-08,1.1956275218481251e-08,0.0
49,3000.0,3000,-1.2448435612638225e-09,-1.2448435610618662e-09,-2.4577238103509445e-09,0.0,1.0707435477620939e-08,1.195227903865851e-08,0.0
50,3060.0,3060,-1.2381020132986668e-09,-1.2381020131040399e-09,-2.5052342691241272e-09,0.0,1.0710183668568436e-08,1.1948285681647174e-08,0.0
51,3120.0,3120,-1.2313618866520197e-09,-1.2313618864568317e-09,-2.5526392395866185e-09,0.0,1.071293326767504e-08,1.1944295154106444e-08,0.0
52,3180.0,3180,-1.2246231946106456e-09,-1.2246231944148205e-09,-2.599938749020299e-09,0.0,1.0715684268103509e-08,1.1940307462487698e-08,0.0
53,3240.0,3240,-1.217885950120378e-09,-1.2178859499179246e-09,-2.6471328247993585e-09,0.0,1.0718436663163434e-08,1.1936322613050818e-08,0.0
54,3300.0,3300,-1.2111501657867423e-09,-1.2111501655773166e-09,-2.6942214945661495e-09,0.0,1.0721190446317168e-08,1.19323406118603e-08,0.0
55,3360.0,3360,-1.2044158538693234e-09,-1.2044158536595663e-09,-2.74120478611165e-09,0.0,1.0723945611169211e-08,1.1928361464795255e-08,0.0
56,3420.0,3420,-1.1976830263238284e-09,-1.1976830261158814e-09,-2.7880827274789625e-09,0.0,1.072670215146825e-08,1.1924385177549207e-08,0.0
57,3480.0,3480,-1.190951694784497e-09,-1.1909516945765626e-09,-2.8348553468353427e-09,0.0,1.0729460061099414e-08,1.1920411755634372e-08,0.0
58,3540.0,3540,-1.1842218705556622e-09,-1.1842218703454973e-09,-2.8815226724983012e-09,0.0,1.0732219334082636e-08,1.1916441204384923e-08,0.0
59,3600.0,3600,-1.1774935646469069e-09,-1.177493564435735e-09,-2.928084733085811e-09,0.0,1.0734979964573069e-08,1.1912473528963922e-08,0.0
60,3660.0,3660,-1.1707667877680019e-09,-1.1707667875553641e-09,-2.974541557225991e-09,0.0,1.0737741946853732e-08,1.1908508734361693e-08,0.0
61,3720.0,3720,-1.1640415503299395e-09,-1.1640415501154663e-09,-3.0208931738117307e-09,0.0,1.0740505275333895e-08,1.1904546825401728e-08,0.0
62,3780.0,3780,-1.1573178624618602e-09,-1.1573178622416e-09,-3.0671396118835762e-09,0.0,1.0743269944550898e-08,1.1900587806744776e-08,0.0
63,3840.0,3840,-1.1505957339994027e-09,-1.1505957337842538e-09,-3.113280900617646e-09,0.0,1.0746035949158944e-08,1.1896631682892301e-08,0.0
64,3900.0,3900,-1.1438751745137918e-09,-1.1438751743002491e-09,-3.1593170693637163e-09,0.0,1.0748803283935419e-08,1.1892678458185063e-08,0.0
65,3960.0,3960,-1.1371561933120672e-09,-1.137156193099506e-09,-3.2052481475849586e-09,0.0,1.0751571943770284e-08,1.1888728136813719e-08,0.0
66,4020.0,4020,-1.1304387994205005e-09,-1.130438799201107e-09,-3.251074164903262e-09,0.0,1.0754341923671793e-08,1.1884780722815757e-08,0.0
67,4080.0,4080,-1.1237230015997508e-09,-1.1237230013816448e-09,-3.2967951510748655e-09,0.0,1.0757113218758527e-08,1.1880836220080403e-08,0.0
68,4140.0,4140,-1.1170088083839717e-09,-1.1170088081620799e-09,-3.3424111360216107e-09,0.0,1.0759885824254307e-08,1.1876894632353916e-08,0.0
69,4200.0,4200,-1.1102962280236545e-09,-1.1102962278054083e-09,-3.3879221496924136e-09,0.0,1.0762659735496146e-08,1.187295596323735e-08,0.0
70,4260.0,4260,-1.1035852685562583e-09,-1.1035852683379867e-09,-3.4333282224025243e-09,0.0,1.0765434947923632e-08,1.1869020216194292e-08,0.0
71,4320.0,4320,-1.0968759377636737e-09,-1.096875937544204e-09,-3.4786293842092555e-09,0.0,1.0768211457077724e-08,1.1865087394551082e-08,0.0
72,4380.0,4380,-1.0901682431888065e-09,-1.0901682429689797e-09,-3.523825665675345e-09,0.0,1.0770989258601141e-08,1.186115750150027e-08,0.0
73,4440.0,4440,-1.0834621921597702e-09,-1.0834621919397776e-09,-3.5689170972449873e-09,0.0,1.0773768348235725e-08,1.1857230540102046e-08,0.0
74,4500.0,4500,-1.076757791774744e-09,-1.0767577915473966e-09,-3.6139037094980013e-09,0.0,1.0776548721817945e-08,1.1853306513290151e-08,0.0
75,4560.0,4560,-1.0700550488915834e-09,-1.070055048664593e-09,-3.6587855332096854e-09,0.0,1.0779330375281962e-08,1.1849385423867806e-08,0.0
76,4620.0,4620,-1.06335397017367e-09,-1.0633539699463865e-09,-3.7035625992358464e-09,0.0,1.0782113304650035e-08,1.184546727451831e-08,0.0
77,4680.0,4680,-1.0566545620717862e-09,-1.0566545618434573e-09,-3.7482349384684905e-09,0.0,1.0784897506040285e-08,1.1841552067803822e-08,0.0
78,4740.0,4740,-1.0499568308198316e-09,-1.049956830594256e-09,-3.792802581903024e-09,0.0,1.0787682975655059e-08,1.183763980616413e-08,0.0
79,4800.0,4800,-1.0432607824505655e-09,-1.0432607822211403e-09,-3.837265560683122e-09,0.0,1.0790469709788682e-08,1.1833730491924406e-08,0.0
80,4860.0,4860,-1.0365664227973656e-09,-1.0365664225672907e-09,-3.881623906068655e-09,0.0,1.0793257704815628e-08,1.1829824127295618e-08,0.0
81,4920.0,4920,-1.0298737574957585e-09,-1.0298737572641029e-09,-3.925877649344631e-09,0.0,1.0796046957199498e-08,1.1825920714375331e-08,0.0
82,4980.0,4980,-1.0231827919914359e-09,-1.023182791761552e-09,-3.970026821843016e-09,0.0,1.0798837463480576e-08,1.1822020255153642e-08,0.0
83,5040.0,5040,-1.0164935315562523e-09,-1.016493531320951e-09,-4.014071455136228e-09,0.0,1.0801629220282966e-08,1.181812275150949e-08,0.0
84,5100.0,5100,-1.0098059812457277e-09,-1.0098059810062585e-09,-4.058011580697005e-09,0.0,1.0804422224309289e-08,1.1814228205217194e-08,0.0
85,5160.0,5160,-1.0031201459454206e-09,-1.0031201457084114e-09,-4.10184723018031e-09,0.0,1.0807216472338443e-08,1.1810336617948899e-08,0.0
86,5220.0,5220,-9.964360303901735e-10,-9.964360301530495e-10,-4.14557843524279e-09,0.0,1.0810011961225197e-08,1.180644799127742e-08,0.0
87,5280.0,5280,-9.897536391144406e-10,-9.897536388709434e-10,-4.1892052277457996e-09,0.0,1.0812808687899773e-08,1.1802562326666476e-08,0.0
88,5340.0,5340,-9.830729764742378e-10,-9.830729762350362e-10,-4.232727639398092e-09,0.0,1.0815606649363165e-08,1.1798679625491259e-08,0.0
89,5400.0,5400,-9.763940466857384e-10,-9.763940464471485e-10,-4.276145702156369e-09,0.0,1.0818405842688363e-08,1.1794799889029486e-08,0.0
90,5460.0,5460,-9.69716853791074e-10,-9.69716853550496e-10,-4.319459448059262e-09,0.0,1.0821206265020545e-08,1.1790923118463217e-08,0.0
91,5520.0,5520,-9.630414016659331e-10,-9.630414014212632e-10,-4.3626689090692854e-09,0.0,1.0824007913570769e-08,1.1787049314881112e-08,0.0
92,5580.0,5580,-9.56367694028086e-10,-9.563676937788401e-10,-4.405774117271979e-09,0.0,1.0826810785617598e-08,1.1783178479286781e-08,0.0
93,5640.0,5640,-9.49695734440688e-10,-9.496957341950239e-10,-4.44877510484461e-09,0.0,1.0829614878508122e-08,1.1779310612589205e-08,0.0
94,5700.0,5700,-9.430255263142165e-10,-9.430255260771052e-10,-4.491671903854772e-09,0.0,1.083242018965061e-08,1.1775445715612729e-08,0.0
95,5760.0,5760,-9.363570729435373e-10,-9.363570726952601e-10,-4.5344645466888244e-09,0.0,1.0835226716520228e-08,1.1771583789099099e-08,0.0
96,5820.0,5820,-9.296903774234725e-10,-9.296903771704409e-10,-4.577153065635541e-09,0.0,1.0838034456653324e-08,1.1767724833703183e-08,0.0
97,5880.0,5880,-9.23025442731104e-10,-9.230254424792962e-10,-4.619737492860153e-09,0.0,1.0840843407643963e-08,1.176386885000051e-08,0.0
98,5940.0,5940,-9.163622717088215e-10,-9.163622714590658e-10,-4.662217860930686e-09,0.0,1.0843653567150861e-08,1.1760015838485851e-08,0.0
99,6000.0,6000,-9.097008670636075e-10,-9.097008668141322e-10,-4.704594202161659e-09,0.0,1.0846464932890246e-08,1.1756165799575662e-08,0.0
100,6060.0,6060,-9.030412313547253e-10,-9.030412310976786e-10,-4.746866549097694e-09,0.0,1.0849277502634632e-08,1.175231873360584e-08,0.0
101,6120.0,6120,-8.963833670133611e-10,-8.963833667559574e-10,-4.78903493413137e-09,0.0,1.0852091274215683e-08,1.1748474640840899e-08,0.0
102,6180.0,6180,-8.8972727634943e-10,-8.897272760888397e-10,-4.831099389926923e-09,0.0,1.0854906245516043e-08,1.1744633521471528e-08,0.0
103,6240.0,6240,-8.830729615278302e-10,-8.830729612708471e-10,-4.873059948892125e-09,0.0,1.0857722414478729e-08,1.1740795375613774e-08,0.0
104,6300.0,6300,-8.7642042461396e-10,-8.764204243535354e-10,-4.914916643715176e-09,0.0,1.086053977909529e-08,1.1736960203311075e-08,0.0
105,6360.0,6360,-8.697696675294243e-10,-8.697696672648825e-10,-4.956669507021356e-09,0.0,1.0863358337412348e-08,1.1733128004540589e-08,0.0
106,6420.0,6420,-8.631206920828169e-10,-8.631206918240876e-10,-4.998318571477246e-09,0.0,1.0866178087526894e-08,1.1729298779207888e-08,0.0
107,6480.0,6480,-8.564734999787329e-10,-8.564734997147775e-10,-5.0398638697108285e-09,0.0,1.086899902758711e-08,1.1725472527156347e-08,0.0
108,6540.0,6540,-8.498280927660426e-10,-8.498280925104107e-10,-5.0813054344274844e-09,0.0,1.0871821155792165e-08,1.1721649248157342e-08,0.0
109,6600.0,6600,-8.431844719467473e-10,-8.431844716823076e-10,-5.122643298413049e-09,0.0,1.0874644470386503e-08,1.1717828941922085e-08,0.0
110,6660.0,6660,-8.365426388458756e-10,-8.365426385813084e-10,-5.16387749434996e-09,0.0,1.0877468969663109e-08,1.1714011608095308e-08,0.0
111,6720.0,6720,-8.29902594719395e-10,-8.299025944490918e-10,-5.205008055039605e-09,0.0,1.0880294651966562e-08,1.1710197246263613e-08,0.0
112,6780.0,6780,-8.232643406964706e-10,-8.232643404275313e-10,-5.246035013249464e-09,0.0,1.088312151567999e-08,1.170638585595283e-08,0.0
113,6840.0,6840,-8.166278778067425e-10,-8.16627877543144e-10,-5.286958401736874e-09,0.0,1.0885949559238934e-08,1.1702577436625359e-08,0.0
114,6900.0,6900,-8.099932069927664e-10,-8.099932067292572e-10,-5.327778253379853e-09,0.0,1.0888778781118092e-08,1.1698771987687927e-08,0.0
115,6960.0,6960,-8.033603290865217e-10,-8.033603288136183e-10,-5.3684946009449655e-09,0.0,1.0891609179836823e-08,1.1694969508491988e-08,0.0
116,7020.0,7020,-7.967292447963211e-10,-7.967292445284144e-10,-5.40910747721815e-09,0.0,1.0894440753959972e-08,1.1691169998328021e-08,0.0
117,7080.0,7080,-7.900999547811351e-10,-7.90099954506154e-10,-5.449616915133511e-09,0.0,1.0897273502090925e-08,1.1687373456435516e-08,0.0
118,7140.0,7140,-7.834724595589833e-10,-7.834724592881829e-10,-5.490022947478312e-09,0.0,1.0900107422876712e-08,1.1683579882000731e-08,0.0
119,7200.0,7200,-7.768467595875045e-10,-7.768467593139382e-10,-5.5303256071184385e-09,0.0,1.0902942515002502e-08,1.1679789274153438e-08,0.0
120,7260.0,7260,-7.702228552253355e-10,-7.70222854950979e-10,-5.570524926859713e-09,0.0,1.0905778777194458e-08,1.1676001631976902e-08,0.0
121,7320.0,7320,-7.636007467286308e-10,-7.636007464513808e-10,-5.6106209396878384e-09,0.0,1.0908616208219939e-08,1.167221695450035e-08,0.0
122,7380.0,7380,-7.569804342714444e-10,-7.569804339945259e-10,-5.650613678320533e-09,0.0,1.0911454806880767e-08,1.1668435240704465e-08,0.0
123,7440.0,7440,-7.503619179633456e-10,-7.503619176778103e-10,-5.690503175648563e-09,0.0,1.091429457201854e-08,1.1664656489520575e-08,0.0
124,7500.0,7500,-7.437451977743418e-10,-7.437451974972319e-10,-5.73028946458054e-09,0.0,1.091713550250952e-08,1.1660880699832902e-08,0.0
125,7560.0,7560,-7.371302736649186e-10,-7.371302733900012e-10,-5.769972577912599e-09,0.0,1.0919977597271578e-08,1.1657107870481613e-08,0.0
126,7620.0,7620,-7.305171454643745e-10,-7.30517145185187e-10,-5.809552548549273e-09,0.0,1.0922820855251953e-08,1.1653338000258332e-08,0.0
127,7680.0,7680,-7.239058129330361e-10,-7.23905812654435e-10,-5.8490294093220825e-09,0.0,1.092566527543663e-08,1.1649571087907987e-08,0.0
128,7740.0,7740,-7.17296275761545e-10,-7.172962754788778e-10,-5.888403193054083e-09,0.0,1.0928510856844637e-08,1.1645807132139405e-08,0.0
129,7800.0,7800,-7.10688533552872e-10,-7.106885332662914e-10,-5.927673932575878e-09,0.0,1.0931357598528039e-08,1.1642046131610423e-08,0.0
130,7860.0,7860,-7.040825858458215e-10,-7.040825855597254e-10,-5.966841660701446e-09,0.0,1.093420549957418e-08,1.1638288084941561e-08,0.0
131,7920.0,7920,-6.974784320867478e-10,-6.974784318011105e-10,-6.00590641021632e-09,0.0,1.0937054559100394e-08,1.163453299071051e-08,0.0
132,7980.0,7980,-6.908760716733765e-10,-6.908760713878413e-10,-6.044868214021361e-09,0.0,1.093990477625949e-08,1.163078084745621e-08,0.0
133,8040.0,8040,-6.842755039299757e-10,-6.84275503641292e-10,-6.0837271047757545e-09,0.0,1.0942756150230388e-08,1.1627031653676608e-08,0.0
134,8100.0,8100,-6.776767280913956e-10,-6.776767278036424e-10,-6.122483115328153e-09,0.0,1.0945608680227699e-08,1.1623285407833145e-08,0.0
135,8160.0,8160,-6.710797433389388e-10,-6.710797430517976e-10,-6.161136278435943e-09,0.0,1.0948462365494376e-08,1.1619542108346475e-08,0.0
136,8220.0,8220,-6.644845487911694e-10,-6.644845485010964e-10,-6.199686626804709e-09,0.0,1.0951317205302545e-08,1.161580175360217e-08,0.0
137,8280.0,8280,-6.578911434870618e-10,-6.578911431994234e-10,-6.2381341932770845e-09,0.0,1.0954173198954307e-08,1.1612064341951544e-08,0.0
138,8340.0,8340,-6.512995264318186e-10,-6.512995261326828e-10,-6.276479010343799e-09,0.0,1.0957030345779293e-08,1.1608329871706954e-08,0.0
139,8400.0,8400,-6.447096965080653e-10,-6.447096962180305e-10,-6.31472111092978e-09,0.0,1.0959888645138139e-08,1.1604598341149146e-08,0.0
140,8460.0,8460,-6.381216526114224e-10,-6.381216523163911e-10,-6.352860527589998e-09,0.0,1.096274809641534e-08,1.160086974852175e-08,0.0
141,8520.0,8520,-6.315353935210073e-10,-6.315353932269255e-10,-6.390897292973544e-09,0.0,1.096560869902435e-08,1.1597144092040045e-08,0.0
142,8580.0,8580,-6.249509179872765e-10,-6.249509176873758e-10,-6.42883143971187e-09,0.0,1.0968470452407788e-08,1.1593421369882806e-08,0.0
143,8640.0,8640,-6.183682246772732e-10,-6.183682243843513e-10,-6.466663000407771e-09,0.0,1.097133335602928e-08,1.1589701580197808e-08,0.0
144,8700.0,8700,-6.117873122407755e-10,-6.117873119414293e-10,-6.504392007743684e-09,0.0,1.0974197409382026e-08,1.1585984721103661e-08,0.0
145,8760.0,8760,-6.052081792220201e-10,-6.052081789264596e-10,-6.54201849410551e-09,0.0,1.0977062611982877e-08,1.1582270790688383e-08,0.0
146,8820.0,8820,-5.986308241496928e-10,-5.98630823851137e-10,-6.579542492228303e-09,0.0,1.0979928963374797e-08,1.1578559787006547e-08,0.0
147,8880.0,8880,-5.920552454924754e-10,-5.920552451910196e-10,-6.616964034437495e-09,0.0,1.0982796463122973e-08,1.1574851708089474e-08,0.0
148,8940.0,8940,-5.854814416578658e-10,-5.854814413456711e-10,-6.654283153338228e-09,0.0,1.0985665110818292e-08,1.1571146551936878e-08,0.0
149,9000.0,9000,-5.789094109782406e-10,-5.789094106727379e-10,-6.691499881277346e-09,0.0,1.0988534906075708e-08,1.1567444316520117e-08,0.0
150,9060.0,9060,-5.723391517924388e-10,-5.723391514896447e-10,-6.728614250767094e-09,0.0,1.0991405848530365e-08,1.1563744999788124e-08,0.0
151,9120.0,9120,-5.657706623489963e-10,-5.657706620446726e-10,-6.76562629420969e-09,0.0,1.099427793784473e-08,1.1560048599657194e-08,0.0
152,9180.0,9180,-5.592039408698663e-10,-5.592039405590866e-10,-6.8025360439041545e-09,0.0,1.0997151173696984e-08,1.1556355114022822e-08,0.0
153,9240.0,9240,-5.526389855012557e-10,-5.526389851962437e-10,-6.839343532259025e-09,0.0,1.1000025555792425e-08,1.1552664540751137e-08,0.0
154,9300.0,9300,-5.460757943784922e-10,-5.460757940668393e-10,-6.876048791565676e-09,0.0,1.1002901083857153e-08,1.1548976877687666e-08,0.0
155,9360.0,9360,-5.395143655702198e-10,-5.395143652563107e-10,-6.912651854011875e-09,0.0,1.1005777757636851e-08,1.1545292122651425e-08,0.0
156,9420.0,9420,-5.329546970910883e-10,-5.329546967826029e-10,-6.949152751951912e-09,0.0,1.1008655576897189e-08,1.1541610273438589e-08,0.0
157,9480.0,9480,-5.26396786946277e-10,-5.263967866385053e-10,-6.98555151749157e-09,0.0,1.1011534541425447e-08,1.1537931327822488e-08,0.0
158,9540.0,9540,-5.198406330792332e-10,-5.198406327686829e-10,-7.021848182904173e-09,0.0,1.1014414651030941e-08,1.1534255283553616e-08,0.0
159,9600.0,9600,-5.132862333774666e-10,-5.132862330717663e-10,-7.0580427802681746e-09,0.0,1.101729590553848e-08,1.1530582138363697e-08,0.0
160,9660.0,9660,-5.067335857281487e-10,-5.067335854140676e-10,-7.09413534167029e-09,0.0,1.1020178304794702e-08,1.1526911889957134e-08,0.0
161,9720.0,9720,-5.001826879265741e-10,-5.001826876090323e-10,-7.130125899198763e-09,0.0,1.1023061848663367e-08,1.1523244536021802e-08,0.0
162,9780.0,9780,-4.936335377843784e-10,-4.93633537458392e-10,-7.1660144849048215e-09,0.0,1.1025946537027005e-08,1.1519580074228045e-08,0.0
163,9840.0,9840,-4.87086132998727e-10,-4.870861326818097e-10,-7.201801130785137e-09,0.0,1.1028832369789354e-08,1.151591850221928e-08,0.0
164,9900.0,9900,-4.805404713303265e-10,-4.805404710144799e-10,-7.237485868775812e-09,0.0,1.1031719346867205e-08,1.1512259817625263e-08,0.0
165,9960.0,9960,-4.739965504378735e-10,-4.739965501198026e-10,-7.273068730772463e-09,0.0,1.1034607468198355e-08,1.1508604018057191e-08,0.0
166,10020.0,10020,-4.67454367950817e-10,-4.674543676291835e-10,-7.308549748683967e-09,0.0,1.1037496733737118e-08,1.1504951101102399e-08,0.0
167,10080.0,10080,-4.609139214705706e-10,-4.6091392115172865e-10,-7.343928954327218e-09,0.0,1.1040387143451683e-08,1.1501301064337003e-08,0.0
168,10140.0,10140,-4.5437520857099576e-10,-4.5437520824944517e-10,-7.3792063795116675e-09,0.0,1.1043278697331033e-08,1.1497653905317746e-08,0.0
169,10200.0,10200,-4.478382267937119e-10,-4.478382264685986e-10,-7.414382056005264e-09,0.0,1.1046171395379452e-08,1.149400962158159e-08,0.0
170,10260.0,10260,-4.413029736332397e-10,-4.4130297330909516e-10,-7.44945601549754e-09,0.0,1.1049065237613869e-08,1.1490368210652444e-08,0.0
171,10320.0,10320,-4.347694465670069e-10,-4.3476944623975224e-10,-7.484428289670073e-09,0.0,1.1051960224068953e-08,1.148672967003851e-08,0.0
172,10380.0,10380,-4.282376430350876e-10,-4.2823764270695977e-10,-7.519298910190677e-09,0.0,1.105485635479671e-08,1.1483093997231677e-08,0.0
173,10440.0,10440,-4.2170756044647955e-10,-4.217075601190273e-10,-7.554067908582156e-09,0.0,1.1057753629861178e-08,1.1479461189705682e-08,0.0
174,10500.0,10500,-4.1517919618825026e-10,-4.1517919586228935e-10,-7.588735316500802e-09,0.0,1.1060652049342712e-08,1.1475831244925496e-08,0.0
