,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
51,3120.0,3120,-1.0213221378766313e-09,-1.0213221372391275e-09,-3.965733371877036e-09,0.0,2.1684867136281684e-08,2.270618927300206e-08,0.0
52,3180.0,3180,-1.0061205450083137e-09,-1.0061205443418348e-09,-4.036958926143942e-09,0.0,2.169229033903128e-08,2.269841088285266e-08,0.0
53,3240.0,3240,-9.909770490628283e-10,-9.909770484175697e-10,-4.107949679593758e-09,0.0,2.169967626400475e-08,2.2690653311891543e-08,0.0
54,3300.0,3300,-9.758915334806747e-10,-9.758915328129822e-10,-4.178706507213759e-09,0.0,2.1707025005815713e-08,2.2682916538101703e-08,0.0
55,3360.0,3360,-9.608638969439925e-10,-9.608638963014043e-10,-4.249230282113049e-09,0.0,2.1714336647926414e-08,2.2675200543687612e-08,0.0
56,3420.0,3420,-9.458940536088227e-10,-9.458940529660428e-10,-4.319521876346947e-09,0.0,2.172161126259578e-08,2.2667505315008998e-08,0.0
57,3480.0,3480,-9.309819328999554e-10,-9.309819322473509e-10,-4.389582160747481e-09,0.0,2.1728848910824666e-08,2.2659830842515e-08,0.0
58,3540.0,3540,-9.161274795873546e-10,-9.161274789373946e-10,-4.459412004562091e-09,0.0,2.173604964229124e-08,2.2652177120673062e-08,0.0
59,3600.0,3600,-9.013306538687779e-10,-9.013306532008555e-10,-4.52901227709438e-09,0.0,2.1743213495270868e-08,2.2644544147912906e-08,0.0
60,3660.0,3660,-8.865914312370508e-10,-8.86591430554909e-10,-4.598383846121008e-09,0.0,2.175034049658214e-08,2.26369319265693e-08,0.0
61,3720.0,3720,-8.719098025701595e-10,-8.719098019098258e-10,-4.667527579846158e-09,0.0,2.175743066148181e-08,2.262934046282238e-08,0.0
62,3780.0,3780,-8.572857742929789e-10,-8.572857736181831e-10,-4.736444345891293e-09,0.0,2.176448399360306e-08,2.2621769766652255e-08,0.0
63,3840.0,3840,-8.427193681693481e-10,-8.427193675011191e-10,-4.805135012427175e-09,0.0,2.17715004848533e-08,2.2614219851780564e-08,0.0
64,3900.0,3900,-8.282106215413968e-10,-8.282106208860456e-10,-4.873600447483983e-09,0.0,2.177848011532545e-08,2.2606690735630395e-08,0.0
65,3960.0,3960,-8.137595873645378e-10,-8.137595866833159e-10,-4.9418415198579236e-09,0.0,2.1785422853199005e-08,2.259918243928705e-08,0.0
66,4020.0,4020,-7.993663340970848e-10,-7.993663334091814e-10,-5.009859099511822e-09,0.0,2.1792328654628834e-08,2.2591694987447756e-08,0.0
67,4080.0,4080,-7.850309460172299e-10,-7.850309453325586e-10,-5.077654056768366e-09,0.0,2.179919746365157e-08,2.258422840838241e-08,0.0
68,4140.0,4140,-7.707535231287961e-10,-7.707535224469227e-10,-5.145227263717114e-09,0.0,2.1806029212053963e-08,2.2576782733902116e-08,0.0
69,4200.0,4200,-7.565341813549811e-10,-7.565341806602937e-10,-5.212579593699584e-09,0.0,2.181282381926699e-08,2.256935799931952e-08,0.0
70,4260.0,4260,-7.42373052524546e-10,-7.423730518113339e-10,-5.279711921854721e-09,0.0,2.1819581192225645e-08,2.2561954243428374e-08,0.0
71,4320.0,4320,-7.282702845266304e-10,-7.282702838116426e-10,-5.346625125489752e-09,0.0,2.1826301225255677e-08,2.2554571508454868e-08,0.0
72,4380.0,4380,-7.142260414182982e-10,-7.142260407212218e-10,-5.413320083732631e-09,0.0,2.1832983799932154e-08,2.254720984004172e-08,0.0
73,4440.0,4440,-7.002405036310292e-10,-7.002405029212284e-10,-5.479797678399512e-09,0.0,2.1839628784928604e-08,2.2539869287213798e-08,0.0
74,4500.0,4500,-6.863138678071919e-10,-6.863138671019008e-10,-5.546058794026221e-09,0.0,2.1846236035879646e-08,2.253254990235853e-08,0.0
75,4560.0,4560,-6.724463473097262e-10,-6.724463466105994e-10,-5.612104317960857e-09,0.0,2.1852805395233816e-08,2.2525251741207482e-08,0.0
76,4620.0,4620,-6.586381720667736e-10,-6.586381713579563e-10,-5.677935140528651e-09,0.0,2.185933669208065e-08,2.2517974862803664e-08,0.0
77,4680.0,4680,-6.448895888575819e-10,-6.448895881364617e-10,-5.743552155747396e-09,0.0,2.1865829742000217e-08,2.251071932948804e-08,0.0
78,4740.0,4740,-6.312008613422669e-10,-6.312008606388217e-10,-5.808956261430984e-09,0.0,2.187228434688366e-08,2.250348520687499e-08,0.0
79,4800.0,4800,-6.175722704372619e-10,-6.175722697405751e-10,-5.874148358607755e-09,0.0,2.1878700294761487e-08,2.249627256385028e-08,0.0
80,4860.0,4860,-6.04004114285634e-10,-6.04004113565242e-10,-5.939129353231413e-09,0.0,2.1885077359620426e-08,2.2489081472537112e-08,0.0
81,4920.0,4920,-5.904967084691269e-10,-5.904967077298335e-10,-6.0039001551914715e-09,0.0,2.1891415301220676e-08,2.248191200829982e-08,0.0
82,4980.0,4980,-5.77050386232061e-10,-5.770503854974433e-10,-6.068461679256815e-09,0.0,2.189771386488945e-08,2.2474764249718513e-08,0.0
83,5040.0,5040,-5.636654986423113e-10,-5.636654979265569e-10,-6.132814845055152e-09,0.0,2.1903972781332522e-08,2.2467638278585805e-08,0.0
84,5100.0,5100,-5.503424148749153e-10,-5.503424141425846e-10,-6.196960577200059e-09,0.0,2.1910191766413043e-08,2.246053417989088e-08,0.0
85,5160.0,5160,-5.370815222731517e-10,-5.370815215451135e-10,-6.260899806095945e-09,0.0,2.191637052094754e-08,2.2453452041815804e-08,0.0
86,5220.0,5220,-5.238832266431151e-10,-5.238832259279868e-10,-6.324633467362126e-09,0.0,2.192250873048435e-08,2.244639195572898e-08,0.0
87,5280.0,5280,-5.107479525290308e-10,-5.107479517962593e-10,-6.388162503336365e-09,0.0,2.1928606065068116e-08,2.2439354016174128e-08,0.0
88,5340.0,5340,-4.97676143278493e-10,-4.976761425458301e-10,-6.451487861998651e-09,0.0,2.1934662179011687e-08,2.2432338320867397e-08,0.0
89,5400.0,5400,-4.846682614844125e-10,-4.846682607459366e-10,-6.514610498072255e-09,0.0,2.1940676710641826e-08,2.242534497070475e-08,0.0
90,5460.0,5460,-4.717247891101858e-10,-4.717247883761303e-10,-6.577531372847017e-09,0.0,2.1946649282067803e-08,2.2418374069741506e-08,0.0
91,5520.0,5520,-4.5884622772019266e-10,-4.588462269864438e-10,-6.640251455178911e-09,0.0,2.1952579498906697e-08,2.2411425725196838e-08,0.0
92,5580.0,5580,-4.4603309890409406e-10,-4.46033098147496e-10,-6.702771720581237e-09,0.0,2.19584669500254e-08,2.240450004746523e-08,0.0
93,5640.0,5640,-4.332859442880681e-10,-4.3328594355097203e-10,-6.765093153221813e-09,0.0,2.196431120726142e-08,2.2397597150100525e-08,0.0
94,5700.0,5700,-4.206053261506721e-10,-4.206053253895195e-10,-6.82721674444774e-09,0.0,2.197011182515589e-08,2.2390717149830236e-08,0.0
95,5760.0,5760,-4.079918273758088e-10,-4.0799182662701026e-10,-6.889143494097826e-09,0.0,2.1975868340645766e-08,2.2383860166555955e-08,0.0
96,5820.0,5820,-3.954460520471445e-10,-3.9544605129453243e-10,-6.950874410476211e-09,0.0,2.1981580272773937e-08,2.2377026323350077e-08,0.0
97,5880.0,5880,-3.829686255421439e-10,-3.8296862479894744e-10,-7.012410510881995e-09,0.0,2.1987247122389994e-08,2.237021574647339e-08,0.0
98,5940.0,5940,-3.7056019502485797e-10,-3.7056019428931413e-10,-7.073752821537691e-09,0.0,2.1992868371814573e-08,2.2363428565367302e-08,0.0
99,6000.0,6000,-3.582214296131984e-10,-3.582214288709122e-10,-7.1349023785923765e-09,0.0,2.1998443484539293e-08,2.2356664912677956e-08,0.0
100,6060.0,6060,-3.4595302085405343e-10,-3.4595302010017973e-10,-7.1958602280691495e-09,0.0,2.2003971904878836e-08,2.2349924924243975e-08,0.0
101,6120.0,6120,-3.3375568300461356e-10,-3.3375568223809843e-10,-7.256627425258855e-09,0.0,2.2009453057621832e-08,2.2343208739123842e-08,0.0
102,6180.0,6180,299.99999999772916,-2.2709006875686143e-09,-7.317205036877526e-09,300.0,2.0902123679228633e-08,2.317302435916803e-08,0.0
103,6240.0,6240,299.99999999774235,-2.257698391455361e-09,-7.4073000753887855e-09,300.0,2.090771914344215e-08,2.3165417527358564e-08,0.0
104,6300.0,6300,299.99999999775565,-2.244425844685344e-09,-7.497189064821936e-09,300.0,2.0913344117384533e-08,2.315776995459376e-08,0.0
105,6360.0,6360,299.99999999776895,-2.2310859302131953e-09,-7.586870908104321e-09,300.0,2.0918998273670277e-08,2.315008419637759e-08,0.0
106,6420.0,6420,299.9999999977824,-2.217681315689951e-09,-7.676344555815852e-09,300.0,2.0924681309033027e-08,2.3142362617405458e-08,0.0
107,6480.0,6480,299.9999999977958,-2.2042144588739104e-09,-7.765609001736657e-09,300.0,2.093039294794732e-08,2.3134607399324444e-08,0.0
108,6540.0,6540,299.99999999780937,-2.190687610573147e-09,-7.854663280282752e-09,300.0,2.0936132945630546e-08,2.3126820548747788e-08,0.0
109,6600.0,6600,299.99999999782295,-2.1771028224453304e-09,-7.943506462662832e-09,300.0,2.09419010905159e-08,2.311900390537611e-08,0.0
110,6660.0,6660,299.99999999783654,-2.16346195132841e-09,-8.032137653543927e-09,300.0,2.0947697206288723e-08,2.3111159150189766e-08,0.0
111,6720.0,6720,299.9999999978503,-2.1497666675104796e-09,-8.120555988255489e-09,300.0,2.0953521153496422e-08,2.3103287813560628e-08,0.0
112,6780.0,6780,299.999999997864,-2.136018459817519e-09,-8.20876062999061e-09,300.0,2.095937283088696e-08,2.3095391283306675e-08,0.0
113,6840.0,6840,299.9999999978778,-2.1222186437015897e-09,-8.296750765796412e-09,300.0,2.0965252176422716e-08,2.3087470812548692e-08,0.0
114,6900.0,6900,299.99999999789173,-2.10836836691242e-09,-8.384525604717703e-09,300.0,2.0971159168087098e-08,2.3079527527432464e-08,0.0
115,6960.0,6960,129.99999999982808,-1.722078305207108e-10,-8.47208437524216e-09,130.00000000000028,2.2003599453700166e-08,2.2175807279833207e-08,0.0
116,7020.0,7020,-1.1664150561620818e-10,-1.1664150480746242e-10,-8.529954906308956e-09,0.0,2.2114422929570595e-08,2.2231064433571264e-08,0.0
117,7080.0,7080,-1.0039387043845817e-10,-1.0039386966493321e-10,-8.587176392738991e-09,0.0,2.212257563702132e-08,2.2222969505874145e-08,0.0
118,7140.0,7140,-8.419712580665219e-11,-8.419712498987215e-11,-8.64414746928009e-09,0.0,2.2130691802569057e-08,2.221488892674184e-08,0.0
119,7200.0,7200,-6.805049737207752e-11,-6.805049659306622e-11,-8.700868892573444e-09,0.0,2.2138772151086412e-08,2.2206822646862883e-08,0.0
120,7260.0,7260,-5.1953221050056535e-11,-5.1953220266274334e-11,-8.757341408074727e-09,0.0,2.214681739608652e-08,2.2198770615526837e-08,0.0
121,7320.0,7320,-3.590454244500429e-11,-3.590454165523227e-11,-8.813565750992129e-09,0.0,2.2154828239847322e-08,2.2190732780673746e-08,0.0
122,7380.0,7380,-1.9903716980922912e-11,-1.9903716185931303e-11,-8.86954264510323e-09,0.0,2.216280537358655e-08,2.2182709088932157e-08,0.0
123,7440.0,7440,-3.950009745103215e-12,-3.9500089160306304e-12,-8.925272803740982e-09,0.0,2.2170749477607253e-08,2.2174699485677586e-08,0.0
124,7500.0,7500,1.1957304734788186e-11,1.195730554578965e-11,-8.980756929545642e-09,0.0,2.2178661221451934e-08,2.216670391506236e-08,0.0
125,7560.0,7560,2.7818942344143528e-11,2.7818943146594904e-11,-9.035995714850915e-09,0.0,2.2186541264061977e-08,2.2158722320066312e-08,0.0
126,7620.0,7620,4.363560971835123e-11,4.363561053240128e-11,-9.090989841695907e-09,0.0,2.219439025391952e-08,2.215075464253888e-08,0.0
127,7680.0,7680,5.940800429489192e-11,5.940800510915436e-11,-9.145739981877963e-09,0.0,2.2202208829204438e-08,2.2142800823244915e-08,0.0
128,7740.0,7740,7.513681437320338e-11,7.513681520018875e-11,-9.200246797360472e-09,0.0,2.2209997617946425e-08,2.213486080190063e-08,0.0
129,7800.0,7800,9.082271922980095e-11,9.082272007572777e-11,-9.254510939953057e-09,0.0,2.2217757238163575e-08,2.2126934517216147e-08,0.0
130,7860.0,7860,1.0646638939504383e-10,1.064663902131102e-10,-9.308533051903453e-09,0.0,2.222548829801979e-08,2.2119021906938394e-08,0.0
131,7920.0,7920,1.220684863707938e-10,1.220684871864887e-10,-9.3623137656237e-09,0.0,2.2233191395958048e-08,2.2111122907891604e-08,0.0
132,7980.0,7980,1.3762966313435136e-10,1.3762966397247387e-10,-9.41585370421281e-09,0.0,2.2240867120860257e-08,2.210323745601e-08,0.0
133,8040.0,8040,1.5315056408324577e-10,1.5315056490491649e-10,-9.469153481066252e-09,0.0,2.224851605218093e-08,2.209536548637624e-08,0.0
134,8100.0,8100,1.6863182509754355e-10,1.6863182591151375e-10,-9.522213700758383e-09,0.0,2.2256138760085374e-08,2.208750693327864e-08,0.0
135,8160.0,8160,1.8407407363326203e-10,1.8407407447508948e-10,-9.575034958025313e-09,0.0,2.2263735805596458e-08,2.2079661730213632e-08,0.0
136,8220.0,8220,1.9947792906353621e-10,1.9947792989002013e-10,-9.627617839224786e-09,0.0,2.2271307740738925e-08,2.2071829809951588e-08,0.0
137,8280.0,8280,2.148440023633929e-10,2.1484400319625824e-10,-9.679962921204482e-09,0.0,2.227885510865875e-08,2.2064011104559704e-08,0.0
138,8340.0,8340,2.3017289660152288e-10,2.3017289744679016e-10,-9.732070772374945e-09,0.0,2.2286378443776893e-08,2.205620554543022e-08,0.0
139,8400.0,8400,2.4546520682628397e-10,2.4546520765735434e-10,-9.78394195222761e-09,0.0,2.2293878271920084e-08,2.204841306333682e-08,0.0
140,8460.0,8460,2.607215202367667e-10,2.6072152108502667e-10,-9.835577011985922e-09,0.0,2.230135511043695e-08,2.204063358843752e-08,0.0
141,8520.0,8520,2.7594241625818316e-10,2.759424171171619e-10,-9.886976493756137e-09,0.0,2.2308809468359083e-08,2.2032867050336376e-08,0.0
142,8580.0,8580,2.91128466623743e-10,2.9112846748881895e-10,-9.938140931776768e-09,0.0,2.231624184650365e-08,2.2025113378088403e-08,0.0
143,8640.0,8640,3.0628023558327603e-10,3.0628023643474587e-10,-9.989070851898877e-09,0.0,2.2323652737617318e-08,2.201737250025721e-08,0.0
144,8700.0,8700,3.2139827977836635e-10,3.213982806310946e-10,-1.0039766771640648e-08,0.0,2.2331042626504588e-08,2.2009644344920725e-08,0.0
145,8760.0,8760,3.364831486346282e-10,3.3648314947227483e-10,-1.0090229200851209e-08,0.0,2.233841199013535e-08,2.200192883972109e-08,0.0
146,8820.0,8820,3.5153538410212096e-10,3.51535384975418e-10,-1.0140458640682555e-08,0.0,2.234576129779203e-08,2.1994225911878525e-08,0.0
147,8880.0,8880,3.665555211171308e-10,3.665555219989619e-10,-1.0190455585346453e-08,0.0,2.2353091011173864e-08,2.1986535488228558e-08,0.0
148,8940.0,8940,3.8154408745432435e-10,3.8154408832627993e-10,-1.0240220520541502e-08,0.0,2.2360401584525653e-08,2.197885749524901e-08,0.0
149,9000.0,9000,3.9650160388721733e-10,3.965016047178246e-10,-1.0289753924759009e-08,0.0,2.236769346475757e-08,2.1971191859083265e-08,0.0
150,9060.0,9060,4.1142858417899506e-10,4.114285850333203e-10,-1.033905626842457e-08,0.0,2.237496709156124e-08,2.1963538505563618e-08,0.0
151,9120.0,9120,4.2632553542487375e-10,4.2632553630896615e-10,-1.0388128015202917e-08,0.0,2.238222289752383e-08,2.1955897360252524e-08,0.0
152,9180.0,9180,4.4119295794867527e-10,4.411929588274083e-10,-1.0436969620778112e-08,0.0,2.2389461308242077e-08,2.1948268348445497e-08,0.0
153,9240.0,9240,4.5603134540187673e-10,4.5603134625949164e-10,-1.0485581534088574e-08,0.0,2.2396682742443734e-08,2.194065139521318e-08,0.0
154,9300.0,9300,4.708411848264665e-10,4.708411856953432e-10,-1.0533964196502716e-08,0.0,2.2403887612080365e-08,2.1933046425414056e-08,0.0
155,9360.0,9360,4.856229568941296e-10,4.856229577663662e-10,-1.0582118042088235e-08,0.0,2.2411076322468787e-08,2.1925453363726305e-08,0.0
156,9420.0,9420,5.003771358316376e-10,5.003771366984063e-10,-1.0630043498517046e-08,0.0,2.2418249272357716e-08,2.191787213466377e-08,0.0
157,9480.0,9480,5.151041896139081e-10,5.151041904911337e-10,-1.0677740986435288e-08,0.0,2.2425406854076176e-08,2.1910302662599248e-08,0.0
158,9540.0,9540,5.298045799435441e-10,5.298045808391474e-10,-1.0725210919135453e-08,0.0,2.243254945360829e-08,2.190274487179025e-08,0.0
159,9600.0,9600,5.444787624543883e-10,5.44478763320729e-10,-1.0772453703904462e-08,0.0,2.2439677450709825e-08,2.1895198686389627e-08,0.0
160,9660.0,9660,5.591271866282513e-10,5.591271875281025e-10,-1.0819469740705639e-08,0.0,2.2446791219016497e-08,2.1887664030477462e-08,0.0
161,9720.0,9720,5.737502962029717e-10,5.737502970691719e-10,-1.0866259423431533e-08,0.0,2.24538911261274e-08,2.188014082807251e-08,0.0
162,9780.0,9780,5.883485286715797e-10,5.88348529562884e-10,-1.0912823139207292e-08,0.0,2.2460977533722717e-08,2.187262900315511e-08,0.0
163,9840.0,9840,6.029223160694285e-10,6.029223169406814e-10,-1.0959161269183569e-08,0.0,2.2468050797647968e-08,2.1865128479688412e-08,0.0
164,9900.0,9900,6.174720845188397e-10,6.174720853926797e-10,-1.1005274187719084e-08,0.0,2.2475111268024362e-08,2.185763918162168e-08,0.0
165,9960.0,9960,6.319982544664355e-10,6.319982553676154e-10,-1.1051162263198676e-08,0.0,2.2482159289326086e-08,2.185016103292952e-08,0.0
166,10020.0,10020,6.465012409634619e-10,6.465012418429743e-10,-1.1096825857623053e-08,0.0,2.2489195200485767e-08,2.1842693957613116e-08,0.0
167,10080.0,10080,6.609814533248963e-10,6.609814542326172e-10,-1.1142265327441348e-08,0.0,2.2496219334994637e-08,2.183523787972188e-08,0.0
168,10140.0,10140,6.754392956778289e-10,6.754392965726976e-10,-1.1187481022245354e-08,0.0,2.250323202096877e-08,2.1827792723368607e-08,0.0
169,10200.0,10200,6.898751665676281e-10,6.89875167480702e-10,-1.1232473286937086e-08,0.0,2.2510233581261497e-08,2.1820358412741713e-08,0.0
170,10260.0,10260,7.042894594706775e-10,7.042894603604104e-10,-1.127724245938399e-08,0.0,2.2517224333542302e-08,2.1812934872131007e-08,0.0
171,10320.0,10320,7.186825625182439e-10,7.18682563410813e-10,-1.132178887252233e-08,0.0,2.252420459038515e-08,2.1805522025927682e-08,0.0
172,10380.0,10380,7.330548587393798e-10,7.33054859641901e-10,-1.1366112853101283e-08,0.0,2.2531174659351868e-08,2.1798119798649257e-08,0.0
173,10440.0,10440,7.474067261861119e-10,7.474067270781315e-10,-1.1410214722283303e-08,0.0,2.2538134843076363e-08,2.1790728114948574e-08,0.0
174,10500.0,10500,7.617385377513118e-10,7.617385386672985e-10,-1.1454094796194786e-08,0.0,2.2545085439350072e-08,2.1783346899624007e-08,0.0
175,10560.0,10560,7.760506615835335e-10,7.760506624947677e-10,-1.1497753384856612e-08,0.0,2.2552026741204542e-08,2.1775976077643187e-08,0.0
176,10620.0,10620,7.903434608580996e-10,7.903434617879479e-10,-1.1541190793178592e-08,0.0,2.2558959036985013e-08,2.1768615574139728e-08,0.0
177,10680.0,10680,8.046172940136674e-10,8.046172949218482e-10,-1.1584407320767121e-08,0.0,2.2565882610435463e-08,2.1761265314437752e-08,0.0
