,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
37,2280.0,2280,6.014642231833683e-09,6.01464223397457e-09,-1.776981278175453e-10,0.0,3.970719083802524e-08,3.3692548601090384e-08,0.0
38,2340.0,2340,6.034557134673067e-09,6.034557136761017e-09,-1.767390254185043e-10,0.0,3.971816272973706e-08,3.368360559006387e-08,0.0
39,2400.0,2400,6.054478156213731e-09,6.054478158327226e-09,-1.7547543950672674e-10,0.0,3.972914386292191e-08,3.36746657016504e-08,0.0
40,2460.0,2460,6.074405208179997e-09,6.074405210303238e-09,-1.7390729066984437e-10,0.0,3.97401341074851e-08,3.366572889423009e-08,0.0
41,2520.0,2520,6.0943382052901245e-09,6.0943382074086466e-09,-1.7203450020245342e-10,0.0,3.975113333685003e-08,3.3656795126506845e-08,0.0
42,2580.0,2580,6.114277065309352e-09,6.11427706738222e-09,-1.698569921419507e-10,0.0,3.9762141427888816e-08,3.3647864357516554e-08,0.0
43,2640.0,2640,6.1342217091523854e-09,6.134221711235e-09,-1.6737469069709343e-10,0.0,3.977315826081234e-08,3.3638936546639416e-08,0.0
44,2700.0,2700,6.154172060389316e-09,6.15417206252969e-09,-1.6458752055105972e-10,0.0,3.9784183719120566e-08,3.363001165358637e-08,0.0
45,2760.0,2760,6.174128045934215e-09,6.174128048051608e-09,-1.6149540923639397e-10,0.0,3.9795217689479035e-08,3.3621089638429894e-08,0.0
46,2820.0,2820,6.1940895949210394e-09,6.194089597068697e-09,-1.5809828306503938e-10,0.0,3.980626006166757e-08,3.361217046158841e-08,0.0
47,2880.0,2880,6.214056639632287e-09,6.21405664171367e-09,-1.5439607159212198e-10,0.0,3.981731072847685e-08,3.36032540838312e-08,0.0
48,2940.0,2940,6.234029114202138e-09,6.234029116372571e-09,-1.503887033767836e-10,0.0,3.982836958565386e-08,3.35943404662973e-08,0.0
49,3000.0,3000,6.25400695609552e-09,6.2540069583014505e-09,-1.4607610853163563e-10,0.0,3.983943653181239e-08,3.3585429570490944e-08,0.0
50,3060.0,3060,6.273990104937123e-09,6.273990107088475e-09,-1.4145821712066447e-10,0.0,3.985051146837357e-08,3.357652135826931e-08,0.0
51,3120.0,3120,6.293978502463288e-09,6.293978504608791e-09,-1.365349598472744e-10,0.0,3.98615942994649e-08,3.3567615791869556e-08,0.0
52,3180.0,3180,6.313972092912875e-09,6.313972095040015e-09,-1.313062708880924e-10,0.0,3.9872684931890694e-08,3.355871283390188e-08,0.0
53,3240.0,3240,6.333970822599258e-09,6.3339708247153176e-09,-1.2577208465018364e-10,0.0,3.988378327503773e-08,3.3549812447349915e-08,0.0
54,3300.0,3300,6.35397464005641e-09,6.3539746422048885e-09,-1.199323319079356e-10,0.0,3.9894889240816114e-08,3.354091459557194e-08,0.0
55,3360.0,3360,6.373983496116156e-09,6.373983498244834e-09,-1.1378694627879069e-10,0.0,3.990600274359489e-08,3.3532019242306673e-08,0.0
56,3420.0,3420,6.393997343221321e-09,6.3939973454172995e-09,-1.0733586598584187e-10,0.0,3.991712370014826e-08,3.352312635168019e-08,0.0
57,3480.0,3480,6.414016136248416e-09,6.414016138394022e-09,-1.0057902339567668e-10,0.0,3.992825202957843e-08,3.351423588819201e-08,0.0
58,3540.0,3540,6.434039831357477e-09,6.434039833485745e-09,-9.351635460816612e-11,0.0,3.993938765326763e-08,3.3505347816727415e-08,0.0
59,3600.0,3600,6.454068387092056e-09,6.45406838925459e-09,-8.614779797095685e-11,0.0,3.9950530494819383e-08,3.3496462102560694e-08,0.0
60,3660.0,3660,6.4741017635166324e-09,6.474101765612584e-09,-7.847329126565342e-11,0.0,3.996168047999905e-08,3.348757871134574e-08,0.0
61,3720.0,3720,6.494139922414096e-09,6.494139924501326e-09,-7.049276902224421e-11,0.0,3.9972837536669766e-08,3.347869760913409e-08,0.0
62,3780.0,3780,6.514182827238866e-09,6.514182829373905e-09,-6.22061713528517e-11,0.0,3.9984001594774035e-08,3.346981876234905e-08,0.0
63,3840.0,3840,6.534230443184194e-09,6.5342304453559605e-09,-5.3613434616741685e-11,0.0,3.999517258622655e-08,3.346094213781243e-08,0.0
64,3900.0,3900,6.5542827369727676e-09,6.554282739166181e-09,-4.4714500461108976e-11,0.0,4.000635044492287e-08,3.345206770272684e-08,0.0
65,3960.0,3960,6.574339676655738e-09,6.574339678848229e-09,-3.550930624142479e-11,0.0,4.0017535106635964e-08,3.344319542468967e-08,0.0
66,4020.0,4020,6.594401232075818e-09,6.5944012342909814e-09,-2.5997792175293643e-11,0.0,4.0028726509014615e-08,3.3434325271682404e-08,0.0
67,4080.0,4080,6.614467374194794e-09,6.6144673763587635e-09,-1.6179896551391156e-11,0.0,4.0039924591496384e-08,3.3425457212064896e-08,0.0
68,4140.0,4140,6.634538075452077e-09,6.6345380776135854e-09,-6.055563249052934e-12,0.0,4.005112929528383e-08,3.341659121460326e-08,0.0
69,4200.0,4200,6.654613309596672e-09,6.654613311765771e-09,4.375271657290325e-12,0.0,4.006234056330509e-08,3.34077272484276e-08,0.0
70,4260.0,4260,6.674693051721221e-09,6.674693053920586e-09,1.5112664231252315e-11,0.0,4.007355834015441e-08,3.339886528307389e-08,0.0
71,4320.0,4320,6.694777278341117e-09,6.69477728051114e-09,2.6156674002302705e-11,0.0,4.0084782572049856e-08,3.3390005288446186e-08,0.0
72,4380.0,4380,6.7148659667281574e-09,6.714865968936549e-09,3.750735950621763e-11,0.0,4.009601320681444e-08,3.338114723484046e-08,0.0
73,4440.0,4440,6.7349590956227445e-09,6.7349590977204406e-09,4.9164779945110564e-11,0.0,4.010725019379938e-08,3.3372291092931835e-08,0.0
74,4500.0,4500,6.75505664476945e-09,6.755056646983587e-09,6.112899259439101e-11,0.0,4.0118493483882875e-08,3.3363436833781625e-08,0.0
75,4560.0,4560,6.775158595240178e-09,6.77515859744816e-09,7.340005560716105e-11,0.0,4.0129743029405665e-08,3.335458442882333e-08,0.0
76,4620.0,4620,6.795264928987994e-09,6.795264931163455e-09,8.597802637320088e-11,0.0,4.014099878413782e-08,3.334573384987825e-08,0.0
77,4680.0,4680,6.815375628837074e-09,6.81537563102782e-09,9.886296325694221e-11,0.0,4.0152260703258175e-08,3.333688506913947e-08,0.0
78,4740.0,4740,6.835490678788727e-09,6.835490680985219e-09,1.1205492303431645e-10,0.0,4.016352874329323e-08,3.332803805917598e-08,0.0
79,4800.0,4800,6.855610063910095e-09,6.855610066062473e-09,1.2555396408572756e-10,0.0,4.017480286210687e-08,3.3319192792929396e-08,0.0
80,4860.0,4860,6.87573376980836e-09,6.8757337720237295e-09,1.3936014050154065e-10,0.0,4.018608301884413e-08,3.331034924371474e-08,0.0
81,4920.0,4920,6.8958617833670505e-09,6.895861785558926e-09,1.5347351229038868e-10,0.0,4.019736917391852e-08,3.3301507385222135e-08,0.0
82,4980.0,4980,6.915994092109047e-09,6.915994094317131e-09,1.6789413564462207e-10,0.0,4.020866128896889e-08,3.329266719149788e-08,0.0
83,5040.0,5040,6.936130684524158e-09,6.936130686732859e-09,1.826220676226782e-10,0.0,4.0219959326836466e-08,3.32838286369646e-08,0.0
84,5100.0,5100,6.956271549855013e-09,6.956271551947476e-09,1.9765736031499e-10,0.0,4.023126325151643e-08,3.3274991696408915e-08,0.0
85,5160.0,5160,6.976416677714081e-09,6.976416679984131e-09,2.1300007664047784e-10,0.0,4.0242573028140266e-08,3.3266156344973224e-08,0.0
86,5220.0,5220,6.996566059421888e-09,6.996566061656647e-09,2.2865026871950587e-10,0.0,4.025388862295649e-08,3.3257322558165974e-08,0.0
87,5280.0,5280,7.01671968597651e-09,7.016719688233018e-09,2.4460799522731426e-10,0.0,4.0265210003287544e-08,3.32484903118473e-08,0.0
88,5340.0,5340,7.036877549979126e-09,7.036877552105547e-09,2.608733115278754e-10,0.0,4.0276537137500663e-08,3.323965958223518e-08,0.0
89,5400.0,5400,7.05703964364886e-09,7.05703964590188e-09,2.774462731837284e-10,0.0,4.028786999499105e-08,3.323083034590585e-08,0.0
90,5460.0,5460,7.07720596092038e-09,7.077205963194431e-09,2.9432693776279467e-10,0.0,4.02992085461548e-08,3.322200257978023e-08,0.0
91,5520.0,5520,7.0973764958469485e-09,7.097376498062317e-09,3.1151536084419446e-10,0.0,4.031055276235443e-08,3.3213176261119457e-08,0.0
92,5580.0,5580,7.117551242912406e-09,7.117551245133828e-09,3.2901159863609035e-10,0.0,4.032190261590038e-08,3.320435136754537e-08,0.0
93,5640.0,5640,7.137730197614715e-09,7.137730199842599e-09,3.4681570724818855e-10,0.0,4.033325808003096e-08,3.319552787701879e-08,0.0
94,5700.0,5700,7.157913355643477e-09,7.15791335789188e-09,3.649277419726729e-10,0.0,4.034461912886553e-08,3.3186705767826334e-08,0.0
95,5760.0,5760,7.178100713402336e-09,7.178100715606316e-09,3.8334775909218755e-10,0.0,4.035598573742009e-08,3.317788501861414e-08,0.0
96,5820.0,5820,7.198292267764085e-09,7.198292270018028e-09,4.020758164074412e-10,0.0,4.036735788155232e-08,3.316906560835004e-08,0.0
97,5880.0,5880,7.218488016131407e-09,7.2184880183997135e-09,4.211119679425181e-10,0.0,4.037873553795334e-08,3.316024751632979e-08,0.0
98,5940.0,5940,7.23868795642374e-09,7.238687958707743e-09,4.4045627129980404e-10,0.0,4.039011868411944e-08,3.315143072219298e-08,0.0
99,6000.0,6000,7.258892086976941e-09,7.258892089237757e-09,4.6010878132995957e-10,0.0,4.040150729833724e-08,3.3142615205894824e-08,0.0
100,6060.0,6060,7.279100406624026e-09,7.2791004087636816e-09,4.800695565018871e-10,0.0,4.04129013596657e-08,3.313380094771756e-08,0.0
101,6120.0,6120,7.2993129142242774e-09,7.299312916383836e-09,5.003386510244066e-10,0.0,4.042430084789421e-08,3.3124987928263956e-08,0.0
102,6180.0,6180,7.319529609736043e-09,7.3195296118890365e-09,5.209161194920453e-10,0.0,4.043570574356357e-08,3.311617612845685e-08,0.0
103,6240.0,6240,7.339750492986559e-09,7.339750495135961e-09,5.418020218154866e-10,0.0,4.044711602790768e-08,3.310736552953382e-08,0.0
104,6300.0,6300,7.359975564225224e-09,7.3599755664949665e-09,5.629964133157877e-10,0.0,4.045853168285641e-08,3.3098556113042696e-08,0.0
105,6360.0,6360,7.380204824602094e-09,7.380204826876453e-09,5.844993482114634e-10,0.0,4.046995269100484e-08,3.308974786084278e-08,0.0
106,6420.0,6420,7.400438274934108e-09,7.4004382772354486e-09,6.063108855233155e-10,0.0,4.04813790356178e-08,3.308094075510115e-08,0.0
107,6480.0,6480,7.420675916768249e-09,7.4206759190173695e-09,6.284310814538061e-10,0.0,4.049281070057808e-08,3.307213477828649e-08,0.0
108,6540.0,6540,7.440917751731931e-09,7.4409177539675095e-09,6.508599905256994e-10,0.0,4.050424767040336e-08,3.306332991317076e-08,0.0
109,6600.0,6600,7.461163781886122e-09,7.461163784115339e-09,6.735976713018012e-10,0.0,4.051568993021576e-08,3.3054526142818095e-08,0.0
110,6660.0,6660,7.48141400961013e-09,7.481414011861099e-09,6.966441796322091e-10,0.0,4.05271374657111e-08,3.304572345059712e-08,0.0
111,6720.0,6720,7.501668437447418e-09,7.501668439736653e-09,7.199995731022596e-10,0.0,4.053859026317572e-08,3.303692182016208e-08,0.0
112,6780.0,6780,7.521927068392843e-09,7.521927070712343e-09,7.436639060507693e-10,0.0,4.055004830944176e-08,3.302812123545694e-08,0.0
113,6840.0,6840,7.542189905650042e-09,7.542189907878953e-09,7.676372393773816e-10,0.0,4.0561511591886304e-08,3.301932168071005e-08,0.0
114,6900.0,6900,7.562456952422242e-09,7.562456954660489e-09,7.919196281424805e-10,0.0,4.057298009841009e-08,3.301052314043988e-08,0.0
115,6960.0,6960,7.58272821236715e-09,7.5827282146887e-09,8.165111280015981e-10,0.0,4.0584453817448135e-08,3.300172559944028e-08,0.0
116,7020.0,7020,7.603003689481639e-09,7.60300369180637e-09,8.41411798052249e-10,0.0,4.059593273790862e-08,3.299292904278453e-08,0.0
117,7080.0,7080,7.623283387817682e-09,7.623283390093272e-09,8.666216957994273e-10,0.0,4.060741684919709e-08,3.2984133455813905e-08,0.0
118,7140.0,7140,7.643567311445711e-09,7.643567313711554e-09,8.921408779058479e-10,0.0,4.061890614120332e-08,3.297533882415118e-08,0.0
119,7200.0,7200,7.663855465020319e-09,7.663855467262155e-09,9.179694013140963e-10,0.0,4.063040060425906e-08,3.2966545133680113e-08,0.0
120,7260.0,7260,7.68414785293849e-09,7.684147855225263e-09,9.441073231265833e-10,0.0,4.0641900229163045e-08,3.295775237055533e-08,0.0
121,7320.0,7320,7.704444480314122e-09,7.70444448263516e-09,9.705547037311725e-10,0.0,4.0653405007134234e-08,3.2948960521190384e-08,0.0
122,7380.0,7380,7.724745351939074e-09,7.724745354222562e-09,9.973115977206598e-10,0.0,4.066491492982657e-08,3.294016957225736e-08,0.0
123,7440.0,7440,7.745050473025627e-09,7.74505047526131e-09,1.024378065247153e-09,0.0,4.067642998929863e-08,3.2931379510689753e-08,0.0
124,7500.0,7500,7.76535984865957e-09,7.765359850995588e-09,1.051754163355727e-09,0.0,4.06879501780214e-08,3.2922590323675474e-08,0.0
125,7560.0,7560,7.785673484584508e-09,7.78567348684204e-09,1.0794399504440015e-09,0.0,4.069947548884423e-08,3.291380199864825e-08,0.0
126,7620.0,7620,7.805991386018055e-09,7.805991388389158e-09,1.1074354846532458e-09,0.0,4.0711005915005486e-08,3.2905014523295427e-08,0.0
127,7680.0,7680,7.826313558960093e-09,7.826313561225117e-09,1.1357408231174557e-09,0.0,4.072254145011042e-08,3.2896227885546035e-08,0.0
128,7740.0,7740,7.846640008771149e-09,7.846640011131993e-09,1.164356026509252e-09,0.0,4.0734082088112674e-08,3.2887442073568376e-08,0.0
129,7800.0,7800,7.866970741891324e-09,7.86697074419759e-09,1.1932811521427303e-09,0.0,4.074562782333523e-08,3.287865707578104e-08,0.0
130,7860.0,7860,7.887305763891048e-09,7.887305766207572e-09,1.2225162580067852e-09,0.0,4.0757178650424433e-08,3.2869872880830814e-08,0.0
131,7920.0,7920,7.907645081023808e-09,7.907645083377676e-09,1.2520614032989455e-09,0.0,4.076873456435861e-08,3.2861089477603303e-08,0.0
132,7980.0,7980,7.927988699591103e-09,7.927988701861052e-09,1.2819166482974686e-09,0.0,4.0780295560446453e-08,3.285230685521393e-08,0.0
133,8040.0,8040,7.94833662554398e-09,7.948336627898566e-09,1.3120820499294995e-09,0.0,4.079186163429292e-08,3.284352500299928e-08,0.0
134,8100.0,8100,7.968688865535727e-09,7.968688867918217e-09,1.342557668614693e-09,0.0,4.080343278182306e-08,3.283474391053357e-08,0.0
135,8160.0,8160,7.989045425912367e-09,7.989045428246126e-09,1.3733435628962214e-09,0.0,4.0815008999239336e-08,3.2825963567607674e-08,0.0
136,8220.0,8220,8.009406313065681e-09,8.009406315398518e-09,1.4044397935049513e-09,0.0,4.082659028304049e-08,3.2817183964235716e-08,0.0
137,8280.0,8280,8.029771533556623e-09,8.029771535945476e-09,1.4358464169036205e-09,0.0,4.083817662999857e-08,3.280840509064356e-08,0.0
138,8340.0,8340,8.05014109410568e-09,8.050141096449596e-09,1.467563496310769e-09,0.0,4.084976803715689e-08,3.279962693727908e-08,0.0
139,8400.0,8400,8.070515001284576e-09,8.07051500361095e-09,1.4995910876346767e-09,0.0,4.086136450182425e-08,3.27908494947974e-08,0.0
140,8460.0,8460,8.090893261777789e-09,8.090893264051634e-09,1.5319292546653715e-09,0.0,4.0872966021552813e-08,3.2782072754064965e-08,0.0
141,8520.0,8520,8.111275882247118e-09,8.11127588457267e-09,1.5645780536088035e-09,0.0,4.088457259415613e-08,3.277329670615259e-08,0.0
142,8580.0,8580,8.131662869543549e-09,8.131662871887259e-09,1.597537548111885e-09,0.0,4.089618421767267e-08,3.276452134234325e-08,0.0
143,8640.0,8640,8.152054230530884e-09,8.152054232812322e-09,1.6308077949786514e-09,0.0,4.0907800890385834e-08,3.2755746654111556e-08,0.0
144,8700.0,8700,8.1724499718976e-09,8.172449974228898e-09,1.6643888562923862e-09,0.0,4.0919422610796986e-08,3.2746972633134853e-08,0.0
145,8760.0,8760,8.192850100455697e-09,8.19285010286681e-09,1.6982807934037654e-09,0.0,4.093104937763069e-08,3.27381992712932e-08,0.0
146,8820.0,8820,8.21325462335572e-09,8.213254625746009e-09,1.7324836650829713e-09,0.0,4.094268118982123e-08,3.2729426560649677e-08,0.0
147,8880.0,8880,8.233663547182326e-09,8.233663549559277e-09,1.7669975309784754e-09,0.0,4.095431804651257e-08,3.272065449346763e-08,0.0
148,8940.0,8940,8.25407687903087e-09,8.254076881381454e-09,1.80182245514253e-09,0.0,4.096595994704731e-08,3.271188306219507e-08,0.0
149,9000.0,9000,8.274494625641943e-09,8.274494628030897e-09,1.8369584955446143e-09,0.0,4.097760689095311e-08,3.270311225946795e-08,0.0
150,9060.0,9060,8.294916793982765e-09,8.29491679634884e-09,1.872405715486752e-09,0.0,4.098925887796201e-08,3.269434207810319e-08,0.0
151,9120.0,9120,8.315343390931504e-09,8.315343393326203e-09,1.908164171646534e-09,0.0,4.100091590797674e-08,3.2685572511104863e-08,0.0
152,9180.0,9180,8.33577442367072e-09,8.335774425975548e-09,1.9442339314457396e-09,0.0,4.1012577981079794e-08,3.267680355165552e-08,0.0
153,9240.0,9240,8.356209898502834e-09,8.356209900889325e-09,1.980615052687623e-09,0.0,4.102424509752232e-08,3.266803519311214e-08,0.0
154,9300.0,9300,8.37664982285991e-09,8.376649825228754e-09,2.017307596730016e-09,0.0,4.103591725772698e-08,3.265926742899912e-08,0.0
155,9360.0,9360,8.397094203349988e-09,8.397094205713807e-09,2.0543116244973246e-09,0.0,4.104759446227651e-08,3.265050025303375e-08,0.0
156,9420.0,9420,8.417543046875557e-09,8.417543049333658e-09,2.0916271998928128e-09,0.0,4.105927671190341e-08,3.264173365907855e-08,0.0
157,9480.0,9480,8.437996360362282e-09,8.43799636277555e-09,2.1292543834886627e-09,0.0,4.107096400748669e-08,3.263296764117583e-08,0.0
158,9540.0,9540,8.458454150629137e-09,8.458454153013168e-09,2.167193238355785e-09,0.0,4.108265635007197e-08,3.262420219353569e-08,0.0
159,9600.0,9600,8.478916424421537e-09,8.478916426768224e-09,2.2054438234773435e-09,0.0,4.1094353740822216e-08,3.261543731052791e-08,0.0
160,9660.0,9660,8.499383188448066e-09,8.49938319082553e-09,2.244006204096476e-09,0.0,4.110605618104406e-08,3.2606672986679825e-08,0.0
161,9720.0,9720,8.519854449553857e-09,8.519854451958097e-09,2.2828804414236152e-09,0.0,4.1117763672191e-08,3.259790921667881e-08,0.0
162,9780.0,9780,8.540330214511514e-09,8.540330216859842e-09,2.3220665981208944e-09,0.0,4.112947621581752e-08,3.2589145995376816e-08,0.0
163,9840.0,9840,8.560810489875525e-09,8.560810492296077e-09,2.361564734556749e-09,0.0,4.114119381362665e-08,3.258038331776284e-08,0.0
164,9900.0,9900,8.581295282411621e-09,8.5812952848847e-09,2.4013749157601575e-09,0.0,4.115291646742482e-08,3.2571621179000293e-08,0.0
165,9960.0,9960,8.601784598867676e-09,8.601784601222673e-09,2.4414972023664986e-09,0.0,4.116464417913912e-08,3.2562859574378564e-08,0.0
166,10020.0,10020,8.622278445346985e-09,8.622278447840481e-09,2.4819316598172736e-09,0.0,4.1176376950806195e-08,3.255409849935202e-08,0.0
167,10080.0,10080,8.642776829073347e-09,8.6427768315058e-09,2.522678348320156e-09,0.0,4.1188114784572686e-08,3.254533794951372e-08,0.0
168,10140.0,10140,8.663279756158057e-09,8.663279758544344e-09,2.56373733260671e-09,0.0,4.1199857682687e-08,3.2536577920603234e-08,0.0
169,10200.0,10200,8.68378723302111e-09,8.68378723544156e-09,2.605108675095875e-09,0.0,4.1211605647493136e-08,3.2527818408500876e-08,0.0
170,10260.0,10260,8.704299266229305e-09,8.704299268620003e-09,2.6467924380496246e-09,0.0,4.12233586814447e-08,3.2519059409224444e-08,0.0
171,10320.0,10320,8.72481586221659e-09,8.724815864580614e-09,2.688788686180441e-09,0.0,4.1235116787065035e-08,3.251030091892756e-08,0.0
172,10380.0,10380,8.745337027076817e-09,8.745337029463e-09,2.731097482214423e-09,0.0,4.124687996699527e-08,3.250154293391242e-08,0.0
173,10440.0,10440,8.76586276729759e-09,8.76586276969865e-09,2.7737188889101912e-09,0.0,4.1258648223943e-08,3.2492785450596494e-08,0.0
174,10500.0,10500,8.786393089105617e-09,8.786393091523605e-09,2.8166529724933556e-09,0.0,4.1270421560704474e-08,3.248402846553927e-08,0.0
175,10560.0,10560,8.80692799863702e-09,8.806928001078092e-09,2.8598997937316393e-09,0.0,4.128219998015432e-08,3.247527197543401e-08,0.0
176,10620.0,10620,8.827467502082502e-09,8.827467504550041e-09,2.9034594174955164e-09,0.0,4.129398348524553e-08,3.246651597709462e-08,0.0
177,10680.0,10680,8.848011605517448e-09,8.84801160792805e-09,2.9473319075126894e-09,0.0,4.130577207901115e-08,3.245776046746181e-08,0.0
178,10740.0,10740,8.868560314885211e-09,8.86856031731674e-09,2.9915173268138532e-09,0.0,4.131756576454163e-08,3.244900544360063e-08,0.0
179,10800.0,10800,8.889113636220241e-09,8.889113638683986e-09,3.036015740236755e-09,0.0,4.132936454500339e-08,3.244025090270417e-08,0.0
180,10860.0,10860,8.909671575396131e-09,8.909671577837202e-09,3.080827214389672e-09,0.0,4.1341168423628884e-08,3.243149684208001e-08,0.0
181,10920.0,10920,8.930234138348126e-09,8.930234140924413e-09,3.1259518103771873e-09,0.0,4.135297740371254e-08,3.2422743259158015e-08,0.0
182,10980.0,10980,8.950801331051177e-09,8.95080133340094e-09,3.171389592278843e-09,0.0,4.136479148860378e-08,3.241399015148296e-08,0.0
183,11040.0,11040,8.97137315885278e-09,8.971373161305649e-09,3.2171406271685815e-09,0.0,4.137661068172055e-08,3.2405237516715744e-08,0.0
184,11100.0,11100,8.991949627792416e-09,8.991949630214918e-09,3.2632049758775274e-09,0.0,4.13884349865202e-08,3.239648535263219e-08,0.0
