,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
22,1380.0,1380,-1.1437734582732125e-09,-1.1437734581425272e-09,-7.299526192316456e-10,0.0,5.425424845984989e-09,6.569198304149653e-09,0.0
23,1440.0,1440,-1.1406614866830141e-09,-1.1406614865520117e-09,-7.625768490203699e-10,0.0,5.4265964019185825e-09,6.567257888491572e-09,0.0
24,1500.0,1500,-1.1375450538147133e-09,-1.1375450536855648e-09,-7.951521413084061e-10,0.0,5.427769977398893e-09,6.565315031106558e-09,0.0
25,1560.0,1560,-1.134424247310699e-09,-1.1344242471797333e-09,-8.276784268369753e-10,0.0,5.428945550290379e-09,6.5633697974891265e-09,0.0
26,1620.0,1620,-1.1312991530477974e-09,-1.1312991529187342e-09,-8.601556376759707e-10,0.0,5.430123098813834e-09,6.561422251750423e-09,0.0
27,1680.0,1680,-1.128169855223745e-09,-1.1281698550939135e-09,-8.925837073131509e-10,0.0,5.431302601538868e-09,6.559472456652077e-09,0.0
28,1740.0,1740,-1.1250364363821797e-09,-1.1250364362492624e-09,-9.249625705637519e-10,0.0,5.432484037375914e-09,6.557520473641227e-09,0.0
29,1800.0,1800,-1.1218989774325567e-09,-1.121898977297188e-09,-9.572921636019656e-10,0.0,5.4336673855743654e-09,6.5555663628878e-09,0.0
30,1860.0,1860,-1.1187575577154862e-09,-1.1187575575843254e-09,-9.895724238886277e-10,0.0,5.4348526257131175e-09,6.553610183312115e-09,0.0
31,1920.0,1920,-1.1156122550406882e-09,-1.11561225491193e-09,-1.0218032901171746e-09,0.0,5.436039737695687e-09,6.551651992622558e-09,0.0
32,1980.0,1980,-1.1124631457155685e-09,-1.1124631455813706e-09,-1.0539847022734546e-09,0.0,5.437228701745235e-09,6.5496918473395706e-09,0.0
33,2040.0,2040,-1.109310304560636e-09,-1.1093103044226329e-09,-1.0861166015448652e-09,0.0,5.438419498399301e-09,6.54772980283274e-09,0.0
34,2100.0,2100,-1.1061538049700576e-09,-1.1061538048311884e-09,-1.118198930297825e-09,0.0,5.439612108502286e-09,6.545765913343232e-09,0.0
35,2160.0,2160,-1.102993718936429e-09,-1.102993718800926e-09,-1.1502316321333173e-09,0.0,5.440806513203114e-09,6.543800232016968e-09,0.0
36,2220.0,2220,-1.0998301171111237e-09,-1.0998301169717789e-09,-1.1822146517548019e-09,0.0,5.442002693947034e-09,6.541832810927461e-09,0.0
37,2280.0,2280,-1.0966630687620682e-09,-1.0966630686228332e-09,-1.2141479349652146e-09,0.0,5.4432006324725e-09,6.539863701105566e-09,0.0
38,2340.0,2340,-1.0934926418873039e-09,-1.0934926417540573e-09,-1.2460314287821753e-09,0.0,5.444400310804824e-09,6.537892952563102e-09,0.0
39,2400.0,2400,-1.0903189031950814e-09,-1.090318903058176e-09,-1.2778650812191956e-09,0.0,5.4456017112534515e-09,6.53592061431714e-09,0.0
40,2460.0,2460,-1.0871419181477204e-09,-1.087141918007961e-09,-1.3096488414174374e-09,0.0,5.4468048164039525e-09,6.5339467344156695e-09,0.0
41,2520.0,2520,-1.083961750976891e-09,-1.0839617508388755e-09,-1.3413826594831695e-09,0.0,5.4480096091168555e-09,6.531971359961598e-09,0.0
42,2580.0,2580,-1.0807784647516338e-09,-1.0807784646093252e-09,-1.3730664866617635e-09,0.0,5.449216072518574e-09,6.529994537131485e-09,0.0
43,2640.0,2640,-1.077592121335233e-09,-1.0775921211953516e-09,-1.4047002751310856e-09,0.0,5.450424190000916e-09,6.528016311201402e-09,0.0
44,2700.0,2700,-1.0744027814903502e-09,-1.0744027813492614e-09,-1.4362839780636732e-09,0.0,5.451633945214254e-09,6.526036726566638e-09,0.0
45,2760.0,2760,-1.0712105048389348e-09,-1.0712105046940405e-09,-1.4678175496083923e-09,0.0,5.452845322064696e-09,6.524055826762871e-09,0.0
46,2820.0,2820,-1.068015349916095e-09,-1.0680153497762867e-09,-1.4993009449170013e-09,0.0,5.454058304709112e-09,6.522073654485302e-09,0.0
47,2880.0,2880,-1.0648173742027853e-09,-1.064817374061306e-09,-1.5307341200090133e-09,0.0,5.455272877549276e-09,6.520090251609813e-09,0.0
48,2940.0,2940,-1.0616166341288309e-09,-1.061616633982973e-09,-1.562117031857024e-09,0.0,5.4564890252310855e-09,6.518105659211034e-09,0.0
49,3000.0,3000,-1.0584131850855628e-09,-1.05841318494373e-09,-1.5934496383305088e-09,0.0,5.457706732637539e-09,6.516119917579696e-09,0.0
50,3060.0,3060,-1.0552070815040107e-09,-1.0552070813589702e-09,-1.624731898171236e-09,0.0,5.458925984886686e-09,6.514133066243718e-09,0.0
51,3120.0,3120,-1.0519983768051277e-09,-1.0519983766630507e-09,-1.6559637710039743e-09,0.0,5.460146767325578e-09,6.512145143983616e-09,0.0
52,3180.0,3180,-1.0487871234722865e-09,-1.0487871233241726e-09,-1.6871452173339079e-09,0.0,5.461369065529286e-09,6.5101561888476294e-09,0.0
53,3240.0,3240,-1.0455733730335834e-09,-1.0455733728884697e-09,-1.7182761984614313e-09,0.0,5.462592865293793e-09,6.508166238172603e-09,0.0
54,3300.0,3300,-1.0423571761189045e-09,-1.0423571759695465e-09,-1.7493566765229593e-09,0.0,5.463818152636562e-09,6.506175328596571e-09,0.0
55,3360.0,3360,-1.0391385824436192e-09,-1.0391385822986153e-09,-1.7803866144450433e-09,0.0,5.465044913788158e-09,6.5041834960750524e-09,0.0
56,3420.0,3420,-1.0359176408639282e-09,-1.035917640715253e-09,-1.8113659760004754e-09,0.0,5.46627313519224e-09,6.502190775898321e-09,0.0
57,3480.0,3480,-1.0326943993578976e-09,-1.0326943992124666e-09,-1.8422947257086677e-09,0.0,5.467502803501076e-09,6.500197202703114e-09,0.0
58,3540.0,3540,-1.029468905082502e-09,-1.0294689049334487e-09,-1.873172828865655e-09,0.0,5.46873390557047e-09,6.498202810489905e-09,0.0
59,3600.0,3600,-1.0262412043256435e-09,-1.026241204183262e-09,-1.9040002514971143e-09,0.0,5.469966428459566e-09,6.496207632632949e-09,0.0
60,3660.0,3660,-1.0230113426356058e-09,-1.0230113424913703e-09,-1.9347769603916137e-09,0.0,5.471200359425188e-09,6.494211701902044e-09,0.0
61,3720.0,3720,-1.0197793647025396e-09,-1.019779364557816e-09,-1.965502923055141e-09,0.0,5.472435685918814e-09,6.492215050464092e-09,0.0
62,3780.0,3780,-1.0165453144826236e-09,-1.0165453143378515e-09,-1.9961781077151564e-09,0.0,5.473672395583458e-09,6.490217709906418e-09,0.0
63,3840.0,3840,-1.0133092351540724e-09,-1.0133092350072756e-09,-2.0268024832925618e-09,0.0,5.474910476251521e-09,6.4882197112430146e-09,0.0
64,3900.0,3900,-1.010071169146907e-09,-1.010071169003635e-09,-2.0573760193994336e-09,0.0,5.4761499159429355e-09,6.486221084932203e-09,0.0
65,3960.0,3960,-1.0068311581950707e-09,-1.0068311580446759e-09,-2.0878986863279984e-09,0.0,5.4773907028561914e-09,6.484221860881609e-09,0.0
66,4020.0,4020,-1.003589243259738e-09,-1.0035892431135144e-09,-2.118370455045704e-09,0.0,5.478632825373213e-09,6.482222068467677e-09,0.0
67,4080.0,4080,-1.0003454646566091e-09,-1.0003454645085804e-09,-2.1487912971260648e-09,0.0,5.479876272051554e-09,6.480221736539962e-09,0.0
68,4140.0,4140,-9.97099861988268e-10,-9.970998618371415e-10,-2.179161184859457e-09,0.0,5.481121031622839e-09,6.478220893437429e-09,0.0
69,4200.0,4200,-9.938524741763448e-10,-9.938524740259378e-10,-2.209480091137932e-09,0.0,5.482367092990024e-09,6.4762195669961546e-09,0.0
70,4260.0,4260,-9.906033395072767e-10,-9.906033393578089e-10,-2.2397479894424867e-09,0.0,5.4836144452240875e-09,6.474217784562309e-09,0.0
71,4320.0,4320,-9.873524956103794e-10,-9.873524954603504e-10,-2.269964853892846e-09,0.0,5.484863077562366e-09,6.47221557299986e-09,0.0
72,4380.0,4380,-9.840999794678957e-10,-9.840999793198183e-10,-2.3001306592112424e-09,0.0,5.4861129794061185e-09,6.47021295870219e-09,0.0
73,4440.0,4440,-9.808458274631975e-10,-9.808458273139491e-10,-2.3302453807283648e-09,0.0,5.4873641403155464e-09,6.46820996760087e-09,0.0
74,4500.0,4500,-9.775900753426099e-10,-9.775900751929835e-10,-2.360308994278009e-09,0.0,5.488616550010382e-09,6.466206625177082e-09,0.0
75,4560.0,4560,-9.743327582900535e-10,-9.743327581326213e-10,-2.3903214763555308e-09,0.0,5.489870198364717e-09,6.464202956469225e-09,0.0
76,4620.0,4620,-9.710739108544518e-10,-9.710739107028619e-10,-2.4202828039843697e-09,0.0,5.4911250754075865e-09,6.4621989860813106e-09,0.0
77,4680.0,4680,-9.678135670624992e-10,-9.678135669068598e-10,-2.4501929547129504e-09,0.0,5.492381171317505e-09,6.460194738194862e-09,0.0
78,4740.0,4740,-9.645517603315414e-10,-9.645517601821101e-10,-2.4800519066742752e-09,0.0,5.493638476420713e-09,6.458190236573698e-09,0.0
79,4800.0,4800,-9.612885235653796e-10,-9.612885234142042e-10,-2.5098596384903523e-09,0.0,5.494896981190489e-09,6.456185504575349e-09,0.0
80,4860.0,4860,-9.580238891033006e-10,-9.580238889450512e-10,-2.5396161293603022e-09,0.0,5.496156676244228e-09,6.454180565157982e-09,0.0
81,4920.0,4920,-9.547578887291876e-10,-9.547578885788293e-10,-2.569321358947322e-09,0.0,5.497417552339922e-09,6.452175440887723e-09,0.0
82,4980.0,4980,-9.514905537572377e-10,-9.51490553604611e-10,-2.598975307436228e-09,0.0,5.498679600375192e-09,6.4501701539487025e-09,0.0
83,5040.0,5040,-9.482219149506841e-10,-9.482219147982891e-10,-2.6285779555200887e-09,0.0,5.499942811384845e-09,6.448164726148423e-09,0.0
84,5100.0,5100,-9.44952002582742e-10,-9.449520024243584e-10,-2.658129284423299e-09,0.0,5.501207176538432e-09,6.446159178927616e-09,0.0
85,5160.0,5160,-9.41680846417911e-10,-9.416808462591006e-10,-2.687629275748394e-09,0.0,5.502472687139765e-09,6.4441535333640444e-09,0.0
86,5220.0,5220,-9.384084757556026e-10,-9.384084755959383e-10,-2.7170779116658746e-09,0.0,5.50373933462145e-09,6.44214781018158e-09,0.0
87,5280.0,5280,-9.351349194063567e-10,-9.35134919248693e-10,-2.7464751747768266e-09,0.0,5.505007110547034e-09,6.4401420297592724e-09,0.0
88,5340.0,5340,-9.318602057266874e-10,-9.318602055678282e-10,-2.7758210481321906e-09,0.0,5.506276006605642e-09,6.4381362121343805e-09,0.0
89,5400.0,5400,-9.285843625976646e-10,-9.285843624419155e-10,-2.8051155153004274e-09,0.0,5.5075460146110905e-09,6.436130377012319e-09,0.0
90,5460.0,5460,-9.253074174678109e-10,-9.25307417306366e-10,-2.8343585601640828e-09,0.0,5.508817126501898e-09,6.4341245437689054e-09,0.0
91,5520.0,5520,-9.220293973267436e-10,-9.220293971664331e-10,-2.8635501671638618e-09,0.0,5.51008933433669e-09,6.432118731461192e-09,0.0
92,5580.0,5580,-9.187503287368254e-10,-9.187503285789175e-10,-2.892690321132806e-09,0.0,5.511362630292742e-09,6.430112958830679e-09,0.0
93,5640.0,5640,-9.154702378506049e-10,-9.154702376882574e-10,-2.9217790072902437e-09,0.0,5.512637006666562e-09,6.428107244312692e-09,0.0
94,5700.0,5700,-9.121891503729463e-10,-9.121891502112943e-10,-2.950816211337167e-09,0.0,5.513912455868521e-09,6.426101606035982e-09,0.0
95,5760.0,5760,-9.089070916152683e-10,-9.089070914559579e-10,-2.9798019193276807e-09,0.0,5.5151889704246195e-09,6.424096061835609e-09,0.0
96,5820.0,5820,-9.056240864887979e-10,-9.056240863278776e-10,-3.0087361177727196e-09,0.0,5.516466542972473e-09,6.4220906292534304e-09,0.0
97,5880.0,5880,-9.023401594951317e-10,-9.023401593335771e-10,-3.037618793476326e-09,0.0,5.5177451662593715e-09,6.420085325547761e-09,0.0
98,5940.0,5940,-8.990553347581285e-10,-8.990553345956713e-10,-3.0664499338107514e-09,0.0,5.519024833143154e-09,6.418080167695028e-09,0.0
99,6000.0,6000,-8.957696360147629e-10,-8.957696358544768e-10,-3.0952295263596357e-09,0.0,5.520305536588401e-09,6.416075172395336e-09,0.0
100,6060.0,6060,-8.924830866353832e-10,-8.924830864663522e-10,-3.123957559136034e-09,0.0,5.521587269664585e-09,6.4140703560815415e-09,0.0
101,6120.0,6120,-8.891957095852682e-10,-8.891957094242014e-10,-3.152634020599831e-09,0.0,5.522870025546068e-09,6.412065734919349e-09,0.0
102,6180.0,6180,-8.859075275194913e-10,-8.859075273556803e-10,-3.1812588994691836e-09,0.0,5.524153797509465e-09,6.410061324816871e-09,0.0
103,6240.0,6240,-8.826185627081196e-10,-8.82618562541784e-10,-3.2098321848704416e-09,0.0,5.5254385789328685e-09,6.4080571414228784e-09,0.0
104,6300.0,6300,-8.793288370645464e-10,-8.793288369001013e-10,-3.238353866347708e-09,0.0,5.526724363292038e-09,6.406053200138793e-09,0.0
105,6360.0,6360,-8.76038372173165e-10,-8.760383720092076e-10,-3.266823933653987e-09,0.0,5.528011144164894e-09,6.4040495161197664e-09,0.0
106,6420.0,6420,-8.727471892723784e-10,-8.727471891114581e-10,-3.2952423770180918e-09,0.0,5.529298915221363e-09,6.402046104278486e-09,0.0
107,6480.0,6480,-8.694553092800547e-10,-8.694553091165974e-10,-3.323609186909595e-09,0.0,5.53058767022924e-09,6.40004297929005e-09,0.0
108,6540.0,6540,-8.661627527689984e-10,-8.661627526031019e-10,-3.3519243542194817e-09,0.0,5.5318774030492054e-09,6.398040155597045e-09,0.0
109,6600.0,6600,-8.628695400082367e-10,-8.628695398391935e-10,-3.3801878701011554e-09,0.0,5.533168107633854e-09,6.3960376474152e-09,0.0
110,6660.0,6660,-8.595756909277467e-10,-8.59575690762338e-10,-3.408399726059231e-09,0.0,5.534459778029158e-09,6.394035468732318e-09,0.0
111,6720.0,6720,-8.56281225178389e-10,-8.562812250098581e-10,-3.4365599139006006e-09,0.0,5.5357524083688025e-09,6.392033633318617e-09,0.0
112,6780.0,6780,-8.529861620795117e-10,-8.529861619124199e-10,-3.4646684257172604e-09,0.0,5.53704599287312e-09,6.390032154726046e-09,0.0
113,6840.0,6840,-8.496905206664067e-10,-8.496905204987661e-10,-3.492725253987787e-09,0.0,5.538340525854941e-09,6.388031046293847e-09,0.0
114,6900.0,6900,-8.463943196798943e-10,-8.463943195089118e-10,-3.5207303914552257e-09,0.0,5.539636001706908e-09,6.386030321152167e-09,0.0
115,6960.0,6960,-8.430975775466132e-10,-8.430975773774236e-10,-3.5486838311176253e-09,0.0,5.540932414911041e-09,6.384029992225958e-09,0.0
116,7020.0,7020,-8.398003124373812e-10,-8.398003122732532e-10,-3.576585566339612e-09,0.0,5.5422297600294646e-09,6.382030072238198e-09,0.0
117,7080.0,7080,-8.365025422388377e-10,-8.365025420677822e-10,-3.6044355907026163e-09,0.0,5.5435280317085104e-09,6.380030573713505e-09,0.0
118,7140.0,7140,-8.332042845465536e-10,-8.332042843754736e-10,-3.632233898161722e-09,0.0,5.544827224673833e-09,6.378031508981836e-09,0.0
119,7200.0,7200,-8.299055566871059e-10,-8.299055565148306e-10,-3.6599804828398344e-09,0.0,5.546127333732855e-09,6.376032890181325e-09,0.0
120,7260.0,7260,-8.266063757271891e-10,-8.266063755565604e-10,-3.6876753392456098e-09,0.0,5.547428353770957e-09,6.374034729261693e-09,0.0
121,7320.0,7320,-8.233067584738228e-10,-8.233067583065602e-10,-3.7153184620578696e-09,0.0,5.54873027975031e-09,6.37203703798835e-09,0.0
122,7380.0,7380,-8.20006721476351e-10,-8.200067213039172e-10,-3.742909846323867e-09,0.0,5.550033106709384e-09,6.370039827943074e-09,0.0
123,7440.0,7440,-8.167062810104291e-10,-8.167062808401296e-10,-3.7704494872871705e-09,0.0,5.551336829762953e-09,6.368043110531526e-09,0.0
124,7500.0,7500,-8.134054531301265e-10,-8.134054529537532e-10,-3.797937380455034e-09,0.0,5.552641444100139e-09,6.3660468969817865e-09,0.0
125,7560.0,7560,-8.101042536091767e-10,-8.101042534349255e-10,-3.825373521636747e-09,0.0,5.553946944983536e-09,6.3640511983494295e-09,0.0
126,7620.0,7620,-8.068026980196809e-10,-8.068026978440027e-10,-3.8527579068142035e-09,0.0,5.555253327746283e-09,6.3620560255190825e-09,0.0
127,7680.0,7680,-8.035008016652956e-10,-8.035008014913495e-10,-3.880090532267038e-09,0.0,5.5565605877939155e-09,6.360061389210281e-09,0.0
128,7740.0,7740,-8.001985796194814e-10,-8.001985794478891e-10,-3.907371394543645e-09,0.0,5.557868720602418e-09,6.358067299977275e-09,0.0
129,7800.0,7800,-7.968960467534441e-10,-7.968960465744241e-10,-3.934600490418741e-09,0.0,5.559177721716075e-09,6.356073768211759e-09,0.0
130,7860.0,7860,-7.935932176497356e-10,-7.935932174773383e-10,-3.961777816829981e-09,0.0,5.560487586747763e-09,6.354080804148726e-09,0.0
131,7920.0,7920,-7.902901067442208e-10,-7.902901065633957e-10,-3.988903371022475e-09,0.0,5.561798311377195e-09,6.352088417862667e-09,0.0
132,7980.0,7980,-7.869867281827809e-10,-7.869867280055172e-10,-4.015977150461111e-09,0.0,5.5631098913518e-09,6.3500966192802475e-09,0.0
133,8040.0,8040,-7.836830959468033e-10,-7.836830957671858e-10,-4.042999152848657e-09,0.0,5.564422322482721e-09,6.348105418171337e-09,0.0
134,8100.0,8100,-7.80379223765379e-10,-7.803792235922988e-10,-4.069969376023019e-09,0.0,5.565735600646474e-09,6.3461148241596416e-09,0.0
135,8160.0,8160,-7.770751251929452e-10,-7.770751250153401e-10,-4.096887818206583e-09,0.0,5.567049721783095e-09,6.344124846721243e-09,0.0
136,8220.0,8220,-7.737708135569263e-10,-7.737708133772477e-10,-4.12375447765862e-09,0.0,5.568364681894283e-09,6.342135495188985e-09,0.0
137,8280.0,8280,-7.704663019722715e-10,-7.704663017912269e-10,-4.150569352965166e-09,0.0,5.56968047704487e-09,6.340146778753454e-09,0.0
138,8340.0,8340,-7.6716160336658e-10,-7.671616031896091e-10,-4.177332442875888e-09,0.0,5.570997103360569e-09,6.338158706465413e-09,0.0
139,8400.0,8400,-7.63856730475393e-10,-7.638567302970561e-10,-4.204043746348279e-09,0.0,5.572314557026224e-09,6.3361712872379536e-09,0.0
140,8460.0,8460,-7.605516958268018e-10,-7.605516956483674e-10,-4.2307032625669295e-09,0.0,5.5736328342864895e-09,6.33418452984903e-09,0.0
141,8520.0,8520,-7.572465117656089e-10,-7.572465115854547e-10,-4.257310990870549e-09,0.0,5.574951931445246e-09,6.332198442944874e-09,0.0
142,8580.0,8580,-7.539411904487666e-10,-7.539411902627215e-10,-4.283866930858896e-09,0.0,5.576271844861795e-09,6.330213035037751e-09,0.0
143,8640.0,8640,-7.506357438255578e-10,-7.506357436466232e-10,-4.310371082280383e-09,0.0,5.577592570955738e-09,6.328228314512985e-09,0.0
144,8700.0,8700,-7.473301836958583e-10,-7.4733018351868e-10,-4.336823445065683e-09,0.0,5.578914106200536e-09,6.326244289628474e-09,0.0
145,8760.0,8760,-7.440245216614978e-10,-7.440245214825144e-10,-4.363224019371742e-09,0.0,5.580236447124581e-09,6.324260968516927e-09,0.0
146,8820.0,8820,-7.407187691412243e-10,-7.407187689658145e-10,-4.389572805502496e-09,0.0,5.581559590311689e-09,6.322278359186066e-09,0.0
147,8880.0,8880,-7.374129374024764e-10,-7.374129372178949e-10,-4.41586980394717e-09,0.0,5.582883532399924e-09,6.320296469525357e-09,0.0
148,8940.0,8940,-7.341070374985224e-10,-7.341070373137457e-10,-4.442115015437114e-09,0.0,5.5842082700803304e-09,6.318315307302005e-09,0.0
149,9000.0,9000,-7.308010803503598e-10,-7.30801080165949e-10,-4.468308440774027e-09,0.0,5.5855338000957675e-09,6.316334880166425e-09,0.0
150,9060.0,9060,-7.27495076696161e-10,-7.274950765087011e-10,-4.494450081016612e-09,0.0,5.586860119240706e-09,6.314355195653603e-09,0.0
151,9120.0,9120,-7.241890370995788e-10,-7.241890369168877e-10,-4.520539937368467e-09,0.0,5.588187224361915e-09,6.312376261182902e-09,0.0
152,9180.0,9180,-7.208829719943977e-10,-7.20882971806889e-10,-4.546578011192524e-09,0.0,5.589515112354076e-09,6.310398084062453e-09,0.0
153,9240.0,9240,-7.175768916057331e-10,-7.175768914210905e-10,-4.572564304018515e-09,0.0,5.590843780164943e-09,6.308420671488084e-09,0.0
154,9300.0,9300,-7.142708060431991e-10,-7.142708058573246e-10,-4.598498817586341e-09,0.0,5.592173224788329e-09,6.306444030547314e-09,0.0
155,9360.0,9360,-7.109647252421713e-10,-7.109647250534185e-10,-4.624381553705814e-09,0.0,5.593503443267222e-09,6.304468168218679e-09,0.0
156,9420.0,9420,-7.076586589794466e-10,-7.076586587851567e-10,-4.650212514420379e-09,0.0,5.594834432692712e-09,6.302493091376017e-09,0.0
157,9480.0,9480,-7.043526168739506e-10,-7.04352616684393e-10,-4.675991701880327e-09,0.0,5.59616619020331e-09,6.300518806787399e-09,0.0
158,9540.0,9540,-7.0104660842612e-10,-7.010466082373673e-10,-4.701719118439968e-09,0.0,5.5974987129827e-09,6.298545321117373e-09,0.0
159,9600.0,9600,-6.977406429595915e-10,-6.977406427717047e-10,-4.7273947665652836e-09,0.0,5.598831998261015e-09,6.2965726409295985e-09,0.0
160,9660.0,9660,-6.944347296671576e-10,-6.944347294761608e-10,-4.753018648896764e-09,0.0,5.600166043314633e-09,6.294600772687331e-09,0.0
161,9720.0,9720,-6.911288775912775e-10,-6.911288773977804e-10,-4.778590768192181e-09,0.0,5.601500845462182e-09,6.292629722753524e-09,0.0
162,9780.0,9780,-6.87823095625869e-10,-6.878230954357625e-10,-4.8041111273601976e-09,0.0,5.602836402068247e-09,6.290659497396583e-09,0.0
163,9840.0,9840,-6.845173925421413e-10,-6.845173923510468e-10,-4.829579729505943e-09,0.0,5.604172710541026e-09,6.2886901027851955e-09,0.0
164,9900.0,9900,-6.812117769653604e-10,-6.812117767713509e-10,-4.85499657776191e-09,0.0,5.605509768329895e-09,6.2867215449953555e-09,0.0
165,9960.0,9960,-6.779062573770204e-10,-6.779062571868406e-10,-4.880361675521357e-09,0.0,5.606847572928817e-09,6.284753830008218e-09,0.0
166,10020.0,10020,-6.746008421427242e-10,-6.746008419514711e-10,-4.905675026227593e-09,0.0,5.608186121872444e-09,6.282786963714098e-09,0.0
167,10080.0,10080,-6.71295539477875e-10,-6.712955392869269e-10,-4.9309366334731656e-09,0.0,5.609525412735141e-09,6.280820951910226e-09,0.0
168,10140.0,10140,-6.679903574776435e-10,-6.679903572837194e-10,-4.956146501030056e-09,0.0,5.610865443134788e-09,6.2788558003063115e-09,0.0
169,10200.0,10200,-6.646853041000017e-10,-6.646853039067851e-10,-4.981304632724544e-09,0.0,5.612206210728002e-09,6.2768915145213235e-09,0.0
170,10260.0,10260,-6.613803871855673e-10,-6.613803869911067e-10,-5.006411032580591e-09,0.0,5.613547713211307e-09,6.274928100087975e-09,0.0
171,10320.0,10320,-6.580756144382111e-10,-6.580756142483119e-10,-5.031465704674162e-09,0.0,5.614889948319964e-09,6.272965562451751e-09,0.0
172,10380.0,10380,-6.547709934599509e-10,-6.547709932630387e-10,-5.0564686532895405e-09,0.0,5.616232913828747e-09,6.27100390697276e-09,0.0
173,10440.0,10440,-6.514665316889692e-10,-6.514665314967283e-10,-5.0814198827754055e-09,0.0,5.617576607549902e-09,6.269043138929837e-09,0.0
174,10500.0,10500,-6.481622364901479e-10,-6.481622362982607e-10,-5.10631939757518e-09,0.0,5.618921027334311e-09,6.26708326351429e-09,0.0
175,10560.0,10560,-6.448581150891701e-10,-6.448581148897943e-10,-5.131167202345674e-09,0.0,5.620266171068273e-09,6.265124285837908e-09,0.0
176,10620.0,10620,-6.415541745701181e-10,-6.415541743727912e-10,-5.155963301733261e-09,0.0,5.621612036677707e-09,6.2631662109317895e-09,0.0
177,10680.0,10680,-6.382504219426388e-10,-6.382504217441655e-10,-5.1807077006060914e-09,0.0,5.622958622121505e-09,6.261209043745949e-09,0.0
