,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
12,780.0,780,-5.42808825516599e-09,-5.428088252371089e-09,-2.694568725316886e-09,0.0,5.2067965369934525e-08,5.749605362026219e-08,0.0
13,840.0,840,-5.38959321070214e-09,-5.389593207874556e-09,-2.915186042444403e-09,0.0,5.2083873874937966e-08,5.747346708075365e-08,0.0
14,900.0,900,-5.351136757362495e-09,-5.35113675450864e-09,-3.1352015465664582e-09,0.0,5.209977559809727e-08,5.7450912350511837e-08,0.0
15,960.0,960,-5.312718770376412e-09,-5.312718767593439e-09,-3.3546158648271857e-09,0.0,5.211567070017327e-08,5.7428389465684253e-08,0.0
16,1020.0,1020,-5.27433912334429e-09,-5.2743391204317966e-09,-3.573429621268071e-09,0.0,5.2131559339503916e-08,5.7405898457873584e-08,0.0
17,1080.0,1080,-5.235997687250431e-09,-5.235997684433829e-09,-3.791643439145597e-09,0.0,5.2147441672001704e-08,5.738343935434451e-08,0.0
18,1140.0,1140,-5.197694331930848e-09,-5.197694329062071e-09,-4.009257939276646e-09,0.0,5.216331785120505e-08,5.736101217814225e-08,0.0
19,1200.0,1200,-5.159428924944999e-09,-5.159428922066764e-09,-4.226273740796283e-09,0.0,5.217918802830173e-08,5.733861694826743e-08,0.0
20,1260.0,1260,-5.1212013326085786e-09,-5.121201329804482e-09,-4.442691461746508e-09,0.0,5.219505235212308e-08,5.731625367981226e-08,0.0
21,1320.0,1320,-5.083011419848554e-09,-5.083011417006259e-09,-4.6585117175400386e-09,0.0,5.221091096921455e-08,5.729392238410598e-08,0.0
22,1380.0,1380,-5.044859050035078e-09,-5.0448590471588914e-09,-4.8737351215179525e-09,0.0,5.2226764023832396e-08,5.7271623068866214e-08,0.0
23,1440.0,1440,-5.006744085225394e-09,-5.006744082456712e-09,-5.0883622860772255e-09,0.0,5.2242611657979784e-08,5.724935573831074e-08,0.0
24,1500.0,1500,-4.9686663868375e-09,-4.968666383968618e-09,-5.302393820486225e-09,0.0,5.225845401142783e-08,5.7227120393275206e-08,0.0
25,1560.0,1560,-4.930625814698689e-09,-4.930625811784881e-09,-5.515830333234833e-09,0.0,5.227429122175762e-08,5.720491703138464e-08,0.0
26,1620.0,1620,-4.892622227691624e-09,-4.8926222248630415e-09,-5.728672430057494e-09,0.0,5.229012342437454e-08,5.718274564711314e-08,0.0
27,1680.0,1680,-4.854655484391375e-09,-4.8546554815800275e-09,-5.940920715471e-09,0.0,5.2305950752536816e-08,5.716060623195031e-08,0.0
28,1740.0,1740,-4.816725442117276e-09,-4.816725439254646e-09,-6.152575789836734e-09,0.0,5.23217733373942e-08,5.713849877445426e-08,0.0
29,1800.0,1800,-4.778831957517729e-09,-4.778831954622837e-09,-6.3636382545739916e-09,0.0,5.233759130799555e-08,5.711642326043063e-08,0.0
30,1860.0,1860,-4.740974886590488e-09,-4.7409748837901745e-09,-6.5741087069468114e-09,0.0,5.235340479134598e-08,5.709437967296205e-08,0.0
31,1920.0,1920,-4.703154085169633e-09,-4.703154082339633e-09,-6.783987742478989e-09,0.0,5.236921391241106e-08,5.707236799255358e-08,0.0
32,1980.0,1980,-4.665369408213817e-09,-4.665369405265909e-09,-6.993275954704596e-09,0.0,5.238501879415553e-08,5.7050388197214234e-08,0.0
33,2040.0,2040,-4.627620710120734e-09,-4.627620707191374e-09,-7.201973935144126e-09,0.0,5.240081955756508e-08,5.7028440262558714e-08,0.0
34,2100.0,2100,-4.589907845290078e-09,-4.589907842407219e-09,-7.410082273756373e-09,0.0,5.241661632168428e-08,5.700652416186039e-08,0.0
35,2160.0,2160,-4.55223066776461e-09,-4.55223066481439e-09,-7.6176015571242e-09,0.0,5.243240920364255e-08,5.6984639866201764e-08,0.0
36,2220.0,2220,-4.51458903097843e-09,-4.51458902807923e-09,-7.824532370812805e-09,0.0,5.2448198318669344e-08,5.6962787344488776e-08,0.0
37,2280.0,2280,-4.476982788674013e-09,-4.476982785691846e-09,-8.030875297150281e-09,0.0,5.24639837801387e-08,5.694096656356933e-08,0.0
38,2340.0,2340,-4.439411793983909e-09,-4.439411791012566e-09,-8.236630917617714e-09,0.0,5.2479765699596135e-08,5.691917748831738e-08,0.0
39,2400.0,2400,-4.401875900129729e-09,-4.401875897190859e-09,-8.441799810742397e-09,0.0,5.2495544186769576e-08,5.689742008167915e-08,0.0
40,2460.0,2460,-4.364374960332245e-09,-4.3643749574038304e-09,-8.646382552703766e-09,0.0,5.25113193496282e-08,5.6875694304754686e-08,0.0
41,2520.0,2520,-4.326908827767774e-09,-4.326908824790284e-09,-8.850379717621545e-09,0.0,5.252709129436818e-08,5.685400011687691e-08,0.0
42,2580.0,2580,-4.2894773555193704e-09,-4.289477352516029e-09,-9.053791878019074e-09,0.0,5.254286012547735e-08,5.6832337475673785e-08,0.0
43,2640.0,2640,-4.2520803965691e-09,-4.252080393694648e-09,-9.256619603893926e-09,0.0,5.2558625945756295e-08,5.681070633714065e-08,0.0
44,2700.0,2700,-4.214717804648614e-09,-4.21471780167249e-09,-9.45886346247441e-09,0.0,5.2574388856318304e-08,5.678910665566878e-08,0.0
45,2760.0,2760,-4.177389432778177e-09,-4.17738942980778e-09,-9.66052401991327e-09,0.0,5.259014895664908e-08,5.6767538384147984e-08,0.0
46,2820.0,2820,-4.140095134700738e-09,-4.1400951317280814e-09,-9.861601838934038e-09,0.0,5.2605906344617655e-08,5.674600147400775e-08,0.0
47,2880.0,2880,-4.102834764162556e-09,-4.102834761107354e-09,-1.0062097480755717e-08,0.0,5.2621661116506676e-08,5.6724495875266065e-08,0.0
48,2940.0,2940,-4.065608174891607e-09,-4.065608171909336e-09,-1.0262011504591713e-08,0.0,5.263741336704097e-08,5.670302153659325e-08,0.0
49,3000.0,3000,-4.028415221265566e-09,-4.028415218304364e-09,-1.0461344466702484e-08,0.0,5.265316318940016e-08,5.66815784053574e-08,0.0
50,3060.0,3060,-3.991255757807709e-09,-3.99125575479927e-09,-1.0660096922448417e-08,0.0,5.2668910675271624e-08,5.666016642767732e-08,0.0
51,3120.0,3120,-3.954129639052763e-09,-3.954129635999872e-09,-1.0858269423874704e-08,0.0,5.268465591484883e-08,5.663878554848645e-08,0.0
52,3180.0,3180,-3.917036720087378e-09,-3.917036717113198e-09,-1.1055862520434042e-08,0.0,5.2700398996868314e-08,5.6617435711543754e-08,0.0
53,3240.0,3240,-3.87997685629234e-09,-3.8799768533178974e-09,-1.1252876760991999e-08,0.0,5.271614000864247e-08,5.659611685953211e-08,0.0
54,3300.0,3300,-3.8429499033687425e-09,-3.842949900380796e-09,-1.144931269104715e-08,0.0,5.273187903606794e-08,5.6574828934025534e-08,0.0
55,3360.0,3360,-3.805955717491936e-09,-3.805955714383507e-09,-1.16451708538801e-08,0.0,5.2747616163661814e-08,5.6553571875624475e-08,0.0
56,3420.0,3420,-3.768994154780422e-09,-3.7689941517465525e-09,-1.1840451791549914e-08,0.0,5.2763351474587614e-08,5.653234562392478e-08,0.0
57,3480.0,3480,-3.732065072430999e-09,-3.7320650693377556e-09,-1.2035156042202e-08,0.0,5.2779085050675556e-08,5.651115011758238e-08,0.0
58,3540.0,3540,-3.695168327378486e-09,-3.6951683243843395e-09,-1.2229284143751839e-08,0.0,5.2794816972437616e-08,5.6489985294367114e-08,0.0
59,3600.0,3600,-3.658303777515307e-09,-3.6583037744814376e-09,-1.242283663088557e-08,0.0,5.281054731911044e-08,5.646885109116357e-08,0.0
60,3660.0,3660,-3.6214712808016693e-09,-3.6214712778035292e-09,-1.2615814035837654e-08,0.0,5.2826276168658694e-08,5.6447747444042536e-08,0.0
61,3720.0,3720,-3.5846706959620264e-09,-3.5846706929286823e-09,-1.2808216889640563e-08,0.0,5.28420035978171e-08,5.642667428827613e-08,0.0
62,3780.0,3780,-3.5479018817392753e-09,-3.5479018787468625e-09,-1.3000045720558769e-08,0.0,5.28577296820955e-08,5.64056315583664e-08,0.0
63,3840.0,3840,-3.5111646977672943e-09,-3.511164694794638e-09,-1.3191301054079286e-08,0.0,5.287345449581161e-08,5.6384619188106694e-08,0.0
64,3900.0,3900,-3.4744590039452562e-09,-3.474459000940601e-09,-1.338198341523242e-08,0.0,5.288917811211961e-08,5.6363637110564806e-08,0.0
65,3960.0,3960,-3.43778466074469e-09,-3.437784657669994e-09,-1.357209332510119e-08,0.0,5.290490060301102e-08,5.6342685258162916e-08,0.0
66,4020.0,4020,-3.4011415289321058e-09,-3.4011415258365503e-09,-1.3761631303853933e-08,0.0,5.292062203935922e-08,5.6321763562673307e-08,0.0
67,4080.0,4080,-3.364529469920195e-09,-3.3645294668747657e-09,-1.3950597869135633e-08,0.0,5.293634249092197e-08,5.630087195526382e-08,0.0
68,4140.0,4140,-3.327948345823789e-09,-3.327948342667125e-09,-1.4138993535940969e-08,0.0,5.2952062026386006e-08,5.628001036651128e-08,0.0
69,4200.0,4200,-3.291398018624259e-09,-3.2913980156004256e-09,-1.4326818817885461e-08,0.0,5.2967780713357745e-08,5.625917872644102e-08,0.0
70,4260.0,4260,-3.2548783517936925e-09,-3.254878348697874e-09,-1.4514074226061687e-08,0.0,5.298349861840451e-08,5.6238376964546193e-08,0.0
71,4320.0,4320,-3.2183892083107376e-09,-3.218389205280914e-09,-1.4700760269522066e-08,0.0,5.2999215807068824e-08,5.621760500980463e-08,0.0
72,4380.0,4380,-3.1819304524276495e-09,-3.1819304493313053e-09,-1.4886877455297555e-08,0.0,5.301493234390116e-08,5.6196862790719986e-08,0.0
73,4440.0,4440,-3.1455019485175854e-09,-3.145501945452925e-09,-1.5072426288612872e-08,0.0,5.303064829245242e-08,5.6176150235330185e-08,0.0
74,4500.0,4500,-3.109103561587326e-09,-3.109103558543316e-09,-1.5257407270947843e-08,0.0,5.304636371531175e-08,5.615546727122841e-08,0.0
75,4560.0,4560,-3.0727351571538e-09,-3.0727351540669137e-09,-1.544182090428903e-08,0.0,5.30620786741309e-08,5.6134813825605154e-08,0.0
76,4620.0,4620,-3.0363966013633534e-09,-3.0363965982225577e-09,-1.5625667686936947e-08,0.0,5.307779322962678e-08,5.611418982524065e-08,0.0
77,4680.0,4680,-3.0000877606378734e-09,-3.0000877575166236e-09,-1.580894811517717e-08,0.0,5.30935074416117e-08,5.6093595196540184e-08,0.0
78,4740.0,4740,-2.963808502233166e-09,-2.963808499172972e-09,-1.5991662682991762e-08,0.0,5.3109221369004315e-08,5.6073029865560146e-08,0.0
79,4800.0,4800,-2.927558693838365e-09,-2.9275586907764897e-09,-1.6173811883441586e-08,0.0,5.312493506985652e-08,5.605249375800131e-08,0.0
80,4860.0,4860,-2.8913382036059867e-09,-2.8913382004935645e-09,-1.635539620683149e-08,0.0,5.314064860136688e-08,5.6031986799259274e-08,0.0
81,4920.0,4920,-2.8551469003189657e-09,-2.8551468971613033e-09,-1.653641614085007e-08,0.0,5.315636201989582e-08,5.601150891443204e-08,0.0
82,4980.0,4980,-2.8189846531224723e-09,-2.818984650007896e-09,-1.6716872171860767e-08,0.0,5.3172075380978163e-08,5.5991060028297294e-08,0.0
83,5040.0,5040,-2.782851331865184e-09,-2.7828513287230744e-09,-1.6896764784104057e-08,0.0,5.318778873935935e-08,5.5970640065407424e-08,0.0
84,5100.0,5100,-2.7467468067168717e-09,-2.7467468036910413e-09,-1.7076094460090672e-08,0.0,5.3203502148989493e-08,5.59502489500214e-08,0.0
85,5160.0,5160,-2.710670948954218e-09,-2.7106709458134218e-09,-1.7254861679169897e-08,0.0,5.3219215663050324e-08,5.592988660618972e-08,0.0
86,5220.0,5220,-2.6746236296038486e-09,-2.674623626416499e-09,-1.7433066919922626e-08,0.0,5.323492933397703e-08,5.590955295771401e-08,0.0
87,5280.0,5280,-2.638604720563013e-09,-2.6386047174023293e-09,-1.7610710658260956e-08,0.0,5.32506432134675e-08,5.588924792820508e-08,0.0
88,5340.0,5340,-2.6026140943868058e-09,-2.602614091274042e-09,-1.7787793367986195e-08,0.0,5.326635735248655e-08,5.5868971441071115e-08,0.0
89,5400.0,5400,-2.566651624047045e-09,-2.5666516209448427e-09,-1.7964315521501155e-08,0.0,5.3282071801302035e-08,5.5848723419526955e-08,0.0
90,5460.0,5460,-2.5307171829411006e-09,-2.530717179818038e-09,-1.814027758839609e-08,0.0,5.329778660950338e-08,5.5828503786629374e-08,0.0
91,5520.0,5520,-2.4948106451188546e-09,-2.49481064201631e-09,-1.8315680037541616e-08,0.0,5.3313501825984754e-08,5.5808312465280465e-08,0.0
92,5580.0,5580,-2.458931885136815e-09,-2.4589318819821737e-09,-1.8490523334351605e-08,0.0,5.332921749898458e-08,5.578814937822847e-08,0.0
93,5640.0,5640,-2.423080777945305e-09,-2.4230807747404846e-09,-1.866480794321618e-08,0.0,5.33449336761015e-08,5.576801444809469e-08,0.0
94,5700.0,5700,-2.3872571990651923e-09,-2.3872571958323926e-09,-1.8838534326514923e-08,0.0,5.336065040430365e-08,5.5747907597371797e-08,0.0
95,5760.0,5760,-2.3514610245228934e-09,-2.351461021285102e-09,-1.901170294378565e-08,0.0,5.337636772992609e-08,5.5727828748445696e-08,0.0
96,5820.0,5820,-2.3156921308733614e-09,-2.315692127698859e-09,-1.918431425384339e-08,0.0,5.3392085698711235e-08,5.5707777823597197e-08,0.0
97,5880.0,5880,-2.2799503950970994e-09,-2.2799503919340778e-09,-1.9356368712823855e-08,0.0,5.3407804355817175e-08,5.568775474502557e-08,0.0
98,5940.0,5940,-2.244235695002831e-09,-2.244235691805971e-09,-1.9527866775141656e-08,0.0,5.342352374580847e-08,5.566775943484603e-08,0.0
99,6000.0,6000,-2.208547908441366e-09,-2.2085479052011842e-09,-1.9698808893279465e-08,0.0,5.343924391269737e-08,5.5647791815098084e-08,0.0
100,6060.0,6060,-2.1728869138218966e-09,-2.172886910625431e-09,-1.986919551783238e-08,0.0,5.345496489993788e-08,5.5627851807759916e-08,0.0
101,6120.0,6120,-2.1372525902472683e-09,-2.1372525871298806e-09,-2.0039027097152525e-08,0.0,5.347068675045351e-08,5.560793933475925e-08,0.0
102,6180.0,6180,-2.1016448175080714e-09,-2.101644814195248e-09,-2.0208304078060885e-08,0.0,5.348640950662891e-08,5.558805431798932e-08,0.0
103,6240.0,6240,-2.0660634749712634e-09,-2.0660634717556716e-09,-2.037702690515019e-08,0.0,5.3502133210346826e-08,5.556819667929044e-08,0.0
104,6300.0,6300,-2.030508443468165e-09,-2.0305084403185157e-09,-2.0545196022073053e-08,0.0,5.351785790297969e-08,5.5548366340487756e-08,0.0
105,6360.0,6360,-1.9949796040741118e-09,-1.9949796008339825e-09,-2.0712811868966704e-08,0.0,5.3533583625414034e-08,5.552856322338457e-08,0.0
106,6420.0,6420,-1.9594768377200478e-09,-1.9594768345352205e-09,-2.0879874885054968e-08,0.0,5.354931041805631e-08,5.550878724976484e-08,0.0
107,6480.0,6480,-1.924000026632486e-09,-1.9240000234599014e-09,-2.1046385507952763e-08,0.0,5.356503832084138e-08,5.548903834142094e-08,0.0
108,6540.0,6540,-1.888549053072014e-09,-1.8885490497536207e-09,-2.121234417301397e-08,0.0,5.358076737326019e-08,5.546931642013684e-08,0.0
109,6600.0,6600,-1.8531237993786915e-09,-1.8531237962449626e-09,-2.1377751313817324e-08,0.0,5.359649761434805e-08,5.5449621407712465e-08,0.0
110,6660.0,6660,-1.817724149308025e-09,-1.8177241461206492e-09,-2.1542607361592436e-08,0.0,5.361222908270308e-08,5.5429953225955325e-08,0.0
111,6720.0,6720,-1.7823499864442815e-09,-1.7823499831136454e-09,-2.1706912746695865e-08,0.0,5.36279618165056e-08,5.5410311796708226e-08,0.0
112,6780.0,6780,-1.7470011944277392e-09,-1.7470011912104924e-09,-2.187066789671238e-08,0.0,5.364369585352986e-08,5.539069704182996e-08,0.0
113,6840.0,6840,-1.7116776583235284e-09,-1.7116776550035325e-09,-2.2033873237830556e-08,0.0,5.3659431231130594e-08,5.5371108883222186e-08,0.0
114,6900.0,6900,-1.6763792627043408e-09,-1.6763792594790549e-09,-2.219652919430789e-08,0.0,5.367516798629349e-08,5.5351547242822716e-08,0.0
115,6960.0,6960,-1.6411058931547269e-09,-1.6411058899715545e-09,-2.235863618866122e-08,0.0,5.3690906155587224e-08,5.5332012042622327e-08,0.0
116,7020.0,7020,-1.6058574355616518e-09,-1.6058574323519712e-09,-2.2520194641343035e-08,0.0,5.370664577523665e-08,5.5312503204650457e-08,0.0
117,7080.0,7080,-1.5706337761370372e-09,-1.5706337728789378e-09,-2.2681204972025247e-08,0.0,5.372238688108997e-08,5.529302065100886e-08,0.0
118,7140.0,7140,-1.535434801492662e-09,-1.5354347981773948e-09,-2.2841667596756774e-08,0.0,5.373812950864483e-08,5.527356430384384e-08,0.0
119,7200.0,7200,-1.500260398584176e-09,-1.50026039535889e-09,-2.3001582931465895e-08,0.0,5.37538736930483e-08,5.5254134085388296e-08,0.0
120,7260.0,7260,-1.4651104551040496e-09,-1.46511045183996e-09,-2.3160951389205282e-08,0.0,5.376961946912042e-08,5.5234729917931445e-08,0.0
121,7320.0,7320,-1.4299848586912892e-09,-1.4299848554978708e-09,-2.3319773381942264e-08,0.0,5.3785366871344096e-08,5.5215351723841545e-08,0.0
122,7380.0,7380,-1.394883497893762e-09,-1.3948834946735726e-09,-2.3478049319266255e-08,0.0,5.380111593388952e-08,5.5195999425577625e-08,0.0
123,7440.0,7440,-1.3598062614502918e-09,-1.3598062580433228e-09,-2.3635779609191204e-08,0.0,5.381686669060991e-08,5.517667294567104e-08,0.0
124,7500.0,7500,-1.3247530379848287e-09,-1.3247530346877287e-09,-2.379296465813583e-08,0.0,5.383261917506763e-08,5.515737220673888e-08,0.0
125,7560.0,7560,-1.289723717305552e-09,-1.2897237139850174e-09,-2.3949604870878657e-08,0.0,5.384837342052154e-08,5.513809713151595e-08,0.0
126,7620.0,7620,-1.2547181891411808e-09,-1.254718185894089e-09,-2.4105700650135127e-08,0.0,5.3864129459948026e-08,5.511884764280512e-08,0.0
127,7680.0,7680,-1.2197363438046677e-09,-1.2197363404753977e-09,-2.426125239686867e-08,0.0,5.387988732605108e-08,5.509962366352446e-08,0.0
128,7740.0,7740,-1.1847780717682247e-09,-1.1847780684817383e-09,-2.441626051028188e-08,0.0,5.3895647051258124e-08,5.508042511669714e-08,0.0
129,7800.0,7800,-1.149843264019806e-09,-1.1498432607253988e-09,-2.4570725388390276e-08,0.0,5.391140866773679e-08,5.506125192545223e-08,0.0
130,7860.0,7860,-1.1149318120158975e-09,-1.1149318086629566e-09,-2.472464742646114e-08,0.0,5.3927172207395765e-08,5.5042104013029766e-08,0.0
131,7920.0,7920,-1.0800436072681817e-09,-1.080043603925106e-09,-2.4878027018680195e-08,0.0,5.394293770190585e-08,5.5022981302784996e-08,0.0
132,7980.0,7980,-1.0451785419369013e-09,-1.0451785385673042e-09,-2.503086455774933e-08,0.0,5.395870518268644e-08,5.500388371817908e-08,0.0
133,8040.0,8040,-1.0103365082262113e-09,-1.0103365049546737e-09,-2.5183160434091722e-08,0.0,5.3974474680931655e-08,5.498481118281271e-08,0.0
134,8100.0,8100,-9.755173991811755e-10,-9.755173958929159e-10,-2.533491503646555e-08,0.0,5.3990246227607766e-08,5.496576362040347e-08,0.0
135,8160.0,8160,-9.40721107772745e-10,-9.407211044201326e-10,-2.548612875219139e-08,0.0,5.4006019853461626e-08,5.494674095479167e-08,0.0
136,8220.0,8220,-9.059475272961177e-10,-9.059475239780659e-10,-2.563680196720352e-08,0.0,5.402179558901983e-08,5.49277431099454e-08,0.0
137,8280.0,8280,-8.711965517598894e-10,-8.711965484788939e-10,-2.5786935065033063e-08,0.0,5.403757346461561e-08,5.4908770009977365e-08,0.0
138,8340.0,8340,-8.364680752277215e-10,-8.364680718751617e-10,-2.5936528427168262e-08,0.0,5.4053353510370336e-08,5.488982157912047e-08,0.0
139,8400.0,8400,-8.017619920773686e-10,-8.017619886545841e-10,-2.6085582434788403e-08,0.0,5.406913575622043e-08,5.4870897741744686e-08,0.0
140,8460.0,8460,-7.670781969586952e-10,-7.670781936084473e-10,-2.623409746621102e-08,0.0,5.40849202319098e-08,5.485199842237632e-08,0.0
141,8520.0,8520,-7.324165851682863e-10,-7.324165817997466e-10,-2.638207389916812e-08,0.0,5.4100706967004115e-08,5.4833123545663596e-08,0.0
142,8580.0,8580,-6.977770521161356e-10,-6.977770486813645e-10,-2.652951210847153e-08,0.0,5.4116495990890815e-08,5.48142730364069e-08,0.0
143,8640.0,8640,-6.631594933435367e-10,-6.631594899555034e-10,-2.667641246792635e-08,0.0,5.413228733278838e-08,5.479544681955459e-08,0.0
144,8700.0,8700,-6.285638049561942e-10,-6.285638015994769e-10,-2.6822775349420462e-08,0.0,5.414808102175049e-08,5.4776644820195404e-08,0.0
145,8760.0,8760,-5.939898834620207e-10,-5.939898800632882e-10,-2.6968601123949776e-08,0.0,5.416387708667446e-08,5.4757866963576995e-08,0.0
146,8820.0,8820,-5.594376253473074e-10,-5.594376219726266e-10,-2.711389015992714e-08,0.0,5.4179675556307965e-08,5.473911317509832e-08,0.0
147,8880.0,8880,-5.249069276271772e-10,-5.24906924287924e-10,-2.7258642824008366e-08,0.0,5.419547645923727e-08,5.472038338030126e-08,0.0
148,8940.0,8940,-4.903976876020716e-10,-4.903976841881868e-10,-2.7402859481891687e-08,0.0,5.421127982392337e-08,5.4701677504889965e-08,0.0
149,9000.0,9000,-4.559098027157843e-10,-4.5590979926892177e-10,-2.754654049769022e-08,0.0,5.4227085678675094e-08,5.4682995474737544e-08,0.0
150,9060.0,9060,-4.214431707633273e-10,-4.214431673854907e-10,-2.7689686233527974e-08,0.0,5.424289405168946e-08,5.466433721586424e-08,0.0
151,9120.0,9120,-3.869976900392939e-10,-3.869976866445546e-10,-2.783229704948355e-08,0.0,5.425870497100123e-08,5.4645702654439105e-08,0.0
152,9180.0,9180,-3.5257325897446075e-10,-3.525732554873991e-10,-2.7974373305013427e-08,0.0,5.427451846456362e-08,5.4627091716811924e-08,0.0
153,9240.0,9240,-3.1816977591736727e-10,-3.1816977251171863e-10,-2.8115915356884694e-08,0.0,5.42903345601844e-08,5.4608504329493914e-08,0.0
154,9300.0,9300,-2.837871402446904e-10,-2.837871368367167e-10,-2.825692356128267e-08,0.0,5.4306153285563734e-08,5.4589940419151814e-08,0.0
155,9360.0,9360,-2.4942525100949755e-10,-2.494252475960232e-10,-2.8397398271808804e-08,0.0,5.4321974668304264e-08,5.457139991262554e-08,0.0
156,9420.0,9420,-2.1508400772194805e-10,-2.1508400435204223e-10,-2.853733984105358e-08,0.0,5.4337798735891784e-08,5.4552882736924e-08,0.0
157,9480.0,9480,-1.8076331027328692e-10,-1.8076330679999e-10,-2.867674861975419e-08,0.0,5.4353625515717923e-08,5.45343888192133e-08,0.0
158,9540.0,9540,-1.464630585676489e-10,-1.4646305504644122e-10,-2.8815624957570453e-08,0.0,5.436945503507594e-08,5.451591808684368e-08,0.0
159,9600.0,9600,-1.1218315293333543e-10,-1.1218314947339691e-10,-2.8953969201511893e-08,0.0,5.4385287321175864e-08,5.449747046732676e-08,0.0
160,9660.0,9660,-7.792349407443037e-11,-7.792349056038401e-11,-2.9091781698170625e-08,0.0,5.440112240112351e-08,5.4479045888354945e-08,0.0
161,9720.0,9720,-4.368398259851793e-11,-4.368397912873404e-11,-2.9229062791781875e-08,0.0,5.441696030196244e-08,5.446064427778456e-08,0.0
162,9780.0,9780,-9.464519774658654e-12,-9.464516329155677e-12,-2.936581282519833e-08,0.0,5.443280105064039e-08,5.4442265563651835e-08,0.0
163,9840.0,9840,2.473499309424305e-11,2.473499656883057e-11,-2.9502032139208348e-08,0.0,5.4448644674044585e-08,5.4423909674168715e-08,0.0
164,9900.0,9900,5.891465438677291e-11,5.891465792375436e-11,-2.963772107427031e-08,0.0,5.446449119897479e-08,5.440557653771696e-08,0.0
165,9960.0,9960,9.30745624970786e-11,9.307456598259026e-11,-2.9772879968027103e-08,0.0,5.448034065217361e-08,5.438726608286665e-08,0.0
166,10020.0,10020,1.2721481518935882e-10,1.2721481862776512e-10,-2.990750915759996e-08,0.0,5.4496193060316415e-08,5.436897823835349e-08,0.0
167,10080.0,10080,1.613355100020422e-10,1.6133551353358208e-10,-3.004160897746233e-08,0.0,5.451204845001213e-08,5.43507129330998e-08,0.0
168,10140.0,10140,1.9543674481895777e-10,1.9543674827183655e-10,-3.017517976117509e-08,0.0,5.452790684782682e-08,5.4332470096206986e-08,0.0
169,10200.0,10200,2.2951861641094224e-10,2.2951861994122766e-10,-3.030822184035753e-08,0.0,5.4543768280262656e-08,5.4314249656954673e-08,0.0
170,10260.0,10260,2.635812221244576e-10,2.63581225582755e-10,-3.04407355457071e-08,0.0,5.455963277376128e-08,5.4296051544798196e-08,0.0
171,10320.0,10320,2.9762465856907435e-10,2.976246619725818e-10,-3.0572721206226396e-08,0.0,5.457550035473826e-08,5.427787568938373e-08,0.0
172,10380.0,10380,3.316490220879008e-10,3.316490255741448e-10,-3.070417914880664e-08,0.0,5.459137104955202e-08,5.425972202053063e-08,0.0
173,10440.0,10440,3.656544093856935e-10,3.6565441287258116e-10,-3.083510969885433e-08,0.0,5.460724488452229e-08,5.424159046825498e-08,0.0
174,10500.0,10500,3.996409162908008e-10,3.996409197077594e-10,-3.096551318071883e-08,0.0,5.4623121885929284e-08,5.422348096275108e-08,0.0
175,10560.0,10560,4.3360863871003826e-10,4.3360864222400557e-10,-3.1095389917480025e-08,0.0,5.4639002080021305e-08,5.420539343437129e-08,0.0
176,10620.0,10620,4.675576724014246e-10,4.675576758662899e-10,-3.122474022968267e-08,0.0,5.465488549300626e-08,5.4187327813702534e-08,0.0
