,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
34,2100.0,2100,-2.6558912432296115e-09,-2.6558912426456393e-09,-4.25219031085213e-09,0.0,3.060439472074127e-08,3.32602859631582e-08,0.0
35,2160.0,2160,-2.640195215619428e-09,-2.6401952150279317e-09,-4.372954959479165e-09,0.0,3.06102800716903e-08,3.325047528648356e-08,0.0
36,2220.0,2220,-2.62449180302119e-09,-2.6244918024465435e-09,-4.493472720284165e-09,0.0,3.0616177917038216e-08,3.324066971924988e-08,0.0
37,2280.0,2280,-2.6087810212969375e-09,-2.6087810207076135e-09,-4.6137435016845146e-09,0.0,3.0622088239710347e-08,3.3230869260175344e-08,0.0
38,2340.0,2340,-2.593062882594552e-09,-2.5930628819902865e-09,-4.733767211486309e-09,0.0,3.0628011024880694e-08,3.3221073906618344e-08,0.0
39,2400.0,2400,-2.577337395453835e-09,-2.577337394864988e-09,-4.85354375943929e-09,0.0,3.063394625999227e-08,3.3211283654611804e-08,0.0
40,2460.0,2460,-2.5616045650320114e-09,-2.5616045644381573e-09,-4.9730730541112616e-09,0.0,3.063989393471898e-08,3.3201498498902175e-08,0.0
41,2520.0,2520,-2.545864392870303e-09,-2.5458643922540635e-09,-5.092355003288189e-09,0.0,3.0645854040982116e-08,3.319171843297104e-08,0.0
42,2580.0,2580,-2.5301168770263404e-09,-2.5301168764439846e-09,-5.2113895165316094e-09,0.0,3.06518265729152e-08,3.3181943449087714e-08,0.0
43,2640.0,2640,-2.5143620122783367e-09,-2.5143620116859397e-09,-5.330176502247195e-09,0.0,3.065781152688093e-08,3.317217353830115e-08,0.0
44,2700.0,2700,-2.4985997899183955e-09,-2.4985997893124613e-09,-5.44871586879712e-09,0.0,3.0663808901464404e-08,3.3162408690507784e-08,0.0
45,2760.0,2760,-2.4828301978798607e-09,-2.482830197271012e-09,-5.567007525201946e-09,0.0,3.066981869747862e-08,3.315264889445617e-08,0.0
46,2820.0,2820,-2.4670532207265317e-09,-2.4670532201213655e-09,-5.685051379251875e-09,0.0,3.067584091794455e-08,3.314289413777924e-08,0.0
47,2880.0,2880,-2.45126883980619e-09,-2.4512688391916193e-09,-5.8028473394886454e-09,0.0,3.068187556812635e-08,3.313314440703326e-08,0.0
48,2940.0,2940,-2.4354770330937086e-09,-2.435477032486423e-09,-5.920395312257138e-09,0.0,3.0687922655519895e-08,3.312339968770081e-08,0.0
49,3000.0,3000,-2.4196777753156465e-09,-2.4196777746889158e-09,-6.037695206290898e-09,0.0,3.0693982189865483e-08,3.311365996424844e-08,0.0
50,3060.0,3060,-2.4038710378742426e-09,-2.4038710372610495e-09,-6.154746927568045e-09,0.0,3.0700054183156754e-08,3.310392522010843e-08,0.0
51,3120.0,3120,-2.3880567890250734e-09,-2.3880567884081448e-09,-6.271550382918803e-09,0.0,3.070613864966062e-08,3.309419543775297e-08,0.0
52,3180.0,3180,-2.372234993672743e-09,-2.3722349930554433e-09,-6.3881054791277206e-09,0.0,3.071223560592614e-08,3.308447059867046e-08,0.0
53,3240.0,3240,-2.3564056135540793e-09,-2.356405612933124e-09,-6.504412120793408e-09,0.0,3.0718345070802774e-08,3.307475068342477e-08,0.0
54,3300.0,3300,-2.3405686071685113e-09,-2.3405686065059094e-09,-6.620470213167774e-09,0.0,3.0724467065469616e-08,3.3065035671647284e-08,0.0
55,3360.0,3360,-2.3247239295986347e-09,-2.3247239289663404e-09,-6.736279660523359e-09,0.0,3.073060161344005e-08,3.305532554207963e-08,0.0
56,3420.0,3420,-2.3088715329313913e-09,-2.308871532303203e-09,-6.851840366013876e-09,0.0,3.073674874061603e-08,3.304562027258603e-08,0.0
57,3480.0,3480,-2.2930113658661635e-09,-2.2930113652310083e-09,-6.9671522322726205e-09,0.0,3.0742908475278296e-08,3.3035919840171077e-08,0.0
58,3540.0,3540,-2.2771433738497294e-09,-2.277143373210256e-09,-7.0822151625283296e-09,0.0,3.074908084814322e-08,3.3026224221006e-08,0.0
59,3600.0,3600,-2.261267499039145e-09,-2.2612674983937104e-09,-7.197029056827899e-09,0.0,3.0755265892386084e-08,3.301653339043295e-08,0.0
60,3660.0,3660,-2.2453836802933197e-09,-2.245383679662244e-09,-7.311593815961069e-09,0.0,3.0761463643678374e-08,3.300684732299505e-08,0.0
61,3720.0,3720,-2.22949185327557e-09,-2.229491852600941e-09,-7.425909338956897e-09,0.0,3.07676741402141e-08,3.299716599245125e-08,0.0
62,3780.0,3780,-2.2135919500419527e-09,-2.2135919493809407e-09,-7.539975524848994e-09,0.0,3.077389742277122e-08,3.298748937179073e-08,0.0
63,3840.0,3840,-2.1976838995154527e-09,-2.1976838988830524e-09,-7.653792270648863e-09,0.0,3.0780133534731596e-08,3.2977817433246484e-08,0.0
64,3900.0,3900,-2.181767627201163e-09,-2.1817676265429326e-09,-7.767359472564646e-09,0.0,3.0786382522136484e-08,3.296815014831056e-08,0.0
65,3960.0,3960,-2.1658430550411064e-09,-2.165843054387274e-09,-7.880677025954187e-09,0.0,3.0792644433739965e-08,3.2958487487750174e-08,0.0
66,4020.0,4020,-2.1499101016102006e-09,-2.1499101009568446e-09,-7.99374482464587e-09,0.0,3.079891932104245e-08,3.294882942161915e-08,0.0
67,4080.0,4080,-2.133968681960746e-09,-2.133968681291389e-09,-8.106562761731696e-09,0.0,3.0805207238369464e-08,3.293917591927786e-08,0.0
68,4140.0,4140,-2.1180187075540248e-09,-2.1180187068858333e-09,-8.219130727824507e-09,0.0,3.081150824289886e-08,3.292952694939149e-08,0.0
69,4200.0,4200,-2.1020600862819694e-09,-2.102060085604638e-09,-8.331448614829445e-09,0.0,3.0817822394740833e-08,3.2919882479948325e-08,0.0
70,4260.0,4260,-2.0860927223604516e-09,-2.0860927216872267e-09,-8.443516310053097e-09,0.0,3.0824149757000316e-08,3.291024247828173e-08,0.0
71,4320.0,4320,-2.0701165163098655e-09,-2.070116515629143e-09,-8.555333701119961e-09,0.0,3.0830490395833296e-08,3.2900606911056625e-08,0.0
72,4380.0,4380,-2.0541313648741635e-09,-2.054131364194898e-09,-8.666900673795511e-09,0.0,3.0836844380512555e-08,3.2890975744301696e-08,0.0
73,4440.0,4440,-2.038137160981121e-09,-2.0381371603025975e-09,-8.778217112880362e-09,0.0,3.0843211783519205e-08,3.288134894340471e-08,0.0
74,4500.0,4500,-2.022133793640364e-09,-2.0221337929514822e-09,-8.889282900169096e-09,0.0,3.0849592680597376e-08,3.287172647311973e-08,0.0
75,4560.0,4560,-2.006121147843602e-09,-2.0061211471743503e-09,-9.000097917613229e-09,0.0,3.0855987150844505e-08,3.2862108297587504e-08,0.0
76,4620.0,4620,-1.990099104653532e-09,-1.9900991039616034e-09,-9.110662044251176e-09,0.0,3.0862395276797786e-08,3.285249438032606e-08,0.0
77,4680.0,4680,-1.9740675408787034e-09,-1.9740675401774755e-09,-9.22097515742372e-09,0.0,3.086881714450755e-08,3.284288468424941e-08,0.0
78,4740.0,4740,-1.958026329159082e-09,-1.9580263284738027e-09,-9.331037133155809e-09,0.0,3.0875252843638513e-08,3.283327917166289e-08,0.0
79,4800.0,4800,-1.941975337858151e-09,-1.941975337173905e-09,-9.440847844586427e-09,0.0,3.088170246755501e-08,3.28236778042818e-08,0.0
80,4860.0,4860,-1.9259144309535214e-09,-1.9259144302452732e-09,-9.550407164481113e-09,0.0,3.088816611343756e-08,3.281408054321442e-08,0.0
81,4920.0,4920,-1.9098434677999325e-09,-1.9098434670784647e-09,-9.659714961692055e-09,0.0,3.08946438823617e-08,3.2804487348987064e-08,0.0
82,4980.0,4980,-1.893762303307995e-09,-1.893762302589759e-09,-9.768771104943323e-09,0.0,3.090113587942049e-08,3.279489818153516e-08,0.0
83,5040.0,5040,149.99999999754363,-2.4563722118840908e-09,-9.87757545935613e-09,150.0,3.051370224976022e-08,3.297007446078265e-08,0.0
84,5100.0,5100,149.99999999755957,-2.4404002664021078e-09,-9.994788061694053e-09,150.0,3.0520041304102114e-08,3.296044156964738e-08,0.0
85,5160.0,5160,149.99999999757557,-2.424403333150306e-09,-1.0111750313005137e-08,150.0,3.0526404451465604e-08,3.2950807783757055e-08,0.0
86,5220.0,5220,149.9999999975916,-2.4083813633256922e-09,-1.0228461857273255e-08,150.0,3.053279185571197e-08,3.294117321816587e-08,0.0
87,5280.0,5280,149.99999999760766,-2.3923343290520798e-09,-1.0344922337955294e-08,150.0,3.053920366388339e-08,3.293153799209857e-08,0.0
88,5340.0,5340,149.99999999762372,-2.3762622235252376e-09,-1.0461131397890449e-08,150.0,3.054564000657347e-08,3.2921902229213254e-08,0.0
89,5400.0,5400,149.99999999763983,-2.360165060464975e-09,-1.0577088680927691e-08,150.0,3.055210099821373e-08,3.2912266057810736e-08,0.0
90,5460.0,5460,149.99999999765592,-2.3440428745341197e-09,-1.0692793831108864e-08,150.0,3.0558586737403415e-08,3.2902629611046965e-08,0.0
91,5520.0,5520,149.99999999767212,-2.3278957208095957e-09,-1.0808246493460901e-08,150.0,3.0565097307187533e-08,3.289299302710508e-08,0.0
92,5580.0,5580,149.99999999768826,-2.311723674881056e-09,-1.092344631350286e-08,150.0,3.057163277534978e-08,3.288335644934037e-08,0.0
93,5640.0,5640,149.99999999770446,-2.2955268326370613e-09,-1.1038392938810347e-08,150.0,3.057819319468464e-08,3.287372002642486e-08,0.0
94,5700.0,5700,149.9999999977207,-2.279305310049803e-09,-1.1153086018424644e-08,150.0,3.058477860325303e-08,3.286408391244771e-08,0.0
95,5760.0,5760,149.99999999773692,-2.2630592432060993e-09,-1.1267525203677661e-08,150.0,3.0591389024644636e-08,3.285444826699667e-08,0.0
96,5820.0,5820,149.9999999977532,-2.246788787911916e-09,-1.1381710148270375e-08,150.0,3.059802446822844e-08,3.284481325524745e-08,0.0
97,5880.0,5880,149.9999999977695,-2.2304941195290956e-09,-1.1495640507543322e-08,150.0,3.060468492937993e-08,3.283517904800023e-08,0.0
98,5940.0,5940,149.9999999977858,-2.2141754329535514e-09,-1.1609315941227778e-08,150.0,3.061137038971296e-08,3.282554582172539e-08,0.0
99,6000.0,6000,149.99999999780215,-2.1978329421616396e-09,-1.172273611143214e-08,150.0,3.061808081732895e-08,3.281591375856863e-08,0.0
100,6060.0,6060,149.99999999781852,-2.181466880292366e-09,-1.1835900683827918e-08,150.0,3.062481616700008e-08,3.280628304637555e-08,0.0
101,6120.0,6120,149.99999999783492,-2.165077499166837e-09,-1.1948809327248556e-08,150.0,3.0631576380411255e-08,3.279665387865475e-08,0.0
102,6180.0,6180,149.99999999785132,-2.148665069152888e-09,-1.2061461716258536e-08,150.0,3.063836138635553e-08,3.278702645457957e-08,0.0
103,6240.0,6240,149.99999999786777,-2.132229878913719e-09,-1.2173857527981725e-08,150.0,3.0645171100940995e-08,3.277740097892361e-08,0.0
104,6300.0,6300,149.9999999978842,-2.11577223511725e-09,-1.2285996445550044e-08,150.0,3.06520054277891e-08,3.2767777662024737e-08,0.0
105,6360.0,6360,149.99999999790072,-2.099292462417308e-09,-1.2397878154716891e-08,150.0,3.0658864258233075e-08,3.2758156719712584e-08,0.0
106,6420.0,6420,37.499999998369454,-1.6305506607614702e-09,-1.2509502350076073e-08,37.5,3.096433016811767e-08,3.2594880828194494e-08,0.0
107,6480.0,6480,-1.4856234976491624e-09,-1.485623496882684e-09,-1.2614077847606802e-08,0.0,3.106914845495921e-08,3.255477195124759e-08,0.0
108,6540.0,6540,-1.4690348454864105e-09,-1.4690348447286215e-09,-1.2716499939549252e-08,0.0,3.1076117777083326e-08,3.254515262122787e-08,0.0
109,6600.0,6600,-1.4524397034298474e-09,-1.4524397026946036e-09,-1.281866297813192e-08,0.0,3.108309733012835e-08,3.253553703222629e-08,0.0
110,6660.0,6660,-1.435838006531318e-09,-1.4358380057658993e-09,-1.2920566880567719e-08,0.0,3.1090087163350675e-08,3.252592516851188e-08,0.0
111,6720.0,6720,-1.4192296899453783e-09,-1.4192296891718265e-09,-1.3022211564190586e-08,0.0,3.109708732523564e-08,3.2516317013808546e-08,0.0
112,6780.0,6780,-1.4026146892202613e-09,-1.4026146884471597e-09,-1.3123596943589625e-08,0.0,3.110409786349205e-08,3.250671255131884e-08,0.0
113,6840.0,6840,-1.3859929400582002e-09,-1.3859929392741442e-09,-1.3224722934376131e-08,0.0,3.11111188250848e-08,3.249711176374553e-08,0.0
114,6900.0,6900,-1.3693643784463548e-09,-1.369364377677214e-09,-1.3325589449440092e-08,0.0,3.1118150256240817e-08,3.248751463330607e-08,0.0
115,6960.0,6960,-1.352728940644173e-09,-1.3527289398751116e-09,-1.3426196401580365e-08,0.0,3.112519220248508e-08,3.2477921141743174e-08,0.0
116,7020.0,7020,-1.3360865631293215e-09,-1.3360865623623795e-09,-1.3526543702051194e-08,0.0,3.1132244708630876e-08,3.246833127036675e-08,0.0
117,7080.0,7080,-1.3194371826659022e-09,-1.319437181877157e-09,-1.3626631262531549e-08,0.0,3.1139307818819226e-08,3.2458745000049294e-08,0.0
118,7140.0,7140,-1.3027807361341601e-09,-1.3027807353571112e-09,-1.3726458992324559e-08,0.0,3.114638157652353e-08,3.2449162311246174e-08,0.0
119,7200.0,7200,-1.2861171608760898e-09,-1.2861171600901262e-09,-1.3826026800086938e-08,0.0,3.115346602456316e-08,3.24395831840101e-08,0.0
120,7260.0,7260,-1.269446394329694e-09,-1.2694463935487242e-09,-1.3925334593833441e-08,0.0,3.11605612051208e-08,3.243000759802245e-08,0.0
121,7320.0,7320,-1.2527683742720785e-09,-1.252768373477876e-09,-1.402438228084233e-08,0.0,3.116766715976878e-08,3.24204355325988e-08,0.0
122,7380.0,7380,-1.2360830386811218e-09,-1.2360830378922442e-09,-1.412316976715541e-08,0.0,3.117478392946012e-08,3.2410866966691454e-08,0.0
123,7440.0,7440,-1.2193903258008582e-09,-1.2193903250178222e-09,-1.42216969575081e-08,0.0,3.118191155457221e-08,3.2401301878935676e-08,0.0
124,7500.0,7500,-1.202690174203166e-09,-1.2026901734005917e-09,-1.4319963756456301e-08,0.0,3.118905007489666e-08,3.239174024763268e-08,0.0
125,7560.0,7560,-1.1859825225592297e-09,-1.1859825217758227e-09,-1.4417970067050934e-08,0.0,3.11961995296664e-08,3.238218205077937e-08,0.0
126,7620.0,7620,-1.1692673100030302e-09,-1.1692673092013036e-09,-1.4515715792485768e-08,0.0,3.120335995755949e-08,3.2372627266083964e-08,0.0
127,7680.0,7680,-1.1525444757197712e-09,-1.152544474915594e-09,-1.4613200832458636e-08,0.0,3.1210531396729666e-08,3.236307587097706e-08,0.0
128,7740.0,7740,-1.1358139592972616e-09,-1.1358139584860774e-09,-1.4710425089072663e-08,0.0,3.12177138848059e-08,3.23535278426137e-08,0.0
129,7800.0,7800,-1.119075700487484e-09,-1.1190756997002886e-09,-1.4807388461345146e-08,0.0,3.1224907458897487e-08,3.234398315791118e-08,0.0
130,7860.0,7860,-1.102329639423302e-09,-1.1023296386028189e-09,-1.4904090847926932e-08,0.0,3.1232112155634734e-08,3.23344417935426e-08,0.0
131,7920.0,7920,-1.0855757163053337e-09,-1.0855757154878839e-09,-1.5000532146760574e-08,0.0,3.1239328011155415e-08,3.232490372594159e-08,0.0
132,7980.0,7980,-1.0688138717165754e-09,-1.06881387091926e-09,-1.5096712254699886e-08,0.0,3.124655506112891e-08,3.23153689313451e-08,0.0
133,8040.0,8040,-1.0520440465422224e-09,-1.0520440457172092e-09,-1.519263106707654e-08,0.0,3.125379334076638e-08,3.230583738577303e-08,0.0
134,8100.0,8100,-1.0352661817488811e-09,-1.0352661809360542e-09,-1.5288288480128242e-08,0.0,3.1261042884832644e-08,3.22963090650622e-08,0.0
135,8160.0,8160,-1.0184802187301094e-09,-1.0184802179176137e-09,-1.5383684387384757e-08,0.0,3.1268303727659336e-08,3.22867839448646e-08,0.0
136,8220.0,8220,-1.001686099061137e-09,-1.001686098233064e-09,-1.547881868232265e-08,0.0,3.12755759031508e-08,3.2277262000659696e-08,0.0
137,8280.0,8280,-9.848837645166421e-10,-9.848837637008348e-10,-1.557369125695674e-08,0.0,3.128285944480489e-08,3.226774320777904e-08,0.0
138,8340.0,8340,-9.680731572234394e-10,-9.68073156392505e-10,-1.5668302003327065e-08,0.0,3.12901543857176e-08,3.2258227541387567e-08,0.0
139,8400.0,8400,-9.512542195098187e-10,-9.512542186796923e-10,-1.5762650811862294e-08,0.0,3.129746075858907e-08,3.224871497653072e-08,0.0
140,8460.0,8460,-9.3442689390422e-10,-9.344268930968505e-10,-1.585673757249431e-08,0.0,3.130477859575231e-08,3.223920548810598e-08,0.0
141,8520.0,8520,-9.175911233423241e-10,-9.175911224856391e-10,-1.5950562173466254e-08,0.0,3.1312107929166497e-08,3.2229699050904865e-08,0.0
142,8580.0,8580,-9.007468507413343e-10,-9.007468499059491e-10,-1.604412450292273e-08,0.0,3.131944879042924e-08,3.2220195639599786e-08,0.0
143,8640.0,8640,-8.838940195716013e-10,-8.838940187238706e-10,-1.6137424449006845e-08,0.0,3.132680121079394e-08,3.2210695228772014e-08,0.0
144,8700.0,8700,-8.670325733065492e-10,-8.670325724781183e-10,-1.623046189679411e-08,0.0,3.133416522118213e-08,3.220119779289813e-08,0.0
145,8760.0,8760,-8.501624557935162e-10,-8.501624549569123e-10,-1.6323236732112618e-08,0.0,3.134154085217324e-08,3.2191703306375016e-08,0.0
146,8820.0,8820,-8.332836110810102e-10,-8.332836102602357e-10,-1.6415748839764685e-08,0.0,3.134892813404747e-08,3.2182211743527084e-08,0.0
147,8880.0,8880,-8.163959834462617e-10,-8.163959826265998e-10,-1.6507998103306425e-08,0.0,3.135632709676116e-08,3.217272307860879e-08,0.0
148,8940.0,8940,-7.994995174727797e-10,-7.994995166192605e-10,-1.659998440496615e-08,0.0,3.1363737769975635e-08,3.216323728580721e-08,0.0
149,9000.0,9000,-7.825941578373664e-10,-7.825941569874767e-10,-1.669170762831671e-08,0.0,3.1371160183070344e-08,3.2153754339266175e-08,0.0
150,9060.0,9060,-7.656798495852404e-10,-7.656798487395365e-10,-1.678316765254276e-08,0.0,3.137859436512971e-08,3.214427421307568e-08,0.0
151,9120.0,9120,-7.487565379329471e-10,-7.487565370941312e-10,-1.6874364358721993e-08,0.0,3.13860403449779e-08,3.213479688129987e-08,0.0
152,9180.0,9180,-7.318241684400288e-10,-7.31824167576363e-10,-1.696529762707566e-08,0.0,3.1393498151172037e-08,3.2125322317952446e-08,0.0
153,9240.0,9240,-7.148826866887319e-10,-7.148826858163567e-10,-1.705596733512065e-08,0.0,3.140096781201067e-08,3.211585049703694e-08,0.0
154,9300.0,9300,-6.979320386755581e-10,-6.979320377999839e-10,-1.7146373361312134e-08,0.0,3.14084493555427e-08,3.21063813925289e-08,0.0
155,9360.0,9360,-6.8097217047236e-10,-6.809721696158007e-10,-1.7236515582068526e-08,0.0,3.141594280959491e-08,3.2096914978398796e-08,0.0
156,9420.0,9420,-6.640030285149164e-10,-6.640030276593573e-10,-1.7326393873805493e-08,0.0,3.142344820175076e-08,3.2087451228603104e-08,0.0
157,9480.0,9480,-6.470245594039346e-10,-6.470245585446136e-10,-1.741600811254915e-08,0.0,3.143096555936865e-08,3.207799011710551e-08,0.0
158,9540.0,9540,-6.300367099338216e-10,-6.300367090778584e-10,-1.7505358171305914e-08,0.0,3.1438494909597996e-08,3.206853161786545e-08,0.0
159,9600.0,9600,-6.130394271831478e-10,-6.130394263012552e-10,-1.7594443924906567e-08,0.0,3.144603627938646e-08,3.205907570485976e-08,0.0
160,9660.0,9660,-5.960326583330032e-10,-5.9603265744968e-10,-1.7683265245504035e-08,0.0,3.1453589695468064e-08,3.204962235207713e-08,0.0
161,9720.0,9720,-5.790163508379322e-10,-5.79016349978333e-10,-1.7771822005697598e-08,0.0,3.1461155184397093e-08,3.204017153352447e-08,0.0
162,9780.0,9780,-5.619904524112307e-10,-5.619904515428493e-10,-1.7860114075948272e-08,0.0,3.14687327725388e-08,3.203072322323924e-08,0.0
163,9840.0,9840,-5.449549109286792e-10,-5.449549100572312e-10,-1.7948141327525414e-08,0.0,3.147632248607913e-08,3.2021277395285135e-08,0.0
164,9900.0,9900,-5.279096744903956e-10,-5.27909673587276e-10,-1.8035903629566905e-08,0.0,3.148392435103405e-08,3.2011834023762764e-08,0.0
165,9960.0,9960,-5.108546913006398e-10,-5.108546904071038e-10,-1.8123400850709604e-08,0.0,3.149153839325931e-08,3.20023930828079e-08,0.0
166,10020.0,10020,-4.937899099197495e-10,-4.937899090225311e-10,-1.8210632859400262e-08,0.0,3.149916463844152e-08,3.1992954546600836e-08,0.0
167,10080.0,10080,-4.76715279015913e-10,-4.767152781199529e-10,-1.8297599522952594e-08,0.0,3.1506803112130386e-08,3.198351838937569e-08,0.0
168,10140.0,10140,-4.596307474305919e-10,-4.596307465514347e-10,-1.8384300706970822e-08,0.0,3.151445383972471e-08,3.197408458540387e-08,0.0
169,10200.0,10200,-4.4253626428687577e-10,-4.425362634143019e-10,-1.847073627813264e-08,0.0,3.152211684648299e-08,3.1964653109019116e-08,0.0
170,10260.0,10260,-4.2543177884992614e-10,-4.2543177796610625e-10,-1.8556906100648126e-08,0.0,3.152979215753869e-08,3.195522393461493e-08,0.0
171,10320.0,10320,-4.083172405643576e-10,-4.0831723964797856e-10,-1.8642810038349052e-08,0.0,3.153747979789215e-08,3.1945797036644986e-08,0.0
172,10380.0,10380,-3.911925989633421e-10,-3.911925980809727e-10,-1.8728447955349705e-08,0.0,3.154517979242845e-08,3.193637238962529e-08,0.0
173,10440.0,10440,-3.740578040134411e-10,-3.740578031349296e-10,-1.8813819713777864e-08,0.0,3.1552892165914375e-08,3.1926949968140506e-08,0.0
174,10500.0,10500,-3.5691280563917243e-10,-3.5691280473050926e-10,-1.889892517467978e-08,0.0,3.156061694302009e-08,3.1917529746851595e-08,0.0
175,10560.0,10560,-3.397575540160033e-10,-3.3975755310187613e-10,-1.8983764200037416e-08,0.0,3.156835414829748e-08,3.1908111700481414e-08,0.0
176,10620.0,10620,-3.2259199947227225e-10,-3.225919985525187e-10,-1.9068336649704446e-08,0.0,3.1576103806210705e-08,3.189869580384691e-08,0.0
177,10680.0,10680,-3.0541609252126106e-10,-3.0541609162216164e-10,-1.9152642383056828e-08,0.0,3.158386594113108e-08,3.188928203182141e-08,0.0
