,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
42,2580.0,2580,-1.5685151968138587e-09,-1.5685151967502125e-09,-2.477540987516014e-09,0.0,1.2010651245580354e-08,1.3579166442517127e-08,0.0
43,2640.0,2640,-1.5603894875916029e-09,-1.5603894875201713e-09,-2.5337047047057555e-09,0.0,1.201397243492192e-08,1.3574361922619452e-08,0.0
44,2700.0,2700,-1.552280926456247e-09,-1.5522809263828233e-09,-2.589741296209288e-09,0.0,1.2017285478436296e-08,1.3569566404994645e-08,0.0
45,2760.0,2760,-1.5441893650219598e-09,-1.5441893649523893e-09,-2.645651027883504e-09,0.0,1.2020590474679016e-08,1.3564779839801976e-08,0.0
46,2820.0,2820,-1.5361146558816928e-09,-1.5361146558063554e-09,-2.701434162060141e-09,0.0,1.2023887520992879e-08,1.3560002176966057e-08,0.0
47,2880.0,2880,-1.5280566525182653e-09,-1.5280566524418007e-09,-2.757090960503653e-09,0.0,1.2027176713560375e-08,1.3555233366165932e-08,0.0
48,2940.0,2940,-1.5200152093000636e-09,-1.5200152092236778e-09,-2.8126216817479768e-09,0.0,1.2030458147443524e-08,1.355047335682941e-08,0.0
49,3000.0,3000,-1.5119901814048927e-09,-1.5119901813302893e-09,-2.8680265825573824e-09,0.0,1.2033731916635678e-08,1.354572209813077e-08,0.0
50,3060.0,3060,-1.5039814247813363e-09,-1.5039814247034562e-09,-2.92330591718741e-09,0.0,1.2036998114108288e-08,1.3540979538970623e-08,0.0
51,3120.0,3120,-1.4959887960543635e-09,-1.495988795971503e-09,-2.9784599378624274e-09,0.0,1.2040256831857872e-08,1.3536245627975068e-08,0.0
52,3180.0,3180,-1.4880121524621277e-09,-1.4880121523820456e-09,-3.0334888949579178e-09,0.0,1.2043508160951317e-08,1.353152031348312e-08,0.0
53,3240.0,3240,-1.4800513518899912e-09,-1.480051351807812e-09,-3.0883930360791286e-09,0.0,1.20467521915739e-08,1.3526803543536004e-08,0.0
54,3300.0,3300,-1.4721062527271384e-09,-1.4721062526419971e-09,-3.143172607433924e-09,0.0,1.204998901307123e-08,1.3522095265863536e-08,0.0
55,3360.0,3360,-1.4641767138090375e-09,-1.4641767137261244e-09,-3.1978278524872478e-09,0.0,1.2053218714000837e-08,1.3517395427874044e-08,0.0
56,3420.0,3420,-1.4562625944078193e-09,-1.456262594323281e-09,-3.252359012792823e-09,0.0,1.2056441382174316e-08,1.3512703976639912e-08,0.0
57,3480.0,3480,-1.4483637541260876e-09,-1.4483637540399242e-09,-3.306766327715291e-09,0.0,1.2059657104704737e-08,1.35080208588854e-08,0.0
58,3540.0,3540,-1.4404800528658295e-09,-1.4404800527751312e-09,-3.3610500347103254e-09,0.0,1.2062865968052551e-08,1.3503346020966955e-08,0.0
59,3600.0,3600,-1.432611350749382e-09,-1.432611350661646e-09,-3.415210368619233e-09,0.0,1.2066068058071742e-08,1.3498679408867523e-08,0.0
60,3660.0,3660,-1.424757508074529e-09,-1.4247575079878412e-09,-3.4692475629372064e-09,0.0,1.2069263460048821e-08,1.349402096817098e-08,0.0
61,3720.0,3720,-1.4169183852531868e-09,-1.4169183851590805e-09,-3.523161848401789e-09,0.0,1.2072452258760923e-08,1.3489370644052278e-08,0.0
62,3780.0,3780,-1.409093842710379e-09,-1.4090938426194185e-09,-3.5769534537673726e-09,0.0,1.2075634538514599e-08,1.3484728381255203e-08,0.0
63,3840.0,3840,-1.4012837408607487e-09,-1.4012837407640734e-09,-3.6306226060001746e-09,0.0,1.2078810383191742e-08,1.3480094124077708e-08,0.0
64,3900.0,3900,-1.393487940031674e-09,-1.3934879399379873e-09,-3.6841695294661466e-09,0.0,1.208197987629845e-08,1.347546781635639e-08,0.0
65,3960.0,3960,-1.3857063004112358e-09,-1.3857063003135645e-09,-3.737594446810539e-09,0.0,1.2085143101009064e-08,1.3470849401437758e-08,0.0
66,4020.0,4020,-1.377938681936468e-09,-1.37793868183843e-09,-3.790897578173594e-09,0.0,1.2088300140215447e-08,1.3466238822168797e-08,0.0
67,4080.0,4080,-1.3701849442806725e-09,-1.370184944180773e-09,-3.844079141906909e-09,0.0,1.2091451076573966e-08,1.3461636020868872e-08,0.0
68,4140.0,4140,-1.362444946750162e-09,-1.362444946643657e-09,-3.89713935414841e-09,0.0,1.2094595992550149e-08,1.3457040939312946e-08,0.0
69,4200.0,4200,-1.3547185482268288e-09,-1.3547185481252255e-09,-3.950078428860099e-09,0.0,1.2097734970473004e-08,1.3452453518705784e-08,0.0
70,4260.0,4260,-1.3470056070870913e-09,-1.347005606985986e-09,-4.002896577765196e-09,0.0,1.2100868092573403e-08,1.3447873699664767e-08,0.0
71,4320.0,4320,-1.3393059811415776e-09,-1.3393059810379558e-09,-4.055594010489217e-09,0.0,1.21039954410474e-08,1.3443301422189056e-08,0.0
72,4380.0,4380,149.99999999850556,-1.49441592389291e-09,-4.108170934687268e-09,150.0,1.2011774862719755e-08,1.3506190788558959e-08,0.0
73,4440.0,4440,149.99999999851337,-1.486606679836954e-09,-4.163102473689146e-09,150.0,1.201483530506084e-08,1.3501441986865925e-08,0.0
74,4500.0,4500,149.99999999852122,-1.4787878260974885e-09,-4.2179115094898255e-09,150.0,1.2017902129850092e-08,1.3496689957896234e-08,0.0
75,4560.0,4560,149.999999998529,-1.4709592120266215e-09,-4.272597898416071e-09,150.0,1.2020975344791528e-08,1.3491934558753618e-08,0.0
76,4620.0,4620,149.99999999853685,-1.4631206942372897e-09,-4.327161493747916e-09,150.0,1.2024054953837293e-08,1.3487175650019383e-08,0.0
77,4680.0,4680,149.99999999854472,-1.455272136446608e-09,-4.381602146330635e-09,150.0,1.2027140957209258e-08,1.3482413095610863e-08,0.0
78,4740.0,4740,149.99999999855257,-1.4474134093051658e-09,-4.435919704581933e-09,150.0,1.2030233351410763e-08,1.3477646762675094e-08,0.0
79,4800.0,4800,149.99999999856044,-1.4395443902478224e-09,-4.49011401551217e-09,150.0,1.2033332129249683e-08,1.3472876521452712e-08,0.0
80,4860.0,4860,149.99999999856834,-1.4316649634006476e-09,-4.544184923092729e-09,150.0,1.2036437279843046e-08,1.3468102245185689e-08,0.0
81,4920.0,4920,149.99999999857621,-1.4237750194363035e-09,-4.598132269960208e-09,150.0,1.2039548788644922e-08,1.3463323810011844e-08,0.0
82,4980.0,4980,149.99999999858412,-1.4158744554685342e-09,-4.651955896987408e-09,150.0,1.2042666637448096e-08,1.3458541094854956e-08,0.0
83,5040.0,5040,149.99999999859202,-1.407963175002231e-09,-4.7056556427173335e-09,150.0,1.2045790804401483e-08,1.3453753981361437e-08,0.0
84,5100.0,5100,149.99999999859995,-1.4000410878421295e-09,-4.75923134451632e-09,150.0,1.2048921264016413e-08,1.3448962353792543e-08,0.0
85,5160.0,5160,149.99999999860788,-1.3921081098471115e-09,-4.812682837850495e-09,150.0,1.205205798718886e-08,1.344416609896271e-08,0.0
86,5220.0,5220,149.9999999986158,-1.384164163034011e-09,-4.8660099570041785e-09,150.0,1.205520094119315e-08,1.3439365106158829e-08,0.0
87,5280.0,5280,149.99999999862376,-1.3762091754353794e-09,-4.919212534802127e-09,150.0,1.2058350089706715e-08,1.3434559267076906e-08,0.0
88,5340.0,5340,149.99999999863175,-1.3682430810118277e-09,-4.972290402470865e-09,150.0,1.2061505392807144e-08,1.3429748475757898e-08,0.0
89,5400.0,5400,149.99999999863974,-1.3602658196439536e-09,-5.025243390564649e-09,150.0,1.2064666806992324e-08,1.3424932628536121e-08,0.0
90,5460.0,5460,149.9999999986477,-1.3522773368476107e-09,-5.07807132832465e-09,150.0,1.2067834285180016e-08,1.3420111623975704e-08,0.0
91,5520.0,5520,149.99999999865568,-1.3442775841878444e-09,-5.1307740434231164e-09,150.0,1.2071007776720028e-08,1.341528536283663e-08,0.0
92,5580.0,5580,149.99999999866372,-1.336266518682983e-09,-5.183351363498062e-09,150.0,1.2074187227407407e-08,1.3410453748021034e-08,0.0
93,5640.0,5640,127.4999999986943,-1.3056725994207931e-09,-5.235803114945295e-09,127.5,1.2093609239674365e-08,1.3399281840743575e-08,0.0
94,5700.0,5700,-1.1633362467978441e-09,-1.1633362466673014e-09,-5.287793522951879e-09,0.0,1.2176638414713364e-08,1.3339974661427365e-08,0.0
95,5760.0,5760,-1.1557147864485817e-09,-1.1557147863203195e-09,-5.337619231723453e-09,0.0,1.2179834167359727e-08,1.3335548953722249e-08,0.0
96,5820.0,5820,-1.1481069575296387e-09,-1.1481069573959372e-09,-5.387325906032933e-09,0.0,1.218302387584944e-08,1.3331130833286688e-08,0.0
97,5880.0,5880,-1.140512649974708e-09,-1.1405126498398006e-09,-5.4369137578942444e-09,0.0,1.218620762030036e-08,1.3326720270181604e-08,0.0
98,5940.0,5940,-1.132931755309331e-09,-1.132931755175957e-09,-5.486382997558095e-09,0.0,1.2189385479462422e-08,1.3322317234673847e-08,0.0
99,6000.0,6000,-1.1253641665683917e-09,-1.1253641664325145e-09,-5.535733834256432e-09,0.0,1.2192557530749935e-08,1.3317921697217327e-08,0.0
100,6060.0,6060,-1.1178097783052392e-09,-1.1178097781646698e-09,-5.584966474890727e-09,0.0,1.219572385026423e-08,1.3313533628460146e-08,0.0
101,6120.0,6120,-1.1102684865168084e-09,-1.1102684863805904e-09,-5.6340811251743515e-09,0.0,1.2198884512836232e-08,1.330915299924795e-08,0.0
102,6180.0,6180,-1.102740188692338e-09,-1.1027401885526729e-09,-5.683077989635834e-09,0.0,1.2202039592040506e-08,1.3304779780619314e-08,0.0
103,6240.0,6240,-1.0952247836899444e-09,-1.0952247835490737e-09,-5.731957270534771e-09,0.0,1.2205189160230494e-08,1.3300413943805951e-08,0.0
104,6300.0,6300,-1.0877221717828892e-09,-1.0877221716433814e-09,-5.780719169004739e-09,0.0,1.2208333288567242e-08,1.3296055460236707e-08,0.0
105,6360.0,6360,-1.0802322546108468e-09,-1.080232254469006e-09,-5.829363884720795e-09,0.0,1.2211472047038063e-08,1.3291704301528735e-08,0.0
106,6420.0,6420,-1.0727549351237834e-09,-1.0727549349835416e-09,-5.877891615885961e-09,0.0,1.2214605504487993e-08,1.3287360439493804e-08,0.0
107,6480.0,6480,-1.0652901176143553e-09,-1.0652901174717937e-09,-5.926302559055478e-09,0.0,1.2217733728647477e-08,1.3283023846134513e-08,0.0
108,6540.0,6540,-1.0578377076159526e-09,-1.0578377074739152e-09,-5.9745969098934386e-09,0.0,1.2220856786150814e-08,1.3278694493640733e-08,0.0
109,6600.0,6600,-1.0503976119610762e-09,-1.0503976118139532e-09,-6.022774861963402e-09,0.0,1.222397474256343e-08,1.3274372354392325e-08,0.0
110,6660.0,6660,-1.0429697386842562e-09,-1.0429697385365043e-09,-6.070836607838584e-09,0.0,1.2227087662405568e-08,1.3270057400955166e-08,0.0
111,6720.0,6720,-1.0355539970405594e-09,-1.0355539968943934e-09,-6.1187823385294585e-09,0.0,1.2230195609175564e-08,1.326574960607925e-08,0.0
112,6780.0,6780,-1.0281502974729919e-09,-1.0281502973230249e-09,-6.1666122439273995e-09,0.0,1.223329864536915e-08,1.3261448942697023e-08,0.0
113,6840.0,6840,-1.0207585515620516e-09,-1.0207585514129629e-09,-6.214326512511506e-09,0.0,1.2236396832507328e-08,1.3257155383921694e-08,0.0
114,6900.0,6900,-1.0133786720468178e-09,-1.0133786718908612e-09,-6.261925331327003e-09,0.0,1.2239490231153167e-08,1.325286890304745e-08,0.0
115,6960.0,6960,-1.0060105727519327e-09,-1.0060105726023458e-09,-6.309408886105088e-09,0.0,1.2242578900936323e-08,1.324858947354023e-08,0.0
116,7020.0,7020,-9.986541686341693e-10,-9.98654168481935e-10,-6.356777361541215e-09,0.0,1.2245662900565837e-08,1.3244317069045478e-08,0.0
117,7080.0,7080,-9.913093756724023e-10,-9.913093755177824e-10,-6.404030940884694e-09,0.0,1.2248742287861594e-08,1.3240051663376623e-08,0.0
118,7140.0,7140,-9.839761109191807e-10,-9.839761107654653e-10,-6.4511698059638635e-09,0.0,1.2251817119766477e-08,1.3235793230522611e-08,0.0
119,7200.0,7200,-9.76654292442785e-10,-9.766542922825815e-10,-6.49819413757928e-09,0.0,1.2254887452364624e-08,1.3231541744632186e-08,0.0
120,7260.0,7260,-9.693438392895964e-10,-9.693438391328926e-10,-6.545104115331767e-09,0.0,1.2257953340907213e-08,1.3227297180027941e-08,0.0
121,7320.0,7320,-9.620446715380582e-10,-9.620446713748274e-10,-6.591899917629542e-09,0.0,1.2261014839822107e-08,1.3223059511185558e-08,0.0
122,7380.0,7380,-9.547567101881203e-10,-9.547567100288344e-10,-6.638581721393998e-09,0.0,1.226407200273735e-08,1.3218828712748477e-08,0.0
123,7440.0,7440,-9.474798771985926e-10,-9.474798770376553e-10,-6.685149702652963e-09,0.0,1.226712488249563e-08,1.32146047595147e-08,0.0
124,7500.0,7500,-9.402140954467645e-10,-9.402140952835728e-10,-6.73160403638311e-09,0.0,1.2270173531176302e-08,1.3210387626435943e-08,0.0
125,7560.0,7560,-9.329592887086786e-10,-9.329592885428132e-10,-6.777944895924448e-09,0.0,1.2273218000102094e-08,1.3206177288618891e-08,0.0
126,7620.0,7620,-9.257153816484489e-10,-9.257153814817446e-10,-6.8241724537121e-09,0.0,1.2276258339867003e-08,1.3201973721319337e-08,0.0
127,7680.0,7680,-9.184822997883115e-10,-9.184822996241631e-10,-6.870286881260364e-09,0.0,1.2279294600344891e-08,1.3197776899941543e-08,0.0
128,7740.0,7740,-9.112599695217321e-10,-9.112599693615812e-10,-6.916288348801178e-09,0.0,1.2282326830703534e-08,1.3193586800033212e-08,0.0
129,7800.0,7800,-9.040483180656838e-10,-9.04048317895585e-10,-6.962177025228231e-09,0.0,1.2285355079425804e-08,1.318940339728486e-08,0.0
130,7860.0,7860,-8.968472734084306e-10,-8.968472732401666e-10,-7.007953078905283e-09,0.0,1.2288379394322041e-08,1.3185226667527711e-08,0.0
131,7920.0,7920,-8.896567643964372e-10,-8.896567642271378e-10,-7.053616676628216e-09,0.0,1.2291399822542641e-08,1.3181056586728467e-08,0.0
132,7980.0,7980,-8.82476720608388e-10,-8.824767204395999e-10,-7.099167984408084e-09,0.0,1.2294416410591673e-08,1.317689313099076e-08,0.0
133,8040.0,8040,-8.753070724238399e-10,-8.75307072251395e-10,-7.144607166886758e-09,0.0,1.2297429204342624e-08,1.3172736276549928e-08,0.0
134,8100.0,8100,-8.681477509431006e-10,-8.681477507680474e-10,-7.189934387878294e-09,0.0,1.2300438249052019e-08,1.3168585999771742e-08,0.0
135,8160.0,8160,-8.60998687996548e-10,-8.609986878193715e-10,-7.235149810112662e-09,0.0,1.2303443589375358e-08,1.3164442277148424e-08,0.0
136,8220.0,8220,-8.538598161542105e-10,-8.538598159796553e-10,-7.280253595376256e-09,0.0,1.2306445269368176e-08,1.3160305085297817e-08,0.0
137,8280.0,8280,-8.467310686817294e-10,-8.467310685055228e-10,-7.325245904459464e-09,0.0,1.2309443332511404e-08,1.3156174400962324e-08,0.0
138,8340.0,8340,-8.396123795208948e-10,-8.396123793407825e-10,-7.370126896920537e-09,0.0,1.2312437821716618e-08,1.3152050201002209e-08,0.0
139,8400.0,8400,-8.32503683285386e-10,-8.325036831087468e-10,-7.4148967314839325e-09,0.0,1.2315428779345544e-08,1.3147932462396635e-08,0.0
140,8460.0,8460,-8.254049152671151e-10,-8.254049150923109e-10,-7.459555565940803e-09,0.0,1.2318416247207957e-08,1.3143821162239689e-08,0.0
141,8520.0,8520,-8.18316011402661e-10,-8.183160112208316e-10,-7.504103557158437e-09,0.0,1.2321400266584539e-08,1.3139716277744568e-08,0.0
142,8580.0,8580,-8.112369082421931e-10,-8.112369080582928e-10,-7.548540860670908e-09,0.0,1.2324380878233381e-08,1.3135617786229117e-08,0.0
143,8640.0,8640,-8.041675429664185e-10,-8.041675427830687e-10,-7.592867631572534e-09,0.0,1.2327358122406136e-08,1.3131525665124418e-08,0.0
144,8700.0,8700,-7.971078533705262e-10,-7.971078531917375e-10,-7.637084023490935e-09,0.0,1.2330332038847378e-08,1.31274398919683e-08,0.0
145,8760.0,8760,-7.900577778463091e-10,-7.9005777765984e-10,-7.681190189505772e-09,0.0,1.2333302666814744e-08,1.312336044440386e-08,0.0
146,8820.0,8820,-7.830172553512465e-10,-7.830172551627719e-10,-7.725186281720934e-09,0.0,1.2336270045086059e-08,1.3119287300174646e-08,0.0
147,8880.0,8880,-7.759862254295255e-10,-7.759862252426237e-10,-7.769072451012895e-09,0.0,1.2339234211966887e-08,1.3115220437132627e-08,0.0
148,8940.0,8940,-7.689646281876641e-10,-7.689646279938159e-10,-7.812848847888518e-09,0.0,1.2342195205305005e-08,1.3111159833219526e-08,0.0
149,9000.0,9000,-7.619524042603413e-10,-7.619524040683935e-10,-7.856515621381788e-09,0.0,1.234515306249228e-08,1.3107105466483593e-08,0.0
150,9060.0,9060,-7.549494948544487e-10,-7.549494946608888e-10,-7.900072919999483e-09,0.0,1.2348107820482504e-08,1.3103057315061372e-08,0.0
151,9120.0,9120,-7.47955841680962e-10,-7.47955841483352e-10,-7.943520891213373e-09,0.0,1.2351059515791601e-08,1.3099015357191109e-08,0.0
152,9180.0,9180,-7.409713869541413e-10,-7.409713867688125e-10,-7.986859681674117e-09,0.0,1.2354008184511043e-08,1.3094979571194518e-08,0.0
153,9240.0,9240,-7.339960734593065e-10,-7.339960732590883e-10,-8.030089436880663e-09,0.0,1.2356953862319392e-08,1.3090949935491452e-08,0.0
154,9300.0,9300,-7.270298443852801e-10,-7.270298441919561e-10,-8.073210301820274e-09,0.0,1.2359896584483972e-08,1.308692642858481e-08,0.0
155,9360.0,9360,-7.200726434857709e-10,-7.200726432904679e-10,-8.11622242089135e-09,0.0,1.236283638586926e-08,1.3082909029068086e-08,0.0
156,9420.0,9420,-7.131244149550438e-10,-7.131244147637121e-10,-8.159125937066601e-09,0.0,1.2365773300952194e-08,1.3078897715620333e-08,0.0
157,9480.0,9480,-7.061851034813027e-10,-7.061851032851346e-10,-8.201920992521425e-09,0.0,1.2368707363819238e-08,1.3074892467005534e-08,0.0
158,9540.0,9540,-6.992546541808694e-10,-6.99254653982329e-10,-8.244607728690747e-09,0.0,1.2371638608184202e-08,1.3070893262065688e-08,0.0
159,9600.0,9600,-6.923330126427591e-10,-6.923330124453327e-10,-8.287186286507974e-09,0.0,1.2374567067386782e-08,1.3066900079729607e-08,0.0
160,9660.0,9660,-6.854201248990068e-10,-6.854201247024324e-10,-8.329656805633067e-09,0.0,1.2377492774406185e-08,1.306291289900307e-08,0.0
161,9720.0,9720,-6.78515937420067e-10,-6.785159372180532e-10,-8.372019425243557e-09,0.0,1.2380415761861973e-08,1.3058931698973639e-08,0.0
162,9780.0,9780,-6.716203970879121e-10,-6.716203968844042e-10,-8.414274283202208e-09,0.0,1.2383336062028314e-08,1.3054956458802484e-08,0.0
163,9840.0,9840,-6.64733451203582e-10,-6.647334510080299e-10,-8.456421517381124e-09,0.0,1.2386253706831687e-08,1.3050987157729628e-08,0.0
164,9900.0,9900,-6.578550475182532e-10,-6.578550473148503e-10,-8.498461264193784e-09,0.0,1.238916872786786e-08,1.3047023775069744e-08,0.0
165,9960.0,9960,-6.509851341335104e-10,-6.509851339304744e-10,-8.54039365934507e-09,0.0,1.2392081156396232e-08,1.3043066290210279e-08,0.0
166,10020.0,10020,-6.441236595851436e-10,-6.441236593756001e-10,-8.582218838105134e-09,0.0,1.2394991023354927e-08,1.3039114682611236e-08,0.0
167,10080.0,10080,-6.372705727804986e-10,-6.372705725620949e-10,-8.623936934468803e-09,0.0,1.2397898359364154e-08,1.3035168931806853e-08,0.0
168,10140.0,10140,-6.304258230088376e-10,-6.304258227945952e-10,-8.665548082138247e-09,0.0,1.2400803194728307e-08,1.3031229017400367e-08,0.0
169,10200.0,10200,-6.235893599538165e-10,-6.235893597425822e-10,-8.707052413815127e-09,0.0,1.2403705559449793e-08,1.3027294919067566e-08,0.0
170,10260.0,10260,-6.167611336568785e-10,-6.167611334468304e-10,-8.748450060980714e-09,0.0,1.2406605483227791e-08,1.302336661654653e-08,0.0
171,10320.0,10320,-6.099410945244231e-10,-6.099410943160723e-10,-8.789741155464075e-09,0.0,1.240950299546453e-08,1.3019444089651664e-08,0.0
172,10380.0,10380,-6.031291933267313e-10,-6.031291931136095e-10,-8.830925827267411e-09,0.0,1.2412398125272002e-08,1.3015527318257356e-08,0.0
173,10440.0,10440,-5.963253811782072e-10,-5.96325380964843e-10,-8.872004206358327e-09,0.0,1.2415290901478679e-08,1.3011616282310338e-08,0.0
174,10500.0,10500,-5.895296095367818e-10,-5.895296093258753e-10,-8.91297642162705e-09,0.0,1.2418181352628876e-08,1.300771096181837e-08,0.0
175,10560.0,10560,-5.827418302283311e-10,-5.827418300050255e-10,-8.953842601160422e-09,0.0,1.2421069506993244e-08,1.3003811336858623e-08,0.0
