,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
65,3960.0,3960,-1.9631152174100774e-10,-1.9631152167606264e-10,-4.753828911414384e-10,0.0,1.4276689785719799e-09,1.6239805002184195e-09,0.0
66,4020.0,4020,-1.9542133383694511e-10,-1.9542133377197217e-10,-4.822250743920657e-10,0.0,1.428019994407364e-09,1.6234413281494936e-09,0.0
67,4080.0,4080,-1.9453191422506833e-10,-1.9453191416069837e-10,-4.890532983111211e-10,0.0,1.4283709630022856e-09,1.6229028771322323e-09,0.0
68,4140.0,4140,-1.9364325731527692e-10,-1.9364325725026996e-10,-4.958675755928006e-10,0.0,1.4287218853860702e-09,1.6223651426055667e-09,0.0
69,4200.0,4200,-1.9275535757890276e-10,-1.927553575146874e-10,-5.026679188535431e-10,0.0,1.4290727625954897e-09,1.6218281200793265e-09,0.0
70,4260.0,4260,-1.9186820955653652e-10,-1.918682094907318e-10,-5.094543405828976e-10,0.0,1.4294235956738466e-09,1.621291805132902e-09,0.0
71,4320.0,4320,-1.9098180784329023e-10,-1.9098180777673098e-10,-5.162268532199171e-10,0.0,1.429774385670108e-09,1.6207561934144298e-09,0.0
72,4380.0,4380,-1.9009614709758206e-10,-1.900961470309548e-10,-5.229854690865911e-10,0.0,1.430125133639698e-09,1.6202212806377487e-09,0.0
73,4440.0,4440,-1.8921122203718167e-10,-1.8921122197102134e-10,-5.297302004230837e-10,0.0,1.430475840643408e-09,1.6196870625819305e-09,0.0
74,4500.0,4500,-1.8832702743890388e-10,-1.8832702737346094e-10,-5.364610594082287e-10,0.0,1.4308265077478931e-09,1.6191535350886573e-09,0.0
75,4560.0,4560,-1.8744355813690188e-10,-1.8744355807073844e-10,-5.431780581129857e-10,0.0,1.431177136024681e-09,1.6186206940617764e-09,0.0
76,4620.0,4620,-1.86560809015985e-10,-1.8656080894749005e-10,-5.498812085340405e-10,0.0,1.4315277265505933e-09,1.618088535464901e-09,0.0
77,4680.0,4680,-1.8567877501456859e-10,-1.8567877494721468e-10,-5.565705225708851e-10,0.0,1.4318782804069787e-09,1.6175570553202475e-09,0.0
78,4740.0,4740,-1.8479745112993708e-10,-1.8479745106218734e-10,-5.63246012074013e-10,0.0,1.4322287986799355e-09,1.6170262497080408e-09,0.0
79,4800.0,4800,-1.8391683240570808e-10,-1.8391683233788723e-10,-5.699076887817889e-10,0.0,1.432579282459817e-09,1.616496114763449e-09,0.0
80,4860.0,4860,-1.8303691393947327e-10,-1.8303691387168644e-10,-5.765555643613209e-10,0.0,1.4329297328412307e-09,1.6159666466771498e-09,0.0
81,4920.0,4920,-1.8215769087227567e-10,-1.82157690804829e-10,-5.831896504130874e-10,0.0,1.433280150922644e-09,1.6154378416924385e-09,0.0
82,4980.0,4980,-1.812791584034893e-10,-1.812791583350531e-10,-5.898099584328774e-10,0.0,1.4336305378062836e-09,1.6149096961051767e-09,0.0
83,5040.0,5040,-1.804013117673401e-10,-1.8040131170046547e-10,-5.964164998727255e-10,0.0,1.433980894598137e-09,1.6143822062618642e-09,0.0
84,5100.0,5100,-1.7952414625449565e-10,-1.795241461871943e-10,-6.030092860842014e-10,0.0,1.4343312224079019e-09,1.6138553685590196e-09,0.0
85,5160.0,5160,-1.7864765719788746e-10,-1.7864765712938326e-10,-6.095883283576251e-10,0.0,1.434681522347997e-09,1.6133291794412018e-09,0.0
86,5220.0,5220,-1.777718399724822e-10,-1.777718399039378e-10,-6.16153637885127e-10,0.0,1.4350317955345276e-09,1.6128036354007376e-09,0.0
87,5280.0,5280,-1.7689668999640106e-10,-1.7689668992818133e-10,-6.227052258182437e-10,0.0,1.4353820430860717e-09,1.6122787329761634e-09,0.0
88,5340.0,5340,-1.7602220273242867e-10,-1.7602220266423058e-10,-6.292431032065991e-10,0.0,1.4357322661243992e-09,1.6117544687515824e-09,0.0
89,5400.0,5400,-1.7514837368983753e-10,-1.7514837361945327e-10,-6.357672810384193e-10,0.0,1.4360824657740258e-09,1.6112308393548825e-09,0.0
90,5460.0,5460,-1.7427519840171928e-10,-1.7427519833445502e-10,-6.42277770232152e-10,0.0,1.4364326431617922e-09,1.610707841457836e-09,0.0
91,5520.0,5520,-1.7340267246454596e-10,-1.7340267239516975e-10,-6.487745816168066e-10,0.0,1.436782799417285e-09,1.6101854717740713e-09,0.0
92,5580.0,5580,-1.725307914966236e-10,-1.7253079142604762e-10,-6.552577259922516e-10,0.0,1.4371329356720947e-09,1.6096637270587015e-09,0.0
93,5640.0,5640,-1.716595511575233e-10,-1.7165955108690712e-10,-6.617272140466785e-10,0.0,1.4374830530601371e-09,1.609142604107285e-09,0.0
94,5700.0,5700,-1.7078894714668069e-10,-1.707889470773385e-10,-6.681830564083151e-10,0.0,1.437833152717604e-09,1.6086220997553068e-09,0.0
95,5760.0,5760,-1.6991897520275254e-10,-1.69918975134137e-10,-6.746252636426672e-10,0.0,1.438183235782468e-09,1.6081022108766445e-09,0.0
96,5820.0,5820,-1.6904963109832934e-10,-1.690496310285697e-10,-6.810538462598661e-10,0.0,1.4385333033948289e-09,1.6075829343825292e-09,0.0
97,5880.0,5880,-1.68180910639026e-10,-1.6818091056732446e-10,-6.874688146800233e-10,0.0,1.438883356696024e-09,1.6070642672222874e-09,0.0
98,5940.0,5940,-1.6731280966205957e-10,-1.67312809591833e-10,-6.938701792691987e-10,0.0,1.4392333968298148e-09,1.6065462063806455e-09,0.0
99,6000.0,6000,-1.6644532404826236e-10,-1.6644532397820278e-10,-7.002579503046825e-10,0.0,1.4395834249413229e-09,1.606028748878248e-09,0.0
100,6060.0,6060,-1.655784497067694e-10,-1.6557844963520082e-10,-7.066321380378887e-10,0.0,1.4399334421768573e-09,1.6055118917701005e-09,0.0
101,6120.0,6120,-1.6471218257337032e-10,-1.6471218250334785e-10,-7.129927526226921e-10,0.0,1.4402834496840635e-09,1.6049956321456421e-09,0.0
102,6180.0,6180,-1.638465186287595e-10,-1.6384651855706416e-10,-7.193398041559598e-10,0.0,1.4406334486132086e-09,1.6044799671269419e-09,0.0
103,6240.0,6240,-1.629814538687211e-10,-1.6298145379730406e-10,-7.25673302679889e-10,0.0,1.4409834401142627e-09,1.6039648938691172e-09,0.0
104,6300.0,6300,-1.6211698433475722e-10,-1.6211698426307114e-10,-7.319932581609186e-10,0.0,1.4413334253391013e-09,1.6034504095589746e-09,0.0
105,6360.0,6360,-1.6125310608954833e-10,-1.612531060171356e-10,-7.382996805091355e-10,0.0,1.4416834054409353e-09,1.602936511414638e-09,0.0
106,6420.0,6420,-1.6038981522671835e-10,-1.6038981515500445e-10,-7.445925795850155e-10,0.0,1.4420333815737425e-09,1.6024231966846834e-09,0.0
107,6480.0,6480,-1.5952710787026885e-10,-1.5952710779850547e-10,-7.50871965138582e-10,0.0,1.4423833548925644e-09,1.6019104626474948e-09,0.0
108,6540.0,6540,-1.5866498017341938e-10,-1.5866498010174567e-10,-7.571378469190045e-10,0.0,1.4427333265536796e-09,1.6013983066110927e-09,0.0
109,6600.0,6600,-1.57803428315302e-10,-1.5780342824333764e-10,-7.633902345727675e-10,0.0,1.443083297713886e-09,1.6008867259117716e-09,0.0
110,6660.0,6660,-1.5694244850223061e-10,-1.5694244842999877e-10,-7.696291377015808e-10,0.0,1.443433269530847e-09,1.6003757179145714e-09,0.0
111,6720.0,6720,-1.560820369663327e-10,-1.5608203689351177e-10,-7.75854565851371e-10,0.0,1.4437832431636618e-09,1.5998652800115948e-09,0.0
112,6780.0,6780,-1.5522218996859184e-10,-1.5522218989692434e-10,-7.820665285024613e-10,0.0,1.444133219771354e-09,1.5993554096222295e-09,0.0
113,6840.0,6840,-1.5436290379533845e-10,-1.5436290372317002e-10,-7.882650350692738e-10,0.0,1.4444832005142346e-09,1.5988461041922834e-09,0.0
114,6900.0,6900,-1.5350417476004907e-10,-1.535041746874771e-10,-7.944500949059211e-10,0.0,1.4448331865529852e-09,1.59833736119339e-09,0.0
115,6960.0,6960,-1.5264599919562075e-10,-1.5264599912114862e-10,-8.006217173325265e-10,0.0,1.4451831790489305e-09,1.5978291781229096e-09,0.0
116,7020.0,7020,-1.5178837345872628e-10,-1.5178837338626407e-10,-8.067799115790942e-10,0.0,1.445533179164311e-09,1.59732155250294e-09,0.0
117,7080.0,7080,-1.5093129393880792e-10,-1.5093129386515521e-10,-8.129246868260924e-10,0.0,1.4458831880617873e-09,1.596814481880045e-09,0.0
118,7140.0,7140,-1.5007475704101002e-10,-1.5007475696809324e-10,-8.190560522283608e-10,0.0,1.446233206904391e-09,1.5963079638246342e-09,0.0
119,7200.0,7200,-1.492187591998325e-10,-1.4921875912493983e-10,-8.251740168341207e-10,0.0,1.4465832368555252e-09,1.5958019959310395e-09,0.0
120,7260.0,7260,-1.483632968603955e-10,-1.4836329678451488e-10,-8.312785896660398e-10,0.0,1.4469332790798786e-09,1.5952965758163998e-09,0.0
121,7320.0,7320,-1.4750836650438102e-10,-1.475083664286952e-10,-8.373697796880587e-10,0.0,1.447283334741671e-09,1.5947917011205635e-09,0.0
122,7380.0,7380,-1.4665396462347125e-10,-1.4665396454897903e-10,-8.434475958000732e-10,0.0,1.4476334050057643e-09,1.5942873695053952e-09,0.0
123,7440.0,7440,-1.4580008773904721e-10,-1.458000876663871e-10,-8.495120468534439e-10,0.0,1.4479834910377877e-09,1.5937835786548003e-09,0.0
124,7500.0,7500,-1.449467323963523e-10,-1.449467323206402e-10,-8.55563141639716e-10,0.0,1.448333594003519e-09,1.5932803262735138e-09,0.0
125,7560.0,7560,-1.4409389514526204e-10,-1.4409389507023332e-10,-8.616008888945162e-10,0.0,1.4486837150692304e-09,1.5927776100881874e-09,0.0
126,7620.0,7620,-1.4324157257000912e-10,-1.4324157249455675e-10,-8.676252973055421e-10,0.0,1.449033855401318e-09,1.5922754278450656e-09,0.0
127,7680.0,7680,-1.4238976127241774e-10,-1.4238976119573469e-10,-8.736363754946028e-10,0.0,1.4493840161669449e-09,1.5917737773111715e-09,0.0
128,7740.0,7740,-1.415384578671678e-10,-1.4153845779178348e-10,-8.79634132046278e-10,0.0,1.4497341985330016e-09,1.59127265627322e-09,0.0
129,7800.0,7800,-1.4068765899949928e-10,-1.406876589217417e-10,-8.856185754862721e-10,0.0,1.4500844036671214e-09,1.5907720625371463e-09,0.0
130,7860.0,7860,-1.3983736132171463e-10,-1.398373612441024e-10,-8.915897142698493e-10,0.0,1.4504346327374315e-09,1.590271993928305e-09,0.0
131,7920.0,7920,-1.389875615086445e-10,-1.389875614313925e-10,-8.975475568272151e-10,0.0,1.4507848869119363e-09,1.5897724482906781e-09,0.0
132,7980.0,7980,-1.381382562572286e-10,-1.3813825618120263e-10,-9.034921115202128e-10,0.0,1.451135167358986e-09,1.5892734234865778e-09,0.0
133,8040.0,8040,-1.3728944228004065e-10,-1.372894422024377e-10,-9.094233866503017e-10,0.0,1.4514854752473267e-09,1.5887749173965726e-09,0.0
134,8100.0,8100,-1.3644111630144808e-10,-1.3644111622661724e-10,-9.153413904903568e-10,0.0,1.4518358117461991e-09,1.5882769279187943e-09,0.0
135,8160.0,8160,-1.35593275073787e-10,-1.3559327499788782e-10,-9.212461312435926e-10,0.0,1.4521861780249432e-09,1.5877794529688649e-09,0.0
136,8220.0,8220,-1.3474591535707149e-10,-1.3474591528134083e-10,-9.271376170746331e-10,0.0,1.452536575252998e-09,1.5872824904796225e-09,0.0
137,8280.0,8280,-1.3389903393149362e-10,-1.3389903385469153e-10,-9.330158560779838e-10,0.0,1.452887004600346e-09,1.5867860384005299e-09,0.0
138,8340.0,8340,-1.3305262759288728e-10,-1.3305262751619187e-10,-9.388808563135673e-10,0.0,1.4532374672374899e-09,1.5862900946980688e-09,0.0
139,8400.0,8400,-1.3220669315447836e-10,-1.3220669307491185e-10,-9.44732625796235e-10,0.0,1.4535879643346598e-09,1.5857946573543795e-09,0.0
140,8460.0,8460,-1.3136122744062458e-10,-1.3136122736030048e-10,-9.505711724602057e-10,0.0,1.4539384970628289e-09,1.5852997243677067e-09,0.0
141,8520.0,8520,-1.30516227294379e-10,-1.3051622721571387e-10,-9.56396504230039e-10,0.0,1.454289066592969e-09,1.5848052937522258e-09,0.0
142,8580.0,8580,-1.2967168957463132e-10,-1.2967168949685828e-10,-9.622086289572317e-10,0.0,1.4546396740967208e-09,1.5843113635372517e-09,0.0
143,8640.0,8640,-1.2882761115446433e-10,-1.2882761107807198e-10,-9.680075544455258e-10,0.0,1.4549903207456997e-09,1.5838179317674861e-09,0.0
144,8700.0,8700,-1.2798398892424616e-10,-1.2798398884671894e-10,-9.737932884417662e-10,0.0,1.4553410077120906e-09,1.5833249965023741e-09,0.0
145,8760.0,8760,-1.2714081978340185e-10,-1.2714081970433628e-10,-9.795658386719696e-10,0.0,1.4556917361683502e-09,1.582832555815758e-09,0.0
146,8820.0,8820,-1.2629810064567956e-10,-1.2629810056679334e-10,-9.853252127761154e-10,0.0,1.4560425072872073e-09,1.5823406077964952e-09,0.0
147,8880.0,8880,-1.2545582843941938e-10,-1.2545582836230497e-10,-9.910714183736633e-10,0.0,1.4563933222419102e-09,1.5818491505468274e-09,0.0
148,8940.0,8940,-1.246140001139774e-10,-1.246140000354205e-10,-9.968044630338935e-10,0.0,1.4567441822059793e-09,1.5813581821836147e-09,0.0
149,9000.0,9000,-1.237726126217726e-10,-1.237726125418412e-10,-1.0025243542648724e-09,0.0,1.457095088353232e-09,1.5808677008367546e-09,0.0
150,9060.0,9060,-1.229316629287228e-10,-1.2293166285018138e-10,-1.008231099530276e-09,0.0,1.4574460418580546e-09,1.5803777046500473e-09,0.0
151,9120.0,9120,-1.2209114802318278e-10,-1.2209114794456094e-10,-1.0139247062481148e-09,0.0,1.457797043895229e-09,1.5798881917802792e-09,0.0
152,9180.0,9180,-1.2125106489548775e-10,-1.2125106481674533e-10,-1.0196051818016918e-09,0.0,1.4581480956399825e-09,1.5793991603973487e-09,0.0
153,9240.0,9240,-1.20411410556165e-10,-1.2041141047584555e-10,-1.0252725335108223e-09,0.0,1.458499198267988e-09,1.5789106086840416e-09,0.0
154,9300.0,9300,-1.1957218202035835e-10,-1.1957218194082742e-10,-1.0309267686325128e-09,0.0,1.4588503529552393e-09,1.5784225348352652e-09,0.0
155,9360.0,9360,-1.1873337632104896e-10,-1.1873337624105418e-10,-1.0365678944359159e-09,0.0,1.4592015608783988e-09,1.5779349370588154e-09,0.0
156,9420.0,9420,-1.1789499050213484e-10,-1.1789499042076405e-10,-1.0421959180738932e-09,0.0,1.4595528232145985e-09,1.5774478135742627e-09,0.0
157,9480.0,9480,-1.1705702161469258e-10,-1.1705702153358155e-10,-1.0478108466969071e-09,0.0,1.4599041411417127e-09,1.576961162613497e-09,0.0
158,9540.0,9540,-1.1621946672418825e-10,-1.1621946664379768e-10,-1.0534126873949243e-09,0.0,1.4602555158376404e-09,1.5764749824202081e-09,0.0
159,9600.0,9600,-1.153823229100104e-10,-1.1538232282939565e-10,-1.0590014472224011e-09,0.0,1.4606069484813194e-09,1.5759892712492424e-09,0.0
160,9660.0,9660,-1.1454558725776448e-10,-1.1454558717729042e-10,-1.0645771331586536e-09,0.0,1.4609584402519844e-09,1.5755040273672458e-09,0.0
161,9720.0,9720,-1.1370925686733561e-10,-1.1370925678438472e-10,-1.070139752180957e-09,0.0,1.4613099923297364e-09,1.5750192490518723e-09,0.0
162,9780.0,9780,-1.128733288416207e-10,-1.1287332876061169e-10,-1.0756893111797827e-09,0.0,1.461661605895294e-09,1.5745349345919827e-09,0.0
163,9840.0,9840,-1.1203780030065972e-10,-1.1203780022042686e-10,-1.0812258170251568e-09,0.0,1.4620132821299952e-09,1.5740510822872224e-09,0.0
164,9900.0,9900,-1.1120266837582706e-10,-1.1120266829554626e-10,-1.0867492765433575e-09,0.0,1.462365022215474e-09,1.5735676904477758e-09,0.0
165,9960.0,9960,-1.1036793020709641e-10,-1.1036793012411615e-10,-1.0922596965082804e-09,0.0,1.4627168273349974e-09,1.5730847573947852e-09,0.0
166,10020.0,10020,-1.0953358293266044e-10,-1.0953358285194674e-10,-1.097757083631731e-09,0.0,1.463068698671585e-09,1.5726022814592638e-09,0.0
167,10080.0,10080,-1.0869962371910263e-10,-1.0869962363783852e-10,-1.1032414446134553e-09,0.0,1.4634206374096418e-09,1.5721202609829851e-09,0.0
168,10140.0,10140,-1.0786604973099504e-10,-1.078660496482606e-10,-1.1087127860944347e-09,0.0,1.463772644734043e-09,1.571638694317148e-09,0.0
169,10200.0,10200,-1.0703285813971406e-10,-1.0703285805718988e-10,-1.1141711146595715e-09,0.0,1.464124721830974e-09,1.571157579823044e-09,0.0
170,10260.0,10260,-1.0620004613426769e-10,-1.0620004605127042e-10,-1.119616436875697e-09,0.0,1.4644768698869182e-09,1.570676915872033e-09,0.0
171,10320.0,10320,-1.0536761090425302e-10,-1.0536761082132996e-10,-1.1250487592426657e-09,0.0,1.4648290900892738e-09,1.5701967008446767e-09,0.0
172,10380.0,10380,-1.045355496537339e-10,-1.0453554956972085e-10,-1.1304680882221005e-09,0.0,1.4651813836269227e-09,1.5697169331310614e-09,0.0
173,10440.0,10440,-1.037038595917294e-10,-1.0370385950827294e-10,-1.1358744302396932e-09,0.0,1.4655337516890447e-09,1.5692376111307724e-09,0.0
