,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
54,3300.0,3300,-1.1943284751148852e-10,-1.194328474703846e-10,-2.9402794910534656e-10,0.0,1.2555335275845587e-09,1.3749663750209642e-09,0.0
55,3360.0,3360,149.9999999998796,-1.2036939233127966e-10,-2.9915553796435676e-10,150.0,1.2549779832162296e-09,1.375347375376954e-09,0.0
56,3420.0,3420,149.99999999988037,-1.1963529951582116e-10,-3.042973461896903e-10,150.0,1.2552827212467977e-09,1.3749180205945269e-09,0.0
57,3480.0,3480,149.99999999988108,-1.1890131457415888e-10,-3.0942768054192344e-10,150.0,1.2555876181953375e-09,1.3744889326007879e-09,0.0
58,3540.0,3540,149.99999999988185,-1.1816743763296013e-10,-3.145465432279969e-10,150.0,1.255892673930893e-09,1.3740601113948136e-09,0.0
59,3600.0,3600,149.99999999988256,-1.1743366881046533e-10,-3.1965393643264645e-10,150.0,1.256197888327057e-09,1.3736315569694878e-09,0.0
60,3660.0,3660,149.9999999998833,-1.1670000822124688e-10,-3.247498623211217e-10,150.0,1.2565032612607783e-09,1.3732032693126945e-09,0.0
61,3720.0,3720,449.9999999998666,-1.33342763458643e-10,-3.2983432315787495e-10,450.0,1.24648982013833e-09,1.3798325833958602e-09,0.0
62,3780.0,3780,449.9999999998675,-1.3247785408727162e-10,-3.3517112879494236e-10,450.0,1.246880950712483e-09,1.379358804605246e-09,0.0
63,3840.0,3840,449.99999999986835,-1.3164203272456106e-10,-3.404944962513256e-10,450.0,1.247252545140354e-09,1.3788945776664643e-09,0.0
64,3900.0,3900,449.9999999998692,-1.308356609810027e-10,-3.4580486152403874e-10,450.0,1.2476043711278975e-09,1.378440031910417e-09,0.0
65,3960.0,3960,449.9999999998699,-1.3005884510870597e-10,-3.5110266599927853e-10,450.0,1.2479363615988897e-09,1.3779952065044774e-09,0.0
66,4020.0,4020,449.9999999998707,-1.29311463115211e-10,-3.5638835267767126e-10,450.0,1.2482485981277903e-09,1.3775600610430793e-09,0.0
67,4080.0,4080,449.9999999998715,-1.2859318823668904e-10,-3.6166236276285215e-10,450.0,1.2485412963790128e-09,1.3771344844148694e-09,0.0
68,4140.0,4140,449.9999999998721,-1.2790350879912236e-10,-3.669251325114559e-10,450.0,1.2488147934626332e-09,1.376718302062239e-09,0.0
69,4200.0,4200,449.9999999998728,-1.2724174485048975e-10,-3.721770905153966e-10,450.0,1.2490695371043851e-09,1.3763112817531188e-09,0.0
70,4260.0,4260,614.9999999765496,-2.3450358646798895e-08,-3.774186551584843e-10,615.0,1.351008789094708e-09,2.4801367496523616e-08,0.0
71,4320.0,4320,449.999999999874,-1.2600610887183558e-10,-7.716336831362047e-10,450.0,1.2495190392194297e-09,1.3755251478943317e-09,0.0
72,4380.0,4380,449.99999999987455,-1.2542942949750452e-10,-7.768557773725822e-10,450.0,1.2497156516437511e-09,1.3751450809458562e-09,0.0
73,4440.0,4440,449.9999999998751,-1.2487574303850378e-10,-7.82068752416053e-10,450.0,1.2498967504828863e-09,1.374772493333867e-09,0.0
74,4500.0,4500,449.9999999998756,-1.2434364228877594e-10,-7.872729527310035e-10,450.0,1.2500632517313458e-09,1.3744068938296796e-09,0.0
75,4560.0,4560,404.9999999998871,-1.1285149579381752e-10,-7.924687015279326e-10,405.0,1.2572509645884434e-09,1.3701024600771518e-09,0.0
76,4620.0,4620,299.9999999998924,-1.0757177271701999e-10,-7.974908844516656e-10,300.0,1.2599988007892542e-09,1.3675705732247034e-09,0.0
77,4680.0,4680,299.9999999998932,-1.0683259232435098e-10,-8.024319421987143e-10,300.0,1.2603096698688062e-09,1.3671422619071907e-09,0.0
78,4740.0,4740,299.9999999998939,-1.0609351237538355e-10,-8.073614580544226e-10,300.0,1.2606207003233256e-09,1.3667142124178476e-09,0.0
79,4800.0,4800,299.9999999998946,-1.0535453268517471e-10,-8.122794341068014e-10,300.0,1.2609318921738011e-09,1.3662864245728404e-09,0.0
80,4860.0,4860,14.999999999899558,-1.0044084893582752e-10,-8.171858724148998e-10,15.0,1.2634837674406479e-09,1.3639246163225772e-09,0.0
81,4920.0,4920,-9.953241732291615e-11,-9.953241727936315e-11,-8.220167962899004e-10,0.0,1.2638853066970495e-09,1.3634177239357e-09,0.0
82,4980.0,4980,-9.879122716229596e-11,-9.879122711846286e-11,-8.26833584136434e-10,0.0,1.2641998454076415e-09,1.3629910724850442e-09,0.0
83,5040.0,5040,-9.80502157433152e-11,-9.805021569922593e-11,-8.316388057477973e-10,0.0,1.26451450349335e-09,1.3625647191507457e-09,0.0
84,5100.0,5100,-9.730938231655768e-11,-9.730938227168583e-11,-8.364324644479869e-10,0.0,1.2648292812945928e-09,1.3621386635244204e-09,0.0
85,5160.0,5160,-9.656872613477894e-11,-9.656872608981139e-11,-8.412145634729447e-10,0.0,1.265144179150144e-09,1.3617129051980211e-09,0.0
86,5220.0,5220,-9.582824645545964e-11,-9.582824641074403e-11,-8.459851061015134e-10,0.0,1.2654591973952195e-09,1.3612874437640642e-09,0.0
87,5280.0,5280,-9.508794254016504e-11,-9.508794249524392e-11,-8.507440955534317e-10,0.0,1.2657743363630982e-09,1.3608622788162148e-09,0.0
88,5340.0,5340,-9.43478136510614e-11,-9.434781360553786e-11,-8.554915350724222e-10,0.0,1.2660895963845143e-09,1.3604374099480474e-09,0.0
89,5400.0,5400,-9.360785905418993e-11,-9.36078590093406e-11,-8.602274279024326e-10,0.0,1.2664049777877701e-09,1.3600128367545781e-09,0.0
90,5460.0,5460,-9.28680780207335e-11,-9.286807797512271e-11,-8.649517772209979e-10,0.0,1.26672048089842e-09,1.3595885588309806e-09,0.0
91,5520.0,5520,-9.212846982217762e-11,-9.212846977628671e-11,-8.696645862105518e-10,0.0,1.2670361060397666e-09,1.3591645757732843e-09,0.0
92,5580.0,5580,-9.13890337345822e-11,-9.138903368856603e-11,-8.743658580691903e-10,0.0,1.2673518535329957e-09,1.358740887178397e-09,0.0
93,5640.0,5640,-9.064976903626909e-11,-9.064976899047109e-11,-8.790555960146363e-10,0.0,1.2676677236965225e-09,1.3583174926436995e-09,0.0
94,5700.0,5700,-8.991067500919154e-11,-8.991067496405648e-11,-8.837338031673922e-10,0.0,1.267983716846511e-09,1.3578943917671356e-09,0.0
95,5760.0,5760,-8.917175094081888e-11,-8.917175089502792e-11,-8.884004826771016e-10,0.0,1.2682998332968275e-09,1.3574715841479547e-09,0.0
96,5820.0,5820,-8.843299611587859e-11,-8.843299607030157e-11,-8.93055637693476e-10,0.0,1.2686160733591767e-09,1.3570490693855423e-09,0.0
97,5880.0,5880,-8.769440982728148e-11,-8.769440978227028e-11,-8.976992713518582e-10,0.0,1.2689324373430334e-09,1.3566268470803417e-09,0.0
98,5940.0,5940,-8.695599137035367e-11,-8.695599132327764e-11,-9.023313867683821e-10,0.0,1.2692489255552152e-09,1.3562049168333366e-09,0.0
99,6000.0,6000,-8.621774003611851e-11,-8.621773999005167e-11,-9.069519870629753e-10,0.0,1.2695655383007609e-09,1.3557832782463897e-09,0.0
100,6060.0,6060,-8.547965512898204e-11,-8.547965508380335e-11,-9.115610753017875e-10,0.0,1.2698822758822767e-09,1.3553619309219485e-09,0.0
101,6120.0,6120,-8.474173595455657e-11,-8.474173590793516e-11,-9.161586545886783e-10,0.0,1.2701991386006798e-09,1.3549408744634517e-09,0.0
102,6180.0,6180,-8.400398181356891e-11,-8.400398176681801e-11,-9.207447280014741e-10,0.0,1.2705161267538697e-09,1.3545201084747433e-09,0.0
103,6240.0,6240,-8.326639201484192e-11,-8.32663919684429e-11,-9.253192986102426e-10,0.0,1.2708332406385299e-09,1.3540996325608384e-09,0.0
104,6300.0,6300,-8.25289658688115e-11,-8.252896582337945e-11,-9.298823694488618e-10,0.0,1.271150480549002e-09,1.3536794463269325e-09,0.0
105,6360.0,6360,-8.179170269434742e-11,-8.179170264814124e-11,-9.344339435607239e-10,0.0,1.2714678467772622e-09,1.3532595493794592e-09,0.0
106,6420.0,6420,-8.10546018050877e-11,-8.105460175820168e-11,-9.389740239928925e-10,0.0,1.271785339613869e-09,1.3528399413255956e-09,0.0
107,6480.0,6480,-8.031766251880282e-11,-8.031766247221801e-11,-9.435026137722752e-10,0.0,1.2721029593468575e-09,1.3524206217726764e-09,0.0
108,6540.0,6540,-7.958088416047543e-11,-7.958088411400324e-11,-9.48019715879872e-10,0.0,1.2724207062626647e-09,1.352001590329703e-09,0.0
109,6600.0,6600,-7.884426605328658e-11,-7.884426600701987e-11,-9.525253333676217e-10,0.0,1.2727385806456326e-09,1.3515828466056314e-09,0.0
110,6660.0,6660,-7.810780752663007e-11,-7.810780748013534e-11,-9.570194691505058e-10,0.0,1.2730565827783473e-09,1.3511643902107464e-09,0.0
111,6720.0,6720,-7.73715079077786e-11,-7.737150786101222e-11,-9.61502126269023e-10,0.0,1.2733747129414348e-09,1.3507462207556934e-09,0.0
112,6780.0,6780,-7.663536653347889e-11,-7.663536648616216e-11,-9.65973307686134e-10,0.0,1.2736929714138105e-09,1.3503283378521084e-09,0.0
113,6840.0,6840,-7.589938273637757e-11,-7.589938268812766e-11,-9.70433016325536e-10,0.0,1.2740113584724519e-09,1.3499107411122578e-09,0.0
114,6900.0,6900,-7.516355585422774e-11,-7.516355580455764e-11,-9.748812551672943e-10,0.0,1.2743298743928063e-09,1.3494934301490168e-09,0.0
115,6960.0,6960,-7.44278852253582e-11,-7.442788517754041e-11,-9.793180271234397e-10,0.0,1.274648519448113e-09,1.349076404576791e-09,0.0
116,7020.0,7020,-7.369237019647673e-11,-7.36923701480931e-11,-9.837433351398517e-10,0.0,1.2749672939103507e-09,1.3486596640095592e-09,0.0
117,7080.0,7080,-7.295701011001924e-11,-7.295701006229153e-11,-9.881571821210622e-10,0.0,1.2752861980497417e-09,1.348243208063123e-09,0.0
118,7140.0,7140,-7.222180431606598e-11,-7.22218042678041e-11,-9.925595709959251e-10,0.0,1.2756052321345707e-09,1.3478270363532855e-09,0.0
119,7200.0,7200,-7.148675216133454e-11,-7.14867521141839e-11,-9.969505046350004e-10,0.0,1.2759243964320652e-09,1.3474111484971546e-09,0.0
120,7260.0,7260,-7.075185300428834e-11,-7.075185295544305e-11,-1.0013299859305463e-09,0.0,1.2762436912069744e-09,1.3469955441121772e-09,0.0
121,7320.0,7320,-7.001710619095745e-11,-7.001710614308969e-11,-1.0056980177703508e-09,0.0,1.2765631167234396e-09,1.3465802228168127e-09,0.0
122,7380.0,7380,-6.928251108502507e-11,-6.928251103699474e-11,-1.010054603015673e-09,0.0,1.2768826732434632e-09,1.3461651842301516e-09,0.0
123,7440.0,7440,-6.854806704305447e-11,-6.854806699512689e-11,-1.0143997445116362e-09,0.0,1.2772023610275158e-09,1.3457504279723426e-09,0.0
124,7500.0,7500,-6.781377342736074e-11,-6.781377337953238e-11,-1.0187334451169882e-09,0.0,1.2775221803349645e-09,1.3453359536637825e-09,0.0
125,7560.0,7560,-6.707962960028854e-11,-6.707962955359677e-11,-1.0230557076742395e-09,0.0,1.2778421314233073e-09,1.3449217609260158e-09,0.0
126,7620.0,7620,-6.634563493298589e-11,-6.634563488355859e-11,-1.0273665349688686e-09,0.0,1.2781622145486912e-09,1.344507849381241e-09,0.0
127,7680.0,7680,-6.561178878470161e-11,-6.561178873711324e-11,-1.0316659298788556e-09,0.0,1.2784824299662268e-09,1.3440942186524447e-09,0.0
128,7740.0,7740,-6.487809053492749e-11,-6.487809048619129e-11,-1.0359538951647144e-09,0.0,1.278802777929043e-09,1.3436808683631533e-09,0.0
129,7800.0,7800,-6.414453954838692e-11,-6.414453949988296e-11,-1.0402304336419318e-09,0.0,1.2791232586893686e-09,1.3432677981378396e-09,0.0
130,7860.0,7860,-6.341113520357591e-11,-6.341113515575178e-11,-1.044495548082473e-09,0.0,1.2794438724978774e-09,1.3428550076018998e-09,0.0
131,7920.0,7920,-6.267787687894961e-11,-6.267787682954835e-11,-1.0487492412752394e-09,0.0,1.279764619603915e-09,1.3424424963812477e-09,0.0
132,7980.0,7980,-6.194476394872374e-11,-6.194476389991716e-11,-1.0529915160052696e-09,0.0,1.2800855002555662e-09,1.3420302641025184e-09,0.0
133,8040.0,8040,-6.12117957953783e-11,-6.121179574644574e-11,-1.057222374973151e-09,0.0,1.2804065146996542e-09,1.3416183103931793e-09,0.0
134,8100.0,8100,-6.047897180075213e-11,-6.047897175254514e-11,-1.0614418209857899e-09,0.0,1.2807276631816961e-09,1.3412066348814867e-09,0.0
135,8160.0,8160,-5.974629135312282e-11,-5.974629130348931e-11,-1.0656498567587833e-09,0.0,1.2810489459462408e-09,1.3407952371964624e-09,0.0
136,8220.0,8220,-5.901375383380774e-11,-5.901375378493782e-11,-1.0698464850133808e-09,0.0,1.2813703632360805e-09,1.3403841169677815e-09,0.0
137,8280.0,8280,-5.828135863573493e-11,-5.828135858615843e-11,-1.074031708464617e-09,0.0,1.2816919152935117e-09,1.3399732738259971e-09,0.0
138,8340.0,8340,-5.754910514618826e-11,-5.7549105096818665e-11,-1.078205529824981e-09,0.0,1.2820136023590299e-09,1.3395627074023153e-09,0.0
139,8400.0,8400,-5.681699275998466e-11,-5.6816992710111174e-11,-1.082367951816511e-09,0.0,1.2823354246725892e-09,1.3391524173287084e-09,0.0
140,8460.0,8460,-5.608502086839621e-11,-5.608502081956077e-11,-1.0865189771007552e-09,0.0,1.2826573824723882e-09,1.3387424032379365e-09,0.0
141,8520.0,8520,-5.535318887262156e-11,-5.5353188822313146e-11,-1.0906586083667369e-09,0.0,1.2829794759959487e-09,1.3383326647635705e-09,0.0
142,8580.0,8580,-5.4621496162670236e-11,-5.462149611410434e-11,-1.0947868483060689e-09,0.0,1.2833017054798704e-09,1.3379232015394742e-09,0.0
143,8640.0,8640,-5.388994214831975e-11,-5.388994209700496e-11,-1.0989036995471833e-09,0.0,1.2836240711591982e-09,1.3375140132010648e-09,0.0
144,8700.0,8700,-5.315852622061276e-11,-5.315852617108552e-11,-1.1030091647392536e-09,0.0,1.283946573268009e-09,1.3371050993840307e-09,0.0
145,8760.0,8760,-5.242724779039366e-11,-5.2427247740553956e-11,-1.1071032465664498e-09,0.0,1.284269212039636e-09,1.336696459724735e-09,0.0
146,8820.0,8820,-5.169610625977389e-11,-5.1696106209676605e-11,-1.1111859476277247e-09,0.0,1.2845919877063777e-09,1.3362880938604198e-09,0.0
147,8880.0,8880,-5.096510103514443e-11,-5.0965100984838835e-11,-1.115257270564865e-09,0.0,1.284914900499315e-09,1.3358800014290246e-09,0.0
148,8940.0,8940,-5.023423152842293e-11,-5.023423147623266e-11,-1.1193172179873408e-09,0.0,1.285237950648809e-09,1.3354721820694129e-09,0.0
149,9000.0,9000,-4.9503497144224096e-11,-4.950349709263906e-11,-1.1233657925004891e-09,0.0,1.2855611383841173e-09,1.3350646354209882e-09,0.0
150,9060.0,9060,-4.8772897298973164e-11,-4.8772897247638665e-11,-1.1274029966784231e-09,0.0,1.2858844639333713e-09,1.3346573611238976e-09,0.0
151,9120.0,9120,-4.8042431402400476e-11,-4.80424313518936e-11,-1.1314288331549912e-09,0.0,1.2862079275241394e-09,1.3342503588192563e-09,0.0
152,9180.0,9180,-4.7312098873119974e-11,-4.7312098822311884e-11,-1.135443304472057e-09,0.0,1.2865315293829765e-09,1.333843628148585e-09,0.0
153,9240.0,9240,-4.6581899125918525e-11,-4.6581899076646756e-11,-1.139446413188487e-09,0.0,1.2868552697353567e-09,1.333437168754575e-09,0.0
154,9300.0,9300,-4.585183158408939e-11,-4.585183153229956e-11,-1.1434381618926048e-09,0.0,1.2871791488061009e-09,1.3330309802803465e-09,0.0
155,9360.0,9360,-4.512189565934962e-11,-4.512189560855702e-11,-1.1474185531352932e-09,0.0,1.2875031668190391e-09,1.3326250623697617e-09,0.0
156,9420.0,9420,-4.439209077935228e-11,-4.439209072748996e-11,-1.1513875894351863e-09,0.0,1.2878273239971232e-09,1.3322194146674944e-09,0.0
157,9480.0,9480,-4.366241636606261e-11,-4.366241631446561e-11,-1.1553452733350824e-09,0.0,1.2881516205627642e-09,1.3318140368190738e-09,0.0
158,9540.0,9540,-4.293287184333828e-11,-4.293287179156393e-11,-1.1592916073517916e-09,0.0,1.2884760567372025e-09,1.3314089284707271e-09,0.0
159,9600.0,9600,-4.2203456638073675e-11,-4.220345658629229e-11,-1.1632265940026865e-09,0.0,1.28880063274098e-09,1.33100408926929e-09,0.0
160,9660.0,9660,-4.147417017878889e-11,-4.147417012656906e-11,-1.167150235816648e-09,0.0,1.2891253487940083e-09,1.3305995188623635e-09,0.0
161,9720.0,9720,-4.074501189322846e-11,-4.074501184225851e-11,-1.1710625352556037e-09,0.0,1.2894502051150953e-09,1.3301952168985622e-09,0.0
162,9780.0,9780,-4.001598121696205e-11,-4.001598116351346e-11,-1.1749634948104648e-09,0.0,1.2897752019226661e-09,1.3297911830267936e-09,0.0
163,9840.0,9840,-3.928707757480445e-11,-3.928707752203428e-11,-1.1788531169895963e-09,0.0,1.2901003394340877e-09,1.3293874168970453e-09,0.0
164,9900.0,9900,-3.855830040603836e-11,-3.8558300353886796e-11,-1.1827314042126323e-09,0.0,1.290425617866186e-09,1.3289839181601172e-09,0.0
165,9960.0,9960,-3.7829649144047576e-11,-3.7829649091792554e-11,-1.1865983589872623e-09,0.0,1.2907510374349315e-09,1.3285806864671682e-09,0.0
166,10020.0,10020,-3.710112322747719e-11,-3.710112317482666e-11,-1.1904539837573522e-09,0.0,1.2910765983556415e-09,1.3281777214704161e-09,0.0
167,10080.0,10080,-3.637272209425659e-11,-3.6372722040345276e-11,-1.1942982809385504e-09,0.0,1.29140230084271e-09,1.327775022822822e-09,0.0
168,10140.0,10140,-3.564444518208539e-11,-3.564444512831728e-11,-1.1981312529603554e-09,0.0,1.2917281451102381e-09,1.3273725901778874e-09,0.0
169,10200.0,10200,-3.491629193193636e-11,-3.491629187909019e-11,-1.2019529022901898e-09,0.0,1.292054131371449e-09,1.3269704231898566e-09,0.0
170,10260.0,10260,-3.418826179038532e-11,-3.4188261736400815e-11,-1.2057632313244244e-09,0.0,1.2923802598389125e-09,1.3265685215140333e-09,0.0
171,10320.0,10320,-3.3460354196325455e-11,-3.346035414321009e-11,-1.2095622424708927e-09,0.0,1.29270653072432e-09,1.3261668848059902e-09,0.0
172,10380.0,10380,-3.2732568598279855e-11,-3.273256854562475e-11,-1.2133499381079496e-09,0.0,1.2930329442390702e-09,1.3257655127227875e-09,0.0
173,10440.0,10440,-3.200490444089532e-11,-3.200490438942535e-11,-1.21712632063388e-09,0.0,1.2933595005934812e-09,1.3253644049210793e-09,0.0
174,10500.0,10500,-3.127736117494065e-11,-3.1277361123538593e-11,-1.2208913924554367e-09,0.0,1.293686199997623e-09,1.3249635610594342e-09,0.0
175,10560.0,10560,-3.054993825038554e-11,-3.054993819766604e-11,-1.2246451559137932e-09,0.0,1.2940130426610025e-09,1.3245629807963982e-09,0.0
