,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
33,2040.0,2040,-9.369445369109683e-11,-9.369445362875755e-11,-1.0677604505091654e-10,0.0,5.976410855481993e-10,6.913355391349146e-10,0.0
34,2100.0,2100,-9.303877449615198e-11,-9.303877443391873e-11,-1.0982624691842068e-10,0.0,5.979022818075716e-10,6.909410561988708e-10,0.0
35,2160.0,2160,-9.238626234095455e-11,-9.238626227824173e-11,-1.1286617358172392e-10,0.0,5.981623628292853e-10,6.905486250648762e-10,0.0
36,2220.0,2220,-9.173688963371937e-11,-9.173688957081257e-11,-1.1589587503502784e-10,0.0,5.984213385799906e-10,6.901582281075655e-10,0.0
37,2280.0,2280,-9.109062909244188e-11,-9.109062902967124e-11,-1.1891540090144799e-10,0.0,5.986792189027121e-10,6.897698478887904e-10,0.0
38,2340.0,2340,-9.044745374659579e-11,-9.044745368192257e-11,-1.219248002441308e-10,0.0,5.989360135181989e-10,6.89383467155508e-10,0.0
39,2400.0,2400,-8.98073369190544e-11,-8.980733685526319e-11,-1.2492412172840068e-10,0.0,5.991917320269385e-10,6.889990688379206e-10,0.0
40,2460.0,2460,-8.917025224543088e-11,-8.917025218122035e-11,-1.27913413724728e-10,0.0,5.99446383910757e-10,6.886166360473939e-10,0.0
41,2520.0,2520,-8.853617364789037e-11,-8.853617358380154e-11,-1.3089272405889978e-10,0.0,5.996999785349214e-10,6.882361520742876e-10,0.0
42,2580.0,2580,-8.790507534687277e-11,-8.790507528221401e-11,-1.3386210023687101e-10,0.0,5.999525251493721e-10,6.878576003862591e-10,0.0
43,2640.0,2640,-8.727693184488639e-11,-8.72769317804168e-11,-1.3682158924797965e-10,0.0,6.002040328908736e-10,6.874809646260273e-10,0.0
44,2700.0,2700,-8.665171793413522e-11,-8.665171786991626e-11,-1.3977123773134691e-10,0.0,6.004545107847586e-10,6.871062286095118e-10,0.0
45,2760.0,2760,-8.602940869035808e-11,-8.602940862410881e-11,-1.4271109200602467e-10,0.0,6.007039677459888e-10,6.86733376323703e-10,0.0
46,2820.0,2820,-8.540997945477766e-11,-8.54099793891899e-11,-1.45641197909993e-10,0.0,6.009524125812073e-10,6.86362391925033e-10,0.0
47,2880.0,2880,-8.479340585960517e-11,-8.479340579363785e-11,-1.4856160087950717e-10,0.0,6.011998539904171e-10,6.859932597370905e-10,0.0
48,2940.0,2940,-8.417966379185158e-11,-8.417966372724222e-11,-1.5147234603290503e-10,0.0,6.014463005683583e-10,6.856259642490794e-10,0.0
49,3000.0,3000,-8.35687294189998e-11,-8.356872935452057e-11,-1.5437347804864909e-10,0.0,6.016917608058774e-10,6.852604901136108e-10,0.0
50,3060.0,3060,-8.296057916617133e-11,-8.296057910006424e-11,-1.5726504129695762e-10,0.0,6.019362430920292e-10,6.848968221448905e-10,0.0
51,3120.0,3120,-8.235518971586716e-11,-8.235518964907929e-11,-1.601470796924807e-10,0.0,6.021797557150977e-10,6.845349453168788e-10,0.0
52,3180.0,3180,-8.175253800949324e-11,-8.175253794511523e-11,-1.6301963682586118e-10,0.0,6.024223068641003e-10,6.841748447615353e-10,0.0
53,3240.0,3240,-8.115260125073549e-11,-8.115260118433801e-11,-1.6588275591424617e-10,0.0,6.026639046303879e-10,6.838165057669011e-10,0.0
54,3300.0,3300,-8.055535688065634e-11,-8.055535681374557e-11,-1.687364798912563e-10,0.0,6.029045570093125e-10,6.834599137751417e-10,0.0
55,3360.0,3360,-7.996078259371184e-11,-7.996078252826747e-11,-1.715808511871035e-10,0.0,6.031442719010754e-10,6.831050543809182e-10,0.0
56,3420.0,3420,-7.936885633327177e-11,-7.936885626617182e-11,-1.7441591200739675e-10,0.0,6.033830571125109e-10,6.827519133296134e-10,0.0
57,3480.0,3480,-7.877955627261307e-11,-7.877955620634452e-11,-1.7724170412743436e-10,0.0,6.036209203582231e-10,6.824004765155487e-10,0.0
58,3540.0,3540,-7.819286083545184e-11,-7.81928607680326e-11,-1.800582690438899e-10,0.0,6.038578692623982e-10,6.820507299799987e-10,0.0
59,3600.0,3600,-7.760874866750585e-11,-7.760874860047338e-11,-1.8286564786754957e-10,0.0,6.040939113594608e-10,6.817026599098888e-10,0.0
60,3660.0,3660,-7.702719865884471e-11,-7.702719858995544e-11,-1.8566388138657334e-10,0.0,6.04329054095991e-10,6.81356252635589e-10,0.0
61,3720.0,3720,-7.644818991392817e-11,-7.644818984796327e-11,-1.8845301002241866e-10,0.0,6.045633048314483e-10,6.810114946297276e-10,0.0
62,3780.0,3780,-7.58717017832114e-11,-7.587170171549574e-11,-1.912330739710193e-10,0.0,6.047966708400409e-10,6.806683725051189e-10,0.0
63,3840.0,3840,-7.529771382042423e-11,-7.529771375165908e-11,-1.940041129670223e-10,0.0,6.050291593113914e-10,6.803268730132015e-10,0.0
64,3900.0,3900,-7.472620580778549e-11,-7.472620574068193e-11,-1.9676616650014435e-10,0.0,6.052607773522427e-10,6.799869830424575e-10,0.0
65,3960.0,3960,-7.415715774834813e-11,-7.415715768120721e-11,-1.9951927376185884e-10,0.0,6.054915319871327e-10,6.796486896167642e-10,0.0
66,4020.0,4020,-7.35905498515075e-11,-7.359054978416658e-11,-2.022634735531249e-10,0.0,6.05721430160361e-10,6.793119798938326e-10,0.0
67,4080.0,4080,-7.302636254731721e-11,-7.302636247939069e-11,-2.049988043907511e-10,0.0,6.059504787362391e-10,6.789768411633757e-10,0.0
68,4140.0,4140,-7.246457646432554e-11,-7.246457639679785e-11,-2.077253045315566e-10,0.0,6.06178684501096e-10,6.786432608458458e-10,0.0
69,4200.0,4200,-7.190517244613851e-11,-7.190517237963621e-11,-2.1044301188695148e-10,0.0,6.064060541637211e-10,6.783112264907574e-10,0.0
70,4260.0,4260,-7.134813153789088e-11,-7.134813147026076e-11,-2.131519640729052e-10,0.0,6.066325943569354e-10,6.779807257749518e-10,0.0
71,4320.0,4320,-7.079343498439663e-11,-7.079343491620743e-11,-2.158521983447358e-10,0.0,6.068583116384018e-10,6.776517465015854e-10,0.0
72,4380.0,4380,-7.02410642262305e-11,-7.024106415842928e-11,-2.1854375179292257e-10,0.0,6.070832124920223e-10,6.773242765978927e-10,0.0
73,4440.0,4440,-6.969100090831554e-11,-6.969100083921904e-11,-2.2122666110843213e-10,0.0,6.073073033286416e-10,6.769983041143679e-10,0.0
74,4500.0,4500,-6.914322685820431e-11,-6.914322678874271e-11,-2.2390096268346005e-10,0.0,6.075305904874548e-10,6.766738172229806e-10,0.0
75,4560.0,4560,-6.85977241031671e-11,-6.859772403295965e-11,-2.265666927565134e-10,0.0,6.077530802366145e-10,6.763508042156826e-10,0.0
76,4620.0,4620,-6.805447485057336e-11,-6.805447478231187e-11,-2.2922388710083392e-10,0.0,6.079747787746575e-10,6.760292535030767e-10,0.0
77,4680.0,4680,-6.751346150524505e-11,-6.751346143548102e-11,-2.318725813314347e-10,0.0,6.08195692231411e-10,6.757091536129234e-10,0.0
78,4740.0,4740,-6.697466664352661e-11,-6.697466657476387e-11,-2.3451281075130836e-10,0.0,6.084158266687441e-10,6.753904931890031e-10,0.0
79,4800.0,4800,-6.643807303148658e-11,-6.64380729619563e-11,-2.371446103415659e-10,0.0,6.086351880817828e-10,6.750732609891885e-10,0.0
80,4860.0,4860,-6.590366360922943e-11,-6.590366354028475e-11,-2.397680149646186e-10,0.0,6.088537823996519e-10,6.747574458847113e-10,0.0
81,4920.0,4920,-6.537142149510568e-11,-6.537142142614652e-11,-2.423830589848526e-10,0.0,6.090716154869116e-10,6.744430368581773e-10,0.0
82,4980.0,4980,-6.484132998418989e-11,-6.48413299147295e-11,-2.449897767221973e-10,0.0,6.092886931436825e-10,6.741300230027854e-10,0.0
83,5040.0,5040,-6.431337254000062e-11,-6.431337246941725e-11,-2.475882021032265e-10,0.0,6.095050211071976e-10,6.738183935207076e-10,0.0
84,5100.0,5100,-6.378753279430147e-11,-6.378753272469888e-11,-2.5017836878114997e-10,0.0,6.09720605052574e-10,6.735081377217499e-10,0.0
85,5160.0,5160,-6.326379455689474e-11,-6.326379448543777e-11,-2.5276031020768236e-10,0.0,6.099354505934383e-10,6.731992450222144e-10,0.0
86,5220.0,5220,-6.274214178709484e-11,-6.274214171721815e-11,-2.553340595721561e-10,0.0,6.101495632832098e-10,6.728917049436657e-10,0.0
87,5280.0,5280,-6.22225586208024e-11,-6.222255855199689e-11,-2.5789964980595765e-10,0.0,6.103629486154759e-10,6.725855071113979e-10,0.0
88,5340.0,5340,-6.170502935671744e-11,-6.170502928512072e-11,-2.6045711358303384e-10,0.0,6.105756120252549e-10,6.722806412533652e-10,0.0
89,5400.0,5400,-6.118953843531162e-11,-6.118953836583074e-11,-2.6300648332828754e-10,0.0,6.107875588896321e-10,6.719770971990917e-10,0.0
90,5460.0,5460,-6.067607047725273e-11,-6.067607040614099e-11,-2.655477912174718e-10,0.0,6.109987945286471e-10,6.716748648782265e-10,0.0
91,5520.0,5520,-6.016461024071782e-11,-6.016461017164299e-11,-2.680810691743317e-10,0.0,6.112093242059486e-10,6.713739343194443e-10,0.0
92,5580.0,5580,-5.965514264817924e-11,-5.965514257727714e-11,-2.7060634894973925e-10,0.0,6.114191531297974e-10,6.71074295649279e-10,0.0
93,5640.0,5640,-5.914765276566368e-11,-5.914765269560022e-11,-2.731236619279119e-10,0.0,6.116282864536927e-10,6.707759390909866e-10,0.0
94,5700.0,5700,-5.864212581602927e-11,-5.864212574411323e-11,-2.75633039407508e-10,0.0,6.11836729277346e-10,6.704788549631468e-10,0.0
95,5760.0,5760,-5.813854716005843e-11,-5.8138547089861826e-11,-2.781345123227291e-10,0.0,6.120444866471434e-10,6.701830336788253e-10,0.0
96,5820.0,5820,-5.7636902318918324e-11,-5.763690224638537e-11,-2.8062811144675533e-10,0.0,6.122515635570615e-10,6.69888465744503e-10,0.0
97,5880.0,5880,-5.713717693952587e-11,-5.713717686863704e-11,-2.8311386734913914e-10,0.0,6.124579649494483e-10,6.695951417584378e-10,0.0
98,5940.0,5940,-5.663935682663069e-11,-5.663935675429052e-11,-2.855918102887161e-10,0.0,6.1266369571564e-10,6.693030524102403e-10,0.0
99,6000.0,6000,-5.614342791200694e-11,-5.6143427841687435e-11,-2.8806197033493626e-10,0.0,6.128687606967805e-10,6.690121884793217e-10,0.0
100,6060.0,6060,-5.564937628202448e-11,-5.564937620953068e-11,-2.905243773365072e-10,0.0,6.130731646844475e-10,6.687225408341133e-10,0.0
101,6120.0,6120,-5.515718814201012e-11,-5.515718806897471e-11,-2.929790610050881e-10,0.0,6.132769124213475e-10,6.684341004307072e-10,0.0
102,6180.0,6180,-5.466684984187883e-11,-5.46668497696459e-11,-2.9542605068592005e-10,0.0,6.134800086021049e-10,6.681468583120177e-10,0.0
103,6240.0,6240,-5.417834786503878e-11,-5.4178347793047434e-11,-2.9786537560177545e-10,0.0,6.136824578736293e-10,6.678608056068365e-10,0.0
104,6300.0,6300,-5.36916688241042e-11,-5.36916687525135e-11,-3.002970647630559e-10,0.0,6.138842648362048e-10,6.675759335285895e-10,0.0
105,6360.0,6360,-5.3206799464081834e-11,-5.32067993915796e-11,-3.027211468912893e-10,0.0,6.140854340438074e-10,6.672922333744689e-10,0.0
106,6420.0,6420,-5.2723726652137465e-11,-5.272372657976597e-11,-3.0513765060686185e-10,0.0,6.142859700050404e-10,6.670096965243251e-10,0.0
107,6480.0,6480,-5.2242437389128304e-11,-5.2242437317651466e-11,-3.075466042686667e-10,0.0,6.144858771833466e-10,6.667283144400299e-10,0.0
108,6540.0,6540,-5.176291879997257e-11,-5.176291872704801e-11,-3.0994803598901595e-10,0.0,6.146851599980876e-10,6.664480786638e-10,0.0
109,6600.0,6600,-5.1285158127566464e-11,-5.1285158054559975e-11,-3.123419737769114e-10,0.0,6.1488382282492e-10,6.661689808181866e-10,0.0
110,6660.0,6660,-5.080914274068123e-11,-5.080914266938754e-11,-3.147284453499892e-10,0.0,6.150818699963256e-10,6.658910126043505e-10,0.0
111,6720.0,6720,-5.033486013324804e-11,-5.033486006089763e-11,-3.1710747822871126e-10,0.0,6.152793058024209e-10,6.656141658014547e-10,0.0
112,6780.0,6780,-4.9862297910861e-11,-4.986229783727373e-11,-3.1947909980531605e-10,0.0,6.154761344914487e-10,6.653384322657289e-10,0.0
113,6840.0,6840,-4.939144379570833e-11,-4.9391443721877066e-11,-3.2184333722214034e-10,0.0,6.156723602702023e-10,6.650638039296028e-10,0.0
114,6900.0,6900,-4.892228563271989e-11,-4.892228555881693e-11,-3.2420021743267997e-10,0.0,6.158679873049609e-10,6.647902728006933e-10,0.0
115,6960.0,6960,-4.8454811376708193e-11,-4.8454811301391854e-11,-3.2654976720567696e-10,0.0,6.160630197216623e-10,6.645178309609661e-10,0.0
116,7020.0,7020,-4.798900909587476e-11,-4.798900902215254e-11,-3.2889201315702616e-10,0.0,6.162574616067423e-10,6.642464705659356e-10,0.0
117,7080.0,7080,-4.752486697342351e-11,-4.752486690031158e-11,-3.3122698164697056e-10,0.0,6.164513170074138e-10,6.639761838435854e-10,0.0
118,7140.0,7140,-4.7062373297545994e-11,-4.7062373224447326e-11,-3.335546988814938e-10,0.0,6.166445899325442e-10,6.637069630939823e-10,0.0
119,7200.0,7200,-4.6601516471839236e-11,-4.660151639831161e-11,-3.358751908857875e-10,0.0,6.168372843528576e-10,6.634388006878408e-10,0.0
120,7260.0,7260,-4.6142285002002096e-11,-4.614228492841543e-11,-3.3818848346509603e-10,0.0,6.170294042016004e-10,6.631716890659825e-10,0.0
121,7320.0,7320,-4.5684667501439385e-11,-4.568466742791719e-11,-3.4049460235146675e-10,0.0,6.172209533751962e-10,6.629056207387293e-10,0.0
122,7380.0,7380,-4.522865269028351e-11,-4.522865261530335e-11,-3.427935729554054e-10,0.0,6.174119357334579e-10,6.62640588284679e-10,0.0
123,7440.0,7440,-4.477422938902758e-11,-4.477422931478845e-11,-3.4508542055272117e-10,0.0,6.176023551002342e-10,6.623765843502235e-10,0.0
124,7500.0,7500,-4.4321386526545445e-11,-4.4321386449331954e-11,-3.473701703345171e-10,0.0,6.177922152639969e-10,6.621136016485267e-10,0.0
125,7560.0,7560,-4.387011312047125e-11,-4.387011304545012e-11,-3.4964784716334644e-10,0.0,6.179815199782462e-10,6.618516329589369e-10,0.0
126,7620.0,7620,-4.34203983009136e-11,-4.3420398229001787e-11,-3.519184758533919e-10,0.0,6.181702729617704e-10,6.615906711260707e-10,0.0
127,7680.0,7680,-4.29722312999209e-11,-4.297223122497327e-11,-3.541820810077861e-10,0.0,6.183584778996589e-10,6.613307090593119e-10,0.0
128,7740.0,7740,-4.252560143074816e-11,-4.252560135509023e-11,-3.564386870331382e-10,0.0,6.185461384431568e-10,6.610717397316453e-10,0.0
129,7800.0,7800,-4.208049810938122e-11,-4.208049803382028e-11,-3.5868831822154094e-10,0.0,6.187332582104654e-10,6.608137561791649e-10,0.0
130,7860.0,7860,-4.16369108541843e-11,-4.163691077898846e-11,-3.6093099859740574e-10,0.0,6.189198407873109e-10,6.605567515005435e-10,0.0
131,7920.0,7920,-4.1194829269854005e-11,-4.1194829194967825e-11,-3.631667521508179e-10,0.0,6.191058897268863e-10,6.603007188558091e-10,0.0
132,7980.0,7980,-4.075424305665024e-11,-4.0754242981318845e-11,-3.6539560264072405e-10,0.0,6.192914085509796e-10,6.600456514660358e-10,0.0
133,8040.0,8040,-4.031514200626396e-11,-4.031514192919927e-11,-3.6761757364552475e-10,0.0,6.19476400749607e-10,6.59791542612525e-10,0.0
134,8100.0,8100,-3.9877515994609835e-11,-3.9877515920175503e-11,-3.6983268857333543e-10,0.0,6.196608697822475e-10,6.595383856360532e-10,0.0
135,8160.0,8160,-3.94413550010166e-11,-3.944135492556832e-11,-3.720409707239488e-10,0.0,6.19844819077736e-10,6.592861739362743e-10,0.0
136,8220.0,8220,-3.9006649078349004e-11,-3.900664900278385e-11,-3.742424432431099e-10,0.0,6.20028252034823e-10,6.590349009710256e-10,0.0
137,8280.0,8280,-3.857338837641358e-11,-3.857338829939589e-11,-3.764371290813467e-10,0.0,6.202111720225889e-10,6.587845602555378e-10,0.0
138,8340.0,8340,-3.8141563124726346e-11,-3.8141563048432815e-11,-3.786250510353563e-10,0.0,6.203935823809739e-10,6.58535145361943e-10,0.0
139,8400.0,8400,-3.7711163640182177e-11,-3.771116356496525e-11,-3.8080623173647194e-10,0.0,6.205754864207787e-10,6.582866499184164e-10,0.0
140,8460.0,8460,-3.728218032640414e-11,-3.728218025210175e-11,-3.829806936926086e-10,0.0,6.207568874245217e-10,6.580390676088398e-10,0.0
141,8520.0,8520,-3.685460367071914e-11,-3.685460359334479e-11,-3.8514845928574704e-10,0.0,6.209377886466514e-10,6.577923921718853e-10,0.0
142,8580.0,8580,-3.6428424230000625e-11,-3.64284241548825e-11,-3.873095506628063e-10,0.0,6.211181933138448e-10,6.575466174005911e-10,0.0
143,8640.0,8640,-3.600363266164604e-11,-3.600363258444158e-11,-3.89463989886698e-10,0.0,6.212981046254229e-10,6.573017371413886e-10,0.0
144,8700.0,8700,-3.558021968531318e-11,-3.55802196086907e-11,-3.9161179888387316e-10,0.0,6.214775257537545e-10,6.570577452939662e-10,0.0
145,8760.0,8760,-3.515817611128057e-11,-3.515817603422552e-11,-3.937529993886889e-10,0.0,6.216564598446615e-10,6.56814635810384e-10,0.0
146,8820.0,8820,-3.473749282100593e-11,-3.473749274441237e-11,-3.9588761298958073e-10,0.0,6.218349100177659e-10,6.565724026945132e-10,0.0
147,8880.0,8880,-3.431816077957373e-11,-3.431816070464658e-11,-3.980156611690086e-10,0.0,6.220128793666152e-10,6.563310400014206e-10,0.0
148,8940.0,8940,-3.390017102234754e-11,-3.390017094631909e-11,-4.0013716523874253e-10,0.0,6.22190370959405e-10,6.560905418367698e-10,0.0
149,9000.0,9000,-3.34835146643131e-11,-3.34835145870237e-11,-4.022521463416122e-10,0.0,6.223673878391434e-10,6.558509023565519e-10,0.0
150,9060.0,9060,-3.30681828876326e-11,-3.3068182812215654e-11,-4.0436062556717994e-10,0.0,6.225439330239301e-10,6.55612115765842e-10,0.0
151,9120.0,9120,-3.265416695902153e-11,-3.2654166881818276e-11,-4.064626237928205e-10,0.0,6.227200095071977e-10,6.553741763191651e-10,0.0
152,9180.0,9180,-3.224145820764551e-11,-3.224145813024405e-11,-4.0855816181987775e-10,0.0,6.228956202586847e-10,6.551370783189063e-10,0.0
153,9240.0,9240,-3.1830048040351774e-11,-3.183004796286868e-11,-4.106472601970997e-10,0.0,6.230707682236557e-10,6.549008161157244e-10,0.0
154,9300.0,9300,-3.1419927931921e-11,-3.141992785322695e-11,-4.127299394757742e-10,0.0,6.232454563244814e-10,6.546653841072515e-10,0.0
155,9360.0,9360,-3.10110894238398e-11,-3.101108934792883e-11,-4.1480621996324465e-10,0.0,6.23419687459752e-10,6.544307767381307e-10,0.0
156,9420.0,9420,-3.060352414208875e-11,-3.060352406428966e-11,-4.168761218997834e-10,0.0,6.235934645056753e-10,6.541969884991011e-10,0.0
157,9480.0,9480,-3.019722376078855e-11,-3.019722368277589e-11,-4.1893966537390943e-10,0.0,6.23766790315353e-10,6.539640139264767e-10,0.0
158,9540.0,9540,-2.979218003113151e-11,-2.9792179953479724e-11,-4.209968703375032e-10,0.0,6.239396677201695e-10,6.537318476021082e-10,0.0
159,9600.0,9600,-2.938838477305281e-11,-2.9388384694543415e-11,-4.230477565695333e-10,0.0,6.241120995290012e-10,6.535004841522937e-10,0.0
160,9660.0,9660,-2.8985829867619244e-11,-2.898582978950778e-11,-4.2509234384872747e-10,0.0,6.242840885294983e-10,6.532699182475471e-10,0.0
161,9720.0,9720,-2.8584507263491606e-11,-2.8584507185623837e-11,-4.2713065168440624e-10,0.0,6.244556374876323e-10,6.530401446019525e-10,0.0
162,9780.0,9780,-2.818440897410902e-11,-2.818440889697987e-11,-4.2916269955582e-10,0.0,6.246267491485049e-10,6.528111579730389e-10,0.0
163,9840.0,9840,-2.7785527073608778e-11,-2.778552699673839e-11,-4.3118850671304224e-10,0.0,6.247974262362043e-10,6.525829531608354e-10,0.0
164,9900.0,9900,-2.7387853702154538e-11,-2.7387853625357044e-11,-4.3320809240557276e-10,0.0,6.249676714542673e-10,6.523555250077749e-10,0.0
165,9960.0,9960,-2.699138106158983e-11,-2.6991380983778692e-11,-4.352214756666898e-10,0.0,6.251374874863734e-10,6.521288683977783e-10,0.0
166,10020.0,10020,-2.6596101412295325e-11,-2.6596101333798282e-11,-4.3722867543875267e-10,0.0,6.253068769957766e-10,6.519029782563412e-10,0.0
167,10080.0,10080,-2.620200707350963e-11,-2.620200699628921e-11,-4.3922971054330995e-10,0.0,6.254758426262684e-10,6.516778495495993e-10,0.0
168,10140.0,10140,-2.58090904334534e-11,-2.5809090354628317e-11,-4.4122459968505157e-10,0.0,6.256443870021594e-10,6.514534772840481e-10,0.0
169,10200.0,10200,-2.541734393075237e-11,-2.5417343851735707e-11,-4.432133614114006e-10,0.0,6.258125127286066e-10,6.512298565062736e-10,0.0
170,10260.0,10260,-2.502676006206244e-11,-2.5026759983463884e-11,-4.451960142566076e-10,0.0,6.259802223918061e-10,6.51006982302152e-10,0.0
171,10320.0,10320,-2.4637331389950792e-11,-2.4637331310760013e-11,-4.471725764452766e-10,0.0,6.261475185594466e-10,6.507848497965799e-10,0.0
172,10380.0,10380,-2.4249050524750292e-11,-2.4249050446613222e-11,-4.49143066268427e-10,0.0,6.263144037807092e-10,6.50563454153243e-10,0.0
173,10440.0,10440,-2.3861910140033784e-11,-2.3861910061034587e-11,-4.5110750180387855e-10,0.0,6.264808805865947e-10,6.503427905737961e-10,0.0
174,10500.0,10500,-2.347590295986413e-11,-2.3475902880985127e-11,-4.5306590103498963e-10,0.0,6.266469514902422e-10,6.501228542977584e-10,0.0
175,10560.0,10560,-2.3091021769665684e-11,-2.30910216888347e-11,-4.550182819019678e-10,0.0,6.268126189873051e-10,6.499036406018471e-10,0.0
176,10620.0,10620,-2.270725939698883e-11,-2.2707259318266164e-11,-4.569646620826839e-10,0.0,6.269778855558351e-10,6.496851447997947e-10,0.0
177,10680.0,10680,-2.2324608738335564e-11,-2.2324608659459873e-11,-4.589050592629374e-10,0.0,6.271427536566679e-10,6.494673622417516e-10,0.0
178,10740.0,10740,-2.194306273405245e-11,-2.1943062655021025e-11,-4.6083949098448104e-10,0.0,6.273072257339535e-10,6.492502883140063e-10,0.0
