,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
26,1620.0,1620,-1.6054323279429699e-09,-1.6054323277423641e-09,-1.0725581386028575e-09,0.0,6.598346596886672e-09,8.203778924642275e-09,0.0
27,1680.0,1680,-1.6145447774810699e-09,-1.614544777281906e-09,-1.1158127898501688e-09,0.0,6.591227847461944e-09,8.205772624762227e-09,0.0
28,1740.0,1740,-1.6235584061335128e-09,-1.6235584059349519e-09,-1.1592015152226583e-09,0.0,6.584179630502768e-09,8.20773803645885e-09,0.0
29,1800.0,1800,-1.6324737791816915e-09,-1.6324737789871156e-09,-1.2027228439155787e-09,0.0,6.577201279875501e-09,8.20967505889114e-09,0.0
30,1860.0,1860,-1.6412914613372186e-09,-1.641291461147781e-09,-1.2463753134381106e-09,0.0,6.570292135987945e-09,8.211583597162859e-09,0.0
31,1920.0,1920,-1.650012016587932e-09,-1.6500120163968427e-09,-1.2901574687193146e-09,0.0,6.563451545751173e-09,8.213463562183277e-09,0.0
32,1980.0,1980,-1.6586360081521744e-09,-1.6586360079631562e-09,-1.3340678618283143e-09,0.0,6.5566788625430415e-09,8.215314870542271e-09,0.0
33,2040.0,2040,-1.6671639983553415e-09,-1.6671639981701509e-09,-1.3781050536049637e-09,0.0,6.549973446167812e-09,8.217137444378519e-09,0.0
34,2100.0,2100,-1.6755965485764276e-09,-1.6755965483851549e-09,-1.4222676118101307e-09,0.0,6.543334662820081e-09,8.218931211249882e-09,0.0
35,2160.0,2160,-1.6839342190939007e-09,-1.683934218914032e-09,-1.4665541136682929e-09,0.0,6.536761885045456e-09,8.220696104014384e-09,0.0
36,2220.0,2220,-1.6921775691268097e-09,-1.692177568944162e-09,-1.5109631409713506e-09,0.0,6.5302544917013325e-09,8.222432060700915e-09,0.0
37,2280.0,2280,-1.7003271565902402e-09,-1.7003271564136222e-09,-1.5554932867137683e-09,0.0,6.523811867915689e-09,8.224139024388743e-09,0.0
38,2340.0,2340,-1.708383538151732e-09,-1.7083835379774736e-09,-1.6001431491178429e-09,0.0,6.517433405050692e-09,8.225816943091006e-09,0.0
39,2400.0,2400,-1.7163472690883225e-09,-1.7163472689114423e-09,-1.6449113358829693e-09,0.0,6.511118500658657e-09,8.22746576963244e-09,0.0
40,2460.0,2460,-1.7242189031923515e-09,-1.72421890302525e-09,-1.6897964613599108e-09,0.0,6.504866558444085e-09,8.229085461537183e-09,0.0
41,2520.0,2520,-1.7319989927890273e-09,-1.7319989926211131e-09,-1.7347971479898005e-09,0.0,6.4986769882201494e-09,8.23067598090953e-09,0.0
42,2580.0,2580,-1.7396880885545383e-09,-1.739688088383819e-09,-1.779912026650719e-09,0.0,6.492549205871042e-09,8.232237294327715e-09,0.0
43,2640.0,2640,-1.7472867395057505e-09,-1.747286739343368e-09,-1.8251397344486723e-09,0.0,6.4864826333063605e-09,8.233769372728036e-09,0.0
44,2700.0,2700,-1.7547954929659166e-09,-1.7547954927931262e-09,-1.8704789175954915e-09,0.0,6.480476698420423e-09,8.23527219129904e-09,0.0
45,2760.0,2760,-1.762214894396867e-09,-1.7622148942383383e-09,-1.9159282286478304e-09,0.0,6.474530835051053e-09,8.236745729374043e-09,0.0
46,2820.0,2820,-1.769545487467932e-09,-1.769545487304422e-09,-1.9614863294866277e-09,0.0,6.468644482938581e-09,8.23818997032511e-09,0.0
47,2880.0,2880,-1.7767878138568557e-09,-1.776787813701499e-09,-2.0071518880675915e-09,0.0,6.462817087676971e-09,8.239604901463017e-09,0.0
48,2940.0,2940,-1.783942413326191e-09,-1.7839424131656174e-09,-2.052923581065648e-09,0.0,6.457048100677757e-09,8.240990513932274e-09,0.0
49,3000.0,3000,-1.791009823548123e-09,-1.7910098233925043e-09,-2.0988000928115336e-09,0.0,6.451336979122635e-09,8.24234680261088e-09,0.0
50,3060.0,3060,-1.7979905801583693e-09,-1.797990580000391e-09,-2.144780114248318e-09,0.0,6.445683185920475e-09,8.243673766016895e-09,0.0
51,3120.0,3120,-1.8048852165961307e-09,-1.8048852164389388e-09,-2.190862344640248e-09,0.0,6.440086189666103e-09,8.244971406210169e-09,0.0
52,3180.0,3180,-1.811694264153482e-09,-1.8116942640007996e-09,-2.2370454906902858e-09,0.0,6.4345454645935415e-09,8.246239728695142e-09,0.0
53,3240.0,3240,-1.8184182518487494e-09,-1.818418251697928e-09,-2.283328266347658e-09,0.0,6.429060490533213e-09,8.247478742334013e-09,0.0
54,3300.0,3300,-1.8250577064190893e-09,-1.8250577062710731e-09,-2.3297093938497637e-09,0.0,6.423630752868008e-09,8.248688459250264e-09,0.0
55,3360.0,3360,-1.831613152284286e-09,-1.8316131521403071e-09,-2.376187601572711e-09,0.0,6.41825574248872e-09,8.249868894744456e-09,0.0
56,3420.0,3420,-1.8380851114745249e-09,-1.838085111332984e-09,-2.422761627488755e-09,0.0,6.412934955750206e-09,8.251020067201844e-09,0.0
57,3480.0,3480,-1.8444741036134572e-09,-1.8444741034663587e-09,-2.46943021452164e-09,0.0,6.407667894427348e-09,8.252141998011103e-09,0.0
58,3540.0,3540,-1.8507806458325786e-09,-1.8507806456886785e-09,-2.5161921151729033e-09,0.0,6.402454065667967e-09,8.253234711477397e-09,0.0
59,3600.0,3600,-1.8570052528074596e-09,-1.8570052526641098e-09,-2.5630460877621715e-09,0.0,6.397292981952136e-09,8.25429823474017e-09,0.0
60,3660.0,3660,-1.8631484366573634e-09,-1.8631484365196237e-09,-2.6099908988504467e-09,0.0,6.392184161044258e-09,8.255332597695014e-09,0.0
61,3720.0,3720,-1.8692107069676358e-09,-1.869210706827327e-09,-2.6570253222492155e-09,0.0,6.387127125950172e-09,8.256337832909261e-09,0.0
62,3780.0,3780,-1.875192570684944e-09,-1.875192570544504e-09,-2.7041481383821646e-09,0.0,6.382121404872803e-09,8.257313975548256e-09,0.0
63,3840.0,3840,-1.8810945321417645e-09,-1.8810945320051783e-09,-2.75135813552303e-09,0.0,6.377166531166959e-09,8.258261063299653e-09,0.0
64,3900.0,3900,-1.8869170929929115e-09,-1.8869170928641377e-09,-2.798654109642674e-09,0.0,6.372262043294556e-09,8.259179136293288e-09,0.0
65,3960.0,3960,-1.892660752247994e-09,-1.892660752110858e-09,-2.8460348628049526e-09,0.0,6.36740748478089e-09,8.260068237036907e-09,0.0
66,4020.0,4020,-1.8983260061475194e-09,-1.898326006018274e-09,-2.893499205046248e-09,0.0,6.362602404169754e-09,8.26092841033573e-09,0.0
67,4080.0,4080,-1.903913348227566e-09,-1.903913348102279e-09,-2.9410459534114023e-09,0.0,6.357846354979187e-09,8.261759703226493e-09,0.0
68,4140.0,4140,-1.909423269239143e-09,-1.909423269108613e-09,-2.988673931477944e-09,0.0,6.353138895656169e-09,8.262562164908656e-09,0.0
69,4200.0,4200,-1.9148562571190404e-09,-1.914856256990136e-09,-3.0363819712869583e-09,0.0,6.3484795895348904e-09,8.263335846678547e-09,0.0
70,4260.0,4260,-1.9202127970352854e-09,-1.9202127969116505e-09,-3.084168910359799e-09,0.0,6.34386800479113e-09,8.264080801856904e-09,0.0
71,4320.0,4320,-1.925493371310042e-09,-1.9254933711837327e-09,-3.1320335940561228e-09,0.0,6.339303714397588e-09,8.264797085733296e-09,0.0
72,4380.0,4380,-1.930698459376589e-09,-1.9306984592581444e-09,-3.1799748746283242e-09,0.0,6.334786296082566e-09,8.265484755494704e-09,0.0
73,4440.0,4440,-1.9358285378444943e-09,-1.9358285377274396e-09,-3.2279916110667074e-09,0.0,6.330315332282463e-09,8.266143870169532e-09,0.0
74,4500.0,4500,-1.940884080414047e-09,-1.9408840802988533e-09,-3.276082669441078e-09,0.0,6.325890410103923e-09,8.266774490563219e-09,0.0
75,4560.0,4560,-1.9458655578841445e-09,-1.9458655577602733e-09,-3.3242469225375485e-09,0.0,6.321511121274756e-09,8.267376679199614e-09,0.0
76,4620.0,4620,-1.950773438111819e-09,-1.9507734379937416e-09,-3.3724832501419323e-09,0.0,6.31717706210587e-09,8.26795050026729e-09,0.0
77,4680.0,4680,-1.9556081860622286e-09,-1.955608185940114e-09,-3.42079053859192e-09,0.0,6.312887833443459e-09,8.268496019554842e-09,0.0
78,4740.0,4740,-1.9603702637050005e-09,-1.9603702635931103e-09,-3.4691676813023987e-09,0.0,6.3086430406319785e-09,8.269013304400553e-09,0.0
79,4800.0,4800,-1.965060130107796e-09,-1.9650601299928385e-09,-3.5176135777579154e-09,0.0,6.304442293467906e-09,8.269502423635343e-09,0.0
80,4860.0,4860,-1.9696782413122027e-09,-1.9696782412027766e-09,-3.566127135255312e-09,0.0,6.300285206155485e-09,8.26996344753412e-09,0.0
81,4920.0,4920,-1.9742250504264354e-09,-1.974225050309931e-09,-3.6147072667045094e-09,0.0,6.296171397272752e-09,8.270396447756313e-09,0.0
82,4980.0,4980,-1.9787010075075993e-09,-1.978701007397885e-09,-3.6633528918101206e-09,0.0,6.292100489721616e-09,8.27080149730026e-09,0.0
83,5040.0,5040,-1.983106559689861e-09,-1.9831065595804347e-09,-3.712062937410634e-09,0.0,6.288072110690846e-09,8.27117867045351e-09,0.0
84,5100.0,5100,-1.9874421510530255e-09,-1.9874421509455917e-09,-3.7608363355618044e-09,0.0,6.2840858916132856e-09,8.271528042738903e-09,0.0
85,5160.0,5160,-1.991708222670619e-09,-1.991708222559017e-09,-3.809672026698112e-09,0.0,6.280141468126735e-09,8.271849690870131e-09,0.0
86,5220.0,5220,-1.995905212599742e-09,-1.995905212491024e-09,-3.858568956048487e-09,0.0,6.276238480030333e-09,8.272143692707045e-09,0.0
87,5280.0,5280,-2.000033555872575e-09,-2.000033555767186e-09,-3.907526075879577e-09,0.0,6.27237657124722e-09,8.272410127205548e-09,0.0
88,5340.0,5340,-2.004093684506655e-09,-2.0040936844040454e-09,-3.956542345169772e-09,0.0,6.26855538978312e-09,8.272649074376578e-09,0.0
89,5400.0,5400,-2.008086027470062e-09,-2.008086027365119e-09,-4.005616728905673e-09,0.0,6.264774587687436e-09,8.272860615237247e-09,0.0
90,5460.0,5460,-2.0120110106719007e-09,-2.0120110105698936e-09,-4.054748197677991e-09,0.0,6.261033821012138e-09,8.273044831773619e-09,0.0
91,5520.0,5520,-2.015869057025011e-09,-2.015869056924315e-09,-4.103935729335631e-09,0.0,6.257332749776745e-09,8.273201806896134e-09,0.0
92,5580.0,5580,-2.0196605863780416e-09,-2.019660586274855e-09,-4.153178307232722e-09,0.0,6.253671037923126e-09,8.27333162439725e-09,0.0
93,5640.0,5640,-2.0233860155359234e-09,-2.023386015434598e-09,-4.202474921418781e-09,0.0,6.2500483532816276e-09,8.273434368914943e-09,0.0
94,5700.0,5700,-2.027045758248415e-09,-2.0270457581509698e-09,-4.251824568355415e-09,0.0,6.2464643675345805e-09,8.273510125888987e-09,0.0
95,5760.0,5760,-2.030640225238337e-09,-2.0306402251498318e-09,-4.301226249173427e-09,0.0,6.242918756173623e-09,8.273558981525606e-09,0.0
96,5820.0,5820,-2.0341698241869693e-09,-2.0341698240878987e-09,-4.35067897216948e-09,0.0,6.239411198465302e-09,8.273581022759731e-09,0.0
97,5880.0,5880,-2.037634959707021e-09,-2.0376349595977e-09,-4.400181751345123e-09,0.0,6.235941377413746e-09,8.273576337216299e-09,0.0
98,5940.0,5940,-2.041036033340851e-09,-2.041036033244218e-09,-4.449733606884556e-09,0.0,6.2325089797228015e-09,8.27354501317764e-09,0.0
99,6000.0,6000,-2.0443734436637815e-09,-2.0443734435683025e-09,-4.499333564153069e-09,0.0,6.229113695762064e-09,8.27348713954311e-09,0.0
100,6060.0,6060,-2.0476475861617255e-09,-2.047647586068134e-09,-4.5489806555992835e-09,0.0,6.225755219527865e-09,8.273402805800773e-09,0.0
101,6120.0,6120,-2.050858853253939e-09,-2.0508588531691557e-09,-4.598673918115764e-09,0.0,6.2224332486078296e-09,8.273292101989546e-09,0.0
102,6180.0,6180,-2.0540076343965754e-09,-2.0540076343026432e-09,-4.648412395655863e-09,0.0,6.219147484151721e-09,8.273155118666898e-09,0.0
103,6240.0,6240,-2.0570943159262564e-09,-2.0570943158337396e-09,-4.6981951367998645e-09,0.0,6.2158976308247785e-09,8.272991946877083e-09,0.0
104,6300.0,6300,-2.060119281210785e-09,-2.060119281120051e-09,-4.748021196788361e-09,0.0,6.2126833967854876e-09,8.272802678122084e-09,0.0
105,6360.0,6360,-2.0630829105576006e-09,-2.0630829104683346e-09,-4.797889636157075e-09,0.0,6.209504493642268e-09,8.272587404326073e-09,0.0
106,6420.0,6420,-2.0659855812578216e-09,-2.0659855811704436e-09,-4.8477995205129215e-09,0.0,6.2063606364246355e-09,8.272346217808452e-09,0.0
107,6480.0,6480,-2.06882766757597e-09,-2.0688276674834795e-09,-4.897749921828086e-09,0.0,6.203251543548285e-09,8.272079211253973e-09,0.0
108,6540.0,6540,-2.0716095407625526e-09,-2.071609540673051e-09,-4.9477399168914405e-09,0.0,6.200176936782057e-09,8.271786477684314e-09,0.0
109,6600.0,6600,-2.0743315690760847e-09,-2.074331568990201e-09,-4.997768589153161e-09,0.0,6.1971365412130156e-09,8.271468110425687e-09,0.0
110,6660.0,6660,-2.076994117723684e-09,-2.0769941176408412e-09,-5.0478350258107535e-09,0.0,6.19413008521856e-09,8.271124203089106e-09,0.0
111,6720.0,6720,-2.079597548971649e-09,-2.0795975488774805e-09,-5.097938321247405e-09,0.0,6.191157300431288e-09,8.270754849536745e-09,0.0
112,6780.0,6780,-2.0821422220100534e-09,-2.0821422219207353e-09,-5.148077573875978e-09,0.0,6.1882179217062836e-09,8.270360143858009e-09,0.0
113,6840.0,6840,-2.0846284931039884e-09,-2.0846284930231116e-09,-5.1982518881382545e-09,0.0,6.185311687094898e-09,8.269940180342603e-09,0.0
114,6900.0,6900,-2.0870567155052117e-09,-2.08705671541744e-09,-5.248460373573059e-09,0.0,6.1824383378074185e-09,8.269495053458182e-09,0.0
115,6960.0,6960,-2.0894272394775e-09,-2.089427239398852e-09,-5.2987021446541345e-09,0.0,6.179597618187904e-09,8.269024857822675e-09,0.0
116,7020.0,7020,-2.091740412343446e-09,-2.091740412263382e-09,-5.348976321445183e-09,0.0,6.176789275680937e-09,8.268529688179844e-09,0.0
117,7080.0,7080,-2.0939965784168963e-09,-2.093996578342128e-09,-5.399282029525774e-09,0.0,6.174013060801532e-09,8.268009639380208e-09,0.0
118,7140.0,7140,-2.096196079091669e-09,-2.0961960790085378e-09,-5.4496183984120365e-09,0.0,6.1712687271099685e-09,8.267464806350308e-09,0.0
119,7200.0,7200,-2.0983392527473594e-09,-2.0983392526654338e-09,-5.499984564115035e-09,0.0,6.168556031176866e-09,8.266895284078456e-09,0.0
120,7260.0,7260,-2.1004264348682015e-09,-2.1004264347907852e-09,-5.550379666040403e-09,0.0,6.1658747325608566e-09,8.266301167585987e-09,0.0
121,7320.0,7320,-2.102457957976404e-09,-2.1024579579027107e-09,-5.600802850115921e-09,0.0,6.163224593772186e-09,8.265682551909872e-09,0.0
122,7380.0,7380,-2.1044341516660187e-09,-2.104434151588183e-09,-5.651253266507256e-09,0.0,6.160605380253429e-09,8.265039532078685e-09,0.0
123,7440.0,7440,-2.1063553425895184e-09,-2.1063553425094547e-09,-5.7017300705446505e-09,0.0,6.158016860347393e-09,8.26437220309489e-09,0.0
124,7500.0,7500,-2.1082218544770143e-09,-2.1082218544021938e-09,-5.7522324221878995e-09,0.0,6.1554588052686005e-09,8.263680659911249e-09,0.0
125,7560.0,7560,-2.110034008162602e-09,-2.110034008091163e-09,-5.802759486003182e-09,0.0,6.1529309890807395e-09,8.262964997415504e-09,0.0
126,7620.0,7620,-2.1117921215706776e-09,-2.111792121496512e-09,-5.853310432316668e-09,0.0,6.150433188668037e-09,8.262225310405843e-09,0.0
127,7680.0,7680,-2.113496509699185e-09,-2.113496509622372e-09,-5.9038844348303255e-09,0.0,6.147965183706737e-09,8.261461693573914e-09,0.0
128,7740.0,7740,-2.1151474846863624e-09,-2.115147484606456e-09,-5.9544806728377024e-09,0.0,6.145526756644542e-09,8.260674241490771e-09,0.0
129,7800.0,7800,-2.1167453557439963e-09,-2.116745355665217e-09,-6.0050983300199815e-09,0.0,6.143117692670108e-09,8.259863048582647e-09,0.0
130,7860.0,7860,-2.1182904292431473e-09,-2.1182904291712368e-09,-6.055736595018433e-09,0.0,6.1407377796931066e-09,8.259028209114707e-09,0.0
131,7920.0,7920,-2.119783008686887e-09,-2.1197830086133507e-09,-6.10639466035127e-09,0.0,6.13838680831414e-09,8.258169817178038e-09,0.0
132,7980.0,7980,-2.1212233946894013e-09,-2.1212233946149476e-09,-6.157071723915098e-09,0.0,6.1360645718062795e-09,8.25728796666543e-09,0.0
133,8040.0,8040,-2.1226118849921682e-09,-2.1226118849222235e-09,-6.207766987620315e-09,0.0,6.133770866085181e-09,8.256382751262145e-09,0.0
134,8100.0,8100,-2.123948774550522e-09,-2.123948774483933e-09,-6.2584796577626446e-09,0.0,6.131505489690835e-09,8.255454264426521e-09,0.0
135,8160.0,8160,-2.1252343554276885e-09,-2.125234355360077e-09,-6.309208944976994e-09,0.0,6.129268243760834e-09,8.25450259937214e-09,0.0
136,8220.0,8220,-2.1264689168720427e-09,-2.1264689167982967e-09,-6.3599540645902225e-09,0.0,6.127058932008553e-09,8.253527849057029e-09,0.0
137,8280.0,8280,-2.1276527452875126e-09,-2.127652745212456e-09,-6.410714235961961e-09,0.0,6.1248773607017576e-09,8.252530106165101e-09,0.0
138,8340.0,8340,-2.128786124275025e-09,-2.1287861242080433e-09,-6.461488683606766e-09,0.0,6.122723338637758e-09,8.251509463093465e-09,0.0
139,8400.0,8400,-2.129869334620684e-09,-2.1298693345549866e-09,-6.512276634971728e-09,0.0,6.120596677126623e-09,8.250466011936063e-09,0.0
140,8460.0,8460,-2.1309026543222207e-09,-2.1309026542536396e-09,-6.563077322379297e-09,0.0,6.118497189962767e-09,8.249399844471936e-09,0.0
141,8520.0,8520,-2.131886358562963e-09,-2.1318863584901084e-09,-6.6138899825253945e-09,0.0,6.116424693409322e-09,8.248311052150424e-09,0.0
142,8580.0,8580,-2.1328207197216123e-09,-2.132820719652664e-09,-6.664713855947762e-09,0.0,6.114379006174544e-09,8.247199726076601e-09,0.0
143,8640.0,8640,-2.1337060074280588e-09,-2.1337060073568034e-09,-6.715548187098936e-09,0.0,6.112359949393252e-09,8.246065956999947e-09,0.0
144,8700.0,8700,-2.1345424885119448e-09,-2.1345424884444646e-09,-6.766392224700696e-09,0.0,6.110367346605225e-09,8.244909835302492e-09,0.0
145,8760.0,8760,-2.135330427060158e-09,-2.1353304269917074e-09,-6.817245221805303e-09,0.0,6.1084010237349696e-09,8.243731450983306e-09,0.0
146,8820.0,8820,-2.136070084380571e-09,-2.1360700843146117e-09,-6.8681064344679145e-09,0.0,6.106460809075349e-09,8.24253089364811e-09,0.0
147,8880.0,8880,-2.13676171903778e-09,-2.136761718970142e-09,-6.918975123880161e-09,0.0,6.104546533264523e-09,8.2413082524968e-09,0.0
148,8940.0,8940,-2.1374055868437385e-09,-2.137405586781816e-09,-6.969850554309346e-09,0.0,6.102658029268852e-09,8.240063616314219e-09,0.0
149,9000.0,9000,-2.1380019408959865e-09,-2.138001940833566e-09,-7.020731993629375e-09,0.0,6.100795132365384e-09,8.238797073454112e-09,0.0
150,9060.0,9060,-2.138551031517926e-09,-2.138551031451704e-09,-7.071618714650019e-09,0.0,6.098957680123083e-09,8.237508711833252e-09,0.0
151,9120.0,9120,-2.1390531063460185e-09,-2.1390531062776996e-09,-7.122509993264376e-09,0.0,6.097145512381754e-09,8.236198618917917e-09,0.0
152,9180.0,9180,-2.1395084102646365e-09,-2.1395084102009316e-09,-7.173405108499001e-09,0.0,6.095358471241449e-09,8.234866881712145e-09,0.0
153,9240.0,9240,-2.139917185513707e-09,-2.1399171854493464e-09,-7.224303344389823e-09,0.0,6.093596401038246e-09,8.233513586751118e-09,0.0
154,9300.0,9300,-2.1402796715575004e-09,-2.140279671498724e-09,-7.2752039873426e-09,0.0,6.091859148331138e-09,8.232138820086387e-09,0.0
155,9360.0,9360,-2.1405961051960742e-09,-2.1405961051347024e-09,-7.326106328343047e-09,0.0,6.090146561885571e-09,8.230742667283038e-09,0.0
156,9420.0,9420,-2.140866720553452e-09,-2.1408667204905857e-09,-7.377009661621595e-09,0.0,6.088458492654045e-09,8.229325213401653e-09,0.0
157,9480.0,9480,-2.1410917490363026e-09,-2.1410917489717585e-09,-7.4279132841560155e-09,0.0,6.086794793764156e-09,8.227886542996214e-09,0.0
158,9540.0,9540,-2.141271419402735e-09,-2.1412714193406557e-09,-7.478816497465027e-09,0.0,6.085155320500144e-09,8.226426740100994e-09,0.0
159,9600.0,9600,-2.1414059577383366e-09,-2.141405957671407e-09,-7.52971860665623e-09,0.0,6.083539930288419e-09,8.224945888223114e-09,0.0
160,9660.0,9660,-2.141495587438631e-09,-2.141495587382791e-09,-7.580618919203069e-09,0.0,6.081948482683091e-09,8.223444070334047e-09,0.0
161,9720.0,9720,-2.141540529310749e-09,-2.141540529246336e-09,-7.631516746476696e-09,0.0,6.080380839349086e-09,8.221921368861542e-09,0.0
162,9780.0,9780,-2.1415410014228387e-09,-2.1415410013581635e-09,-7.682411403503313e-09,0.0,6.0788368640501916e-09,8.220377865679876e-09,0.0
163,9840.0,9840,-2.1414972192685227e-09,-2.141497219202589e-09,-7.733302207807726e-09,0.0,6.077316422633537e-09,8.21881364210167e-09,0.0
164,9900.0,9900,-2.1414093956515712e-09,-2.1414093955928997e-09,-7.7841884815055e-09,0.0,6.075819383015334e-09,8.217228778876635e-09,0.0
165,9960.0,9960,-2.141277740805607e-09,-2.141277740739228e-09,-7.835069548120525e-09,0.0,6.074345615169126e-09,8.21562335617311e-09,0.0
166,10020.0,10020,-2.141102462275107e-09,-2.1411024622135256e-09,-7.885944736223087e-09,0.0,6.072894991109332e-09,8.213997453579958e-09,0.0
167,10080.0,10080,-2.1408837650057207e-09,-2.140883764941098e-09,-7.936813376316747e-09,0.0,6.071467384881382e-09,8.21235115009345e-09,0.0
168,10140.0,10140,-2.14062185137418e-09,-2.1406218513055464e-09,-7.987674802285168e-09,0.0,6.070062672545993e-09,8.210684524115379e-09,0.0
169,10200.0,10200,-2.14031692107198e-09,-2.1403169210087205e-09,-8.038528350554134e-09,0.0,6.06868073216952e-09,8.208997653442998e-09,0.0
170,10260.0,10260,-2.1399691712502213e-09,-2.1399691711881153e-09,-8.08937336206122e-09,0.0,6.067321443809692e-09,8.207290615261148e-09,0.0
171,10320.0,10320,-2.1395787964349597e-09,-2.139578796377153e-09,-8.140209179008142e-09,0.0,6.0659846895052324e-09,8.205563486140588e-09,0.0
172,10380.0,10380,-2.139145988567369e-09,-2.139145988502746e-09,-8.191035147710451e-09,0.0,6.064670353261599e-09,8.203816342028236e-09,0.0
173,10440.0,10440,-2.138670936986332e-09,-2.13867093692711e-09,-8.241850617428605e-09,0.0,6.06337832104196e-09,8.202049258240879e-09,0.0
174,10500.0,10500,-2.1381538284978644e-09,-2.1381538284351554e-09,-8.292654938799826e-09,0.0,6.062108480755982e-09,8.200262309462238e-09,0.0
175,10560.0,10560,-2.1375948472746758e-09,-2.1375948472173414e-09,-8.343447467683795e-09,0.0,6.060860722246818e-09,8.19845556973437e-09,0.0
176,10620.0,10620,-2.1369941749689296e-09,-2.1369941749014234e-09,-8.39422756029086e-09,0.0,6.0596349372829364e-09,8.196629112452e-09,0.0
177,10680.0,10680,-2.136351990613537e-09,-2.136351990551877e-09,-8.444994577231378e-09,0.0,6.058431019547417e-09,8.19478301035949e-09,0.0
