,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
21,1320.0,1320,1.7799680070775513e-09,1.77996800792756e-09,-3.1897141563097227e-10,0.0,1.731626277766497e-08,1.5536294768706903e-08,0.0
22,1380.0,1380,1.7889249583136348e-09,1.7889249591728705e-09,-3.3264483767461053e-10,0.0,1.732085368301367e-08,1.553192872282484e-08,0.0
23,1440.0,1440,1.7978824660938532e-09,1.7978824669483612e-09,-3.4618045186928904e-10,0.0,1.7325447434176087e-08,1.55275649661924e-08,0.0
24,1500.0,1500,1.8068405356797784e-09,1.8068405365459802e-09,-3.595782574040599e-10,0.0,1.733004403351125e-08,1.5523203495932753e-08,0.0
25,1560.0,1560,1.8157991723215168e-09,1.8157991731819174e-09,-3.728382520127602e-10,0.0,1.7334643483373243e-08,1.5518844309162484e-08,0.0
26,1620.0,1620,1.8247583812056135e-09,1.8247583820747158e-09,-3.8596043296388877e-10,0.0,1.7339245786107567e-08,1.5514487402985214e-08,0.0
27,1680.0,1680,1.8337181676453711e-09,1.8337181685130575e-09,-3.989447977170059e-10,0.0,1.7343850944054425e-08,1.5510132774490856e-08,0.0
28,1740.0,1740,1.8426785368629636e-09,1.842678537724689e-09,-4.11791344387867e-10,0.0,1.7348458959545983e-08,1.550578042077224e-08,0.0
29,1800.0,1800,1.8516394940669762e-09,1.8516394949405778e-09,-4.245000694895792e-10,0.0,1.735306983490106e-08,1.5501430338905395e-08,0.0
30,1860.0,1860,1.8606010445383935e-09,1.8606010454188927e-09,-4.3707097059266193e-10,0.0,1.7357683572438842e-08,1.54970825259627e-08,0.0
31,1920.0,1920,1.86956319349786e-09,1.8695631943847085e-09,-4.4950404534382054e-10,0.0,1.7362300174458248e-08,1.5492736979013777e-08,0.0
32,1980.0,1980,1.878525946156678e-09,1.8785259470588283e-09,-4.617992913910451e-10,0.0,1.7366919643256904e-08,1.548839369511876e-08,0.0
33,2040.0,2040,1.8874893078507148e-09,1.88748930872925e-09,-4.73956705200531e-10,0.0,1.7371541981115445e-08,1.5484052671337414e-08,0.0
34,2100.0,2100,1.896453283681806e-09,1.896453284543257e-09,-4.859762837388991e-10,0.0,1.73761671903072e-08,1.54797139047211e-08,0.0
35,2160.0,2160,1.905417878823088e-09,1.905417879705049e-09,-4.978580253922185e-10,0.0,1.7380795273090148e-08,1.5475377392319716e-08,0.0
36,2220.0,2220,1.9143830986196803e-09,1.9143830994712193e-09,-5.096019240025223e-10,0.0,1.7385426231709668e-08,1.5471043131182614e-08,0.0
37,2280.0,2280,1.9233489480748877e-09,1.923348948979802e-09,-5.212079789531046e-10,0.0,1.7390060068401446e-08,1.546671111835256e-08,0.0
38,2340.0,2340,1.9323154325805338e-09,1.9323154334503444e-09,-5.326761855568754e-10,0.0,1.7394696785380526e-08,1.5462381350874526e-08,0.0
39,2400.0,2400,1.9412825571067625e-09,1.941282557992652e-09,-5.440065423571978e-10,0.0,1.739933638485318e-08,1.5458053825790187e-08,0.0
40,2460.0,2460,1.9502503268997738e-09,1.950250327779154e-09,-5.551990433729606e-10,0.0,1.7403978869007405e-08,1.5453728540142313e-08,0.0
41,2520.0,2520,1.9592187470872566e-09,1.959218747973123e-09,-5.662536869169021e-10,0.0,1.7408624240017688e-08,1.544940549097185e-08,0.0
42,2580.0,2580,1.968187822736603e-09,1.968187823628202e-09,-5.771704684306655e-10,0.0,1.7413272500038227e-08,1.5445084675321208e-08,0.0
43,2640.0,2640,1.9771575590225042e-09,1.9771575599027067e-09,-5.879493848335143e-10,0.0,1.7417923651209147e-08,1.54407660902295e-08,0.0
44,2700.0,2700,1.986127960949933e-09,1.9861279618308663e-09,-5.985904315919408e-10,0.0,1.7422577695651216e-08,1.5436449732745532e-08,0.0
45,2760.0,2760,1.9950990335627805e-09,1.995099034445084e-09,-6.090936053662228e-10,0.0,1.742723463546473e-08,1.543213559991226e-08,0.0
46,2820.0,2820,2.0040707819852176e-09,2.004070782880562e-09,-6.194589025834321e-10,0.0,1.74318944727361e-08,1.542782368877702e-08,0.0
47,2880.0,2880,2.0130432111680187e-09,2.0130432120477186e-09,-6.296863189397899e-10,0.0,1.7436557209522507e-08,1.5423513996391544e-08,0.0
48,2940.0,2940,2.022016326097932e-09,2.022016326992911e-09,-6.397758494125828e-10,0.0,1.7441222847871442e-08,1.54192065198081e-08,0.0
49,3000.0,3000,2.0309901316968624e-09,2.0309901326132875e-09,-6.497274904680634e-10,0.0,1.7445891389797877e-08,1.5414901256081705e-08,0.0
50,3060.0,3060,2.0399646330045907e-09,2.039964633910419e-09,-6.595412388110975e-10,0.0,1.7450562837306188e-08,1.5410598202275047e-08,0.0
51,3120.0,3120,2.048939834903694e-09,2.0489398358044745e-09,-6.692170890009848e-10,0.0,1.7455237192369682e-08,1.540629735544862e-08,0.0
52,3180.0,3180,2.0579157422383564e-09,2.057915743154622e-09,-6.787550376487672e-10,0.0,1.7459914456938105e-08,1.5401998712673518e-08,0.0
53,3240.0,3240,2.0668923599060234e-09,2.0668923608039036e-09,-6.881550779222285e-10,0.0,1.746459463293964e-08,1.5397702271019925e-08,0.0
54,3300.0,3300,2.075869692678525e-09,2.0758696935803333e-09,-6.974172082351706e-10,0.0,1.7469277722276335e-08,1.539340802756788e-08,0.0
55,3360.0,3360,2.084847745408815e-09,2.0848477463065807e-09,-7.065414226719509e-10,0.0,1.7473963726823573e-08,1.5389115979397982e-08,0.0
56,3420.0,3420,2.0938265227937883e-09,2.093826523706034e-09,-7.155277160896932e-10,0.0,1.7478652648432976e-08,1.5384826123602518e-08,0.0
57,3480.0,3480,2.1028060295909534e-09,2.1028060305166516e-09,-7.243760846354027e-10,0.0,1.748334448892401e-08,1.5380538457273958e-08,0.0
58,3540.0,3540,2.1117862705074368e-09,2.111786271426306e-09,-7.330865226221835e-10,0.0,1.7488039250090197e-08,1.5376252977513544e-08,0.0
59,3600.0,3600,2.120767250205051e-09,2.120767251121979e-09,-7.416590256708245e-10,0.0,1.749273693369619e-08,1.5371969681427816e-08,0.0
60,3660.0,3660,2.1297489732704453e-09,2.1297489741978107e-09,-7.500935882915438e-10,0.0,1.7497437541475398e-08,1.536768856613044e-08,0.0
61,3720.0,3720,2.13873144432286e-09,2.1387314452473475e-09,-7.58390206262778e-10,0.0,1.7502141075130167e-08,1.536340962874458e-08,0.0
62,3780.0,3780,2.1477146679098653e-09,2.1477146688055753e-09,-7.66548873463891e-10,0.0,1.7506847536331968e-08,1.535913286639578e-08,0.0
63,3840.0,3840,2.156698648428385e-09,2.1566986493512056e-09,-7.745695848647182e-10,0.0,1.75115569267181e-08,1.535485827622201e-08,0.0
64,3900.0,3900,2.165683390467215e-09,2.165683391377177e-09,-7.824523352934918e-10,0.0,1.7516269247894438e-08,1.5350585855367622e-08,0.0
65,3960.0,3960,2.1746688983577524e-09,2.174668899281372e-09,-7.901971199891509e-10,0.0,1.7520984501427752e-08,1.5346315600982286e-08,0.0
66,4020.0,4020,2.1836551765736826e-09,2.1836551774723163e-09,-7.978039333576984e-10,0.0,1.7525702688853758e-08,1.5342047510226986e-08,0.0
67,4080.0,4080,2.1926422293113777e-09,2.1926422302284427e-09,-8.052727699068513e-10,0.0,1.7530423811669614e-08,1.533778158027148e-08,0.0
68,4140.0,4140,2.2016300609508597e-09,2.2016300618831584e-09,-8.126036228932383e-10,0.0,1.7535147871334473e-08,1.53335178082901e-08,0.0
69,4200.0,4200,2.210618675700559e-09,2.210618676637928e-09,-8.197964886900417e-10,0.0,1.753987486926766e-08,1.5329256191473608e-08,0.0
70,4260.0,4260,2.219608077731678e-09,2.2196080786617844e-09,-8.268513591984483e-10,0.0,1.754460480684958e-08,1.5324996727015342e-08,0.0
71,4320.0,4320,2.2285982712203994e-09,2.228598272139634e-09,-8.33768230608721e-10,0.0,1.7549337685422266e-08,1.532073941211904e-08,0.0
72,4380.0,4380,2.2375892601879168e-09,2.23758926109982e-09,-8.405470957937428e-10,0.0,1.7554073506282074e-08,1.5316484244002152e-08,0.0
73,4440.0,4440,2.2465810486704075e-09,2.2465810495966765e-09,-8.471879498915834e-10,0.0,1.7558812270678955e-08,1.531223121988815e-08,0.0
74,4500.0,4500,2.2555736406815517e-09,2.2555736416162257e-09,-8.536907856844425e-10,0.0,1.756355397982887e-08,1.530798033701276e-08,0.0
75,4560.0,4560,2.26456704015612e-09,2.2645670410907483e-09,-8.60055599233073e-10,0.0,1.756829863489479e-08,1.5303731592622842e-08,0.0
76,4620.0,4620,2.273561250917085e-09,2.273561251841618e-09,-8.662823833874501e-10,0.0,1.7573046236989634e-08,1.5299484983972022e-08,0.0
77,4680.0,4680,2.2825562766961993e-09,2.2825562776453075e-09,-8.723711309646378e-10,0.0,1.7577796787185194e-08,1.529524050832927e-08,0.0
78,4740.0,4740,2.291552121380202e-09,2.2915521223286255e-09,-8.783218365996596e-10,0.0,1.758255028650102e-08,1.5290998162971965e-08,0.0
79,4800.0,4800,2.300548788589254e-09,2.300548789520639e-09,-8.841344938933771e-10,0.0,1.7587306735902392e-08,1.5286757945191372e-08,0.0
80,4860.0,4860,2.309546281869378e-09,2.3095462828106296e-09,-8.898090969884335e-10,0.0,1.75920661363058e-08,1.5282519852287338e-08,0.0
81,4920.0,4920,2.3185446048321467e-09,2.3185446057907105e-09,-8.953456390090236e-10,0.0,1.7596828488573107e-08,1.5278283881576166e-08,0.0
82,4980.0,4980,2.327543760981194e-09,2.327543761925917e-09,-9.007441140550129e-10,0.0,1.7601593793510266e-08,1.527405003038072e-08,0.0
83,5040.0,5040,2.3365437536348358e-09,2.3365437546135894e-09,-9.060045148092046e-10,0.0,1.7606362051869328e-08,1.5269818296039777e-08,0.0
84,5100.0,5100,2.345544586262996e-09,2.345544587212424e-09,-9.111268355283925e-10,0.0,1.761113326433529e-08,1.526558867590453e-08,0.0
85,5160.0,5160,2.354546262052984e-09,2.354546263003965e-09,-9.161110690925172e-10,0.0,1.761590743154326e-08,1.526136116734133e-08,0.0
86,5220.0,5220,2.3635487841666214e-09,2.363548785106457e-09,-9.209572091374642e-10,0.0,1.7620684554062764e-08,1.5257135767724768e-08,0.0
87,5280.0,5280,2.3725521557979793e-09,2.3725521567500567e-09,-9.256652490913391e-10,0.0,1.7625464632394434e-08,1.525291247444897e-08,0.0
88,5340.0,5340,2.3815563798507044e-09,2.3815563808353964e-09,-9.302351815288813e-10,0.0,1.7630247666980992e-08,1.5248691284917393e-08,0.0
89,5400.0,5400,2.3905614594419897e-09,2.3905614604040707e-09,-9.346669998519768e-10,0.0,1.763503365819407e-08,1.5244472196550653e-08,0.0
90,5460.0,5460,2.399567397329448e-09,2.3995673983024006e-09,-9.389606972727974e-10,0.0,1.763982260633863e-08,1.524025520678491e-08,0.0
91,5520.0,5520,2.408574196365109e-09,2.4085741973343614e-09,-9.431162675368229e-10,0.0,1.7644614511642688e-08,1.5236040313067104e-08,0.0
92,5580.0,5580,2.417581859166854e-09,2.417581860136609e-09,-9.471337029127124e-10,0.0,1.7649409374269048e-08,1.5231827512865176e-08,0.0
93,5640.0,5640,2.4265903884247833e-09,2.4265903893902445e-09,-9.510129957150203e-10,0.0,1.7654207194299197e-08,1.5227616803659873e-08,0.0
94,5700.0,5700,300.0000000022978,2.297790085209864e-09,-9.547541403351096e-10,300.0,1.7593037763673744e-08,1.5295247656732462e-08,0.0
95,5760.0,5760,300.0000000023069,2.3068512318788804e-09,-9.604890324172787e-10,300.0,1.7597830763800785e-08,1.529097951009771e-08,0.0
96,5820.0,5820,300.0000000023159,2.3159083010225317e-09,-9.66084886219818e-10,300.0,1.760262517815403e-08,1.5286716855792458e-08,0.0
97,5880.0,5880,300.000000002325,2.324961493148012e-09,-9.715417742480278e-10,300.0,1.760742110131598e-08,1.528245958696989e-08,0.0
98,5940.0,5940,300.00000000233405,2.33401099505873e-09,-9.768597646124886e-10,300.0,1.7612218621930728e-08,1.5278207605253086e-08,0.0
99,6000.0,6000,300.0000000023431,2.3430569808181736e-09,-9.820389224282979e-10,300.0,1.761701782271295e-08,1.527396082044396e-08,0.0
100,6060.0,6060,300.0000000023521,2.3520996084185724e-09,-9.870793101475644e-10,300.0,1.762181878046139e-08,1.526971915026161e-08,0.0
101,6120.0,6120,300.00000000236116,2.3611390242697733e-09,-9.919809888616673e-10,300.0,1.762662156610219e-08,1.5265482520056918e-08,0.0
102,6180.0,6180,300.0000000023702,2.370175360791389e-09,-9.967440183448231e-10,300.0,1.7631426244752087e-08,1.5261250862531533e-08,0.0
103,6240.0,6240,300.00000000237924,2.3792087369059887e-09,-1.0013684512733655e-09,300.0,1.7636232875776168e-08,1.5257024117469656e-08,0.0
104,6300.0,6300,300.0000000023883,2.388239259471301e-09,-1.0058543441703538e-09,300.0,1.7641041512869353e-08,1.5252802231467794e-08,0.0
105,6360.0,6360,285.0000000024069,2.4068933463099005e-09,-1.010201748934399e-09,285.0,1.764851221193067e-08,1.5241618844938538e-08,0.0
106,6420.0,6420,2.543663457452584e-09,2.543663458454177e-09,-1.014256929207224e-09,0.0,1.7716817017686717e-08,1.5173153557949842e-08,0.0
107,6480.0,6480,2.5526666600138483e-09,2.552666661012335e-09,-1.0162033675605292e-09,0.0,1.7721651517245738e-08,1.5168984854944443e-08,0.0
108,6540.0,6540,2.5616708838081697e-09,2.5616708848073414e-09,-1.0180118387297418e-09,0.0,1.7726489049991587e-08,1.516481816389136e-08,0.0
109,6600.0,6600,2.570676130068092e-09,2.5706761310602292e-09,-1.0196823328693015e-09,0.0,1.7731329617278e-08,1.5160653484917943e-08,0.0
110,6660.0,6660,2.579682400056763e-09,2.5796824010483524e-09,-1.0212148396772518e-09,0.0,1.7736173220455048e-08,1.5156490818117007e-08,0.0
111,6720.0,6720,2.5886896950422185e-09,2.5886896960332144e-09,-1.0226093494971762e-09,0.0,1.7741019860868968e-08,1.515233016354703e-08,0.0
112,6780.0,6780,2.597698016312639e-09,2.5976980173133187e-09,-1.0238658544174632e-09,0.0,1.7745869539852482e-08,1.5148171521232483e-08,0.0
113,6840.0,6840,2.6067073652785313e-09,2.6067073662541333e-09,-1.0249843440170378e-09,0.0,1.7750722258738117e-08,1.5144014891169357e-08,0.0
114,6900.0,6900,2.615717743227207e-09,2.6157177442316778e-09,-1.0259648090312112e-09,0.0,1.7755578018847265e-08,1.5139860273318544e-08,0.0
115,6960.0,6960,2.6247291515684432e-09,2.624729152579126e-09,-1.0268072396522682e-09,0.0,1.7760436821492907e-08,1.5135707667618293e-08,0.0
116,7020.0,7020,2.633741591711467e-09,2.6337415927096343e-09,-1.027511626321441e-09,0.0,1.7765298667979443e-08,1.513155707397505e-08,0.0
117,7080.0,7080,2.6427550650417543e-09,2.6427550660231574e-09,-1.0280779600698095e-09,0.0,1.7770163559600666e-08,1.5127408492269504e-08,0.0
118,7140.0,7140,2.651769572970086e-09,2.651769573957747e-09,-1.0285062299346655e-09,0.0,1.777503149763905e-08,1.512326192235786e-08,0.0
119,7200.0,7200,2.6607851169893736e-09,2.6607851180001023e-09,-1.0287964275480806e-09,0.0,1.7779902483363543e-08,1.511911736407001e-08,0.0
120,7260.0,7260,2.6698016984877407e-09,2.6698016994971447e-09,-1.0289485424676938e-09,0.0,1.7784776518035237e-08,1.5114974817217756e-08,0.0
121,7320.0,7320,2.678819319006747e-09,2.6788193200049597e-09,-1.0289625651560008e-09,0.0,1.778965360289714e-08,1.5110834281586596e-08,0.0
122,7380.0,7380,2.687837979924239e-09,2.687837980902079e-09,-1.0288384867108977e-09,0.0,1.7794533739179823e-08,1.51066957569432e-08,0.0
123,7440.0,7440,2.6968576827302504e-09,2.6968576837280064e-09,-1.028576296547666e-09,0.0,1.7799416928098344e-08,1.5102559243037438e-08,0.0
124,7500.0,7500,2.705878428913809e-09,2.7058784299455496e-09,-1.0281759857789327e-09,0.0,1.7804303170852216e-08,1.5098424739595967e-08,0.0
125,7560.0,7560,2.7149002199244775e-09,2.7149002209556702e-09,-1.0276375435212533e-09,0.0,1.7809192468624878e-08,1.5094292246332838e-08,0.0
126,7620.0,7620,2.7239230572773667e-09,2.7239230583008852e-09,-1.02696096084595e-09,0.0,1.781408482258296e-08,1.5090161762943103e-08,0.0
127,7680.0,7680,2.7329469424110302e-09,2.732946943442314e-09,-1.0261462275364737e-09,0.0,1.781898023387263e-08,1.5086033289109382e-08,0.0
128,7740.0,7740,2.7419718768102483e-09,2.7419718778086893e-09,-1.0251933335984549e-09,0.0,1.7823878703624703e-08,1.508190682449732e-08,0.0
129,7800.0,7800,2.7509978618344137e-09,2.7509978628479288e-09,-1.0241022707288975e-09,0.0,1.7828780232944595e-08,1.507778236876377e-08,0.0
130,7860.0,7860,2.7600248990320747e-09,2.760024900029328e-09,-1.022873026848676e-09,0.0,1.783368482292458e-08,1.5073659921550797e-08,0.0
131,7920.0,7920,2.7690529898000795e-09,2.769052990800987e-09,-1.0215055942964405e-09,0.0,1.7838592474627865e-08,1.5069539482490782e-08,0.0
132,7980.0,7980,2.7780821355096976e-09,2.7780821365497974e-09,-1.0199999614178643e-09,0.0,1.7843503189103048e-08,1.5065421051207332e-08,0.0
133,8040.0,8040,150.0000000027233,2.7233133806437164e-09,-1.0183561190471525e-09,150.0,1.7816843736666728e-08,1.5093530344586524e-08,0.0
134,8100.0,8100,150.00000000273235,2.732347612607673e-09,-1.0175584394836948e-09,150.0,1.782174650753943e-08,1.5089398883433604e-08,0.0
135,8160.0,8160,150.0000000027414,2.741382304536068e-09,-1.0166224455455798e-09,150.0,1.7826652402567922e-08,1.5085270086508764e-08,0.0
136,8220.0,8220,150.00000000275045,2.750417454078879e-09,-1.015548137790988e-09,150.0,1.783156142066926e-08,1.5081143955080765e-08,0.0
137,8280.0,8280,150.00000000275944,2.7594530590052574e-09,-1.014335516117531e-09,150.0,1.7836473560919095e-08,1.5077020490311308e-08,0.0
138,8340.0,8340,150.00000000276853,2.768489117858836e-09,-1.012984580573799e-09,150.0,1.7841388822531383e-08,1.5072899693264885e-08,0.0
139,8400.0,8400,150.00000000277754,2.777525628483816e-09,-1.011495331832557e-09,150.0,1.7846307204856402e-08,1.5068781564915542e-08,0.0
140,8460.0,8460,150.00000000278658,2.786562589667388e-09,-1.0098677703061792e-09,150.0,1.7851228707377062e-08,1.506466610615091e-08,0.0
141,8520.0,8520,150.0000000027956,2.7956000001479104e-09,-1.0081018957011354e-09,150.0,1.7856153329701815e-08,1.5060553317795934e-08,0.0
142,8580.0,8580,150.00000000280465,2.804637859204531e-09,-1.0061977083336122e-09,150.0,1.7861081071550557e-08,1.505644320060724e-08,0.0
143,8640.0,8640,150.0000000028137,2.8136761658859484e-09,-1.0041552094454603e-09,150.0,1.7866011932764324e-08,1.5052335755293392e-08,0.0
144,8700.0,8700,150.00000000282273,2.822714919066279e-09,-1.0019743980157647e-09,150.0,1.7870945913285384e-08,1.5048230982514167e-08,0.0
145,8760.0,8760,150.00000000283177,2.8317541185508404e-09,-9.99655276319727e-10,150.0,1.7875883013157767e-08,1.504412888289244e-08,0.0
146,8820.0,8820,150.0000000028408,2.8407937639812847e-09,-9.971978425432244e-10,150.0,1.788082323252472e-08,1.5040029457028247e-08,0.0
147,8880.0,8880,150.00000000284987,2.8498338542576734e-09,-9.94602098417165e-10,150.0,1.7885766571617018e-08,1.5035932705492932e-08,0.0
148,8940.0,8940,150.00000000285888,2.8588743902670375e-09,-9.918680443992699e-10,150.0,1.789071303075294e-08,1.5031838628854187e-08,0.0
149,9000.0,9000,150.00000000286792,2.867915370832653e-09,-9.889956798876335e-10,150.0,1.7895662610329344e-08,1.5027747227668192e-08,0.0
150,9060.0,9060,150.00000000287696,2.8769567969226753e-09,-9.859850065896161e-10,150.0,1.7900615310822385e-08,1.502365850250246e-08,0.0
151,9120.0,9120,150.000000002886,2.8859986671986327e-09,-9.828360236290925e-10,150.0,1.790557113277655e-08,1.5019572453923955e-08,0.0
152,9180.0,9180,150.00000000289506,2.895040982592596e-09,-9.795487327546818e-10,150.0,1.791053007680137e-08,1.5015489082527224e-08,0.0
153,9240.0,9240,150.0000000029041,2.904083743115573e-09,-9.761231331389976e-10,150.0,1.7915492143569606e-08,1.5011408388932948e-08,0.0
154,9300.0,9300,150.00000000291314,2.9131269484338374e-09,-9.725592251925072e-10,150.0,1.7920457333809548e-08,1.5007330373788118e-08,0.0
155,9360.0,9360,150.00000000292218,2.922170598827169e-09,-9.688570105179898e-10,150.0,1.7925425648299377e-08,1.500325503778504e-08,0.0
156,9420.0,9420,150.00000000293122,2.9312146944234226e-09,-9.65016488640549e-10,150.0,1.7930397087872277e-08,1.4999182381666077e-08,0.0
157,9480.0,9480,97.500000002965,2.9649827478962844e-09,-9.61037660157888e-10,97.5,1.7947734480372625e-08,1.4982751724470952e-08,0.0
158,9540.0,9540,3.0133007038699237e-09,3.0133007049057755e-09,-9.565393744624227e-10,0.0,1.797241133362125e-08,1.495911062731319e-08,0.0
159,9600.0,9600,3.022365408076372e-09,3.0223654091281655e-09,-9.51297481984362e-10,0.0,1.797741664310276e-08,1.495505123257633e-08,0.0
160,9660.0,9660,3.0314314104120844e-09,3.0314314114594014e-09,-9.459170230058252e-10,0.0,1.7982425157209724e-08,1.4950993744347855e-08,0.0
161,9720.0,9720,3.0404987131360016e-09,3.040498714171397e-09,-9.403979860066439e-10,0.0,1.798743687858436e-08,1.4946938163014745e-08,0.0
162,9780.0,9780,3.0495673185238733e-09,3.049567319563151e-09,-9.347403561691164e-10,0.0,1.799245180988553e-08,1.4942884488921787e-08,0.0
163,9840.0,9840,3.058637228945775e-09,3.058637230008303e-09,-9.289441200347637e-10,0.0,1.799746995378671e-08,1.4938832722357303e-08,0.0
164,9900.0,9900,3.067708446941889e-09,3.0677084479895262e-09,-9.230092638375406e-10,0.0,1.800249131297434e-08,1.4934782863562475e-08,0.0
165,9960.0,9960,3.0767809749525e-09,3.076780976016718e-09,-9.169357728462612e-10,0.0,1.8007515890153498e-08,1.4930734912735365e-08,0.0
166,10020.0,10020,3.0858548155284783e-09,3.0858548166013295e-09,-9.107236352067554e-10,0.0,1.8012543688040238e-08,1.4926688870021046e-08,0.0
167,10080.0,10080,3.0949299713637605e-09,3.0949299724268824e-09,-9.043728362763279e-10,0.0,1.8017574709358822e-08,1.4922644735526228e-08,0.0
168,10140.0,10140,3.1040064450813905e-09,3.1040064461388024e-09,-8.978833618137516e-10,0.0,1.8022608956859278e-08,1.491860250930755e-08,0.0
169,10200.0,10200,3.1130842394407614e-09,3.1130842404866626e-09,-8.912551995056503e-10,0.0,1.8027646433293468e-08,1.4914562191381818e-08,0.0
170,10260.0,10260,3.1221633572241986e-09,3.1221633582902896e-09,-8.844883335038612e-10,0.0,1.803268714143444e-08,1.4910523781727296e-08,0.0
171,10320.0,10320,3.131243801294831e-09,3.131243802349274e-09,-8.77582749342122e-10,0.0,1.8037731084055066e-08,1.490648728027418e-08,0.0
172,10380.0,10380,3.1403255745778656e-09,3.1403255756135346e-09,-8.70538435262496e-10,0.0,1.8042778263954707e-08,1.4902452686916137e-08,0.0
173,10440.0,10440,3.1494086799542467e-09,3.149408680997453e-09,-8.633553757313623e-10,0.0,1.80478286839382e-08,1.4898420001508088e-08,0.0
174,10500.0,10500,3.1584931204747518e-09,3.158493121533808e-09,-8.560335564503618e-10,0.0,1.805288234681698e-08,1.4894389223868235e-08,0.0
175,10560.0,10560,3.1675788991609233e-09,3.167578900204175e-09,-8.485729648522026e-10,0.0,1.805793925542146e-08,1.4890360353775124e-08,0.0
176,10620.0,10620,3.1766660191055626e-09,3.1766660201739375e-09,-8.40973585110876e-10,0.0,1.8062999412591205e-08,1.4886333390973873e-08,0.0
177,10680.0,10680,3.1857544835233413e-09,3.185754484570247e-09,-8.332354045771771e-10,0.0,1.8068062821173812e-08,1.4882308335172687e-08,0.0
178,10740.0,10740,3.1948442954846326e-09,3.1948442965283414e-09,-8.253584065685905e-10,0.0,1.8073129484027846e-08,1.4878285186045237e-08,0.0
179,10800.0,10800,3.2039354582987542e-09,3.2039354593521923e-09,-8.173425794918846e-10,0.0,1.807819940402173e-08,1.4874263943232126e-08,0.0
180,10860.0,10860,3.2130279751734802e-09,3.2130279762358254e-09,-8.091879076366172e-10,0.0,1.8083272584038513e-08,1.4870244606342894e-08,0.0
