,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
30,1860.0,1860,-1.0323597953067076e-09,-1.0323597951086594e-09,-1.0230089288131916e-09,0.0,6.437470913647992e-09,7.469830708712613e-09,0.0
31,1920.0,1920,-1.0290447524507458e-09,-1.029044752253211e-09,-1.056308219606906e-09,0.0,6.438758406707338e-09,7.467803158912438e-09,0.0
32,1980.0,1980,-1.0257280276673669e-09,-1.025728027466249e-09,-1.0895554784275603e-09,0.0,6.440046279196427e-09,7.465774306615137e-09,0.0
33,2040.0,2040,-1.0224096520505258e-09,-1.0224096518499682e-09,-1.1227506780323993e-09,0.0,6.441334525601008e-09,7.463744177401966e-09,0.0
34,2100.0,2100,-1.0190896549221905e-09,-1.0190896547202558e-09,-1.155893791898261e-09,0.0,6.442623140692647e-09,7.461712795362422e-09,0.0
35,2160.0,2160,-1.0157680638065718e-09,-1.0157680636018357e-09,-1.1889847939331299e-09,0.0,6.443912119525281e-09,7.459680183075014e-09,0.0
36,2220.0,2220,-1.0124449044177733e-09,-1.0124449042126987e-09,-1.2220236585229998e-09,0.0,6.4452014574328734e-09,7.45764636159661e-09,0.0
37,2280.0,2280,-1.0091202006836499e-09,-1.009120200477735e-09,-1.255010360265779e-09,0.0,6.446491150023631e-09,7.455611350446846e-09,0.0
38,2340.0,2340,-1.005793974664536e-09,-1.0057939744627645e-09,-1.287944874656568e-09,0.0,6.447781193175896e-09,7.453575167583861e-09,0.0
39,2400.0,2400,-1.0024662466237198e-09,-1.002466246416708e-09,-1.3208271768247174e-09,0.0,6.449071583035246e-09,7.451537829396991e-09,0.0
40,2460.0,2460,-9.99137034940396e-10,-9.991370347284234e-10,-1.3536572426462275e-09,0.0,6.450362316010953e-09,7.44949935068111e-09,0.0
41,2520.0,2520,-9.958063561192112e-10,-9.95806355909608e-10,-1.3864350485826511e-09,0.0,6.45165338877084e-09,7.44745974462028e-09,0.0
42,2580.0,2580,-9.924742247929158e-10,-9.924742245864524e-10,-1.4191605707498685e-09,0.0,6.452944798238581e-09,7.4454190227671176e-09,0.0
43,2640.0,2640,-9.891406537023797e-10,-9.891406534926483e-10,-1.4518337859499712e-09,0.0,6.454236541590892e-09,7.443377195022719e-09,0.0
44,2700.0,2700,-9.858056536320839e-10,-9.858056534266474e-10,-1.4844546707042722e-09,0.0,6.45552861625231e-09,7.441334269615836e-09,0.0
45,2760.0,2760,-9.82469233450246e-10,-9.824692332435957e-10,-1.517023202396752e-09,0.0,6.456821019894064e-09,7.439290253077293e-09,0.0
46,2820.0,2820,-9.79131400070679e-10,-9.791313998569674e-10,-1.5495393579720857e-09,0.0,6.4581137504285735e-09,7.437245150222151e-09,0.0
47,2880.0,2880,-9.75792158383039e-10,-9.757921581728055e-10,-1.582003114756501e-09,0.0,6.4594068060082305e-09,7.435198964119829e-09,0.0
48,2940.0,2940,-9.724515113256922e-10,-9.724515111184466e-10,-1.6144144501616406e-09,0.0,6.460700185020264e-09,7.433151696072064e-09,0.0
49,3000.0,3000,-9.6910945978242e-10,-9.691094595668875e-10,-1.6467733413848983e-09,0.0,6.4619938860855275e-09,7.431103345585184e-09,0.0
50,3060.0,3060,-9.65766002572404e-10,-9.6576600236154e-10,-1.6790797660446487e-09,0.0,6.463287908052336e-09,7.4290539103453615e-09,0.0
51,3120.0,3120,-9.624211364725193e-10,-9.624211362570685e-10,-1.7113337013316097e-09,0.0,6.4645822499986115e-09,7.427003386186022e-09,0.0
52,3180.0,3180,-9.590748561234113e-10,-9.590748559107617e-10,-1.7435351247469233e-09,0.0,6.465876911223671e-09,7.424951767063479e-09,0.0
53,3240.0,3240,-9.557271540636005e-10,-9.557271538477879e-10,-1.7756840133211228e-09,0.0,6.46717189124794e-09,7.422899045020981e-09,0.0
54,3300.0,3300,-9.52378020645772e-10,-9.523780204270883e-10,-1.8077803443419426e-09,0.0,6.468467189808569e-09,7.4208452101612606e-09,0.0
55,3360.0,3360,-9.490274440493468e-10,-9.490274438281651e-10,-1.8398240946897453e-09,0.0,6.469762806859896e-09,7.418790250611984e-09,0.0
56,3420.0,3420,-9.45675410219168e-10,-9.456754100015229e-10,-1.8718152411092436e-09,0.0,6.471058742565236e-09,7.41673415248934e-09,0.0
57,3480.0,3480,-9.42321902859071e-10,-9.423219026443673e-10,-1.9037537600587935e-09,0.0,6.472354997297527e-09,7.414676899865911e-09,0.0
58,3540.0,3540,-9.389669033929581e-10,-9.38966903176235e-10,-1.9356396278781634e-09,0.0,6.473651571637e-09,7.412618474731182e-09,0.0
59,3600.0,3600,-9.356103908893847e-10,-9.356103906732918e-10,-1.967472820351753e-09,0.0,6.474948466364364e-09,7.410558856955404e-09,0.0
60,3660.0,3660,-9.322523420749956e-10,-9.32252341856195e-10,-1.9992533132820522e-09,0.0,6.476245682465001e-09,7.4084980242437414e-09,0.0
61,3720.0,3720,-9.288927312918402e-10,-9.288927310709036e-10,-2.030981081700252e-09,0.0,6.477543221116463e-09,7.406435952103505e-09,0.0
62,3780.0,3780,-9.255315304070907e-10,-9.255315301823841e-10,-2.062656100404223e-09,0.0,6.478841083694909e-09,7.404372613794376e-09,0.0
63,3840.0,3840,-9.221687088316821e-10,-9.221687086064736e-10,-2.0942783436259135e-09,0.0,6.48013927176502e-09,7.402307980286487e-09,0.0
64,3900.0,3900,-9.188042334342206e-10,-9.188042332135175e-10,-2.125847785383047e-09,0.0,6.481437787082057e-09,7.4002420202119576e-09,0.0
65,3960.0,3960,-9.154380685414154e-10,-9.154380683194984e-10,-2.1573643987385192e-09,0.0,6.482736631587657e-09,7.398174699820445e-09,0.0
66,4020.0,4020,-9.120701758233096e-10,-9.120701756057112e-10,-2.1888281564547922e-09,0.0,6.484035807404604e-09,7.396105982923126e-09,0.0
67,4080.0,4080,-9.087005143311432e-10,-9.087005140989433e-10,-2.2202390305706957e-09,0.0,6.485335316836269e-09,7.394035830845724e-09,0.0
68,4140.0,4140,-9.053290403290804e-10,-9.053290400993433e-10,-2.251596992443284e-09,0.0,6.486635162362593e-09,7.39196420237239e-09,0.0
69,4200.0,4200,-9.019557073762044e-10,-9.019557071444363e-10,-2.2829020126118097e-09,0.0,6.4879353466369185e-09,7.3898910536899645e-09,0.0
70,4260.0,4260,-8.985804661603914e-10,-8.985804659361167e-10,-2.3141540610394974e-09,0.0,6.489235872485981e-09,7.387816338329423e-09,0.0
71,4320.0,4320,-8.952032645292765e-10,-8.952032642973566e-10,-2.345353106748516e-09,0.0,6.4905367428998295e-09,7.385740007102481e-09,0.0
72,4380.0,4380,-8.918240473360331e-10,-8.918240471038682e-10,-2.3764991179395217e-09,0.0,6.491837961035563e-09,7.383662008046406e-09,0.0
73,4440.0,4440,-8.884427564620985e-10,-8.884427562347424e-10,-2.4075920619276047e-09,0.0,6.493139530210414e-09,7.381582286349039e-09,0.0
74,4500.0,4500,-8.850593307141575e-10,-8.85059330485074e-10,-2.438631904861346e-09,0.0,6.494441453899423e-09,7.3795007842878195e-09,0.0
75,4560.0,4560,-8.816737057553958e-10,-8.816737055228573e-10,-2.469618612266329e-09,0.0,6.495743735733565e-09,7.377417441155834e-09,0.0
76,4620.0,4620,-8.782858140359466e-10,-8.782858137995214e-10,-2.5005521482077563e-09,0.0,6.497046379492092e-09,7.37533219319057e-09,0.0
77,4680.0,4680,-8.748955847228952e-10,-8.748955844942202e-10,-2.531432475948131e-09,0.0,6.498349389102911e-09,7.3732449734953874e-09,0.0
78,4740.0,4740,-8.715029436582835e-10,-8.715029434263054e-10,-2.562259557409749e-09,0.0,6.499652768637726e-09,7.37115571196202e-09,0.0
79,4800.0,4800,299.99999999833403,-1.6659318918882033e-09,-2.593033353345105e-09,300.0,6.361257081329372e-09,8.027188976764747e-09,0.0
80,4860.0,4860,299.99999999833756,-1.6624531731209552e-09,-2.636701642573061e-09,300.0,6.36252914673739e-09,8.024982323427552e-09,0.0
81,4920.0,4920,299.999999998341,-1.6589549277260234e-09,-2.6803151332671985e-09,300.0,6.363800183396926e-09,8.022755114736929e-09,0.0
82,4980.0,4980,299.9999999983446,-1.6554396821371924e-09,-2.723873497566651e-09,300.0,6.365070257646705e-09,8.020509943408616e-09,0.0
83,5040.0,5040,299.99999999834813,-1.651909722213867e-09,-2.7673764496894165e-09,300.0,6.366339435881852e-09,8.018249161629023e-09,0.0
84,5100.0,5100,299.99999999835165,-1.6483671141702287e-09,-2.8108237420714945e-09,300.0,6.367607783967681e-09,8.015974901686784e-09,0.0
85,5160.0,5160,299.99999999835524,-1.6448137244415985e-09,-2.854215162062068e-09,300.0,6.368875366790468e-09,8.013689094784886e-09,0.0
86,5220.0,5220,299.99999999835876,-1.641251236654921e-09,-2.897550527960442e-09,300.0,6.3701422479250455e-09,8.011393488183839e-09,0.0
87,5280.0,5280,299.99999999836234,-1.6376811678790453e-09,-2.9408296863076603e-09,300.0,6.371408489390896e-09,8.009089660844376e-09,0.0
88,5340.0,5340,299.9999999983659,-1.634104882624115e-09,-2.984052509295118e-09,300.0,6.372674151472038e-09,8.006779037684222e-09,0.0
89,5400.0,5400,199.99999999927044,-7.296787666207014e-10,-3.0272188917657366e-09,200.0000000000001,6.5096322769851846e-09,7.2393110443806406e-09,0.0
90,5460.0,5460,-8.299664559860754e-10,-8.299664557440711e-10,-3.05565390119239e-09,0.0,6.5154340621298395e-09,7.345400517754297e-09,0.0
91,5520.0,5520,-8.264335250373943e-10,-8.264335247918302e-10,-3.0857748767046436e-09,0.0,6.5167586473021295e-09,7.343192171973331e-09,0.0
92,5580.0,5580,-8.229025891899136e-10,-8.229025889497652e-10,-3.1158402816751523e-09,0.0,6.51808301271857e-09,7.340985601544976e-09,0.0
93,5640.0,5640,-8.193736003967037e-10,-8.193736001506026e-10,-3.1458501488995457e-09,0.0,6.519407167293006e-09,7.338780767321451e-09,0.0
94,5700.0,5700,-8.158465109039739e-10,-8.158465106632653e-10,-3.1758045100459984e-09,0.0,6.520731119875317e-09,7.336577630415957e-09,0.0
95,5760.0,5760,-8.12321273285936e-10,-8.123212730434181e-10,-3.2057033965111053e-09,0.0,6.5220548792450745e-09,7.3343761521641176e-09,0.0
96,5820.0,5820,-8.087978403375048e-10,-8.087978400931195e-10,-3.235546838618909e-09,0.0,6.523378454118821e-09,7.332176294084379e-09,0.0
97,5880.0,5880,-8.052761650589032e-10,-8.052761648205172e-10,-3.2653348659837585e-09,0.0,6.524701853148951e-09,7.329978017841603e-09,0.0
98,5940.0,5940,-8.017562006579848e-10,-8.017562004149418e-10,-3.2950675074591366e-09,0.0,6.526025084922122e-09,7.327781285208591e-09,0.0
99,6000.0,6000,-7.98237900451338e-10,-7.982379001989809e-10,-3.3247447909908303e-09,0.0,6.527348157961311e-09,7.325586058028832e-09,0.0
100,6060.0,6060,-7.947212178283488e-10,-7.947212175837768e-10,-3.3543667442659303e-09,0.0,6.528671080728147e-09,7.323392298177931e-09,0.0
101,6120.0,6120,-7.912061062885155e-10,-7.912061060397182e-10,-3.383933393630805e-09,0.0,6.52999386162011e-09,7.321199967526174e-09,0.0
102,6180.0,6180,-7.876925193099765e-10,-7.876925190638054e-10,-3.4134447649366564e-09,0.0,6.531316508972494e-09,7.319009027899307e-09,0.0
103,6240.0,6240,-7.841804103692017e-10,-7.841804101209996e-10,-3.442900883260095e-09,0.0,6.5326390310581236e-09,7.316819441042679e-09,0.0
104,6300.0,6300,-7.806697328855851e-10,-7.806697326295279e-10,-3.4723017729452518e-09,0.0,6.533961436089598e-09,7.314631168580721e-09,0.0
105,6360.0,6360,-7.771604401543909e-10,-7.771604399079514e-10,-3.5016474575663363e-09,0.0,6.535283732213499e-09,7.312444171983512e-09,0.0
106,6420.0,6420,-7.736524853923316e-10,-7.736524851450867e-10,-3.530937959942295e-09,0.0,6.53660592751861e-09,7.310258412523553e-09,0.0
107,6480.0,6480,-7.701458216033416e-10,-7.701458213500273e-10,-3.5601733020525874e-09,0.0,6.5379280300307795e-09,7.308073851239531e-09,0.0
108,6540.0,6540,-7.666404015882068e-10,-7.66640401329932e-10,-3.5893535052091377e-09,0.0,6.539250047712176e-09,7.305890448900377e-09,0.0
109,6600.0,6600,-7.631361778931966e-10,-7.631361776406059e-10,-3.6184785899978326e-09,0.0,6.540571988463898e-09,7.30370816596352e-09,0.0
110,6660.0,6660,-7.596331028068773e-10,-7.596331025582667e-10,-3.6475485761392538e-09,0.0,6.541893860122897e-09,7.301526962537822e-09,0.0
111,6720.0,6720,-7.561311282727135e-10,-7.561311280259355e-10,-3.6765634825894303e-09,0.0,6.543215670464405e-09,7.299346798345574e-09,0.0
112,6780.0,6780,-7.526302058843411e-10,-7.52630205630058e-10,-3.705523327527373e-09,0.0,6.5445374271991286e-09,7.29716763268421e-09,0.0
113,6840.0,6840,-7.491302868089644e-10,-7.491302865560236e-10,-3.734428128343868e-09,0.0,6.545859137974283e-09,7.294989424382891e-09,0.0
114,6900.0,6900,-7.456313218052146e-10,-7.456313215494843e-10,-3.763277901793537e-09,0.0,6.547180810371252e-09,7.292812131769352e-09,0.0
115,6960.0,6960,-7.42133261126203e-10,-7.421332608714998e-10,-3.7920726633441605e-09,0.0,6.548502451905311e-09,7.290635712626303e-09,0.0
116,7020.0,7020,-7.386360545350098e-10,-7.386360542758946e-10,-3.820812428323546e-09,0.0,6.549824070026187e-09,7.28846012415323e-09,0.0
117,7080.0,7080,299.9999999984677,-1.5323403647300957e-09,-3.849497210784468e-09,300.0,6.409408609519983e-09,7.941748977754017e-09,0.0
118,7140.0,7140,299.99999999847114,-1.5289097831196545e-09,-3.891059360037936e-09,300.0,6.410677738132745e-09,7.939587524788458e-09,0.0
119,7200.0,7200,299.99999999847455,-1.5254697097465786e-09,-3.932567506047223e-09,300.0,6.411946147723748e-09,7.937415861020416e-09,0.0
120,7260.0,7260,299.99999999847796,-1.5220214659687334e-09,-3.974021488679871e-09,300.0,6.413213898254962e-09,7.935235367756136e-09,0.0
121,7320.0,7320,299.9999999984814,-1.5185662440020568e-09,-4.01542117038814e-09,300.0,6.414481047660068e-09,7.933047295212633e-09,0.0
122,7380.0,7380,299.99999999848495,-1.515105118368036e-09,-4.056766433087995e-09,300.0,6.415747651695431e-09,7.930852773591286e-09,0.0
123,7440.0,7440,299.99999999848836,-1.5116390557298388e-09,-4.0980571772077154e-09,300.0,6.41701376382581e-09,7.928652823158028e-09,0.0
124,7500.0,7500,299.9999999984919,-1.508168924737197e-09,-4.139293319207246e-09,300.0,6.418279435155172e-09,7.926448363420141e-09,0.0
125,7560.0,7560,299.99999999849535,-1.5046955035730317e-09,-4.180474790180289e-09,300.0,6.4195447143785e-09,7.924240221473772e-09,0.0
126,7620.0,7620,299.99999999849877,-1.5012194883374661e-09,-4.221601534340691e-09,300.0,6.4208096477556586e-09,7.922029139607357e-09,0.0
127,7680.0,7680,34.999999999291525,-7.086169895903433e-10,-4.2626735075631845e-09,35.00000000000014,6.564934274965941e-09,7.2735512645434105e-09,0.0
128,7740.0,7740,-6.958036012433569e-10,-6.958036009785924e-10,-4.290895751185308e-09,0.0,6.5657489884373345e-09,7.26155258925021e-09,0.0
129,7800.0,7800,-6.921704607226894e-10,-6.921704604658619e-10,-4.3189064753343986e-09,0.0,6.567079024077403e-09,7.259249484375797e-09,0.0
130,7860.0,7860,-6.885395097150939e-10,-6.88539509458033e-10,-4.346859972553273e-09,0.0,6.568408495520931e-09,7.256948004812839e-09,0.0
131,7920.0,7920,-6.84910726294019e-10,-6.84910726027142e-10,-4.374756278208916e-09,0.0,6.569737415108713e-09,7.254648140968842e-09,0.0
132,7980.0,7980,-6.812840893738587e-10,-6.812840891094561e-10,-4.4025954266342345e-09,0.0,6.5710657949025376e-09,7.252349883843779e-09,0.0
133,8040.0,8040,-6.776595787626396e-10,-6.776595785028357e-10,-4.430377452566541e-09,0.0,6.572393646685938e-09,7.2500532250188775e-09,0.0
134,8100.0,8100,-6.740371751081898e-10,-6.740371748407175e-10,-4.458102390001285e-09,0.0,6.573720981973621e-09,7.247758156643276e-09,0.0
135,8160.0,8160,-6.704168598535529e-10,-6.704168595847967e-10,-4.4857702726225584e-09,0.0,6.575047812015857e-09,7.245464671428132e-09,0.0
136,8220.0,8220,-6.667986152645099e-10,-6.667986149957537e-10,-4.513381134119308e-09,0.0,6.576374147802678e-09,7.243172762627859e-09,0.0
137,8280.0,8280,-6.631824244041813e-10,-6.631824241375028e-10,-4.540935007727332e-09,0.0,6.57770000007294e-09,7.240882424034524e-09,0.0
138,8340.0,8340,-6.595682710845542e-10,-6.59568270819603e-10,-4.568431926820109e-09,0.0,6.57902537931684e-09,7.238593649960945e-09,0.0
139,8400.0,8400,-6.559561398986025e-10,-6.559561396293094e-10,-4.5958719235988466e-09,0.0,6.5803502957818024e-09,7.236306435233408e-09,0.0
140,8460.0,8460,-6.52346016144619e-10,-6.523460158757812e-10,-4.623255030851609e-09,0.0,6.581674759479291e-09,7.234020775177007e-09,0.0
141,8520.0,8520,-6.487378858625147e-10,-6.487378855959412e-10,-4.650581281012619e-09,0.0,6.582998780186775e-09,7.2317366656039726e-09,0.0
142,8580.0,8580,-6.451317357995966e-10,-6.451317355292647e-10,-4.67785070604633e-09,0.0,6.5843223674551e-09,7.229454102803684e-09,0.0
143,8640.0,8640,-6.415275533674755e-10,-6.415275530984509e-10,-4.705063337991382e-09,0.0,6.585645530612413e-09,7.227173083529402e-09,0.0
144,8700.0,8700,-6.379253266588851e-10,-6.379253264017891e-10,-4.732219208461136e-09,0.0,6.5869682787679e-09,7.224893604985577e-09,0.0
145,8760.0,8760,-6.34325044448464e-10,-6.343250441821706e-10,-4.759318349164483e-09,0.0,6.588290620818036e-09,7.222615664818977e-09,0.0
146,8820.0,8820,-6.307266961170753e-10,-6.307266958420397e-10,-4.786360791338342e-09,0.0,6.589612565449016e-09,7.220339261105053e-09,0.0
147,8880.0,8880,-6.271302716479199e-10,-6.271302713779965e-10,-4.813346566356572e-09,0.0,6.590934121143293e-09,7.21806439233636e-09,0.0
148,8940.0,8940,-6.235357616867167e-10,-6.235357614150776e-10,-4.840275705194506e-09,0.0,6.592255296180694e-09,7.215791057410515e-09,0.0
149,9000.0,9000,-6.199431574322906e-10,-6.199431571634527e-10,-4.867148238915904e-09,0.0,6.5935760986457075e-09,7.213519255622072e-09,0.0
150,9060.0,9060,-6.163524506727316e-10,-6.163524504034152e-10,-4.8939641982880596e-09,0.0,6.594896536430097e-09,7.2112489866449655e-09,0.0
151,9120.0,9120,-6.127636337552937e-10,-6.127636334847051e-10,-4.920723614057912e-09,0.0,6.596216617233552e-09,7.208980250528403e-09,0.0
152,9180.0,9180,-6.091766995650349e-10,-6.091766992936525e-10,-4.947426516791065e-09,0.0,6.597536348576204e-09,7.2067130476776325e-09,0.0
153,9240.0,9240,-6.055916415346563e-10,-6.055916412555707e-10,-4.9740729371534075e-09,0.0,6.598855737790125e-09,7.204447378851137e-09,0.0
154,9300.0,9300,-6.020084535731533e-10,-6.020084533031832e-10,-5.000662905222288e-09,0.0,6.600174792034926e-09,7.202183245143831e-09,0.0
155,9360.0,9360,-5.984271301534113e-10,-5.98427129881247e-10,-5.027196451556401e-09,0.0,6.601493518291125e-09,7.199920647977907e-09,0.0
156,9420.0,9420,-5.94847666190119e-10,-5.948476659179781e-10,-5.053673606458967e-09,0.0,6.6028119233722836e-09,7.1976595890919105e-09,0.0
157,9480.0,9480,-5.912700570813203e-10,-5.912700568052635e-10,-5.0800944001140626e-09,0.0,6.604130013921557e-09,7.1954000705294435e-09,0.0
158,9540.0,9540,-5.876942986808858e-10,-5.876942984077175e-10,-5.106458862578305e-09,0.0,6.605447796418693e-09,7.193142094631322e-09,0.0
159,9600.0,9600,-5.841203873052648e-10,-5.841203870341509e-10,-5.132767023840147e-09,0.0,6.60676527718078e-09,7.190885664020256e-09,0.0
160,9660.0,9660,-5.805483197017094e-10,-5.805483194244444e-10,-5.1590189140420215e-09,0.0,6.608082462368971e-09,7.18863078159451e-09,0.0
161,9720.0,9720,-5.769780930008804e-10,-5.769780927318325e-10,-5.185214563254551e-09,0.0,6.609399357988203e-09,7.186377450517342e-09,0.0
162,9780.0,9780,-5.73409704794909e-10,-5.734097045172997e-10,-5.211354001186533e-09,0.0,6.610715969889624e-09,7.184125674204592e-09,0.0
163,9840.0,9840,-5.698431530255447e-10,-5.698431527431908e-10,-5.237437258015133e-09,0.0,6.6120323037781585e-09,7.181875456317302e-09,0.0
164,9900.0,9900,-5.662784360210159e-10,-5.662784357425662e-10,-5.26346436357539e-09,0.0,6.613348365210263e-09,7.1796268007498555e-09,0.0
165,9960.0,9960,-5.627155525055945e-10,-5.627155522269464e-10,-5.289435347674612e-09,0.0,6.614664159598504e-09,7.177379711622512e-09,0.0
166,10020.0,10020,-5.59154501544073e-10,-5.591545012575698e-10,-5.315350240300693e-09,0.0,6.61597969221688e-09,7.175134193268892e-09,0.0
167,10080.0,10080,-5.55595282524922e-10,-5.555952822411733e-10,-5.341209071404737e-09,0.0,6.617294968197648e-09,7.17289025023028e-09,0.0
168,10140.0,10140,-5.520378951837096e-10,-5.5203789490903e-10,-5.367011870745778e-09,0.0,6.618609992540376e-09,7.170647887244331e-09,0.0
169,10200.0,10200,-5.484823396235043e-10,-5.484823393378298e-10,-5.392758668235516e-09,0.0,6.619924770109334e-09,7.168407109236568e-09,0.0
170,10260.0,10260,-5.449286161579406e-10,-5.449286158810432e-10,-5.41844949389023e-09,0.0,6.621239305639748e-09,7.166167921311328e-09,0.0
171,10320.0,10320,-5.413767254957568e-10,-5.413767252152646e-10,-5.444084377505744e-09,0.0,6.622553603737893e-09,7.163930328741394e-09,0.0
172,10380.0,10380,-5.378266685697503e-10,-5.378266682914173e-10,-5.469663349142784e-09,0.0,6.6238676688835195e-09,7.161694336962865e-09,0.0
173,10440.0,10440,-5.342784466267029e-10,-5.342784463463041e-10,-5.495186438768795e-09,0.0,6.625181505433499e-09,7.1594599515654385e-09,0.0
174,10500.0,10500,-5.307320611517009e-10,-5.30732060870129e-10,-5.520653676366256e-09,0.0,6.626495117624063e-09,7.15722717828149e-09,0.0
175,10560.0,10560,-5.271875139099024e-10,-5.271875136293052e-10,-5.5460650920691e-09,0.0,6.6278085095711745e-09,7.154996022983178e-09,0.0
176,10620.0,10620,-5.236448069018288e-10,-5.236448066107852e-10,-5.571420715838515e-09,0.0,6.6291216852751975e-09,7.152766491669184e-09,0.0
177,10680.0,10680,-5.201039423420338e-10,-5.201039420550812e-10,-5.5967205777721125e-09,0.0,6.630434648619594e-09,7.150538590459574e-09,0.0
178,10740.0,10740,-5.165649227221496e-10,-5.165649224345316e-10,-5.621964708170404e-09,0.0,6.631747403378387e-09,7.1483123255904825e-09,0.0
179,10800.0,10800,-5.130277506857875e-10,-5.130277504094679e-10,-5.64715313724473e-09,0.0,6.633059953212059e-09,7.146087703400567e-09,0.0
