,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
26,1620.0,1620,9.759231424862564e-10,9.759231428612293e-10,1.8691148741188674e-10,0.0,3.5235444608911655e-09,2.5476213174023803e-09,0.0
27,1680.0,1680,9.772077231221659e-10,9.77207723502762e-10,1.9436810834468416e-10,0.0,3.5242030247138356e-09,2.5469953005956934e-09,0.0
28,1740.0,1740,9.784921080884413e-10,9.784921084711701e-10,2.0184449376004707e-10,0.0,3.5248623981423646e-09,2.546370289042805e-09,0.0
29,1800.0,1800,9.79776303111931e-10,9.79776303495315e-10,2.0934063858756827e-10,0.0,3.525522584853188e-09,2.5457462807315327e-09,0.0
30,1860.0,1860,9.810603136351017e-10,9.8106031401484e-10,2.1685653701974682e-10,0.0,3.526183588352517e-09,2.5451232737156493e-09,0.0
31,1920.0,1920,9.823441448641001e-10,9.823441452521899e-10,2.2439218475407515e-10,0.0,3.526845411974958e-09,2.544501266115358e-09,0.0
32,1980.0,1980,9.836278017564446e-10,9.836278021355992e-10,2.319475764210875e-10,0.0,3.527508058886275e-09,2.543880256116532e-09,0.0
33,2040.0,2040,9.849112891162884e-10,9.84911289491547e-10,2.3952270648818335e-10,0.0,3.5281715320845355e-09,2.543260241969233e-09,0.0
34,2100.0,2100,9.861946113858455e-10,9.861946117816792e-10,2.4711757074881435e-10,0.0,3.5288358344000614e-09,2.542641221987907e-09,0.0
35,2160.0,2160,9.874777729387068e-10,9.874777733244616e-10,2.547321643723997e-10,0.0,3.5295009684983357e-09,2.542023194550095e-09,0.0
36,2220.0,2220,9.887607777528439e-10,9.887607781523709e-10,2.6236648225996593e-10,0.0,3.530166936878526e-09,2.5414061580957637e-09,0.0
37,2280.0,2280,9.900436297472552e-10,9.900436301221684e-10,2.700205199250932e-10,0.0,3.530833741876248e-09,2.5407901111261185e-09,0.0
38,2340.0,2340,9.91326332451253e-10,9.91326332833672e-10,2.7769427282179007e-10,0.0,3.531501385663375e-09,2.5401750522029816e-09,0.0
39,2400.0,2400,9.926088892789084e-10,9.926088896718113e-10,2.8538773601749406e-10,0.0,3.5321698702491826e-09,2.539560979948362e-09,0.0
40,2460.0,2460,9.938913034375407e-10,9.938913038150035e-10,2.9310090543044427e-10,0.0,3.532839197481538e-09,2.5389478930417906e-09,0.0
41,2520.0,2520,9.951735778125252e-10,9.95173578199781e-10,3.0083377628055024e-10,0.0,3.5335093690459005e-09,2.5383357902213637e-09,0.0
42,2580.0,2580,9.964557151730304e-10,9.964557155598573e-10,3.0858634428589427e-10,0.0,3.534180386467705e-09,2.537724670281507e-09,0.0
43,2640.0,2640,9.9773771802704e-10,9.977377184077432e-10,3.163586047080454e-10,0.0,3.534852251112646e-09,2.5371145320717833e-09,0.0
44,2700.0,2700,9.990195886752504e-10,9.990195890659137e-10,3.241505535062526e-10,0.0,3.535524964185393e-09,2.536505374495557e-09,0.0
45,2760.0,2760,1.0003013291918548e-09,1.0003013295824226e-09,3.3196218606832265e-10,0.0,3.536198526732543e-09,2.5358971965096616e-09,0.0
46,2820.0,2820,1.0015829415070683e-09,1.0015829418876525e-09,3.3979349859407875e-10,0.0,3.5368729396410022e-09,2.5352899971219217e-09,0.0
47,2880.0,2880,1.0028644272373105e-09,1.0028644276128193e-09,3.476444863005443e-10,0.0,3.5375482036395574e-09,2.534683775390247e-09,0.0
48,2940.0,2940,1.0041457878537963e-09,1.0041457882395152e-09,3.555151453844567e-10,0.0,3.538224319298305e-09,2.534078530420297e-09,0.0
49,3000.0,3000,1.005427024645389e-09,1.0054270250255562e-09,3.634054712153829e-10,0.0,3.5389012870286494e-09,2.533474261365673e-09,0.0
50,3060.0,3060,1.0067081386461292e-09,1.0067081390323247e-09,3.7131546009752217e-10,0.0,3.5395791070854972e-09,2.5328709674240083e-09,0.0
51,3120.0,3120,1.007989130702285e-09,1.0079891310947115e-09,3.79245107433222e-10,0.0,3.5402577795639674e-09,2.53226864783678e-09,0.0
52,3180.0,3180,1.0092700014980265e-09,1.0092700018755609e-09,3.8719440910305915e-10,0.0,3.5409373044019185e-09,2.531667301886733e-09,0.0
53,3240.0,3240,1.0105507514477967e-09,1.0105507518370064e-09,3.951633612883904e-10,0.0,3.541617681380137e-09,2.5310669288961674e-09,0.0
54,3300.0,3300,1.0118313808632229e-09,1.011831381249478e-09,4.0315195936476333e-10,0.0,3.5422989101199097e-09,2.5304675282249815e-09,0.0
55,3360.0,3360,1.0131118898037429e-09,1.013111890183374e-09,4.1116019962524977e-10,0.0,3.5429809900851183e-09,2.5298690992674337e-09,0.0
56,3420.0,3420,1.0143922780970363e-09,1.0143922784961582e-09,4.191880778972555e-10,0.0,3.5436639205810495e-09,2.5292716414514743e-09,0.0
57,3480.0,3480,1.015672545487494e-09,1.0156725458714022e-09,4.2723558951950863e-10,0.0,3.5443477007546325e-09,2.5286751542355044e-09,0.0
58,3540.0,3540,1.016952691462099e-09,1.0169526918516782e-09,4.3530273099698476e-10,0.0,3.545032329593724e-09,2.5280796371059956e-09,0.0
59,3600.0,3600,1.0182327153083027e-09,1.0182327157016585e-09,4.433894978766998e-10,0.0,3.5457178059271087e-09,2.5274850895749605e-09,0.0
60,3660.0,3660,1.0195126162265388e-09,1.0195126166136754e-09,4.514958859940953e-10,0.0,3.5464041284227838e-09,2.526891511177573e-09,0.0
61,3720.0,3720,1.0207923930919838e-09,1.0207923934793947e-09,4.596218913374362e-10,0.0,3.547091295589531e-09,2.526298901468737e-09,0.0
62,3780.0,3780,1.0220720447214377e-09,1.0220720451155678e-09,4.677675094483297e-10,0.0,3.5477793057761544e-09,2.5257072600211292e-09,0.0
63,3840.0,3840,1.0233515697188013e-09,1.0233515701101794e-09,4.759327366446639e-10,0.0,3.5484681571689557e-09,2.5251165864209628e-09,0.0
64,3900.0,3900,1.0246309664965462e-09,1.0246309668882818e-09,4.841175681562458e-10,0.0,3.5491578477926374e-09,2.5245268802658868e-09,0.0
65,3960.0,3960,1.0259102333217483e-09,1.0259102337023562e-09,4.923220000271501e-10,0.0,3.5498483755098758e-09,2.523938141162129e-09,0.0
66,4020.0,4020,1.0271893682741879e-09,1.0271893686633977e-09,5.005460278970401e-10,0.0,3.55053973801951e-09,2.523350368719157e-09,0.0
67,4080.0,4080,1.0284683692666267e-09,1.0284683696639496e-09,5.087896476853788e-10,0.0,3.5512319328562076e-09,2.52276356254844e-09,0.0
68,4140.0,4140,300.0000000008067,8.067267317965894e-10,5.170528546573808e-10,300.0,3.405638232635125e-09,2.5989114925141248e-09,0.0
69,4200.0,4200,300.000000000808,8.079726426532504e-10,5.219843535484941e-10,300.0,3.4062762364401742e-09,2.5983035852781e-09,0.0
70,4260.0,4260,300.0000000008092,8.092302603965085e-10,5.269350238500748e-10,300.0,3.4069175850947014e-09,2.597687316335074e-09,0.0
71,4320.0,4320,300.00000000081053,8.104993986887923e-10,5.319050525018917e-10,300.0,3.4075622455031675e-09,2.597062838399372e-09,0.0
72,4380.0,4380,300.0000000008118,8.117798838509552e-10,5.368946229522927e-10,300.0,3.4082101852653187e-09,2.5964302928741827e-09,0.0
73,4440.0,4440,300.0000000008131,8.13071553807397e-10,5.41903916030255e-10,300.0,3.4088613726838105e-09,2.595789810280405e-09,0.0
74,4500.0,4500,300.0000000008144,8.143742575834719e-10,5.469331103123749e-10,300.0,3.4095157767702144e-09,2.595141510656236e-09,0.0
75,4560.0,4560,300.0000000008157,8.156878548498829e-10,5.519823816763477e-10,300.0,3.410173367250115e-09,2.5944855039255887e-09,0.0
76,4620.0,4620,300.000000000817,8.170122157429043e-10,5.570519034630893e-10,300.0,3.410834114567066e-09,2.593821890239781e-09,0.0
77,4680.0,4680,300.0000000008183,8.183472211019886e-10,5.621418472003825e-10,300.0,3.4114979898824006e-09,2.593150760292056e-09,0.0
78,4740.0,4740,300.00000000081974,8.196927609036468e-10,5.67252382906278e-10,300.0,3.4121649650777074e-09,2.5924721956061805e-09,0.0
79,4800.0,4800,300.00000000082105,8.210487354446492e-10,5.72383677868503e-10,300.0,3.412835012752879e-09,2.591786268800788e-09,0.0
80,4860.0,4860,300.0000000008224,8.224150539617476e-10,5.775358986052288e-10,300.0,3.4135081062246792e-09,2.5910930438303677e-09,0.0
81,4920.0,4920,160.00000000092672,9.264402358475603e-10,5.827092098084184e-10,160.00000000000028,3.4873278974387712e-09,2.560887656737318e-09,0.0
82,4980.0,4980,1.0485639678459905e-09,1.0485639682462562e-09,5.894317257436241e-10,0.0,3.5621414512656417e-09,2.513577482370754e-09,0.0
83,5040.0,5040,1.0499582596733194e-09,1.049958260069856e-09,5.980026042585489e-10,0.0,3.5629009964090085e-09,2.512942735686887e-09,0.0
84,5100.0,5100,1.0513526350586853e-09,1.0513526354544714e-09,6.065948238148964e-10,0.0,3.5636614814435274e-09,2.512308845329774e-09,0.0
85,5160.0,5160,1.0527470990798284e-09,1.0527470994769847e-09,6.152083826922878e-10,0.0,3.564422911633163e-09,2.5116758115083336e-09,0.0
86,5220.0,5220,1.0541416566865113e-09,1.0541416570833578e-09,6.238432805620113e-10,0.0,3.5651852921151638e-09,2.511043634370248e-09,0.0
87,5280.0,5280,1.0555363128385641e-09,1.0555363132389133e-09,6.324995163668901e-10,0.0,3.565948627901923e-09,2.5104123140074923e-09,0.0
88,5340.0,5340,1.0569310723565333e-09,1.0569310727601944e-09,6.411770892428447e-10,0.0,3.56671292388379e-09,2.5097818504604296e-09,0.0
89,5400.0,5400,1.058325940034064e-09,1.0583259404368197e-09,6.498759985413989e-10,0.0,3.5674781848255905e-09,2.509152243724199e-09,0.0
90,5460.0,5460,1.0597209205681456e-09,1.0597209209638721e-09,6.585962440212519e-10,0.0,3.5682444153721556e-09,2.5085234937520515e-09,0.0
91,5520.0,5520,1.061116018525788e-09,1.0611160189267923e-09,6.673378245656342e-10,0.0,3.5690116200458904e-09,2.5078956004605905e-09,0.0
92,5580.0,5580,1.0625112384740493e-09,1.0625112388612457e-09,6.761007401833977e-10,0.0,3.569779803250158e-09,2.5072685637353966e-09,0.0
93,5640.0,5640,1.0639065847840902e-09,1.0639065851805674e-09,6.848849901540357e-10,0.0,3.5705489692690896e-09,2.5066423834329333e-09,0.0
94,5700.0,5700,1.065302061825713e-09,1.065302062231316e-09,6.936905740795817e-10,0.0,3.5713191222671063e-09,2.506017059387838e-09,0.0
95,5760.0,5760,1.0666976738174392e-09,1.0666976742214577e-09,7.025174921645351e-10,0.0,3.5720902662913506e-09,2.5053925914148283e-09,0.0
96,5820.0,5820,1.0680934249058553e-09,1.0680934252998069e-09,7.113657436382082e-10,0.0,3.5728624052725443e-09,2.504768979314754e-09,0.0
97,5880.0,5880,1.069489319083349e-09,1.0694893194902744e-09,7.202353286574097e-10,0.0,3.5736355430249884e-09,2.504146222877076e-09,0.0
98,5940.0,5940,1.0708853603075425e-09,1.0708853607029712e-09,7.291262469084035e-10,0.0,3.574409683246705e-09,2.503524321883868e-09,0.0
99,6000.0,6000,1.0722815523317506e-09,1.072281552739236e-09,7.380384982804274e-10,0.0,3.5751848295217745e-09,2.5029032761149645e-09,0.0
100,6060.0,6060,1.0736778989082152e-09,1.0736778993137229e-09,7.469720830023085e-10,0.0,3.5759609853195708e-09,2.5022830853500564e-09,0.0
101,6120.0,6120,1.0750744035590526e-09,1.0750744039595565e-09,7.559270014296361e-10,0.0,3.576738153995811e-09,2.501663749372886e-09,0.0
102,6180.0,6180,300.0000000008526,8.525760453439969e-10,7.649032526980569e-10,300.0,3.428674988456792e-09,2.57609893467406e-09,0.0
103,6240.0,6240,300.00000000085396,8.53948501734357e-10,7.705413577488227e-10,300.0,3.4293802882513247e-09,2.5754317781526457e-09,0.0
104,6300.0,6300,300.0000000008553,8.553319360904358e-10,7.762005751058246e-10,300.0,3.4300887072443288e-09,2.574756762765005e-09,0.0
105,6360.0,6360,300.00000000085674,8.56726253236365e-10,7.818810795601181e-10,300.0,3.43080022086273e-09,2.5740739590322866e-09,0.0
106,6420.0,6420,300.00000000085817,8.581313679832129e-10,7.875830451719824e-10,300.0,3.4315148051422445e-09,2.5733834285252803e-09,0.0
107,6480.0,6480,300.0000000008596,8.595472042432937e-10,7.93306644269833e-10,300.0,3.432232436730146e-09,2.5726852240520844e-09,0.0
108,6540.0,6540,300.000000000861,8.609736945900744e-10,7.990520479882338e-10,300.0,3.4329530928885984e-09,2.571979389824703e-09,0.0
109,6600.0,6600,300.0000000008624,8.624107814991089e-10,8.048194259480615e-10,300.0,3.433676751494992e-09,2.571265961600395e-09,0.0
110,6660.0,6660,300.00000000086385,8.638584156392876e-10,8.106089474731837e-10,300.0,3.4344033910444194e-09,2.570544966806812e-09,0.0
111,6720.0,6720,300.0000000008653,8.653165575772508e-10,8.164207808391903e-10,300.0,3.4351329906479605e-09,2.5698164246434597e-09,0.0
112,6780.0,6780,240.00000000091356,9.135480714060769e-10,8.222550940971686e-10,240.0,3.4701871991427037e-09,2.5566391208037637e-09,0.0
113,6840.0,6840,1.0924025368583376e-09,1.0924025372653823e-09,8.288056314675145e-10,0.0,3.586382941886722e-09,2.493980403959329e-09,0.0
114,6900.0,6900,1.0938925982357168e-09,1.0938925986421657e-09,8.380465883763483e-10,0.0,3.5872120217880935e-09,2.4933194224760545e-09,0.0
115,6960.0,6960,1.0953834040979674e-09,1.095383404506251e-09,8.473103081369924e-10,0.0,3.5880422517924274e-09,2.4926588466246903e-09,0.0
116,7020.0,7020,1.096874965539265e-09,1.0968749659438075e-09,8.565968003046772e-10,0.0,3.5888736398582406e-09,2.491998673229846e-09,0.0
117,7080.0,7080,1.098367293848955e-09,1.0983672942433591e-09,8.659060750826095e-10,0.0,3.5897061938623683e-09,2.491338898946241e-09,0.0
118,7140.0,7140,1.0998604002748048e-09,1.09986040067513e-09,8.752381416611382e-10,0.0,3.590539921603779e-09,2.4906795202634217e-09,0.0
119,7200.0,7200,1.1013542962203535e-09,1.101354296625039e-09,8.845930100131653e-10,0.0,3.591374830803524e-09,2.4900205335141992e-09,0.0
120,7260.0,7260,1.1028489931393922e-09,1.102848993543077e-09,8.939706909664872e-10,0.0,3.5922109291054072e-09,2.489361934880126e-09,0.0
121,7320.0,7320,1.1043445026026333e-09,1.104344502998872e-09,9.033711941502113e-10,0.0,3.5930482240786515e-09,2.4887037203966934e-09,0.0
122,7380.0,7380,1.1058408361686615e-09,1.1058408365777553e-09,9.127945305814905e-10,0.0,3.593886723217662e-09,2.488045885961241e-09,0.0
123,7440.0,7440,1.107338005527398e-09,1.107338005935241e-09,9.222407110438258e-10,0.0,3.5947264339436937e-09,2.487388427336673e-09,0.0
124,7500.0,7500,1.1088360223682521e-09,1.1088360227728425e-09,9.317097466320117e-10,0.0,3.595567363606995e-09,2.4867313401589894e-09,0.0
125,7560.0,7560,1.1103348984577262e-09,1.1103348988662244e-09,9.412016478600605e-10,0.0,3.5964095194861425e-09,2.4860746199421935e-09,0.0
126,7620.0,7620,1.1118346456300653e-09,1.1118346460261612e-09,9.507164260502118e-10,0.0,3.597252908790469e-09,2.4854182620842958e-09,0.0
127,7680.0,7680,1.1133352757186673e-09,1.1133352761156925e-09,9.602540929161786e-10,0.0,3.5980975386604943e-09,2.4847622618711753e-09,0.0
128,7740.0,7740,1.1148368006169045e-09,1.1148368010198031e-09,9.698146603267434e-10,0.0,3.5989434161690676e-09,2.4841066144839182e-09,0.0
129,7800.0,7800,1.1163392322258814e-09,1.1163392326400385e-09,9.793981394946707e-10,0.0,3.5997905483243234e-09,2.4834513150023905e-09,0.0
130,7860.0,7860,1.1178425825811483e-09,1.1178425829875616e-09,9.89004542311176e-10,0.0,3.6006389420668687e-09,2.4827963584113397e-09,0.0
131,7920.0,7920,1.119346863577543e-09,1.1193468639909615e-09,9.986338817223294e-10,0.0,3.6014886042747872e-09,2.4821417396043498e-09,0.0
132,7980.0,7980,1.1208520872833434e-09,1.1208520876925444e-09,1.0082861694491704e-09,0.0,3.602339541761734e-09,2.4814874533894634e-09,0.0
133,8040.0,8040,1.1223582657001814e-09,1.12235826610613e-09,1.0179614181542221e-09,0.0,3.603191761280269e-09,2.480833494493662e-09,0.0
134,8100.0,8100,1.123865410869946e-09,1.1238654112869385e-09,1.0276596403640002e-09,0.0,3.604045269521955e-09,2.480179857566394e-09,0.0
135,8160.0,8160,1.1253735348372184e-09,1.1253735352497196e-09,1.037380849207831e-09,0.0,3.604900073116546e-09,2.4795265371853847e-09,0.0
136,8220.0,8220,1.126882649688707e-09,1.1268826500977173e-09,1.0471250577616085e-09,0.0,3.605756178637039e-09,2.478873527860453e-09,0.0
137,8280.0,8280,1.1283927674650376e-09,1.1283927678787658e-09,1.0568922795601669e-09,0.0,3.6066135925967667e-09,2.47822082403756e-09,0.0
138,8340.0,8340,1.1299039002679894e-09,1.1299039006817771e-09,1.0666825277008204e-09,0.0,3.60747232145202e-09,2.477568420103098e-09,0.0
139,8400.0,8400,1.1314160601221643e-09,1.1314160605322111e-09,1.0764958157244082e-09,0.0,3.6083323716039993e-09,2.4769163103866532e-09,0.0
140,8460.0,8460,1.1329292591432803e-09,1.132929259548252e-09,1.0863321575070694e-09,0.0,3.609193749396862e-09,2.4762644891675856e-09,0.0
141,8520.0,8520,1.134443509347922e-09,1.1344435097660104e-09,1.096191567163432e-09,0.0,3.6100564611229665e-09,2.4756129506763124e-09,0.0
142,8580.0,8580,1.1359588228113836e-09,1.1359588232243136e-09,1.1060740588086955e-09,0.0,3.6109205130179595e-09,2.4749616890983605e-09,0.0
143,8640.0,8640,1.1374752115936514e-09,1.137475212009131e-09,1.115979647149363e-09,0.0,3.611785911267785e-09,2.4743106985793216e-09,0.0
144,8700.0,8700,1.138992687677224e-09,1.1389926880909044e-09,1.1259083460053163e-09,0.0,3.6126526620059665e-09,2.473659973226377e-09,0.0
145,8760.0,8760,1.140511263116964e-09,1.1405112635196006e-09,1.1358601710018094e-09,0.0,3.6135207713145596e-09,2.4730095071129213e-09,0.0
146,8820.0,8820,1.1420309498462982e-09,1.142030950258275e-09,1.1458351358949385e-09,0.0,3.6143902452268213e-09,2.472359294281755e-09,0.0
147,8880.0,8880,1.143551759881369e-09,1.1435517602947638e-09,1.1558332571953618e-09,0.0,3.61526108972559e-09,2.4717093287474666e-09,0.0
148,8940.0,8940,1.145073705139758e-09,1.1450737055582161e-09,1.1658545492821328e-09,0.0,3.6161333107474793e-09,2.471059604500387e-09,0.0
149,9000.0,9000,1.146596797585331e-09,1.1465967979865735e-09,1.1758990279049443e-09,0.0,3.6170069141801123e-09,2.470410115507832e-09,0.0
150,9060.0,9060,1.1481210490486621e-09,1.1481210494569339e-09,1.1859667086529157e-09,0.0,3.6178819058649352e-09,2.4697608557205315e-09,0.0
151,9120.0,9120,1.1496464714393746e-09,1.1496464718449776e-09,1.1960576073224172e-09,0.0,3.61875829159817e-09,2.4691118190705834e-09,0.0
152,9180.0,9180,1.1511730765596168e-09,1.1511730769698066e-09,1.206171739958769e-09,0.0,3.6196360771304803e-09,2.4684629994786484e-09,0.0
153,9240.0,9240,1.1527008762203419e-09,1.1527008766303887e-09,1.2163091229748299e-09,0.0,3.620515268168782e-09,2.467814390853139e-09,0.0
154,9300.0,9300,1.1542298821672634e-09,1.1542298825828143e-09,1.2264697724447032e-09,0.0,3.621395870376482e-09,2.4671659870947965e-09,0.0
155,9360.0,9360,1.1557601061722211e-09,1.1557601065816842e-09,1.2366537054136525e-09,0.0,3.622277889373813e-09,2.4665177820984996e-09,0.0
156,9420.0,9420,1.157291559868356e-09,1.1572915602840143e-09,1.246860938152882e-09,0.0,3.623161330740262e-09,2.4658697697554104e-09,0.0
157,9480.0,9480,1.1588242549592663e-09,1.1588242553661678e-09,1.2570914881181307e-09,0.0,3.624046200012855e-09,2.465221943955357e-09,0.0
158,9540.0,9540,1.1603582029987946e-09,1.160358203409997e-09,1.2673453719784028e-09,0.0,3.624932502688922e-09,2.4645742985895487e-09,0.0
159,9600.0,9600,1.1618934155667316e-09,1.1618934159840101e-09,1.2776226074272832e-09,0.0,3.625820244225572e-09,2.4639268275515304e-09,0.0
160,9660.0,9660,1.1634299041797854e-09,1.1634299045894749e-09,1.2879232115434413e-09,0.0,3.6267094300412663e-09,2.4632795247406607e-09,0.0
161,9720.0,9720,1.1649676803270711e-09,1.1649676807478045e-09,1.2982472022065784e-09,0.0,3.6276000655155796e-09,2.462632384062637e-09,0.0
162,9780.0,9780,1.1665067554473567e-09,1.1665067558591787e-09,1.308594597226867e-09,0.0,3.62849215599101e-09,2.4619853994325904e-09,0.0
163,9840.0,9840,1.1680471408793467e-09,1.1680471412972924e-09,1.3189654144411905e-09,0.0,3.629385706772315e-09,2.461338564776568e-09,0.0
164,9900.0,9900,1.1695888479785442e-09,1.1695888483971332e-09,1.3293596721888105e-09,0.0,3.6302807231276984e-09,2.460691874033052e-09,0.0
165,9960.0,9960,1.1711318880230723e-09,1.1711318884391952e-09,1.3397773890590341e-09,0.0,3.631177210290864e-09,2.4600453211544412e-09,0.0
166,10020.0,10020,1.1726762722540976e-09,1.1726762726655383e-09,1.3502185831506559e-09,0.0,3.632075173459201e-09,2.45939890010929e-09,0.0
167,10080.0,10080,1.1742220118054087e-09,1.174222012212358e-09,1.360683273607448e-09,0.0,3.63297461779574e-09,2.4587526048840697e-09,0.0
168,10140.0,10140,1.175769117835515e-09,1.1757691182478017e-09,1.3711714788073202e-09,0.0,3.6338755484299625e-09,2.458106429484314e-09,0.0
169,10200.0,10200,1.177317601403851e-09,1.1773176018162091e-09,1.3816832182510041e-09,0.0,3.634777970457229e-09,2.4574603679348097e-09,0.0
170,10260.0,10260,1.1788674735515758e-09,1.1788674739704864e-09,1.3922185111126276e-09,0.0,3.635681888941639e-09,2.4568144142833607e-09,0.0
171,10320.0,10320,1.180418745190084e-09,1.18041874561021e-09,1.4027773766318685e-09,0.0,3.636587308913122e-09,2.456168562600645e-09,0.0
172,10380.0,10380,1.1819714272703958e-09,1.1819714276913318e-09,1.4133598346413272e-09,0.0,3.637494235371872e-09,2.4555228069820734e-09,0.0
173,10440.0,10440,1.1835255306186985e-09,1.1835255310261005e-09,1.4239659042961655e-09,0.0,3.638402673286058e-09,2.454877141548124e-09,0.0
174,10500.0,10500,1.1850810660218883e-09,1.1850810664424312e-09,1.434595605892618e-09,0.0,3.639312627593828e-09,2.4542315604473906e-09,0.0
175,10560.0,10560,1.186638044209628e-09,1.186638044640643e-09,1.445248960025169e-09,0.0,3.6402241032024477e-09,2.453586057855535e-09,0.0
176,10620.0,10620,1.188196475877161e-09,1.1881964762992408e-09,1.4559259861445828e-09,0.0,3.641137104990829e-09,2.4529406279774314e-09,0.0
177,10680.0,10680,1.189756371632416e-09,1.1897563720546385e-09,1.4666267050432546e-09,0.0,3.642051637808481e-09,2.4522952650487877e-09,0.0
178,10740.0,10740,1.1913177420095863e-09,1.1913177424350734e-09,1.477351137261579e-09,0.0,3.6429677064769387e-09,2.4516499633354765e-09,0.0
179,10800.0,10800,1.1928805975239952e-09,1.1928805979460749e-09,1.4880993035475604e-09,0.0,3.6438853157883824e-09,2.451004717137062e-09,0.0
180,10860.0,10860,1.194444948594845e-09,1.1944449490158048e-09,1.4988712246399336e-09,0.0,3.6448044705099725e-09,2.4503595207843713e-09,0.0
181,10920.0,10920,1.1960108056082897e-09,1.1960108060219108e-09,1.5096669216725405e-09,0.0,3.6457251753799916e-09,2.449714368643209e-09,0.0
182,10980.0,10980,1.197578178880645e-09,1.1975781792974588e-09,1.520486415997054e-09,0.0,3.646647435111274e-09,2.449069255113931e-09,0.0
183,11040.0,11040,1.199147078614474e-09,1.199147079037197e-09,1.5313297290009356e-09,0.0,3.647571254390301e-09,2.448424174632251e-09,0.0
