,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
55,3360.0,3360,2.973366761273185e-10,2.973366763497858e-10,2.3093890915348503e-11,0.0,1.6750942883409531e-09,1.3777576117194249e-09,0.0
56,3420.0,3420,2.981540593291877e-10,2.9815405955179797e-10,2.386125161820442e-11,0.0,1.675558067076902e-09,1.377404007257884e-09,0.0
57,3480.0,3480,2.9897166065281275e-10,2.9897166087091976e-10,2.4641076329002467e-11,0.0,1.6760219164548435e-09,1.3770502553125882e-09,0.0
58,3540.0,3540,2.997894836418149e-10,2.9978948386177475e-10,2.5433368477843627e-11,0.0,1.6764858389399752e-09,1.3766963548063436e-09,0.0
59,3600.0,3600,3.00607531896044e-10,3.006075321136807e-10,2.6238131599302488e-11,0.0,1.676949837031766e-09,1.376342304645431e-09,0.0
60,3660.0,3660,3.0142580904698367e-10,3.014258092674456e-10,2.705536927426047e-11,0.0,1.6774139132636518e-09,1.375988103721613e-09,0.0
61,3720.0,3720,3.022443187966188e-10,3.0224431901496096e-10,2.7885084996718073e-11,0.0,1.6778780702029077e-09,1.3756337509115771e-09,0.0
62,3780.0,3780,3.030630648714397e-10,3.030630650979684e-10,2.8727282542258475e-11,0.0,1.678342310450013e-09,1.3752792450783316e-09,0.0
63,3840.0,3840,3.0388205107507353e-10,3.0388205129627915e-10,2.9581965615307165e-11,0.0,1.6788066366379129e-09,1.3749245850713597e-09,0.0
64,3900.0,3900,3.047012812079441e-10,3.047012814298775e-10,3.044913805681388e-11,0.0,1.67927105143291e-09,1.3745697697274065e-09,0.0
65,3960.0,3960,3.0552075916554534e-10,3.0552075938761857e-10,3.132880362933513e-11,0.0,1.6797355575325778e-09,1.3742147978714722e-09,0.0
66,4020.0,4020,3.0634048885255574e-10,3.063404890732052e-10,3.2220966257782975e-11,0.0,1.680200157666804e-09,1.3738596683166573e-09,0.0
67,4080.0,4080,3.071604742307054e-10,3.071604744574439e-10,3.312562997901378e-11,0.0,1.6806648545968246e-09,1.373504379865792e-09,0.0
68,4140.0,4140,3.0798071931504193e-10,3.079807195327549e-10,3.4042798716495994e-11,0.0,1.681129651114867e-09,1.3731489313102396e-09,0.0
69,4200.0,4200,3.088012281180357e-10,3.0880122833353036e-10,3.497247653731883e-11,0.0,1.6815945500436935e-09,1.372793321432389e-09,0.0
70,4260.0,4260,3.096220047337047e-10,3.096220049547292e-10,3.591466764545248e-11,0.0,1.6820595542364733e-09,1.3724375490053237e-09,0.0
71,4320.0,4320,3.1044305328436736e-10,3.104430535076768e-10,3.686937624924407e-11,0.0,1.682524666576376e-09,1.3720816127924408e-09,0.0
72,4380.0,4380,3.1126437792588906e-10,3.1126437814783196e-10,3.783660653011978e-11,0.0,1.6829898899760123e-09,1.3717255115495862e-09,0.0
73,4440.0,4440,3.120859828552237e-10,3.120859830736104e-10,3.881636293631586e-11,0.0,1.683455227377053e-09,1.371369244024343e-09,0.0
74,4500.0,4500,3.129078722925629e-10,3.129078725145662e-10,3.980864968031482e-11,0.0,1.6839206817498977e-09,1.3710128089566675e-09,0.0
75,4560.0,4560,3.137300505194148e-10,3.1373005073523367e-10,4.0813471345240514e-11,0.0,1.6843862560938028e-09,1.370656205080134e-09,0.0
76,4620.0,4620,3.145525218140905e-10,3.145525220366213e-10,4.1830832453783686e-11,0.0,1.6848519534354317e-09,1.3702994311208422e-09,0.0
77,4680.0,4680,3.153752905240991e-10,3.153752907534563e-10,4.2860737499932853e-11,0.0,1.6853177768294392e-09,1.3699424857995786e-09,0.0
78,4740.0,4740,3.161983610195041e-10,3.1619836124593753e-10,4.3903191157764215e-11,0.0,1.685783729357863e-09,1.369585367830595e-09,0.0
79,4800.0,4800,3.1702173770165654e-10,3.1702173792806456e-10,4.495819813627477e-11,0.0,1.6862498141292317e-09,1.3692280759230083e-09,0.0
80,4860.0,4860,3.1784542499724263e-10,3.1784542521887725e-10,4.602576320344463e-11,0.0,1.6867160342788968e-09,1.3688706087812061e-09,0.0
81,4920.0,4920,3.186694273562814e-10,3.186694275828547e-10,4.710589120737799e-11,0.0,1.6871823929683455e-09,1.3685129651042112e-09,0.0
82,4980.0,4980,3.1949374928953654e-10,3.194937495164721e-10,4.819858705454643e-11,0.0,1.6876488933844641e-09,1.3681551435871827e-09,0.0
83,5040.0,5040,3.2031839531260874e-10,3.203183955402434e-10,4.9303855681549885e-11,0.0,1.688115538739766e-09,1.3677971429213129e-09,0.0
84,5100.0,5100,3.211433699763426e-10,3.211433701967569e-10,5.042170219759889e-11,0.0,1.6885823322719347e-09,1.3674389617936503e-09,0.0
85,5160.0,5160,3.2196867784493703e-10,3.219686780702264e-10,5.155213163072798e-11,0.0,1.6890492772430862e-09,1.3670805988884212e-09,0.0
86,5220.0,5220,3.227943235425599e-10,3.227943237726353e-10,5.269514924892997e-11,0.0,1.6895163769394892e-09,1.3667220528861147e-09,0.0
87,5280.0,5280,3.2362031169681126e-10,3.236203119246621e-10,5.3850760154213226e-11,0.0,1.6899836346715658e-09,1.3663633224650077e-09,0.0
88,5340.0,5340,3.2444664696344853e-10,3.2444664719012983e-10,5.501896980622301e-11,0.0,1.6904510537728227e-09,1.3660044063005551e-09,0.0
89,5400.0,5400,3.252733340264307e-10,3.252733342495717e-10,5.619978350543301e-11,0.0,1.6909186376004364e-09,1.365645303066331e-09,0.0
90,5460.0,5460,3.2610037759203916e-10,3.2610037781970563e-10,5.739320664299914e-11,0.0,1.6913863895339573e-09,1.3652860114333152e-09,0.0
91,5520.0,5520,3.2692778240122106e-10,3.269277826252201e-10,5.859924489631855e-11,0.0,1.691854312975257e-09,1.3649265300712172e-09,0.0
92,5580.0,5580,3.2775555319552097e-10,3.2775555341840137e-10,5.981790378543385e-11,0.0,1.6923224113487089e-09,1.3645668576483988e-09,0.0
93,5640.0,5640,3.2858369476098847e-10,3.2858369498750454e-10,6.104918890524893e-11,0.0,1.692790688100143e-09,1.364206992831162e-09,0.0
94,5700.0,5700,3.29412211902042e-10,3.294122121277953e-10,6.229310605841836e-11,0.0,1.693259146696721e-09,1.363846934285733e-09,0.0
95,5760.0,5760,3.3024110943966364e-10,3.3024110966451444e-10,6.354966107996636e-11,0.0,1.693727790625918e-09,1.3634866806771175e-09,0.0
96,5820.0,5820,3.310703922137386e-10,3.3107039244201533e-10,6.481885971950567e-11,0.0,1.6941966233969976e-09,1.3631262306697113e-09,0.0
97,5880.0,5880,3.3190006510894283e-10,3.3190006532896305e-10,6.610070806347392e-11,0.0,1.6946656485384698e-09,1.3627655829272228e-09,0.0
98,5940.0,5940,3.327301329743649e-10,3.327301332020695e-10,6.739521211483424e-11,0.0,1.6951348695991833e-09,1.362404736114023e-09,0.0
99,6000.0,6000,3.335606007487959e-10,3.3356060096857454e-10,6.870237783688899e-11,0.0,1.695604290147615e-09,1.362043688893642e-09,0.0
100,6060.0,6060,3.343914733335265e-10,3.3439147355571414e-10,7.002221155699459e-11,0.0,1.6960739137712837e-09,1.3616824399299677e-09,0.0
101,6120.0,6120,3.3522275567965954e-10,3.3522275590379845e-10,7.135471945677096e-11,0.0,1.6965437440763187e-09,1.3613209878876242e-09,0.0
102,6180.0,6180,3.360544527457407e-10,3.3605445297217416e-10,7.26999077864259e-11,0.0,1.6970137846876894e-09,1.3609593314312356e-09,0.0
103,6240.0,6240,3.368865695035553e-10,3.3688656973615403e-10,7.405778294962074e-11,0.0,1.6974840392485168e-09,1.3605974692264688e-09,0.0
104,6300.0,6300,3.377191109619823e-10,3.3771911119180355e-10,7.542835147847367e-11,0.0,1.697954511419491e-09,1.3602353999396005e-09,0.0
105,6360.0,6360,3.3855208212564877e-10,3.385520823525017e-10,7.681161985432462e-11,0.0,1.6984252048790984e-09,1.3598731222379252e-09,0.0
106,6420.0,6420,3.393854880185038e-10,3.393854882482678e-10,7.820759471515459e-11,0.0,1.6988961233227834e-09,1.359510634790109e-09,0.0
107,6480.0,6480,3.4021933368573214e-10,3.4021933390911465e-10,7.961628268915946e-11,0.0,1.6993672704630755e-09,1.3591479362656577e-09,0.0
108,6540.0,6540,3.410536241741583e-10,3.410536244033566e-10,8.103769059702737e-11,0.0,1.6998386500288262e-09,1.358785025335781e-09,0.0
109,6600.0,6600,3.418883645731795e-10,3.41888364800096e-10,8.247182525756194e-11,0.0,1.7003102657651333e-09,1.3584219006731876e-09,0.0
110,6660.0,6660,3.427235599674514e-10,3.427235601925564e-10,8.391869353249056e-11,0.0,1.7007821214329338e-09,1.3580585609519093e-09,0.0
111,6720.0,6720,3.435592154418711e-10,3.435592156706944e-10,8.537830242715984e-11,0.0,1.701254220808902e-09,1.3576950048481885e-09,0.0
112,6780.0,6780,3.443953361265716e-10,3.44395336353755e-10,8.685065905393118e-11,0.0,1.701726567684611e-09,1.3573312310398707e-09,0.0
113,6840.0,6840,3.452319271425904e-10,3.452319273726277e-10,8.83357704523498e-11,0.0,1.702199165867117e-09,1.3569672382067074e-09,0.0
114,6900.0,6900,3.4606899363053523e-10,3.460689938553415e-10,8.983364389572278e-11,0.0,1.7026720191778151e-09,1.3566030250307384e-09,0.0
115,6960.0,6960,3.4690654073604143e-10,3.4690654096643465e-10,9.134428666105648e-11,0.0,1.7031451314525677e-09,1.3562385901963681e-09,0.0
116,7020.0,7020,3.477445736317828e-10,3.4774457385862304e-10,9.28677060897533e-11,0.0,1.7036185065408632e-09,1.3558739323895262e-09,0.0
117,7080.0,7080,3.485830974864926e-10,3.4858309771501076e-10,9.440390971995848e-11,0.0,1.7040921483067337e-09,1.3555090502990915e-09,0.0
118,7140.0,7140,3.494221174908639e-10,3.4942211771985245e-10,9.595290487029285e-11,0.0,1.7045660606272023e-09,1.3551439426165364e-09,0.0
119,7200.0,7200,3.5026163884024253e-10,3.5026163906704465e-10,9.751469927322444e-11,0.0,1.7050402473924114e-09,1.3547786080351379e-09,0.0
120,7260.0,7260,3.511016667377796e-10,3.511016669640986e-10,9.908930059542846e-11,0.0,1.7055147125056983e-09,1.354413045251428e-09,0.0
121,7320.0,7320,3.519422063984419e-10,3.519422066278944e-10,1.0067671653836985e-10,0.0,1.7059894598830105e-09,1.3540472529644042e-09,0.0
122,7380.0,7380,3.5278326306352295e-10,3.527832632842741e-10,1.0227695492234422e-10,0.0,1.7064644934525758e-09,1.3536812298759119e-09,0.0
123,7440.0,7440,3.536248419431082e-10,3.536248421714738e-10,1.0389002368388139e-10,0.0,1.7069398171544436e-09,1.3533149746904402e-09,0.0
124,7500.0,7500,3.544669483044428e-10,3.5446694853422585e-10,1.0551593078492261e-10,0.0,1.707415434941071e-09,1.3529484861152497e-09,0.0
125,7560.0,7560,3.553095873914136e-10,3.5530958761919446e-10,1.0715468429705374e-10,0.0,1.7078913507760753e-09,1.3525817628608553e-09,0.0
126,7620.0,7620,3.5615276447585475e-10,3.5615276470288563e-10,1.0880629231702573e-10,0.0,1.7083675686348208e-09,1.3522148036405686e-09,0.0
127,7680.0,7680,3.5699648480922947e-10,3.5699648503619046e-10,1.1047076312178924e-10,0.0,1.7088440925028408e-09,1.3518476071706502e-09,0.0
128,7740.0,7740,3.5784075367523233e-10,3.578407539125536e-10,1.1214810489487723e-10,0.0,1.7093209263776943e-09,1.3514801721707931e-09,0.0
129,7800.0,7800,3.586855763827341e-10,3.586855766100256e-10,1.1383832613040829e-10,0.0,1.7097980742665e-09,1.3511124973635379e-09,0.0
130,7860.0,7860,3.595309581910985e-10,3.595309584192099e-10,1.1554143512301392e-10,0.0,1.7102755401873084e-09,1.3507445814747805e-09,0.0
131,7920.0,7920,3.6037690441682357e-10,3.6037690464291375e-10,1.172574405694651e-10,0.0,1.7107533281681368e-09,1.350376423233418e-09,0.0
132,7980.0,7980,3.6122342034936237e-10,3.6122342057891027e-10,1.189863509218353e-10,0.0,1.7112314422466384e-09,1.3500080213718805e-09,0.0
133,8040.0,8040,3.6207051132066454e-10,3.620705115456488e-10,1.2072817491904385e-10,0.0,1.7117098864702793e-09,1.3496393746258274e-09,0.0
134,8100.0,8100,3.6291818264019827e-10,3.629181828687482e-10,1.2248292127700128e-10,0.0,1.7121886648957552e-09,1.3492704817338925e-09,0.0
135,8160.0,8160,3.6376643962523066e-10,3.637664398558845e-10,1.2425059896488828e-10,0.0,1.7126677815897279e-09,1.3489013414389048e-09,0.0
136,8220.0,8220,3.646152876183576e-10,3.6461528784488e-10,1.2603121680056128e-10,0.0,1.7131472406264102e-09,1.3485319524863119e-09,0.0
137,8280.0,8280,3.654647319372911e-10,3.6546473216843436e-10,1.278247837179949e-10,0.0,1.713627046089879e-09,1.3481623136251713e-09,0.0
138,8340.0,8340,3.6631477793340473e-10,3.6631477816557763e-10,1.2963130889833857e-10,0.0,1.7141072020722462e-09,1.3477924236085074e-09,0.0
139,8400.0,8400,3.671654309557266e-10,3.6716543118870036e-10,1.3145080145715702e-10,0.0,1.7145877126745972e-09,1.3474222811919372e-09,0.0
140,8460.0,8460,3.680166963430136e-10,3.6801669657484327e-10,1.3328327060103803e-10,0.0,1.7150685820053406e-09,1.3470518851354507e-09,0.0
141,8520.0,8520,3.6886857945895085e-10,3.6886857968160244e-10,1.3512872564853244e-10,0.0,1.7155498141814014e-09,1.3466812342018857e-09,0.0
142,8580.0,8580,3.697210856394858e-10,3.697210858682074e-10,1.369871760140287e-10,0.0,1.7160314133271795e-09,1.3463103271579696e-09,0.0
143,8640.0,8640,3.705742202677277e-10,3.7057422050406383e-10,1.3885863113812447e-10,0.0,1.7165133835745748e-09,1.3459391627739644e-09,0.0
144,8700.0,8700,3.71427988703726e-10,3.714279889399477e-10,1.4074310053421452e-10,0.0,1.7169957290633184e-09,1.3455677398235378e-09,0.0
145,8760.0,8760,3.7228239632824454e-10,3.722823965532224e-10,1.4264059386939661e-10,0.0,1.7174784539394711e-09,1.3451960570841975e-09,0.0
146,8820.0,8820,3.7313744849211657e-10,3.7313744872350137e-10,1.4455112085111817e-10,0.0,1.7179615623571283e-09,1.3448241133365526e-09,0.0
147,8880.0,8880,3.739931505804916e-10,3.7399315081449506e-10,1.4647469126511696e-10,0.0,1.7184450584765886e-09,1.344451907365458e-09,0.0
148,8940.0,8940,3.748495079776419e-10,3.74849508208944e-10,1.4841131490083952e-10,0.0,1.7189289464650156e-09,1.3440794379588447e-09,0.0
149,9000.0,9000,3.757065260532337e-10,3.757065262863346e-10,1.5036100177429605e-10,0.0,1.7194132304957757e-09,1.3437067039084326e-09,0.0
150,9060.0,9060,3.765642102106582e-10,3.765642104371552e-10,1.523237619201422e-10,0.0,1.719897914748948e-09,1.343333704009551e-09,0.0
151,9120.0,9120,3.7742256581008576e-10,3.7742256604823334e-10,1.5429960545274777e-10,0.0,1.7203830034108395e-09,1.3429604370611652e-09,0.0
152,9180.0,9180,3.782815982744778e-10,3.7828159850768036e-10,1.5628854244671277e-10,0.0,1.7208685006731737e-09,1.3425869018661561e-09,0.0
153,9240.0,9240,3.791413129674114e-10,3.791413132059912e-10,1.5829058326254093e-10,0.0,1.7213544107344614e-09,1.3422130972300993e-09,0.0
154,9300.0,9300,3.8000171530076315e-10,3.8000171553513526e-10,1.6030573813545865e-10,0.0,1.7218407377982223e-09,1.3418390219632734e-09,0.0
155,9360.0,9360,3.808628106599622e-10,3.808628108941881e-10,1.62334017570566e-10,0.0,1.722327486073519e-09,1.3414646748786527e-09,0.0
156,9420.0,9420,3.8172460444890823e-10,3.817246046797082e-10,1.6437543203171881e-10,0.0,1.722814659775515e-09,1.3410900547936097e-09,0.0
157,9480.0,9480,3.8258710206065763e-10,3.825871022926907e-10,1.664299920878222e-10,0.0,1.7233022631242305e-09,1.3407151605286944e-09,0.0
158,9540.0,9540,3.8345030889471174e-10,3.834503091294907e-10,1.6849770843835936e-10,0.0,1.7237903003445162e-09,1.340339990907915e-09,0.0
159,9600.0,9600,3.843142303687439e-10,3.8431423060093587e-10,1.7057859181468268e-10,0.0,1.7242787756669681e-09,1.3399645447592459e-09,0.0
160,9660.0,9660,3.851788718776854e-10,3.851788721100554e-10,1.7267265299579568e-10,0.0,1.724767693326683e-09,1.3395888209139662e-09,0.0
161,9720.0,9720,3.8604423881880667e-10,3.8604423905045204e-10,1.7477990283921787e-10,0.0,1.7252570575636893e-09,1.3392128182067877e-09,0.0
162,9780.0,9780,3.869103366106581e-10,3.8691033684368276e-10,1.7690035241232563e-10,0.0,1.725746872622338e-09,1.338836535476515e-09,0.0
163,9840.0,9840,3.877771706437791e-10,3.877771708799309e-10,1.7903401271021465e-10,0.0,1.7262371427518867e-09,1.3384599715652586e-09,0.0
164,9900.0,9900,3.8864474635202527e-10,3.8864474658365156e-10,1.8118089483923967e-10,0.0,1.7267278722059663e-09,1.3380831253183315e-09,0.0
165,9960.0,9960,3.895130691198025e-10,3.8951306935392036e-10,1.8334101012835613e-10,0.0,1.7272190652425548e-09,1.337705995584861e-09,0.0
166,10020.0,10020,3.9038214436576913e-10,3.90382144596995e-10,1.855143697196937e-10,0.0,1.7277107261235963e-09,1.337328581217635e-09,0.0
167,10080.0,10080,3.9125197750693114e-10,3.912519777370511e-10,1.877009850367633e-10,0.0,1.7282028591156627e-09,1.3369508810727722e-09,0.0
168,10140.0,10140,3.921225739323469e-10,3.9212257416795844e-10,1.8990086754564212e-10,0.0,1.7286954684886812e-09,1.3365728940095698e-09,0.0
169,10200.0,10200,3.9299393907853525e-10,3.929939393178142e-10,1.9211402881412602e-10,0.0,1.7291885585171302e-09,1.3361946188914173e-09,0.0
170,10260.0,10260,3.938660783513663e-10,3.93866078588052e-10,1.9434048037797968e-10,0.0,1.7296821334788695e-09,1.3358160545846033e-09,0.0
171,10320.0,10320,3.9473899715727586e-10,3.9473899739303997e-10,1.965802339489916e-10,0.0,1.730176197655598e-09,1.335437199959077e-09,0.0
172,10380.0,10380,3.9561270089690943e-10,3.9561270113276246e-10,1.98833301314374e-10,0.0,1.730670755332701e-09,1.335058053888042e-09,0.0
173,10440.0,10440,3.9648719501023073e-10,3.96487195247533e-10,2.0109969434556287e-10,0.0,1.7311658107993016e-09,1.3346786152485162e-09,0.0
174,10500.0,10500,3.973624848812707e-10,3.9736248511797546e-10,2.0337942492454512e-10,0.0,1.7316613683475726e-09,1.3342988829205417e-09,0.0
175,10560.0,10560,3.9823857593010507e-10,3.9823857617180564e-10,2.0567250503747985e-10,0.0,1.7321574322736288e-09,1.3339188557873143e-09,0.0
176,10620.0,10620,3.9911547359179715e-10,3.99115473828718e-10,2.0797894683637068e-10,0.0,1.7326540068764828e-09,1.333538532736046e-09,0.0
177,10680.0,10680,3.999931832563525e-10,3.9999318349204664e-10,2.1029876247108883e-10,0.0,1.7331510964586048e-09,1.3331579126563904e-09,0.0
178,10740.0,10740,4.008717103390354e-10,4.008717105750855e-10,2.126319641728944e-10,0.0,1.733648705325262e-09,1.3327769944421444e-09,0.0
179,10800.0,10800,4.017510602449659e-10,4.017510604869144e-10,2.1497856425947998e-10,0.0,1.7341468377856365e-09,1.3323957769893933e-09,0.0
180,10860.0,10860,4.0263123840091277e-10,4.026312386430901e-10,2.1733857512645343e-10,0.0,1.7346454981515802e-09,1.3320142591986973e-09,0.0
181,10920.0,10920,4.035122502131402e-10,4.0351225045512044e-10,2.197120092855218e-10,0.0,1.7351446907376144e-09,1.3316324399728284e-09,0.0
