,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
25,1560.0,1560,-2.2675606969240815e-10,-2.2675606956774764e-10,-2.70639926835479e-10,0.0,2.4535532148468984e-09,2.680309284228105e-09,0.0
26,1620.0,1620,-2.253903302076658e-10,-2.253903300817217e-10,-2.811858971715856e-10,0.0,2.4541184423265967e-09,2.6795087722240716e-09,0.0
27,1680.0,1680,-2.2402482794275544e-10,-2.2402482781420437e-10,-2.9171040428939645e-10,0.0,2.4546838859093208e-09,2.6787087135346466e-09,0.0
28,1740.0,1740,-2.2265956173723357e-10,-2.2265956161115716e-10,-3.0221345285440776e-10,0.0,2.455249546334431e-09,2.6779091077544597e-09,0.0
29,1800.0,1800,-2.2129453045436037e-10,-2.2129453032568335e-10,-3.1269504739879996e-10,0.0,2.455815424336974e-09,2.6771099544772466e-09,0.0
30,1860.0,1860,-2.1992973296278223e-10,-2.1992973283597712e-10,-3.231551927329142e-10,0.0,2.456381520647992e-09,2.6763112532974077e-09,0.0
31,1920.0,1920,-2.1856516813068146e-10,-2.1856516800135707e-10,-3.335938932507945e-10,0.0,2.456947835994676e-09,2.6755130038088955e-09,0.0
32,1980.0,1980,-2.1720083482489474e-10,-2.1720083469691291e-10,-3.4401115353404277e-10,0.0,2.45751437109998e-09,2.6747152056057726e-09,0.0
33,2040.0,2040,-2.1583673191348004e-10,-2.1583673178936006e-10,-3.5440697818622903e-10,0.0,2.4580811266825737e-09,2.673917858282087e-09,0.0
34,2100.0,2100,-2.1447285828631277e-10,-2.144728581615566e-10,-3.647813717421816e-10,0.0,2.458648103457299e-09,2.6731209614319014e-09,0.0
35,2160.0,2160,-2.1310921282914823e-10,-2.1310921270138168e-10,-3.7513433861039967e-10,0.0,2.459215302134891e-09,2.672324514649047e-09,0.0
36,2220.0,2220,-2.117457944244028e-10,-2.1174579429630458e-10,-3.8546588340326616e-10,0.0,2.459782723421862e-09,2.6715285175274333e-09,0.0
37,2280.0,2280,-2.1038260195748733e-10,-2.1038260182993282e-10,-3.957760106760045e-10,0.0,2.460350368020847e-09,2.670732969660777e-09,0.0
38,2340.0,2340,-2.0901963432884392e-10,-2.090196342041292e-10,-4.0606472469787414e-10,0.0,2.4609182366304246e-09,2.6699378706429677e-09,0.0
39,2400.0,2400,-2.0765689043941376e-10,-2.0765689031508171e-10,-4.1633203003470327e-10,0.0,2.4614863299449506e-09,2.6691432200676014e-09,0.0
40,2460.0,2460,-2.062943691927642e-10,-2.0629436906234597e-10,-4.265779311492787e-10,0.0,2.4620546486549423e-09,2.668349017528395e-09,0.0
41,2520.0,2520,-2.0493206948591873e-10,-2.0493206936162815e-10,-4.368024324330921e-10,0.0,2.4626231934466042e-09,2.6675552626188884e-09,0.0
42,2580.0,2580,-2.0356999024702377e-10,-2.0356999011786042e-10,-4.4700553813307654e-10,0.0,2.4631919650025068e-09,2.6667619549327913e-09,0.0
43,2640.0,2640,-2.0220813038115026e-10,-2.022081302551982e-10,-4.571872528785155e-10,0.0,2.4637609640009336e-09,2.6659690940634647e-09,0.0
44,2700.0,2700,-2.0084648880999803e-10,-2.0084648868190298e-10,-4.673475810135916e-10,0.0,2.4643301911164305e-09,2.665176679604485e-09,0.0
45,2760.0,2760,-1.9948506444949015e-10,-1.9948506432120377e-10,-4.774865267534483e-10,0.0,2.464899647019488e-09,2.6643847111491805e-09,0.0
46,2820.0,2820,-1.981238562405991e-10,-1.981238561115346e-10,-4.876040945968076e-10,0.0,2.465469332376679e-09,2.66359318829095e-09,0.0
47,2880.0,2880,-1.9676286309087838e-10,-1.9676286296536642e-10,-4.977002886865323e-10,0.0,2.4660392478505224e-09,2.662802110623102e-09,0.0
48,2940.0,2940,-1.9540208395983966e-10,-1.954020838294422e-10,-5.077751134131146e-10,0.0,2.4666093940996436e-09,2.662011477738799e-09,0.0
49,3000.0,3000,-1.9404151777576808e-10,-1.9404151764738763e-10,-5.178285731444632e-10,0.0,2.467179771779137e-09,2.661221289231421e-09,0.0
50,3060.0,3060,-1.9268116348098984e-10,-1.9268116335132103e-10,-5.278606720468795e-10,0.0,2.4677503815396055e-09,2.6604315446940915e-09,0.0
51,3120.0,3120,-1.913210200150583e-10,-1.9132101988464647e-10,-5.37871414453733e-10,0.0,2.4683212240284383e-09,2.6596422437199662e-09,0.0
52,3180.0,3180,-1.8996108633820582e-10,-1.8996108620862312e-10,-5.478608046146542e-10,0.0,2.4688922998888274e-09,2.658853385902215e-09,0.0
53,3240.0,3240,-1.8860136139571801e-10,-1.8860136126537154e-10,-5.57828846782913e-10,0.0,2.469463609760304e-09,2.6580649708336163e-09,0.0
54,3300.0,3300,-1.8724184415251496e-10,-1.872418440237933e-10,-5.67775545089182e-10,0.0,2.4700351542784585e-09,2.6572769981074736e-09,0.0
55,3360.0,3360,-1.8588253356741795e-10,-1.8588253343705234e-10,-5.777009038520491e-10,0.0,2.4706069340754864e-09,2.6564894673168024e-09,0.0
56,3420.0,3420,-1.8452342860297288e-10,-1.8452342847138114e-10,-5.876049271509349e-10,0.0,2.4711789497792865e-09,2.6557023780545164e-09,0.0
57,3480.0,3480,-1.8316452822699394e-10,-1.83164528097019e-10,-5.974876192195013e-10,0.0,2.4717512020148476e-09,2.6549157299135803e-09,0.0
58,3540.0,3540,-1.8180583141401286e-10,-1.8180583128171954e-10,-6.073489841663553e-10,0.0,2.472323691402529e-09,2.6541295224869782e-09,0.0
59,3600.0,3600,-1.8044733713777051e-10,-1.8044733700475646e-10,-6.171890261860954e-10,0.0,2.4728964185598837e-09,2.6533437553674383e-09,0.0
60,3660.0,3660,-1.7908904437648667e-10,-1.7908904424700282e-10,-6.270077493057019e-10,0.0,2.4734693841003313e-09,2.6525584281482e-09,0.0
61,3720.0,3720,-1.7773095211818728e-10,-1.7773095198597525e-10,-6.368051577780449e-10,0.0,2.474042588633899e-09,2.6517735404218765e-09,0.0
62,3780.0,3780,-1.763730593403411e-10,-1.763730592106771e-10,-6.465812556038421e-10,0.0,2.4746160327670794e-09,2.6509890917814075e-09,0.0
63,3840.0,3840,-1.7501536504558604e-10,-1.7501536491490952e-10,-6.56336046875417e-10,0.0,2.4751897171023867e-09,2.6502050818198024e-09,0.0
64,3900.0,3900,-1.7365786822183793e-10,-1.7365786809070856e-10,-6.660695357394259e-10,0.0,2.47576364223963e-09,2.6494215101298666e-09,0.0
65,3960.0,3960,-1.7230056786248498e-10,-1.723005677302634e-10,-6.757817261296883e-10,0.0,2.47633780877432e-09,2.6486383763044046e-09,0.0
66,4020.0,4020,-1.7094346297038507e-10,-1.709434628384999e-10,-6.854726221584585e-10,0.0,2.476912217298982e-09,2.647855679936471e-09,0.0
67,4080.0,4080,-1.6958655254466654e-10,-1.6958655241710567e-10,-6.951422278767016e-10,0.0,2.477486868402456e-09,2.6470734206189155e-09,0.0
68,4140.0,4140,-1.6822983560414657e-10,-1.6822983547335047e-10,-7.04790547172943e-10,0.0,2.4780617626703144e-09,2.646291597944575e-09,0.0
69,4200.0,4200,-1.6687331115736418e-10,-1.668733110233153e-10,-7.144175840999625e-10,0.0,2.478636900684688e-09,2.6455102115063255e-09,0.0
70,4260.0,4260,-1.6551697820650754e-10,-1.6551697807231517e-10,-7.240233427214922e-10,0.0,2.4792122830244143e-09,2.6447292608974436e-09,0.0
71,4320.0,4320,-1.641608357772071e-10,-1.6416083564500145e-10,-7.336078269048605e-10,0.0,2.479787910265131e-09,2.643948745710607e-09,0.0
72,4380.0,4380,-1.6280488289172563e-10,-1.6280488276042247e-10,-7.431710405316735e-10,0.0,2.48036378297852e-09,2.6431686655388513e-09,0.0
73,4440.0,4440,-1.61449118577245e-10,-1.614491184433189e-10,-7.52712987675916e-10,0.0,2.4809399017339805e-09,2.6423890199754846e-09,0.0
74,4500.0,4500,-1.6009354184901547e-10,-1.6009354171730893e-10,-7.622336721777811e-10,0.0,2.4815162670972e-09,2.641609808613453e-09,0.0
75,4560.0,4560,-1.5873815175614155e-10,-1.5873815162018726e-10,-7.717330980199814e-10,0.0,2.4820928796303446e-09,2.6408310310457467e-09,0.0
76,4620.0,4620,-1.5738294730931962e-10,-1.5738294717593884e-10,-7.812112689757037e-10,0.0,2.4826697398929282e-09,2.640052686865694e-09,0.0
77,4680.0,4680,-1.5602792756054975e-10,-1.5602792742799013e-10,-7.906681890781472e-10,0.0,2.483246848441109e-09,2.6392747756665587e-09,0.0
78,4740.0,4740,-1.5467309155013167e-10,-1.5467309141739187e-10,-8.001038619969299e-10,0.0,2.483824205827767e-09,2.6384972970415678e-09,0.0
79,4800.0,4800,-1.5331843831752e-10,-1.5331843818458728e-10,-8.095182917846755e-10,0.0,2.4844018126030652e-09,2.6377202505841317e-09,0.0
80,4860.0,4860,-1.5196396691374223e-10,-1.5196396678041248e-10,-8.189114820440058e-10,0.0,2.4849796693139023e-09,2.636943635887535e-09,0.0
81,4920.0,4920,-1.5060967638366467e-10,-1.506096762468972e-10,-8.282834368686213e-10,0.0,2.4855577765039607e-09,2.6361674525453154e-09,0.0
82,4980.0,4980,-1.492555657714027e-10,-1.4925556564014895e-10,-8.376341598359626e-10,0.0,2.486136134714309e-09,2.6353917001510375e-09,0.0
83,5040.0,5040,-1.4790163415710386e-10,-1.4790163401951523e-10,-8.46963654782368e-10,0.0,2.4867147444826092e-09,2.634616378298355e-09,0.0
84,5100.0,5100,-1.4654788057788217e-10,-1.465478804405056e-10,-8.562719256016767e-10,0.0,2.4872936063440877e-09,2.633841486580991e-09,0.0
85,5160.0,5160,-1.4519430410420508e-10,-1.4519430396973845e-10,-8.655589759731979e-10,0.0,2.487872720830615e-09,2.6330670245926315e-09,0.0
86,5220.0,5220,-1.4384090379394838e-10,-1.4384090366260535e-10,-8.748248096025179e-10,0.0,2.488452088471436e-09,2.632292991927389e-09,0.0
87,5280.0,5280,-1.4248767873022704e-10,-1.4248767859430785e-10,-8.840694303136728e-10,0.0,2.4890317097928847e-09,2.6315193881788978e-09,0.0
88,5340.0,5340,-1.4113462796529312e-10,-1.4113462782965295e-10,-8.932928417986261e-10,0.0,2.4896115853185286e-09,2.630746212941577e-09,0.0
89,5400.0,5400,-1.3978175058482874e-10,-1.3978175044864963e-10,-9.024950476898469e-10,0.0,2.4901917155687966e-09,2.629973465809475e-09,0.0
90,5460.0,5460,-1.3842904565492288e-10,-1.3842904552104463e-10,-9.116760517661534e-10,0.0,2.4907721010621155e-09,2.629201146376865e-09,0.0
91,5520.0,5520,-1.3707651226068846e-10,-1.370765121316782e-10,-9.208358577611295e-10,0.0,2.4913527423131356e-09,2.6284292542381136e-09,0.0
92,5580.0,5580,-1.3572414949493815e-10,-1.3572414935872557e-10,-9.299744691462846e-10,0.0,2.4919336398346455e-09,2.62765778898787e-09,0.0
93,5640.0,5640,-1.3437195642544157e-10,-1.343719562912173e-10,-9.390918897280857e-10,0.0,2.4925147941366018e-09,2.6268867502206674e-09,0.0
94,5700.0,5700,-1.3301993214662183e-10,-1.3301993201292696e-10,-9.48188123168091e-10,0.0,2.4930962057260015e-09,2.6261161375313463e-09,0.0
95,5760.0,5760,-1.316680757548872e-10,-1.316680756155223e-10,-9.572631729477672e-10,0.0,2.493677875107622e-09,2.625345950514599e-09,0.0
96,5820.0,5820,-1.303163863226887e-10,-1.3031638618801003e-10,-9.663170427907422e-10,0.0,2.4942598027833333e-09,2.6245761887655788e-09,0.0
97,5880.0,5880,-1.2896486297261139e-10,-1.2896486283757074e-10,-9.75349736291007e-10,0.0,2.4948419892523636e-09,2.623806851879546e-09,0.0
98,5940.0,5940,-1.2761350478607048e-10,-1.2761350464993123e-10,-9.843612569977808e-10,0.0,2.495424435011888e-09,2.623037939451678e-09,0.0
99,6000.0,6000,-1.2626231086742762e-10,-1.2626231073096629e-10,-9.933516084635683e-10,0.0,2.496007140556339e-09,2.62226945107744e-09,0.0
100,6060.0,6060,-1.249112803257385e-10,-1.2491128018725697e-10,-1.0023207942835378e-09,0.0,2.4965901063773177e-09,2.621501386352418e-09,0.0
101,6120.0,6120,-1.2356041225677047e-10,-1.2356041211764632e-10,-1.0112688179935701e-09,0.0,2.4971733329646642e-09,2.6207337448723577e-09,0.0
102,6180.0,6180,-1.2220970577253545e-10,-1.2220970563768296e-10,-1.0201956831178603e-09,0.0,2.497756820805005e-09,2.6199665262332338e-09,0.0
103,6240.0,6240,-1.2085916000186567e-10,-1.2085915986469956e-10,-1.029101393131386e-09,0.0,2.498340570383511e-09,2.6191997300308684e-09,0.0
104,6300.0,6300,-1.1950877403008767e-10,-1.1950877389360404e-10,-1.0379859516247614e-09,0.0,2.4989245821821145e-09,2.618433355861843e-09,0.0
105,6360.0,6360,-1.1815854699178028e-10,-1.1815854685353633e-10,-1.0468493620279714e-09,0.0,2.4995088566811525e-09,2.617667403322298e-09,0.0
106,6420.0,6420,-1.168084779981662e-10,-1.1680847786178137e-10,-1.0556916278427602e-09,0.0,2.500093394357799e-09,2.616901872008865e-09,0.0
107,6480.0,6480,-1.1545856617760082e-10,-1.154585660403789e-10,-1.064512752423041e-09,0.0,2.5006781956877097e-09,2.6161367615184386e-09,0.0
108,6540.0,6540,-1.1410881065453797e-10,-1.1410881051647577e-10,-1.0733127394141577e-09,0.0,2.5012632611442064e-09,2.615372071447631e-09,0.0
109,6600.0,6600,-1.1275921054503802e-10,-1.127592104094951e-10,-1.0820915921049002e-09,0.0,2.501848591197791e-09,2.614607801393878e-09,0.0
110,6660.0,6660,-1.1140976499085974e-10,-1.1140976485365856e-10,-1.0908493139614662e-09,0.0,2.5024341863175886e-09,2.613843950954226e-09,0.0
111,6720.0,6720,-1.1006047310547721e-10,-1.1006047296893456e-10,-1.099585908401838e-09,0.0,2.5030200469697648e-09,2.6130805197262765e-09,0.0
112,6780.0,6780,-1.0871133404285987e-10,-1.0871133390300068e-10,-1.1083013788470754e-09,0.0,2.5036061736189415e-09,2.6123175073077143e-09,0.0
113,6840.0,6840,-1.0736234692037872e-10,-1.0736234678411988e-10,-1.1169957286246195e-09,0.0,2.504192566727457e-09,2.6115549132964528e-09,0.0
114,6900.0,6900,-1.0601351089084396e-10,-1.0601351075232414e-10,-1.125668961041228e-09,0.0,2.5047792267552775e-09,2.6107927372906233e-09,0.0
115,6960.0,6960,-1.0466482508363476e-10,-1.0466482494380906e-10,-1.1343210796321293e-09,0.0,2.5053661541606982e-09,2.610030978888229e-09,0.0
116,7020.0,7020,-1.0331628864442595e-10,-1.0331628850417292e-10,-1.1429520876784215e-09,0.0,2.505953349399654e-09,2.6092696376881213e-09,0.0
117,7080.0,7080,-1.0196790072118208e-10,-1.0196790058147117e-10,-1.151561988444215e-09,0.0,2.5065408129262817e-09,2.608508713288839e-09,0.0
118,7140.0,7140,-1.0061966044957417e-10,-1.0061966031250852e-10,-1.1601507852372969e-09,0.0,2.507128545192626e-09,2.6077482052894317e-09,0.0
119,7200.0,7200,-9.927156699675165e-11,-9.927156685633599e-11,-1.1687184815321084e-09,0.0,2.507716546648945e-09,2.606988113288936e-09,0.0
120,7260.0,7260,-9.792361950171007e-11,-9.792361935940493e-11,-1.1772650804491731e-09,0.0,2.508304817743177e-09,2.606228436886828e-09,0.0
121,7320.0,7320,-9.657581711800904e-11,-9.657581697843207e-11,-1.1857905853334525e-09,0.0,2.508893358921766e-09,2.6054691756825976e-09,0.0
122,7380.0,7380,-9.522815900758719e-11,-9.522815886649386e-11,-1.1942949994095307e-09,0.0,2.5094821706288606e-09,2.6047103292761295e-09,0.0
123,7440.0,7440,-9.388064431875988e-11,-9.388064417624426e-11,-1.2027783259906031e-09,0.0,2.5100712533071047e-09,2.6039518972675504e-09,0.0
124,7500.0,7500,-9.253327221784262e-11,-9.253327207833741e-11,-1.2112405682388798e-09,0.0,2.5106606073971134e-09,2.6031938792571537e-09,0.0
125,7560.0,7560,-9.118604186500421e-11,-9.118604172409424e-11,-1.2196817294650275e-09,0.0,2.511250233338048e-09,2.6024362748455067e-09,0.0
126,7620.0,7620,-8.983895242437572e-11,-8.983895228557368e-11,-1.2281018127770678e-09,0.0,2.5118401315663904e-09,2.601679083633265e-09,0.0
127,7680.0,7680,-8.849200306907638e-11,-8.849200292700562e-11,-1.2365008215302001e-09,0.0,2.5124303025177433e-09,2.600922305221552e-09,0.0
128,7740.0,7740,-8.714519295030755e-11,-8.714519280752086e-11,-1.2448787587854406e-09,0.0,2.513020746625719e-09,2.6001659392117827e-09,0.0
129,7800.0,7800,-8.57985212437237e-11,-8.579852110377681e-11,-1.2532356277588702e-09,0.0,2.5136114643218502e-09,2.59940998520527e-09,0.0
130,7860.0,7860,-8.44519871311452e-11,-8.445198698880179e-11,-1.2615714316387914e-09,0.0,2.5142024560365352e-09,2.598654442803889e-09,0.0
131,7920.0,7920,-8.310558977182398e-11,-8.310558963201582e-11,-1.269886173612307e-09,0.0,2.5147937221981686e-09,2.5978993116097633e-09,0.0
132,7980.0,7980,-8.175932835470462e-11,-8.17593282116692e-11,-1.278179856664206e-09,0.0,2.5153852632334617e-09,2.5971445912251314e-09,0.0
133,8040.0,8040,-8.04132020494144e-11,-8.041320190712519e-11,-1.2864524840627434e-09,0.0,2.515977079567481e-09,2.596390281252658e-09,0.0
134,8100.0,8100,-7.906721003100187e-11,-7.906720988913043e-11,-1.2947040588706342e-09,0.0,2.5165691716240165e-09,2.5956363812951175e-09,0.0
135,8160.0,8160,-7.77213514960285e-11,-7.772135135363884e-11,-1.3029345842683716e-09,0.0,2.517161539824919e-09,2.594882890955654e-09,0.0
136,8220.0,8220,-7.637562561151139e-11,-7.637562546801038e-11,-1.3111440632616776e-09,0.0,2.517754184590369e-09,2.5941298098375457e-09,0.0
137,8280.0,8280,-7.503003157011822e-11,-7.503003142567965e-11,-1.3193324988958617e-09,0.0,2.518347106339501e-09,2.5933771375445607e-09,0.0
138,8340.0,8340,-7.36845685635329e-11,-7.368456841979271e-11,-1.3274998943257221e-09,0.0,2.5189403054898167e-09,2.592624873680768e-09,0.0
139,8400.0,8400,-7.233923576322913e-11,-7.233923561616921e-11,-1.335646252488278e-09,0.0,2.519533782456751e-09,2.5918730178501666e-09,0.0
140,8460.0,8460,-7.099403237080375e-11,-7.099403222376617e-11,-1.3437715765738564e-09,0.0,2.5201275376550247e-09,2.5911215696573605e-09,0.0
141,8520.0,8520,-6.96489575809718e-11,-6.964895743753777e-11,-1.351875869451279e-09,0.0,2.5207215714974832e-09,2.590370528707152e-09,0.0
142,8580.0,8580,-6.830401057587413e-11,-6.830401043248155e-11,-1.3599591342692065e-09,0.0,2.521315884395301e-09,2.589619894604503e-09,0.0
143,8640.0,8640,-6.695919056278716e-11,-6.695919041839004e-11,-1.368021373960663e-09,0.0,2.5219104767589646e-09,2.588869666955019e-09,0.0
144,8700.0,8700,-6.56144967295058e-11,-6.561449659358181e-11,-1.3760625915085554e-09,0.0,2.522505348997008e-09,2.588119845364204e-09,0.0
145,8760.0,8760,-6.426992829375042e-11,-6.426992814814787e-11,-1.3840827899281098e-09,0.0,2.5231005015166765e-09,2.587370429437995e-09,0.0
146,8820.0,8820,-6.292548442404808e-11,-6.292548428300578e-11,-1.3920819720928227e-09,0.0,2.5236959347239145e-09,2.586621418782687e-09,0.0
147,8880.0,8880,-6.158116435444993e-11,-6.158116420971797e-11,-1.4000601410677578e-09,0.0,2.524291649023341e-09,2.585872813004894e-09,0.0
148,8940.0,8940,-6.023696726021497e-11,-6.023696711937677e-11,-1.4080172997558906e-09,0.0,2.524887644818515e-09,2.5851246117113688e-09,0.0
149,9000.0,9000,-5.889289237146234e-11,-5.889289222620101e-11,-1.415953451032418e-09,0.0,2.5254839225111586e-09,2.584376814509357e-09,0.0
150,9060.0,9060,-5.7548938871028066e-11,-5.754893872850288e-11,-1.423868597907147e-09,0.0,2.5260804825020382e-09,2.5836294210063843e-09,0.0
151,9120.0,9120,-5.6205105990613e-11,-5.620510584385923e-11,-1.4317627432516183e-09,0.0,2.5266773251908092e-09,2.582882430810046e-09,0.0
152,9180.0,9180,-5.48613929234142e-11,-5.486139278101976e-11,-1.4396358899603198e-09,0.0,2.527274450975737e-09,2.5821358435286462e-09,0.0
153,9240.0,9240,-5.351779888791416e-11,-5.351779874197996e-11,-1.4474880408041996e-09,0.0,2.527871860253864e-09,2.5813896587703605e-09,0.0
154,9300.0,9300,-5.217432310048429e-11,-5.2174322952187054e-11,-1.4553191987998755e-09,0.0,2.528469553420865e-09,2.580643876144112e-09,0.0
155,9360.0,9360,-5.0830964760772964e-11,-5.083096461579864e-11,-1.4631293667514289e-09,0.0,2.529067530871664e-09,2.5798984952589305e-09,0.0
156,9420.0,9420,-4.948772310320121e-11,-4.9487722955889365e-11,-1.4709185474257598e-09,0.0,2.5296657929994496e-09,2.579153515724071e-09,0.0
157,9480.0,9480,-4.814459733285462e-11,-4.814459718368679e-11,-1.478686743749024e-09,0.0,2.530264340197105e-09,2.5784089371491376e-09,0.0
158,9540.0,9540,-4.6801586662472345e-11,-4.680158651802102e-11,-1.4864339585808855e-09,0.0,2.530863172855331e-09,2.5776647591442776e-09,0.0
159,9600.0,9600,-4.5458690328624786e-11,-4.545869018564996e-11,-1.4941601946660788e-09,0.0,2.531462291364612e-09,2.5769209813198867e-09,0.0
160,9660.0,9660,-4.411590754779177e-11,-4.4115907403330877e-11,-1.501865454766231e-09,0.0,2.532061696113966e-09,2.5761776032865132e-09,0.0
161,9720.0,9720,-4.2773237545481126e-11,-4.2773237396568415e-11,-1.509549741672385e-09,0.0,2.532661387491377e-09,2.575434624654949e-09,0.0
162,9780.0,9780,-4.143067952925947e-11,-4.143067938466783e-11,-1.5172130581525287e-09,0.0,2.5332613658836177e-09,2.574692045036788e-09,0.0
163,9840.0,9840,-4.008823274761764e-11,-4.0088232597604725e-11,-1.524855406993371e-09,0.0,2.533861631676899e-09,2.5739498640436885e-09,0.0
164,9900.0,9900,-3.874589640851129e-11,-3.8745896261272795e-11,-1.5324767909100805e-09,0.0,2.534462185256017e-09,2.573208081287425e-09,0.0
165,9960.0,9960,-3.740366975375034e-11,-3.740366960821157e-11,-1.5400772126764466e-09,0.0,2.5350630270048735e-09,2.572466696380433e-09,0.0
166,10020.0,10020,-3.6061552010392465e-11,-3.6061551862286565e-11,-1.5476566750366472e-09,0.0,2.535664157306249e-09,2.571725708935258e-09,0.0
167,10080.0,10080,-3.4719542403518165e-11,-3.471954225579494e-11,-1.5552151806542068e-09,0.0,2.5362655765421825e-09,2.5709851185650127e-09,0.0
168,10140.0,10140,-3.337764017321212e-11,-3.3377640025425115e-11,-1.562752732232744e-09,0.0,2.5368672850937203e-09,2.570244924882944e-09,0.0
169,10200.0,10200,-3.2035844543792656e-11,-3.203584439881833e-11,-1.5702693324941323e-09,0.0,2.537469283340886e-09,2.5695051275026546e-09,0.0
170,10260.0,10260,-3.0694154758539815e-11,-3.069415461208899e-11,-1.577764984114007e-09,0.0,2.5380715716627868e-09,2.56876572603833e-09,0.0
171,10320.0,10320,-2.9352570051469625e-11,-2.935256990179793e-11,-1.585239689679269e-09,0.0,2.538674150437827e-09,2.568026720104179e-09,0.0
172,10380.0,10380,-2.8011089651636066e-11,-2.8011089503648158e-11,-1.5926934518900567e-09,0.0,2.539277020043212e-09,2.5672881093150305e-09,0.0
173,10440.0,10440,-2.666971281168521e-11,-2.6669712664877225e-11,-1.600126273406326e-09,0.0,2.5398801808553433e-09,2.5665498932859416e-09,0.0
174,10500.0,10500,-2.5328438767224398e-11,-2.532843862048338e-11,-1.607538156831265e-09,0.0,2.5404836332503046e-09,2.565812071632112e-09,0.0
