,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
47,2880.0,2880,-1.6303522321955053e-09,-1.6303522320229883e-09,-2.60515987575473e-09,0.0,1.0349270229000222e-08,1.1979622461055977e-08,0.0
48,2940.0,2940,299.99999999836194,-1.6380251873077228e-09,-2.6582045272208893e-09,300.0,1.0343901150010342e-08,1.1981926335597885e-08,0.0
49,3000.0,3000,299.99999999836825,-1.6317174402307271e-09,-2.7113636388576534e-09,300.0,1.0346349137347879e-08,1.1978066575854783e-08,0.0
50,3060.0,3060,299.99999999837456,-1.6254109602933617e-09,-2.7644237416450116e-09,300.0,1.0348798279810904e-08,1.1974209238376276e-08,0.0
51,3120.0,3120,299.9999999983808,-1.6191057284060834e-09,-2.817384859683935e-09,300.0,1.0351248585504152e-08,1.197035431221112e-08,0.0
52,3180.0,3180,299.99999999838707,-1.6128017296700165e-09,-2.870247016584022e-09,300.0,1.0353700060956562e-08,1.1966501788908796e-08,0.0
53,3240.0,3240,299.9999999983935,-1.6064989526649258e-09,-2.9230102359360055e-09,300.0,1.0356152711282607e-08,1.1962651662231247e-08,0.0
54,3300.0,3300,299.99999999839974,-1.6001973892797917e-09,-2.975674540946702e-09,300.0,1.0358606540330214e-08,1.1958803927894319e-08,0.0
55,3360.0,3360,299.999999998406,-1.5938970342425273e-09,-3.0282399548583166e-09,300.0,1.0361061550804354e-08,1.1954958583336584e-08,0.0
56,3420.0,3420,299.99999999841236,-1.587597884854101e-09,-3.0807065007685616e-09,300.0,1.0363517744394611e-08,1.1951115627518103e-08,0.0
57,3480.0,3480,289.99999999842146,-1.5786953284841303e-09,-3.133074201840532e-09,290.00000000000017,1.0367130447077198e-08,1.1945825773864232e-08,0.0
58,3540.0,3540,-1.5610279703621488e-09,-1.5610279701832432e-09,-3.1853025590529795e-09,0.0,1.0376285343129152e-08,1.1937313313327693e-08,0.0
59,3600.0,3600,-1.554729323166455e-09,-1.5547293229813605e-09,-3.2372593480100556e-09,0.0,1.0378750916435483e-08,1.193348023942368e-08,0.0
60,3660.0,3660,-1.54843199424108e-09,-1.5484319940615755e-09,-3.289117323897789e-09,0.0,1.0381217684686212e-08,1.192964967875485e-08,0.0
61,3720.0,3720,-1.5421359829234818e-09,-1.5421359827388114e-09,-3.3408765116611442e-09,0.0,1.0383685647147051e-08,1.1925821629894549e-08,0.0
62,3780.0,3780,-1.5358412884829647e-09,-1.5358412882986689e-09,-3.3925369363624252e-09,0.0,1.0386154803109866e-08,1.192199609141672e-08,0.0
63,3840.0,3840,-1.529547910184142e-09,-1.5295479099915108e-09,-3.444098622684465e-09,0.0,1.0388625151885886e-08,1.1918173061884733e-08,0.0
64,3900.0,3900,-1.5232558472313838e-09,-1.523255847048011e-09,-3.4955615958095046e-09,0.0,1.0391096692804107e-08,1.191435253985616e-08,0.0
65,3960.0,3960,-1.5169650988508218e-09,-1.5169650986641052e-09,-3.5469258804476773e-09,0.0,1.0393569425218484e-08,1.191053452388159e-08,0.0
66,4020.0,4020,-1.5106756641894542e-09,-1.5106756640020887e-09,-3.598191501629744e-09,0.0,1.0396043348501336e-08,1.1906719012504824e-08,0.0
67,4080.0,4080,-1.5043875424089524e-09,-1.5043875422202144e-09,-3.6493584842315927e-09,0.0,1.0398518462044951e-08,1.1902906004265066e-08,0.0
68,4140.0,4140,-1.4981007326253449e-09,-1.4981007324335622e-09,-3.700426853050202e-09,0.0,1.040099476525998e-08,1.1899095497692145e-08,0.0
69,4200.0,4200,-1.4918152339284064e-09,-1.4918152337333297e-09,-3.751396632904162e-09,0.0,1.0403472257579434e-08,1.1895287491310094e-08,0.0
70,4260.0,4260,-1.4855310453870994e-09,-1.485531045190176e-09,-3.802267848673802e-09,0.0,1.0405950938452098e-08,1.1891481983637957e-08,0.0
71,4320.0,4320,-1.4792481660426107e-09,-1.4792481658440402e-09,-3.8530405252362584e-09,0.0,1.040843080734792e-08,1.1887678973185795e-08,0.0
72,4380.0,4380,-1.472966594911521e-09,-1.4729665947137241e-09,-3.903714687317186e-09,0.0,1.0410911863752016e-08,1.188387845845748e-08,0.0
73,4440.0,4440,-1.4666863309932667e-09,-1.4666863307937479e-09,-3.954290359681222e-09,0.0,1.041339410716987e-08,1.1880080437953485e-08,0.0
74,4500.0,4500,-1.4604073732471308e-09,-1.4604073730518793e-09,-4.004767567132681e-09,0.0,1.0415877537124335e-08,1.1876284910162514e-08,0.0
75,4560.0,4560,-1.4541297206313981e-09,-1.454129720432678e-09,-4.055146334401462e-09,0.0,1.0418362153155431e-08,1.1872491873572661e-08,0.0
76,4620.0,4620,-1.4478533720603072e-09,-1.4478533718578936e-09,-4.105426686206283e-09,0.0,1.0420847954819551e-08,1.1868701326661648e-08,0.0
77,4680.0,4680,-1.4415783264158788e-09,-1.441578326223747e-09,-4.15560864722858e-09,0.0,1.0423334941692253e-08,1.1864913267899803e-08,0.0
78,4740.0,4740,-1.435304582610555e-09,-1.4353045824110114e-09,-4.205692242203989e-09,0.0,1.042582311336187e-08,1.1861127695755063e-08,0.0
79,4800.0,4800,-1.4290321394646417e-09,-1.4290321392682175e-09,-4.255677495769775e-09,0.0,1.0428312469437702e-08,1.185734460868618e-08,0.0
80,4860.0,4860,-1.4227609958225272e-09,-1.4227609956275254e-09,-4.305564432577227e-09,0.0,1.0430803009540823e-08,1.1853564005146512e-08,0.0
81,4920.0,4920,-1.4164911504943607e-09,-1.4164911502922715e-09,-4.3553530771978756e-09,0.0,1.0433294733311878e-08,1.1849785883581439e-08,0.0
82,4980.0,4980,-1.4102226022488656e-09,-1.4102226020497212e-09,-4.40504345431011e-09,0.0,1.0435787640404681e-08,1.184601024243294e-08,0.0
83,5040.0,5040,-1.4039553498778237e-09,-1.4039553496722408e-09,-4.454635588469642e-09,0.0,1.0438281730488426e-08,1.1842237080134214e-08,0.0
84,5100.0,5100,-1.3976893920981512e-09,-1.397689391895488e-09,-4.504129504226788e-09,0.0,1.044077700325027e-08,1.1838466395114264e-08,0.0
85,5160.0,5160,-1.3914247276446815e-09,-1.3914247274382751e-09,-4.553525226143748e-09,0.0,1.0443273458388551e-08,1.183469818579351e-08,0.0
86,5220.0,5220,-1.3851613551999421e-09,-1.385161355000049e-09,-4.602822778724422e-09,0.0,1.0445771095619177e-08,1.183093245058798e-08,0.0
87,5280.0,5280,-1.3788992734759071e-09,-1.3788992732680532e-09,-4.652022186460485e-09,0.0,1.0448269914671033e-08,1.1827169187906719e-08,0.0
88,5340.0,5340,-1.3726384811056923e-09,-1.3726384809022557e-09,-4.701123473833178e-09,0.0,1.0450769915286976e-08,1.1823408396153369e-08,0.0
89,5400.0,5400,-1.366378976737586e-09,-1.3663789765310297e-09,-4.750126665265049e-09,0.0,1.0453271097226437e-08,1.18196500737236e-08,0.0
90,5460.0,5460,-1.3601207589955196e-09,-1.3601207587900365e-09,-4.799031785242181e-09,0.0,1.0455773460259226e-08,1.181589421901108e-08,0.0
91,5520.0,5520,-1.3538638264804412e-09,-1.3538638262672468e-09,-4.847838858088e-09,0.0,1.0458277004172323e-08,1.1812140830398694e-08,0.0
92,5580.0,5580,-1.3476081777548174e-09,-1.3476081775462146e-09,-4.896547908267025e-09,0.0,1.0460781728762094e-08,1.1808389906266534e-08,0.0
93,5640.0,5640,-1.3413538113969111e-09,-1.3413538111871356e-09,-4.945158960065997e-09,0.0,1.046328763384207e-08,1.1804641444986906e-08,0.0
94,5700.0,5700,-1.3351007259526435e-09,-1.3351007257364545e-09,-4.993672037838188e-09,0.0,1.0465794719237164e-08,1.1800895444927725e-08,0.0
95,5760.0,5760,-1.3288489199213442e-09,-1.3288489197095225e-09,-5.0420871659034764e-09,0.0,1.0468302984786862e-08,1.1797151904450316e-08,0.0
96,5820.0,5820,-1.3225983918291691e-09,-1.322598391616374e-09,-5.09040436851117e-09,0.0,1.0470812430339436e-08,1.1793410821909818e-08,0.0
97,5880.0,5880,-1.3163491401578041e-09,-1.3163491399395937e-09,-5.138623669885918e-09,0.0,1.0473323055761323e-08,1.1789672195654974e-08,0.0
98,5940.0,5940,-1.310101163371516e-09,-1.3101011631537798e-09,-5.186745094350646e-09,0.0,1.0475834860925552e-08,1.1785936024031342e-08,0.0
99,6000.0,6000,-1.3038544599292312e-09,-1.303854459706504e-09,-5.234768666074403e-09,0.0,1.0478347845720719e-08,1.178220230537609e-08,0.0
100,6060.0,6060,-1.2976090282460045e-09,-1.2976090280285677e-09,-5.282694409227039e-09,0.0,1.0480862010047803e-08,1.1778471038021593e-08,0.0
101,6120.0,6120,-1.2913648667522378e-09,-1.2913648665358492e-09,-5.330522347951848e-09,0.0,1.048337735381896e-08,1.177474222029584e-08,0.0
102,6180.0,6180,-1.2851219738294212e-09,-1.2851219736145548e-09,-5.378252506340518e-09,0.0,1.0485893876958325e-08,1.1771015850518627e-08,0.0
103,6240.0,6240,-1.278880347883076e-09,-1.2788803476650653e-09,-5.425884908561899e-09,0.0,1.0488411579399816e-08,1.1767291927006361e-08,0.0
104,6300.0,6300,-1.2726399872602786e-09,-1.2726399870401218e-09,-5.473419578663459e-09,0.0,1.0490930461090528e-08,1.1763570448069061e-08,0.0
105,6360.0,6360,-1.2664008902974987e-09,-1.2664008900830067e-09,-5.520856540641753e-09,0.0,1.0493450521990734e-08,1.175985141201175e-08,0.0
106,6420.0,6420,-1.2601630553500355e-09,-1.260163055128194e-09,-5.5681958185524354e-09,0.0,1.0495971762066489e-08,1.1756134817133468e-08,0.0
107,6480.0,6480,-1.2539264807130449e-09,-1.2539264804892693e-09,-5.615437436378986e-09,0.0,1.0498494181299631e-08,1.175242066172786e-08,0.0
108,6540.0,6540,-1.247691164688409e-09,-1.2476911644696494e-09,-5.662581418044195e-09,0.0,1.0501017779681972e-08,1.1748708944082782e-08,0.0
109,6600.0,6600,-1.2414571055522675e-09,-1.2414571053366524e-09,-5.709627787550909e-09,0.0,1.0503542557214312e-08,1.1744999662483298e-08,0.0
110,6660.0,6660,-1.2352243015921158e-09,-1.2352243013684027e-09,-5.756576568762721e-09,0.0,1.050606851390763e-08,1.1741292815206281e-08,0.0
111,6720.0,6720,-1.2289927510279441e-09,-1.2289927508069887e-09,-5.8034277855236624e-09,0.0,1.0508595649788878e-08,1.1737588400523021e-08,0.0
112,6780.0,6780,-1.2227624521188982e-09,-1.2227624518942866e-09,-5.850181461750234e-09,0.0,1.0511123964887004e-08,1.1733886416703006e-08,0.0
113,6840.0,6840,-1.2165334030760467e-09,-1.2165334028404298e-09,-5.896837621175963e-09,0.0,1.0513653459247927e-08,1.1730186862009935e-08,0.0
114,6900.0,6900,-1.2103056020808115e-09,-1.210305601851184e-09,-5.943396287606547e-09,0.0,1.0516184132923954e-08,1.1726489734698525e-08,0.0
115,6960.0,6960,-1.2040790473531208e-09,-1.2040790471242668e-09,-5.9898574849154635e-09,0.0,1.0518715985976973e-08,1.1722795033022095e-08,0.0
116,7020.0,7020,-1.1978537370532963e-09,-1.197853736827537e-09,-6.036221236656062e-09,0.0,1.0521249018481852e-08,1.1719102755227174e-08,0.0
117,7080.0,7080,-1.19162966935863e-09,-1.1916296691186334e-09,-6.082487566583929e-09,0.0,1.0523783230521043e-08,1.1715412899557498e-08,0.0
118,7140.0,7140,-1.1854068423747164e-09,-1.1854068421470978e-09,-6.1286564983660126e-09,0.0,1.0526318622185383e-08,1.1711725464250813e-08,0.0
119,7200.0,7200,-1.1791852542722713e-09,-1.1791852540455512e-09,-6.174728055640909e-09,0.0,1.0528855193578089e-08,1.170804044753768e-08,0.0
120,7260.0,7260,-1.1729649031600466e-09,-1.172964902931018e-09,-6.220702262051505e-09,0.0,1.0531392944809962e-08,1.1704357847648657e-08,0.0
121,7320.0,7320,-1.1667457871168345e-09,-1.1667457868892409e-09,-6.266579141104435e-09,0.0,1.053393187600019e-08,1.1700677662804919e-08,0.0
122,7380.0,7380,-1.1605279042751817e-09,-1.1605279040391034e-09,-6.312358716338075e-09,0.0,1.0536471987278142e-08,1.1696999891225247e-08,0.0
123,7440.0,7440,-1.1543112526662785e-09,-1.1543112524342551e-09,-6.358041011338115e-09,0.0,1.053901327878317e-08,1.1693324531124029e-08,0.0
124,7500.0,7500,-1.148095830375268e-09,-1.1480958301446797e-09,-6.403626049529733e-09,0.0,1.0541555750659813e-08,1.168965158071106e-08,0.0
125,7560.0,7560,-1.1418816354549147e-09,-1.1418816352190733e-09,-6.449113854334014e-09,0.0,1.0544099403066792e-08,1.168598103818915e-08,0.0
126,7620.0,7620,-1.1356686659218345e-09,-1.1356686656909092e-09,-6.4945044492634805e-09,0.0,1.0546644236167411e-08,1.1682312901759311e-08,0.0
127,7680.0,7680,-1.1294569198152032e-09,-1.1294569195799232e-09,-6.539797857584393e-09,0.0,1.0549190250134964e-08,1.1678647169617762e-08,0.0
128,7740.0,7740,-1.1232463951432267e-09,-1.1232463949057382e-09,-6.584994102657644e-09,0.0,1.0551737445147931e-08,1.1674983839954334e-08,0.0
129,7800.0,7800,-1.1170370899053893e-09,-1.1170370896620861e-09,-6.630093207866088e-09,0.0,1.0554285821400765e-08,1.1671322910957664e-08,0.0
130,7860.0,7860,-1.1108290020657509e-09,-1.1108290018282374e-09,-6.675095196484969e-09,0.0,1.055683537908652e-08,1.1667664380809396e-08,0.0
131,7920.0,7920,-1.1046221296169825e-09,-1.1046221293792446e-09,-6.720000091655472e-09,0.0,1.0559386118416421e-08,1.1664008247687385e-08,0.0
132,7980.0,7980,-1.0984164705089822e-09,-1.0984164702737147e-09,-6.7648079167583555e-09,0.0,1.0561938039601891e-08,1.166035450976569e-08,0.0
133,8040.0,8040,-1.0922120227001322e-09,-1.0922120224611214e-09,-6.809518694839572e-09,0.0,1.0564491142864531e-08,1.1656703165215376e-08,0.0
134,8100.0,8100,-1.0860087841238099e-09,-1.0860087838772875e-09,-6.854132449080936e-09,0.0,1.0567045428435532e-08,1.1653054212200918e-08,0.0
135,8160.0,8160,-1.0798067526890482e-09,-1.079806752445221e-09,-6.898649202623231e-09,0.0,1.0569600896552068e-08,1.1649407648884602e-08,0.0
136,8220.0,8220,-1.0736059263262544e-09,-1.073605926083987e-09,-6.943068978563721e-09,0.0,1.0572157547458703e-08,1.164576347342551e-08,0.0
137,8280.0,8280,-1.0674063029276546e-09,-1.0674063026802714e-09,-6.987391799961738e-09,0.0,1.0574715381409783e-08,1.164212168397335e-08,0.0
138,8340.0,8340,-1.061207880379722e-09,-1.0612078801341604e-09,-7.03161768978737e-09,0.0,1.0577274398665044e-08,1.1638482278681615e-08,0.0
139,8400.0,8400,-1.0550106565724484e-09,-1.055010656325115e-09,-7.075746670975772e-09,0.0,1.057983459949181e-08,1.1634845255694818e-08,0.0
140,8460.0,8460,-1.048814629358518e-09,-1.0488146291074787e-09,-7.1197787665477415e-09,0.0,1.0582395984166984e-08,1.1631210613155076e-08,0.0
141,8520.0,8520,-1.042619796600534e-09,-1.042619796353263e-09,-7.163713999363665e-09,0.0,1.0584958552970271e-08,1.1627578349200916e-08,0.0
142,8580.0,8580,-1.036426156144068e-09,-1.0364261558958737e-09,-7.207552392304893e-09,0.0,1.0587522306193346e-08,1.1623948461966663e-08,0.0
143,8640.0,8640,-1.0302337058243723e-09,-1.0302337055804702e-09,-7.25129396824259e-09,0.0,1.0590087244132682e-08,1.1620320949583858e-08,0.0
144,8700.0,8700,-1.0240424434611892e-09,-1.024042443213157e-09,-7.294938749960181e-09,0.0,1.0592653367088941e-08,1.1616695810177046e-08,0.0
145,8760.0,8760,-1.0178523668747983e-09,-1.0178523666283882e-09,-7.3384867602428855e-09,0.0,1.0595220675376961e-08,1.1613073041872974e-08,0.0
146,8820.0,8820,-1.0116634738574033e-09,-1.0116634736121662e-09,-7.381938021781393e-09,0.0,1.0597789169310983e-08,1.1609452642791197e-08,0.0
147,8880.0,8880,-1.00547576221864e-09,-1.0054757619647182e-09,-7.425292557296039e-09,0.0,1.0600358849215224e-08,1.160583461104708e-08,0.0
148,8940.0,8940,-9.992892297265182e-10,-9.992892294688531e-10,-7.468550389489692e-09,0.0,1.0602929715420498e-08,1.1602218944752995e-08,0.0
149,9000.0,9000,-9.931038741438571e-10,-9.931038738908213e-10,-7.511711540911793e-09,0.0,1.0605501768265997e-08,1.1598605642021909e-08,0.0
150,9060.0,9060,-9.869196932554617e-10,-9.869196930017146e-10,-7.554776034153707e-09,0.0,1.0608075008092712e-08,1.159499470095681e-08,0.0
151,9120.0,9120,-9.807366848008427e-10,-9.807366845490547e-10,-7.597743891786238e-09,0.0,1.0610649435252016e-08,1.1591386119664279e-08,0.0
152,9180.0,9180,-9.745548465453023e-10,-9.745548462809366e-10,-7.640615136392367e-09,0.0,1.0613225050100274e-08,1.1587779896240312e-08,0.0
153,9240.0,9240,-9.68374176182321e-10,-9.683741759242692e-10,-7.683389790325986e-09,0.0,1.0615801853000835e-08,1.1584176028783109e-08,0.0
154,9300.0,9300,-9.62194671472971e-10,-9.621946712088052e-10,-7.726067876115272e-09,0.0,1.0618379844322443e-08,1.158057451538687e-08,0.0
155,9360.0,9360,-9.56016330103608e-10,-9.560163298500108e-10,-7.768649416171014e-09,0.0,1.0620959024440227e-08,1.1576975354141403e-08,0.0
156,9420.0,9420,-9.498391497990444e-10,-9.498391495459587e-10,-7.811134432801187e-09,0.0,1.0623539393735907e-08,1.1573378543134328e-08,0.0
157,9480.0,9480,-9.436631282691059e-10,-9.436631280047154e-10,-7.853522948337416e-09,0.0,1.0626120952594791e-08,1.1569784080448863e-08,0.0
158,9540.0,9540,-9.374882631611556e-10,-9.374882629005083e-10,-7.895814985079793e-09,0.0,1.0628703701412577e-08,1.1566191964165038e-08,0.0
159,9600.0,9600,-9.313145521974474e-10,-9.313145519323832e-10,-7.938010565365835e-09,0.0,1.0631287640587352e-08,1.1562602192365473e-08,0.0
160,9660.0,9660,-9.251419930173712e-10,-9.25141992750847e-10,-7.98010971130327e-09,0.0,1.0633872770524394e-08,1.1559014763121814e-08,0.0
161,9720.0,9720,-9.189705832913731e-10,-9.189705830310629e-10,-8.022112445072901e-09,0.0,1.0636459091633769e-08,1.1555429674507102e-08,0.0
162,9780.0,9780,-9.128003206799678e-10,-9.12800320416014e-10,-8.06401878888607e-09,0.0,1.0639046604332933e-08,1.1551846924591379e-08,0.0
163,9840.0,9840,-9.066312028267247e-10,-9.066312025631452e-10,-8.105828764775245e-09,0.0,1.0641635309041537e-08,1.1548266511442896e-08,0.0
164,9900.0,9900,-9.004632273669032e-10,-9.004632270982952e-10,-8.147542394898062e-09,0.0,1.064422520619061e-08,1.1544688433125708e-08,0.0
165,9960.0,9960,-8.942963919200532e-10,-8.942963916518446e-10,-8.189159701206831e-09,0.0,1.0646816296209187e-08,1.1541112687699682e-08,0.0
166,10020.0,10020,-8.88130694117666e-10,-8.881306938517657e-10,-8.230680705683107e-09,0.0,1.0649408579539078e-08,1.1537539273225078e-08,0.0
167,10080.0,10080,-8.819661315723663e-10,-8.819661313016371e-10,-8.272105430382212e-09,0.0,1.0652002056622696e-08,1.1533968187758368e-08,0.0
168,10140.0,10140,-8.758027018856487e-10,-8.758027016140336e-10,-8.313433897046829e-09,0.0,1.0654596727909437e-08,1.1530399429351627e-08,0.0
169,10200.0,10200,-8.696404026551025e-10,-8.6964040237786e-10,-8.354666127696244e-09,0.0,1.0657192593854087e-08,1.152683299605933e-08,0.0
170,10260.0,10260,-8.634792314516395e-10,-8.634792311890583e-10,-8.395802144064956e-09,0.0,1.0659789654914632e-08,1.1523268885928764e-08,0.0
171,10320.0,10320,-8.573191858887703e-10,-8.573191856225456e-10,-8.436841967968914e-09,0.0,1.0662387911557837e-08,1.1519707097006616e-08,0.0
172,10380.0,10380,-8.511602635283479e-10,-8.511602632592035e-10,-8.477785621243534e-09,0.0,1.0664987364251265e-08,1.1516147627335382e-08,0.0
173,10440.0,10440,-8.450024619316639e-10,-8.450024616634178e-10,-8.518633125487556e-09,0.0,1.0667588013473066e-08,1.1512590474958552e-08,0.0
174,10500.0,10500,-8.388457786880345e-10,-8.388457783957064e-10,-8.559384502412715e-09,0.0,1.0670189859699987e-08,1.1509035637916426e-08,0.0
