,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
23,1440.0,1440,-5.190881412602655e-10,-5.190881412965451e-10,-2.8866498622060786e-10,0.0,1.4748844182093697e-09,1.9939725596462357e-09,0.0
24,1500.0,1500,-5.179034612299453e-10,-5.179034612664469e-10,-3.009895366307056e-10,0.0,1.4752592084698796e-09,1.993162669879056e-09,0.0
25,1560.0,1560,-5.16718880259067e-10,-5.167188802936756e-10,-3.132952793524155e-10,0.0,1.4756347175190551e-09,1.9923535979514917e-09,0.0
26,1620.0,1620,-5.155343878534073e-10,-5.155343878858748e-10,-3.25582217809363e-10,0.0,1.4760109497692268e-09,1.9915453377960035e-09,0.0
27,1680.0,1680,-5.143499735724767e-10,-5.143499736061715e-10,-3.378503553254764e-10,0.0,1.4763879095461189e-09,1.9907378832919453e-09,0.0
28,1740.0,1740,-5.131656269986713e-10,-5.131656270327119e-10,-3.5009969497983876e-10,0.0,1.4767656010931573e-09,1.98993122826572e-09,0.0
29,1800.0,1800,-5.119813377456405e-10,-5.119813377820898e-10,-3.623302397526453e-10,0.0,1.4771440285753862e-09,1.9891253664969418e-09,0.0
30,1860.0,1860,-5.107970954674454e-10,-5.107970955006766e-10,-3.7454199244750713e-10,0.0,1.4775231960830195e-09,1.9883202917197936e-09,0.0
31,1920.0,1920,-5.096128898229838e-10,-5.096128898552425e-10,-3.8673495567674796e-10,0.0,1.4779031076351204e-09,1.9875159976268128e-09,0.0
32,1980.0,1980,-5.084287105149984e-10,-5.08428710548047e-10,-3.989091319075533e-10,0.0,1.4782837671837555e-09,1.98671247787072e-09,0.0
33,2040.0,2040,-5.072445472803971e-10,-5.072445473124795e-10,-4.110645234772057e-10,0.0,1.4786651786169433e-09,1.985909726068125e-09,0.0
34,2100.0,2100,-5.060603898724581e-10,-5.060603899063356e-10,-4.2320113251485293e-10,0.0,1.479047345761736e-09,1.985107735803053e-09,0.0
35,2160.0,2160,-5.048762280653609e-10,-5.048762280997018e-10,-4.353189609962277e-10,0.0,1.4794302723888665e-09,1.9843065006276753e-09,0.0
36,2220.0,2220,-5.036920516849562e-10,-5.036920517170583e-10,-4.47418010765306e-10,0.0,1.4798139622146815e-09,1.9835060140663034e-09,0.0
37,2280.0,2280,-5.025078505492947e-10,-5.025078505796996e-10,-4.594982834689018e-10,0.0,1.4801984189057357e-09,1.9827062696182365e-09,0.0
38,2340.0,2340,-5.013236145105718e-10,-5.013236145436203e-10,-4.71559780638469e-10,0.0,1.4805836460805678e-09,1.9819072607584386e-09,0.0
39,2400.0,2400,-5.001393334618126e-10,-5.001393334947632e-10,-4.836025035941023e-10,0.0,1.480969647313565e-09,1.981108980942239e-09,0.0
40,2460.0,2460,-4.989549973056046e-10,-4.989549973362184e-10,-4.95626453534453e-10,0.0,1.481356426137965e-09,1.980311423606195e-09,0.0
41,2520.0,2520,-4.977705959593269e-10,-4.977705959893141e-10,-5.076316314702141e-10,0.0,1.481743986049225e-09,1.9795145821708835e-09,0.0
42,2580.0,2580,-4.965861193713377e-10,-4.96586119402219e-10,-5.196180382922995e-10,0.0,1.4821323305069008e-09,1.978718450042887e-09,0.0
43,2640.0,2640,-4.95401557517306e-10,-4.954015575487227e-10,-5.315856746692391e-10,0.0,1.4825214629381458e-09,1.9779230206180312e-09,0.0
44,2700.0,2700,-4.942169003788606e-10,-4.942169004092134e-10,-5.435345411809392e-10,0.0,1.4829113867408186e-09,1.9771282872816974e-09,0.0
45,2760.0,2760,-4.930321379695498e-10,-4.930321380001375e-10,-5.554646382120633e-10,0.0,1.483302105285806e-09,1.9763342434127915e-09,0.0
46,2820.0,2820,-4.91847260305728e-10,-4.918472603342008e-10,-5.673759659964905e-10,0.0,1.4836936219199212e-09,1.9755408823847627e-09,0.0
47,2880.0,2880,-4.906622574413289e-10,-4.906622574696189e-10,-5.792685245853503e-10,0.0,1.4840859399684113e-09,1.9747481975679793e-09,0.0
48,2940.0,2940,-4.894771194361802e-10,-4.894771194656387e-10,-5.91142313928649e-10,0.0,1.4844790627379852e-09,1.973956182331634e-09,0.0
49,3000.0,3000,-4.882918363725316e-10,-4.882918363995161e-10,-6.029973337751509e-10,0.0,1.4848729935188761e-09,1.97316483004573e-09,0.0
50,3060.0,3060,-4.87106398335596e-10,-4.871063983659682e-10,-6.148335836988477e-10,0.0,1.4852677355880017e-09,1.9723741340831416e-09,0.0
51,3120.0,3120,-4.859207954540724e-10,-4.859207954846078e-10,-6.266510631860996e-10,0.0,1.4856632922104253e-09,1.971584087821052e-09,0.0
52,3180.0,3180,-4.847350178416989e-10,-4.847350178721103e-10,-6.384497715085007e-10,0.0,1.4860596666435866e-09,1.9707946846440332e-09,0.0
53,3240.0,3240,-4.835490556521552e-10,-4.83549055680504e-10,-6.502297077962335e-10,0.0,1.4864568621377971e-09,1.9700059179437067e-09,0.0
54,3300.0,3300,-4.823628990307266e-10,-4.823628990590492e-10,-6.619908710254523e-10,0.0,1.4868548819403657e-09,1.96921778112313e-09,0.0
55,3360.0,3360,-4.811765381456162e-10,-4.811765381748202e-10,-6.737332600218143e-10,0.0,1.4872537292965647e-09,1.9684302675967448e-09,0.0
56,3420.0,3420,-4.799899631894403e-10,-4.799899632161637e-10,-6.854568734476916e-10,0.0,1.4876534074527891e-09,1.967643370792988e-09,0.0
57,3480.0,3480,-4.78803164346655e-10,-4.788031643721905e-10,-6.971617098040525e-10,0.0,1.4880539196589327e-09,1.9668570841561175e-09,0.0
58,3540.0,3540,-4.776161318278207e-10,-4.776161318529188e-10,-7.088477674632476e-10,0.0,1.4884552691703201e-09,1.966071401147182e-09,0.0
59,3600.0,3600,-4.764288558445806e-10,-4.764288558722505e-10,-7.205150445933962e-10,0.0,1.488857459249691e-09,1.965286315246812e-09,0.0
60,3660.0,3660,-4.752413266357848e-10,-4.752413266630239e-10,-7.321635392708811e-10,0.0,1.4892604931705165e-09,1.964501819956159e-09,0.0
61,3720.0,3720,-4.740535344342453e-10,-4.740535344592717e-10,-7.437932493608166e-10,0.0,1.4896643742183302e-09,1.963717908799587e-09,0.0
62,3780.0,3780,-4.728654694832118e-10,-4.728654695095827e-10,-7.554041726121678e-10,0.0,1.490069105693157e-09,1.9629345753248034e-09,0.0
63,3840.0,3840,-4.7167712205205e-10,-4.716771220758295e-10,-7.669963066055823e-10,0.0,1.490474690911366e-09,1.9621518131069287e-09,0.0
64,3900.0,3900,-4.704884823922666e-10,-4.704884824181414e-10,-7.78569648738038e-10,0.0,1.4908811332090397e-09,1.9613696157475346e-09,0.0
65,3960.0,3960,-4.692995407941544e-10,-4.692995408171442e-10,-7.901241963415122e-10,0.0,1.4912884359426264e-09,1.960587976878427e-09,0.0
66,4020.0,4020,-4.68110287525983e-10,-4.681102875515903e-10,-8.016599464577064e-10,0.0,1.4916966024920206e-09,1.9598068901629787e-09,0.0
67,4080.0,4080,-4.669207128940766e-10,-4.669207129172622e-10,-8.131768961140785e-10,0.0,1.4921056362621567e-09,1.9590263492972006e-09,0.0
68,4140.0,4140,-4.657308071873311e-10,-4.657308072108365e-10,-8.246750421051737e-10,0.0,1.4925155406856187e-09,1.958246348012272e-09,0.0
69,4200.0,4200,-4.645405607118688e-10,-4.64540560734258e-10,-8.361543810719984e-10,0.0,1.4929263192244171e-09,1.9574668800759278e-09,0.0
70,4260.0,4260,-4.6334996378237546e-10,-4.633499638051237e-10,-8.476149095457797e-10,0.0,1.4933379753721549e-09,1.956687939294466e-09,0.0
71,4320.0,4320,-4.6215900672120057e-10,-4.621590067448104e-10,-8.590566238438401e-10,0.0,1.4937505126562475e-09,1.9559095195149165e-09,0.0
72,4380.0,4380,-4.609676798505236e-10,-4.6096767987246247e-10,-8.704795202235928e-10,0.0,1.4941639346394892e-09,1.955131614625771e-09,0.0
73,4440.0,4440,-4.5977597350350997e-10,-4.597759735235493e-10,-8.818835946887024e-10,0.0,1.494578244923004e-09,1.954354218560379e-09,0.0
74,4500.0,4500,-4.585838780135925e-10,-4.585838780359099e-10,-8.932688431360183e-10,0.0,1.4949934471472883e-09,1.9535773252980164e-09,0.0
75,4560.0,4560,-4.5739138373310116e-10,-4.573913837552684e-10,-9.046352613145683e-10,0.0,1.4954095449953205e-09,1.9528009288655573e-09,0.0
76,4620.0,4620,-4.5619848101048207e-10,-4.561984810310501e-10,-9.159828448358606e-10,0.0,1.4958265421935513e-09,1.9520250233403465e-09,0.0
77,4680.0,4680,-4.550051602022949e-10,-4.550051602248081e-10,-9.273115891257222e-10,0.0,1.4962444425149855e-09,1.951249602851557e-09,0.0
78,4740.0,4740,-4.5381141166612423e-10,-4.538114116868228e-10,-9.386214894743663e-10,0.0,1.4966632497803828e-09,1.950474661583114e-09,0.0
79,4800.0,4800,-4.5261722578111485e-10,-4.5261722580181344e-10,-9.499125410364559e-10,0.0,1.4970829678607382e-09,1.9497001937746607e-09,0.0
80,4860.0,4860,-4.514225929129519e-10,-4.5142259293336323e-10,-9.61184738770596e-10,0.0,1.4975036006793969e-09,1.9489261937249544e-09,0.0
81,4920.0,4920,-4.50227503446844e-10,-4.5022750346669403e-10,-9.72438077512714e-10,0.0,1.4979251522140388e-09,1.9481526557928287e-09,0.0
82,4980.0,4980,-4.4903194777170116e-10,-4.4903194779157076e-10,-9.836725519747936e-10,0.0,1.4983476264984798e-09,1.947379574400985e-09,0.0
83,5040.0,5040,-4.478359162844946e-10,-4.47835916302765e-10,-9.948881566918724e-10,0.0,1.4987710276252573e-09,1.9466069440372396e-09,0.0
84,5100.0,5100,-4.466393993816929e-10,-4.466393994005769e-10,-1.006084886049992e-09,0.0,1.4991953597473786e-09,1.9458347592571143e-09,0.0
85,5160.0,5160,-4.454423874787401e-10,-4.4544238749718676e-10,-1.0172627342726863e-09,0.0,1.4996206270802542e-09,1.945063014687148e-09,0.0
86,5220.0,5220,-4.442448709974641e-10,-4.442448710146313e-10,-1.0284216954336315e-09,0.0,1.5000468339042552e-09,1.944291705026805e-09,0.0
87,5280.0,5280,-4.430468403574537e-10,-4.4304684037621366e-10,-1.0395617635249496e-09,0.0,1.5004739845664638e-09,1.9435208250510596e-09,0.0
88,5340.0,5340,299.99999999945726,-5.427018387895057e-10,-1.0506829322832259e-09,300.0,1.4359693393686229e-09,1.9786711783042326e-09,0.0
89,5400.0,5400,299.9999999994583,-5.417201839618311e-10,-1.0633037560805395e-09,300.0,1.4362385623131382e-09,1.9779587464211453e-09,0.0
90,5460.0,5460,299.9999999994592,-5.407936918375051e-10,-1.0759088920126281e-09,300.0,1.4364669076105008e-09,1.9772605995947365e-09,0.0
91,5520.0,5520,299.99999999946004,-5.399204556591992e-10,-1.0884991572766217e-09,300.0,1.43665578064472e-09,1.9765762364513356e-09,0.0
92,5580.0,5580,299.9999999994609,-5.390983825683439e-10,-1.101075340798773e-09,300.0,1.4368067355078884e-09,1.975905118223936e-09,0.0
93,5640.0,5640,299.9999999994617,-5.383252272168997e-10,-1.1136382004986538e-09,300.0,1.4369214487591508e-09,1.975246676122122e-09,0.0
94,5700.0,5700,299.99999999946243,-5.375986171697934e-10,-1.1261884610775847e-09,300.0,1.4370016993591743e-09,1.974600316677043e-09,0.0
95,5760.0,5760,299.9999999994631,-5.369160713883782e-10,-1.138726812132368e-09,300.0,1.4370493538491246e-09,1.9739654253900563e-09,0.0
96,5820.0,5820,299.9999999994637,-5.36275012752362e-10,-1.1512539065742836e-09,300.0,1.4370663560456283e-09,1.9733413689504458e-09,0.0
97,5880.0,5880,299.9999999994643,-5.356727753889158e-10,-1.1637703592150707e-09,300.0,1.4370547206771212e-09,1.9727274962166584e-09,0.0
98,5940.0,5940,299.9999999994649,-5.351066074476677e-10,-1.1762767454923746e-09,300.0,1.4370165305199634e-09,1.9721231381215745e-09,0.0
99,6000.0,6000,299.99999999946544,-5.345736697492312e-10,-1.1887736001771665e-09,300.0,1.4369539367036367e-09,1.971527606609344e-09,0.0
100,6060.0,6060,109.9999999995499,-4.5025888189151787e-10,-1.201261416072296e-09,110.00000000000014,1.4915398147363518e-09,1.9417986966710162e-09,0.0
101,6120.0,6120,-4.2682526351110107e-10,-4.2682526352519385e-10,-1.212480450183391e-09,0.0,1.5064653985398155e-09,1.9332906621650494e-09,0.0
102,6180.0,6180,-4.256973081789575e-10,-4.2569730819431006e-10,-1.2233462379638065e-09,0.0,1.5068957543604075e-09,1.932593062653935e-09,0.0
103,6240.0,6240,-4.245687208811933e-10,-4.2456872089650016e-10,-1.2341943023538915e-09,0.0,1.5073271661845628e-09,1.931895887180457e-09,0.0
104,6300.0,6300,-4.2343950449762763e-10,-4.234395045105324e-10,-1.245024635499318e-09,0.0,1.507759628326678e-09,1.931199132933471e-09,0.0
105,6360.0,6360,-4.223096618502138e-10,-4.223096618639868e-10,-1.2558372295219983e-09,0.0,1.5081931352036036e-09,1.9305027971636357e-09,0.0
106,6420.0,6420,-4.211791957387704e-10,-4.211791957526282e-10,-1.2666320765986496e-09,0.0,1.508627681332349e-09,1.9298068771808524e-09,0.0
107,6480.0,6480,-4.2004810891664685e-10,-4.200481089292057e-10,-1.2774091689568374e-09,0.0,1.5090632613294527e-09,1.9291113703542404e-09,0.0
108,6540.0,6540,-4.1891640409317823e-10,-4.189164041056261e-10,-1.2881684988122218e-09,0.0,1.5094998699098367e-09,1.928416274112135e-09,0.0
109,6600.0,6600,-4.177840839440045e-10,-4.177840839569093e-10,-1.298910058456377e-09,0.0,1.5099375018846891e-09,1.927721585937833e-09,0.0
110,6660.0,6660,-4.166511511031794e-10,-4.166511511148962e-10,-1.3096338401949244e-09,0.0,1.510376152161126e-09,1.927027303371917e-09,0.0
111,6720.0,6720,-4.1551760816309824e-10,-4.1551760817517405e-10,-1.3203398363496078e-09,0.0,1.5108158157404936e-09,1.9263334240094344e-09,0.0
112,6780.0,6780,-4.1438345767746164e-10,-4.143834576876706e-10,-1.331028039292185e-09,0.0,1.5112564877173243e-09,1.92563994549901e-09,0.0
113,6840.0,6840,-4.132487021585011e-10,-4.1324870217022445e-10,-1.3416984414376644e-09,0.0,1.511698163277901e-09,1.9249468655416185e-09,0.0
114,6900.0,6900,-4.1211334409114393e-10,-4.121133441008764e-10,-1.3523510351897752e-09,0.0,1.5121408376996034e-09,1.9242541818914203e-09,0.0
115,6960.0,6960,-4.1097738590286903e-10,-4.109773859130714e-10,-1.3629858130121166e-09,0.0,1.5125845063487935e-09,1.9235618923520288e-09,0.0
116,7020.0,7020,-4.0984082999646197e-10,-4.098408300070691e-10,-1.3736027673921516e-09,0.0,1.5130291646806074e-09,1.9228699947776316e-09,0.0
117,7080.0,7080,-4.0870367873318726e-10,-4.0870367874300455e-10,-1.3842018908524094e-09,0.0,1.5134748082373874e-09,1.9221784870710847e-09,0.0
118,7140.0,7140,-4.075659344371353e-10,-4.075659344458886e-10,-1.3947831759176382e-09,0.0,1.513921432647691e-09,1.9214873671836785e-09,0.0
119,7200.0,7200,-4.064275993881078e-10,-4.064275993988389e-10,-1.4053466151693229e-09,0.0,1.5143690336247501e-09,1.920796633112891e-09,0.0
120,7260.0,7260,-4.0528867583834734e-10,-4.0528867584673516e-10,-1.4158922012169643e-09,0.0,1.5148176069660523e-09,1.9201062829031995e-09,0.0
121,7320.0,7320,-4.041491659927596e-10,-4.0414916600154553e-10,-1.4264199266537188e-09,0.0,1.515267148551698e-09,1.9194163146436487e-09,0.0
122,7380.0,7380,-4.0300907202814923e-10,-4.030090720366219e-10,-1.4369297841593226e-09,0.0,1.5157176543438758e-09,1.918726726468429e-09,0.0
123,7440.0,7440,-4.0186839607721504e-10,-4.018683960843039e-10,-1.4474217664063057e-09,0.0,1.5161691203848538e-09,1.9180375165544456e-09,0.0
124,7500.0,7500,-4.007271402330079e-10,-4.0072714024065155e-10,-1.4578958660916633e-09,0.0,1.5166215427969792e-09,1.9173486831218418e-09,0.0
125,7560.0,7560,-3.995853065570314e-10,-3.995853065651908e-10,-1.4683520759355756e-09,0.0,1.5170749177814247e-09,1.916660224432406e-09,0.0
126,7620.0,7620,-3.984428970802735e-10,-3.984428970877866e-10,-1.4787903887015658e-09,0.0,1.5175292416163344e-09,1.9159721387889455e-09,0.0
127,7680.0,7680,-3.9729991378383894e-10,-3.972999137900074e-10,-1.4892107971731308e-09,0.0,1.5179845106572428e-09,1.915284424534137e-09,0.0
128,7740.0,7740,-3.9615635862308836e-10,-3.96156358629779e-10,-1.4996132941254646e-09,0.0,1.5184407213346713e-09,1.9145970800502146e-09,0.0
129,7800.0,7800,-3.9501223351413267e-10,-3.9501223351910656e-10,-1.5099978724206284e-09,0.0,1.5188978701540506e-09,1.9139101037586277e-09,0.0
130,7860.0,7860,-3.9386754033511254e-10,-3.9386754034046507e-10,-1.5203645248918328e-09,0.0,1.5193559536942589e-09,1.9132234941177466e-09,0.0
131,7920.0,7920,-3.9272228092766707e-10,-3.92722280932987e-10,-1.5307132444034626e-09,0.0,1.5198149686074116e-09,1.9125372496231994e-09,0.0
132,7980.0,7980,-3.915764571047015e-10,-3.915764571102629e-10,-1.5410440238399819e-09,0.0,1.5202749116169573e-09,1.91185136880709e-09,0.0
133,8040.0,8040,-3.9043007063385306e-10,-3.904300706391338e-10,-1.5513568561480482e-09,0.0,1.520735779517467e-09,1.911165850237241e-09,0.0
134,8100.0,8100,-3.8928312325674704e-10,-3.8928312326169487e-10,-1.5616517342294356e-09,0.0,1.5211975691730165e-09,1.9104806925158344e-09,0.0
135,8160.0,8160,-3.8813561667797845e-10,-3.881356166824432e-10,-1.5719286510618989e-09,0.0,1.5216602775177343e-09,1.9097958942796235e-09,0.0
136,8220.0,8220,-3.869875525634931e-10,-3.8698755256697876e-10,-1.5821875996152286e-09,0.0,1.5221239015526425e-09,1.909111454198101e-09,0.0
137,8280.0,8280,-3.858389325440474e-10,-3.8583893254816625e-10,-1.5924285729146206e-09,0.0,1.5225884383471708e-09,1.9084273709742606e-09,0.0
138,8340.0,8340,-3.846897582238439e-10,-3.846897582267225e-10,-1.6026515639326333e-09,0.0,1.523053885036311e-09,1.9077436433425053e-09,0.0
139,8400.0,8400,-3.835400311664648e-10,-3.835400311696241e-10,-1.6128565657524265e-09,0.0,1.5235202388214256e-09,1.9070602700689616e-09,0.0
140,8460.0,8460,-3.823897529037427e-10,-3.82389752906184e-10,-1.62304357139682e-09,0.0,1.5239874969680036e-09,1.9063772499505653e-09,0.0
141,8520.0,8520,-3.8123892492953997e-10,-3.8123892493203345e-10,-1.6332125739733342e-09,0.0,1.5244556568057377e-09,1.9056945818135484e-09,0.0
142,8580.0,8580,-3.800875487088088e-10,-3.800875487110673e-10,-1.6433635665525178e-09,0.0,1.524924715727376e-09,1.9050122645143514e-09,0.0
143,8640.0,8640,-3.7893562567165126e-10,-3.789356256743928e-10,-1.6534965422586796e-09,0.0,1.5253946711877298e-09,1.904330296937038e-09,0.0
144,8700.0,8700,-3.7778315721638724e-10,-3.777831572179212e-10,-1.6636114942218726e-09,0.0,1.525865520703543e-09,1.9036486779953618e-09,0.0
145,8760.0,8760,-3.7663014470124485e-10,-3.766301447040125e-10,-1.6737084155944478e-09,0.0,1.526337261851847e-09,1.902967406629522e-09,0.0
146,8820.0,8820,-3.754765894606271e-10,-3.7547658946302267e-10,-1.683787299514944e-09,0.0,1.5268098922696216e-09,1.9022864818068483e-09,0.0
147,8880.0,8880,-3.743224927913517e-10,-3.743224927933165e-10,-1.6938481391954772e-09,0.0,1.527283409653429e-09,1.901605902520806e-09,0.0
148,8940.0,8940,-3.7316785595944e-10,-3.7316785596043866e-10,-1.7038909277992343e-09,0.0,1.5277578117579785e-09,1.9009256677914397e-09,0.0
149,9000.0,9000,-3.720126801941634e-10,-3.7201268019565824e-10,-1.7139156585636841e-09,0.0,1.5282330963952639e-09,1.900245776662346e-09,0.0
150,9060.0,9060,-3.708569666947804e-10,-3.7085696669634046e-10,-1.7239223247070266e-09,0.0,1.528709261434669e-09,1.8995662282034384e-09,0.0
151,9120.0,9120,-3.6970071663445244e-10,-3.697007166343284e-10,-1.7339109194610127e-09,0.0,1.5291863048019487e-09,1.8988870215072958e-09,0.0
152,9180.0,9180,-3.6854393114369707e-10,-3.685439311443825e-10,-1.7438814360911795e-09,0.0,1.5296642244773484e-09,1.8982081556908827e-09,0.0
153,9240.0,9240,-3.6738661132804484e-10,-3.673866113256362e-10,-1.7538338678644478e-09,0.0,1.5301430184972507e-09,1.8975296298935662e-09,0.0
154,9300.0,9300,-3.662287582599776e-10,-3.662287582568248e-10,-1.7637682080848148e-09,0.0,1.530622684951093e-09,1.89685144327722e-09,0.0
155,9360.0,9360,-3.650703729778321e-10,-3.650703729759587e-10,-1.773684449984449e-09,0.0,1.531103221982125e-09,1.8961735950259628e-09,0.0
156,9420.0,9420,-3.6391145649169425e-10,-3.639114564894292e-10,-1.7835825869367996e-09,0.0,1.5315846277863385e-09,1.8954960843446717e-09,0.0
157,9480.0,9480,-3.6275200978245256e-10,-3.6275200978017445e-10,-1.7934626122391793e-09,0.0,1.532066900611449e-09,1.8948189104591107e-09,0.0
158,9540.0,9540,-3.6159203379362584e-10,-3.6159203379158276e-10,-1.8033245192139665e-09,0.0,1.5325500387567645e-09,1.8941420726161938e-09,0.0
159,9600.0,9600,-3.604315294454429e-10,-3.6043152944294944e-10,-1.8131683012315817e-09,0.0,1.5330340405724558e-09,1.8934655700818938e-09,0.0
160,9660.0,9660,-3.5927049761911146e-10,-3.592704976163242e-10,-1.8229939516224967e-09,0.0,1.5335189044584586e-09,1.8927894021414803e-09,0.0
161,9720.0,9720,-3.5810893917525797e-10,-3.5810893916996417e-10,-1.832801463766245e-09,0.0,1.534004628864526e-09,1.892113568099308e-09,0.0
162,9780.0,9780,-3.569468549297175e-10,-3.5694685492625793e-10,-1.8425908310269537e-09,0.0,1.5344912122886894e-09,1.891438067278975e-09,0.0
163,9840.0,9840,-3.557842456829138e-10,-3.5578424567925846e-10,-1.8523620467997177e-09,0.0,1.5349786532777255e-09,1.8907628990205026e-09,0.0
164,9900.0,9900,-3.5462111219820125e-10,-3.546211121941477e-10,-1.8621151044816413e-09,0.0,1.5354669504258282e-09,1.8900880626825807e-09,0.0
165,9960.0,9960,-3.534574552075042e-10,-3.534574552034964e-10,-1.871849997475965e-09,0.0,1.5359561023738745e-09,1.889413557640374e-09,0.0
166,10020.0,10020,-3.522932754181062e-10,-3.522932754133085e-10,-1.881566719188932e-09,0.0,1.53644610780974e-09,1.888739383285653e-09,0.0
167,10080.0,10080,-3.511285735061479e-10,-3.51128573500815e-10,-1.891265263061877e-09,0.0,1.5369369654664175e-09,1.8880655390269784e-09,0.0
168,10140.0,10140,-3.499633501095259e-10,-3.4996335010488483e-10,-1.90094562250603e-09,0.0,1.5374286741227234e-09,1.887392024287713e-09,0.0
169,10200.0,10200,-3.487976058487473e-10,-3.48797605844165e-10,-1.910607790962047e-09,0.0,1.5379212326014163e-09,1.8867188385072265e-09,0.0
170,10260.0,10260,-3.476313413148675e-10,-3.4763134130903844e-10,-1.9202517618859894e-09,0.0,1.5384146397701117e-09,1.8860459811395095e-09,0.0
171,10320.0,10320,-3.464645570613697e-10,-3.4646455705463334e-10,-1.9298775287321413e-09,0.0,1.5389088945395588e-09,1.885373451653122e-09,0.0
172,10380.0,10380,-3.452972536156208e-10,-3.4529725360852547e-10,-1.939485084944266e-09,0.0,1.5394039958635093e-09,1.884701249530697e-09,0.0
173,10440.0,10440,-3.4412943147949796e-10,-3.441294314728138e-10,-1.9490744240111924e-09,0.0,1.5398999427380133e-09,1.884029374268941e-09,0.0
174,10500.0,10500,-3.429610911244864e-10,-3.4296109111765865e-10,-1.9586455393802346e-09,0.0,1.5403967342014971e-09,1.883357825376702e-09,0.0
175,10560.0,10560,-3.4179223299482573e-10,-3.4179223298797187e-10,-1.9681984245323615e-09,0.0,1.5408943693329877e-09,1.8826866023768216e-09,0.0
176,10620.0,10620,-3.406228575020595e-10,-3.4062285749623045e-10,-1.9777330729625637e-09,0.0,1.5413928472530528e-09,1.8820157048050148e-09,0.0
