,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
29,1800.0,1800,-8.220296323209698e-11,-8.22029632028592e-11,-1.0010521236321468e-10,0.0,7.89538403559108e-10,8.717413667492508e-10,0.0
30,1860.0,1860,-8.176828767736323e-11,-8.176828764855704e-11,-1.0345486619811168e-10,0.0,7.89726465358723e-10,8.714947529944315e-10,0.0
31,1920.0,1920,-8.133386367588737e-11,-8.133386364663744e-11,-1.0679774553938532e-10,0.0,7.899144556825694e-10,8.712483193161563e-10,0.0
32,1980.0,1980,-8.089969038191814e-11,-8.089969035317274e-11,-1.101338543980327e-10,0.0,7.901023755742109e-10,8.710020659142145e-10,0.0
33,2040.0,2040,-8.046576696335369e-11,-8.046576693363115e-11,-1.1346319678281097e-10,0.0,7.902902260616136e-10,8.707559929819767e-10,0.0
34,2100.0,2100,-8.003209259368284e-11,-8.003209256435237e-11,-1.167857766969929e-10,0.0,7.904780081561003e-10,8.705101007070876e-10,0.0
35,2160.0,2160,-7.959866646050428e-11,-7.959866643080757e-11,-1.2010159810349132e-10,0.0,7.906657228536401e-10,8.702643892707967e-10,0.0
36,2220.0,2220,-7.916548775733867e-11,-7.916548772778634e-11,-1.23410664990834e-10,0.0,7.908533711347254e-10,8.700188588486891e-10,0.0
37,2280.0,2280,-7.87325556895082e-11,-7.873255565948478e-11,-1.267129813230142e-10,0.0,7.910409539645675e-10,8.697735096098695e-10,0.0
38,2340.0,2340,-7.82998694690503e-11,-7.829986943894785e-11,-1.3000855103317963e-10,0.0,7.912284722935338e-10,8.695283417181667e-10,0.0
39,2400.0,2400,-7.786742831838604e-11,-7.786742828811795e-11,-1.332973780788606e-10,0.0,7.914159270573061e-10,8.692833553310392e-10,0.0
40,2460.0,2460,-7.743523146865925e-11,-7.743523143813131e-11,-1.3657946637254837e-10,0.0,7.916033191770871e-10,8.690385506002439e-10,0.0
41,2520.0,2520,-7.700327815622758e-11,-7.700327812684316e-11,-1.3985481983979102e-10,0.0,7.917906495599527e-10,8.687939276719817e-10,0.0
42,2580.0,2580,-7.657156763211622e-11,-7.657156760207304e-11,-1.4312344240192256e-10,0.0,7.919779190990229e-10,8.685494866863023e-10,0.0
43,2640.0,2640,-7.614009914933197e-11,-7.614009911930931e-11,-1.4638533792920526e-10,0.0,7.921651286738137e-10,8.68305227777821e-10,0.0
44,2700.0,2700,-7.5708871970858e-11,-7.570887194052456e-11,-1.4964051032698358e-10,0.0,7.923522791501033e-10,8.680611510753297e-10,0.0
45,2760.0,2760,-7.527788536745272e-11,-7.527788533683055e-11,-1.5288896347893197e-10,0.0,7.925393713808205e-10,8.678172567022594e-10,0.0
46,2820.0,2820,-7.484713861647886e-11,-7.484713858628979e-11,-1.5613070123689622e-10,0.0,7.927264062056181e-10,8.675735447762542e-10,0.0
47,2880.0,2880,-7.441663100482878e-11,-7.441663097370362e-11,-1.5936572746580304e-10,0.0,7.929133844514936e-10,8.673300154093535e-10,0.0
48,2940.0,2940,-7.398636182237867e-11,-7.3986361791331e-11,-1.6259404600428345e-10,0.0,7.931003069327525e-10,8.670866687081508e-10,0.0
49,3000.0,3000,-7.355633036973557e-11,-7.355633033860433e-11,-1.6581566070298573e-10,0.0,7.93287174451555e-10,8.668435047740238e-10,0.0
50,3060.0,3060,-7.312653595205863e-11,-7.31265359213924e-11,-1.69030575390417e-10,0.0,7.93473987797674e-10,8.666005237026975e-10,0.0
51,3120.0,3120,-7.269697788146844e-11,-7.269697785123757e-11,-1.7223879387177334e-10,0.0,7.936607477491986e-10,8.663577255843045e-10,0.0
52,3180.0,3180,-7.226765547944498e-11,-7.226765544868454e-11,-1.7544031996579972e-10,0.0,7.93847455072341e-10,8.661151105044061e-10,0.0
53,3240.0,3240,-7.183856806781553e-11,-7.183856803737421e-11,-1.786351574638635e-10,0.0,7.940341105217519e-10,8.658726785423759e-10,0.0
54,3300.0,3300,-7.140971498060621e-11,-7.140971494889218e-11,-1.8182331017359816e-10,0.0,7.942207148410311e-10,8.65630429773041e-10,0.0
55,3360.0,3360,-7.09810955514746e-11,-7.098109552056142e-11,-1.8500478185561052e-10,0.0,7.944072687622659e-10,8.653883642655627e-10,0.0
56,3420.0,3420,-7.055270912587449e-11,-7.055270909472501e-11,-1.8817957628772496e-10,0.0,7.945937730069664e-10,8.651464820841549e-10,0.0
57,3480.0,3480,-7.012455505191369e-11,-7.012455501974758e-11,-1.9134769723801277e-10,0.0,7.947802282856776e-10,8.649047832879129e-10,0.0
58,3540.0,3540,-6.969663268190712e-11,-6.969663265015054e-11,-1.9450914845751924e-10,0.0,7.949666352984285e-10,8.646632679308996e-10,0.0
59,3600.0,3600,-6.926894137646387e-11,-6.926894134499527e-11,-1.976639336874638e-10,0.0,7.95152994734975e-10,8.644219360620591e-10,0.0
60,3660.0,3660,-6.884148050075194e-11,-6.884148046871651e-11,-2.008120566668896e-10,0.0,7.953393072747034e-10,8.641807877253637e-10,0.0
61,3720.0,3720,-6.841424942362366e-11,-6.841424939130255e-11,-2.039535211170329e-10,0.0,7.955255735870555e-10,8.639398229598983e-10,0.0
62,3780.0,3780,-6.798724751798731e-11,-6.798724748636144e-11,-2.0708833076016315e-10,0.0,7.95711794331735e-10,8.636990417997271e-10,0.0
63,3840.0,3840,-6.756047416666827e-11,-6.756047413440718e-11,-2.1021648930603114e-10,0.0,7.958979701584893e-10,8.634584442742581e-10,0.0
64,3900.0,3900,-6.713392875095254e-11,-6.713392871925904e-11,-2.1333800044934934e-10,0.0,7.960841017079841e-10,8.632180304079879e-10,0.0
65,3960.0,3960,-6.670761066070901e-11,-6.67076106285543e-11,-2.1645286789020665e-10,0.0,7.962701896110017e-10,8.629778002205013e-10,0.0
66,4020.0,4020,-6.628151928902215e-11,-6.62815192565278e-11,-2.1956109530405265e-10,0.0,7.964562344895832e-10,8.627377537269583e-10,0.0
67,4080.0,4080,-6.585565403272076e-11,-6.585565400028872e-11,-2.2266268636427933e-10,0.0,7.966422369566765e-10,8.62497890937656e-10,0.0
68,4140.0,4140,-6.543001429373509e-11,-6.543001426162824e-11,-2.257576447459168e-10,0.0,7.968281976161359e-10,8.622582118582231e-10,0.0
69,4200.0,4200,-6.500459947937185e-11,-6.500459944634638e-11,-2.2884597409390649e-10,0.0,7.970141170633175e-10,8.620187164898631e-10,0.0
70,4260.0,4260,-6.457940899714593e-11,-6.45794089641919e-11,-2.3192767807093605e-10,0.0,7.971999958847765e-10,8.61779404829014e-10,0.0
71,4320.0,4320,-6.415444226188623e-11,-6.415444222906213e-11,-2.3500276030455307e-10,0.0,7.973858346590679e-10,8.615402768679561e-10,0.0
72,4380.0,4380,-6.372969869140623e-11,-6.372969865826832e-11,-2.380712244334381e-10,0.0,7.975716339560915e-10,8.613013325942163e-10,0.0
73,4440.0,4440,-6.330517770641656e-11,-6.330517767361297e-11,-2.4113307408155854e-10,0.0,7.977573943376864e-10,8.610625719910419e-10,0.0
74,4500.0,4500,-6.288087873321102e-11,-6.288087870027749e-11,-2.4418831286652357e-10,0.0,7.979431163579968e-10,8.608239950373041e-10,0.0
75,4560.0,4560,-6.245680119878013e-11,-6.245680116528509e-11,-2.472369443891261e-10,0.0,7.98128800562912e-10,8.605856017075095e-10,0.0
76,4620.0,4620,-6.203294453514062e-11,-6.203294450237501e-11,-2.50278972253402e-10,0.0,7.983144474908688e-10,8.603473919720919e-10,0.0
77,4680.0,4680,-6.160930817843124e-11,-6.160930814524925e-11,-2.5331440005500186e-10,0.0,7.985000576727062e-10,8.601093657970118e-10,0.0
78,4740.0,4740,-6.118589156789003e-11,-6.118589153399457e-11,-2.5634323136299764e-10,0.0,7.986856316318228e-10,8.598715231443267e-10,0.0
79,4800.0,4800,-6.076269414326637e-11,-6.076269410884588e-11,-2.5936546976591894e-10,0.0,7.988711698841286e-10,8.59633863971572e-10,0.0
80,4860.0,4860,-6.033971534962305e-11,-6.033971531560451e-11,-2.6238111882090863e-10,0.0,7.990566729387136e-10,8.593963882325752e-10,0.0
81,4920.0,4920,-5.991695463456676e-11,-5.991695460142428e-11,-2.6539018209262284e-10,0.0,7.992421412972515e-10,8.591590958770301e-10,0.0
82,4980.0,4980,-5.949441145222564e-11,-5.949441141842136e-11,-2.683926631304057e-10,0.0,7.994275754545842e-10,8.589219868505825e-10,0.0
83,5040.0,5040,-5.907208525223737e-11,-5.907208521817476e-11,-2.71388565482258e-10,0.0,7.996129758989277e-10,8.586850610949637e-10,0.0
84,5100.0,5100,-5.86499754931705e-11,-5.864997545906305e-11,-2.7437789268020317e-10,0.0,7.997983431114958e-10,8.5844831854799e-10,0.0
85,5160.0,5160,-5.822808163365055e-11,-5.82280815993767e-11,-2.77360648249791e-10,0.0,7.999836775672169e-10,8.582117591436607e-10,0.0
86,5220.0,5220,-5.78064031338926e-11,-5.7806403100121e-11,-2.8033683570881195e-10,0.0,8.001689797344423e-10,8.579753828120605e-10,0.0
87,5280.0,5280,-5.738493946152907e-11,-5.738493942745278e-11,-2.83306458576871e-10,0.0,8.003542500749709e-10,8.577391894798093e-10,0.0
88,5340.0,5340,-5.6963690082304975e-11,-5.696369004778723e-11,-2.862695203539545e-10,0.0,8.00539489044754e-10,8.57503179069442e-10,0.0
89,5400.0,5400,-5.654265446439904e-11,-5.6542654430237646e-11,-2.8922602453339297e-10,0.0,8.0072469709319e-10,8.572673515001384e-10,0.0
90,5460.0,5460,-5.612183208069629e-11,-5.612183204643004e-11,-2.921759746029915e-10,0.0,8.00909874664061e-10,8.570317066872611e-10,0.0
91,5520.0,5520,-5.570122240609071e-11,-5.570122237143924e-11,-2.951193740487619e-10,0.0,8.010950221949854e-10,8.567962445427077e-10,0.0
92,5580.0,5580,-5.528082491566321e-11,-5.528082488072073e-11,-2.980562263396233e-10,0.0,8.012801401177461e-10,8.565609649748744e-10,0.0
93,5640.0,5640,-5.486063908934156e-11,-5.4860639053598227e-11,-3.0098653493973817e-10,0.0,8.014652288586188e-10,8.563258678884135e-10,0.0
94,5700.0,5700,-5.4440664405963957e-11,-5.4440664371015395e-11,-3.039103033256238e-10,0.0,8.016502888380442e-10,8.560909531849497e-10,0.0
95,5760.0,5760,-5.402090035078298e-11,-5.402090031602362e-11,-3.0682753492152806e-10,0.0,8.018353204711133e-10,8.558562207624368e-10,0.0
96,5820.0,5820,-5.3601346407334025e-11,-5.360134637284895e-11,-3.097382331793166e-10,0.0,8.020203241673616e-10,8.556216705156549e-10,0.0
97,5880.0,5880,-5.318200206510488e-11,-5.3182002029398784e-11,-3.126424015316955e-10,0.0,8.022053003311217e-10,8.553873023359563e-10,0.0
98,5940.0,5940,-5.2762866809333694e-11,-5.276286677480227e-11,-3.1554004341461093e-10,0.0,8.023902493615102e-10,8.551531161113866e-10,0.0
99,6000.0,6000,-5.2343940135283635e-11,-5.2343940099746973e-11,-3.184311622410896e-10,0.0,8.025751716523436e-10,8.549191117269763e-10,0.0
100,6060.0,6060,-5.1925221531745744e-11,-5.1925221497110225e-11,-3.2131576142783597e-10,0.0,8.02760067592478e-10,8.546852890645827e-10,0.0
101,6120.0,6120,-5.150671049769871e-11,-5.150671046243862e-11,-3.241938443849105e-10,0.0,8.029449375660775e-10,8.544516480028176e-10,0.0
102,6180.0,6180,-5.1088406526660395e-11,-5.1088406490921624e-11,-3.2706541449148884e-10,0.0,8.031297819519564e-10,8.54218188417241e-10,0.0
103,6240.0,6240,-5.0670309116963644e-11,-5.0670309081657967e-11,-3.2993047515372285e-10,0.0,8.033146011244312e-10,8.539849101805319e-10,0.0
104,6300.0,6300,-5.025241777103442e-11,-5.025241773530932e-11,-3.327890297480771e-10,0.0,8.034993954531013e-10,8.537518131622691e-10,0.0
105,6360.0,6360,-4.983473198810593e-11,-4.983473195253508e-11,-3.356410816550278e-10,0.0,8.036841653029102e-10,8.535188972290652e-10,0.0
106,6420.0,6420,-4.941725127224613e-11,-4.9417251236713266e-11,-3.384866342360134e-10,0.0,8.038689110343761e-10,8.532861622447244e-10,0.0
107,6480.0,6480,-4.899997512843548e-11,-4.899997509325365e-11,-3.413256908595839e-10,0.0,8.040536330033486e-10,8.530536080701941e-10,0.0
108,6540.0,6540,-4.858290306395063e-11,-4.858290302870878e-11,-3.4415825487366513e-10,0.0,8.042383315614471e-10,8.528212345636254e-10,0.0
109,6600.0,6600,-4.8166034586964815e-11,-4.816603455122148e-11,-3.4698432962260255e-10,0.0,8.044230070558534e-10,8.52589041580264e-10,0.0
110,6660.0,6660,-4.774936920599013e-11,-4.774936917056592e-11,-3.49803918446985e-10,0.0,8.046076598298591e-10,8.523570289728877e-10,0.0
111,6720.0,6720,-4.733290643322685e-11,-4.733290639648892e-11,-3.5261702467331143e-10,0.0,8.047922902221482e-10,8.521251965913566e-10,0.0
112,6780.0,6780,-4.691664577958657e-11,-4.691664574304999e-11,-3.5542365163724104e-10,0.0,8.049768985677576e-10,8.518935442832817e-10,0.0
113,6840.0,6840,-4.650058676065304e-11,-4.65005867234387e-11,-3.58223802644484e-10,0.0,8.0516148519736e-10,8.516620718932105e-10,0.0
114,6900.0,6900,-4.6084728890069396e-11,-4.608472885293256e-11,-3.610174810000152e-10,0.0,8.05346050437932e-10,8.514307792632832e-10,0.0
115,6960.0,6960,-4.566907168591081e-11,-4.566907164872307e-11,-3.6380469001779336e-10,0.0,8.055305946125602e-10,8.511996662335613e-10,0.0
116,7020.0,7020,-4.52536146646842e-11,-4.52536146279531e-11,-3.665854329889464e-10,0.0,8.057151180404894e-10,8.509687326410671e-10,0.0
117,7080.0,7080,-4.483835734833143e-11,-4.483835731164897e-11,-3.69359713203745e-10,0.0,8.058996210371109e-10,8.507379783205859e-10,0.0
118,7140.0,7140,-4.4423299255499824e-11,-4.442329921872086e-11,-3.721275339353429e-10,0.0,8.060841039144481e-10,8.505074031048727e-10,0.0
119,7200.0,7200,-4.400843990925579e-11,-4.400843987191076e-11,-3.748888984648808e-10,0.0,8.062685669807195e-10,8.502770068238013e-10,0.0
120,7260.0,7260,-4.359377883177219e-11,-4.359377879377296e-11,-3.776438100467782e-10,0.0,8.064530105406544e-10,8.500467893053856e-10,0.0
121,7320.0,7320,-4.317931554519909e-11,-4.3179315508353266e-11,-3.8039227195139873e-10,0.0,8.066374348955537e-10,8.498167503751229e-10,0.0
122,7380.0,7380,-4.276504958017829e-11,-4.276504954268206e-11,-3.831342874217951e-10,0.0,8.068218403431566e-10,8.495868898565288e-10,0.0
123,7440.0,7440,-4.2350980459362854e-11,-4.23509804217139e-11,-3.858698597068614e-10,0.0,8.070062271781507e-10,8.493572075706512e-10,0.0
124,7500.0,7500,-4.1937107712437204e-11,-4.1937107674728986e-11,-3.885989920413166e-10,0.0,8.071905956917709e-10,8.491277033367386e-10,0.0
125,7560.0,7560,-4.1523430867051725e-11,-4.15234308295874e-11,-3.913216876520749e-10,0.0,8.073749461717995e-10,8.488983769716203e-10,0.0
126,7620.0,7620,-4.1109949454010045e-11,-4.110994941676152e-11,-3.9403794977272467e-10,0.0,8.075592789033201e-10,8.486692282904602e-10,0.0
127,7680.0,7680,-4.069666300641957e-11,-4.0696662968407425e-11,-3.9674778161316017e-10,0.0,8.077435941679757e-10,8.484402571059782e-10,0.0
128,7740.0,7740,-4.02835710528098e-11,-4.0283571015242905e-11,-3.994511863765771e-10,0.0,8.079278922444187e-10,8.482114632292293e-10,0.0
129,7800.0,7800,-3.9870673128168664e-11,-3.9870673091024985e-11,-4.0214816727370847e-10,0.0,8.081121734082621e-10,8.4798284646925e-10,0.0
130,7860.0,7860,-3.94579687696154e-11,-3.9457968731113176e-11,-4.0483872749460827e-10,0.0,8.082964379324203e-10,8.477544066331925e-10,0.0
131,7920.0,7920,-3.904545750818084e-11,-3.904545747062838e-11,-4.075228702295066e-10,0.0,8.084806860865495e-10,8.475261435262762e-10,0.0
132,7980.0,7980,-3.86331388836466e-11,-3.863313884531723e-11,-4.1020059865006376e-10,0.0,8.086649181376678e-10,8.472980569520547e-10,0.0
133,8040.0,8040,-3.8221012431074333e-11,-3.822101239314957e-11,-4.128719159436833e-10,0.0,8.088491343500455e-10,8.470701467120031e-10,0.0
134,8100.0,8100,-3.7809077690900255e-11,-3.7809077652796554e-11,-4.155368252614679e-10,0.0,8.09033334985048e-10,8.468424126061982e-10,0.0
135,8160.0,8160,-3.7397334200430516e-11,-3.7397334162718124e-11,-4.1819532977472516e-10,0.0,8.092175203015235e-10,8.466148544327837e-10,0.0
136,8220.0,8220,-3.698578150204229e-11,-3.6985781464222756e-11,-4.2084743262501453e-10,0.0,8.094016905554639e-10,8.463874719882867e-10,0.0
137,8280.0,8280,-3.6574419137853256e-11,-3.657441909909079e-11,-4.2349313695821094e-10,0.0,8.095858460005141e-10,8.46160265067666e-10,0.0
138,8340.0,8340,-3.6163246646719976e-11,-3.616324660860715e-11,-4.261324459258972e-10,0.0,8.097699868877303e-10,8.459332334642633e-10,0.0
139,8400.0,8400,-3.5752263574800854e-11,-3.57522635364069e-11,-4.287653626451788e-10,0.0,8.099541134654207e-10,8.457063769697428e-10,0.0
140,8460.0,8460,-3.534146946693182e-11,-3.534146942722111e-11,-4.313918902483269e-10,0.0,8.101382259797053e-10,8.454796953742732e-10,0.0
141,8520.0,8520,-3.49308638644909e-11,-3.4930863824864904e-11,-4.3401203184662967e-10,0.0,8.103223246742242e-10,8.452531884665647e-10,0.0
142,8580.0,8580,-3.4520446316124125e-11,-3.452044627627664e-11,-4.366257905515334e-10,0.0,8.105064097901859e-10,8.45026856034002e-10,0.0
143,8640.0,8640,-3.4110216366999476e-11,-3.4110216327997664e-11,-4.3923316946841186e-10,0.0,8.106904815665743e-10,8.448006978622315e-10,0.0
144,8700.0,8700,-3.370017356814274e-11,-3.370017352898897e-11,-4.41834171689807e-10,0.0,8.108745402400026e-10,8.445747137357811e-10,0.0
145,8760.0,8760,-3.3290317465030385e-11,-3.329031742623981e-11,-4.444288003054828e-10,0.0,8.110585860449202e-10,8.443489034376593e-10,0.0
146,8820.0,8820,-3.288064760952249e-11,-3.288064757003136e-11,-4.4701705839986647e-10,0.0,8.112426192133812e-10,8.441232667497314e-10,0.0
147,8880.0,8880,-3.247116354940459e-11,-3.24711635101718e-11,-4.495989490457933e-10,0.0,8.114266399757623e-10,8.438978034523555e-10,0.0
148,8940.0,8940,-3.2061864838535095e-11,-3.206186479892733e-11,-4.5217447531705304e-10,0.0,8.116106485597414e-10,8.436725133246863e-10,0.0
149,9000.0,9000,-3.1652751027241126e-11,-3.16527509873963e-11,-4.54743640270312e-10,0.0,8.117946451913915e-10,8.434473961448083e-10,0.0
150,9060.0,9060,-3.124382166915845e-11,-3.1243821629154823e-11,-4.5730644696068056e-10,0.0,8.119786300943175e-10,8.432224516893717e-10,0.0
151,9120.0,9120,-3.0835076317776194e-11,-3.0835076278020646e-11,-4.598628984351907e-10,0.0,8.121626034905565e-10,8.429976797338961e-10,0.0
152,9180.0,9180,-3.0426514528406655e-11,-3.0426514487828224e-11,-4.6241299773817536e-10,0.0,8.123465656000301e-10,8.427730800530986e-10,0.0
153,9240.0,9240,-3.0018135854228184e-11,-3.001813581452431e-11,-4.6495674789900236e-10,0.0,8.125305166404228e-10,8.425486524200796e-10,0.0
154,9300.0,9300,-2.960993985430127e-11,-2.960993981404614e-11,-4.674941519525344e-10,0.0,8.127144568279728e-10,8.42324396607307e-10,0.0
155,9360.0,9360,-2.920192608389262e-11,-2.920192604416063e-11,-4.700252129079644e-10,0.0,8.128983863767902e-10,8.421003123859726e-10,0.0
156,9420.0,9420,-2.879409410176372e-11,-2.879409406172514e-11,-4.725499337766556e-10,0.0,8.130823054994296e-10,8.418763995262226e-10,0.0
157,9480.0,9480,-2.8386443466655936e-11,-2.8386443426706638e-11,-4.750683175840793e-10,0.0,8.132662144063543e-10,8.41652657797437e-10,0.0
158,9540.0,9540,-2.7978973737817042e-11,-2.7978973696943046e-11,-4.775803673153331e-10,0.0,8.134501133063622e-10,8.414290869678776e-10,0.0
159,9600.0,9600,-2.7571684474301438e-11,-2.757168443397907e-11,-4.800860859631737e-10,0.0,8.136340024067557e-10,8.412056868049553e-10,0.0
160,9660.0,9660,-2.7164575238862697e-11,-2.7164575198384188e-11,-4.825854765204066e-10,0.0,8.138178819127826e-10,8.40982457075169e-10,0.0
161,9720.0,9720,-2.675764559203991e-11,-2.6757645551406013e-11,-4.85078541961054e-10,0.0,8.140017520284756e-10,8.407593975439115e-10,0.0
162,9780.0,9780,-2.635089509629145e-11,-2.6350895056573135e-11,-4.875652852592179e-10,0.0,8.141856129558242e-10,8.405365079762835e-10,0.0
163,9840.0,9840,-2.5944323317331147e-11,-2.5944323276604932e-11,-4.900457093704298e-10,0.0,8.143694648954567e-10,8.403137881360125e-10,0.0
164,9900.0,9900,-2.553792981754824e-11,-2.5537929776777577e-11,-4.925198172674419e-10,0.0,8.145533080464697e-10,8.400912377863877e-10,0.0
165,9960.0,9960,-2.513171416285296e-11,-2.5131714120733242e-11,-4.949876119013912e-10,0.0,8.147371426061968e-10,8.398688566898601e-10,0.0
166,10020.0,10020,-2.4725675915900486e-11,-2.472567587439964e-11,-4.974490962149046e-10,0.0,8.149209687707439e-10,8.396466446080291e-10,0.0
167,10080.0,10080,-2.4319814645370588e-11,-2.4319814604316893e-11,-4.999042731367195e-10,0.0,8.151047867347093e-10,8.394246013019231e-10,0.0
168,10140.0,10140,-2.3914129920245443e-11,-2.3914129878621505e-11,-5.023531456125692e-10,0.0,8.152885966910502e-10,8.392027265319506e-10,0.0
169,10200.0,10200,-2.3508621304600323e-11,-2.3508621263858534e-11,-5.047957165597997e-10,0.0,8.154723988315445e-10,8.389810200576808e-10,0.0
170,10260.0,10260,-2.3103288371804972e-11,-2.3103288329831517e-11,-5.072319889024318e-10,0.0,8.156561933463289e-10,8.387594816381726e-10,0.0
171,10320.0,10320,-2.2698130687556115e-11,-2.2698130645194014e-11,-5.096619655412902e-10,0.0,8.158399804244825e-10,8.385381110318649e-10,0.0
172,10380.0,10380,-2.229314782250031e-11,-2.2293147780868775e-11,-5.120856493973683e-10,0.0,8.160237602536132e-10,8.38316907996601e-10,0.0
173,10440.0,10440,-2.1888339349513034e-11,-2.188833930805056e-11,-5.145030433584283e-10,0.0,8.162075330199554e-10,8.380958722897861e-10,0.0
174,10500.0,10500,-2.148370483835642e-11,-2.1483704797934135e-11,-5.169141503167485e-10,0.0,8.163912989085155e-10,8.378750036681815e-10,0.0
175,10560.0,10560,-2.107924386522103e-11,-2.1079243823572398e-11,-5.193189731586564e-10,0.0,8.165750581031572e-10,8.3765430188805e-10,0.0
176,10620.0,10620,-2.067495600017102e-11,-2.067495595760681e-11,-5.217175147585048e-10,0.0,8.167588107862488e-10,8.374337667050464e-10,0.0
177,10680.0,10680,-2.0270840815937126e-11,-2.0270840774573808e-11,-5.241097779902332e-10,0.0,8.169425571393683e-10,8.372133978748499e-10,0.0
178,10740.0,10740,-1.9866897890728747e-11,-1.986689784889434e-11,-5.264957657224198e-10,0.0,8.171262973424529e-10,8.369931951521307e-10,0.0
179,10800.0,10800,-1.9463126798341692e-11,-1.9463126755840735e-11,-5.288754808130783e-10,0.0,8.173100315746368e-10,8.367731582915103e-10,0.0
