,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
98,5940.0,5940,-1.1701716312929735e-10,-1.170171631066518e-10,-5.396675384733667e-10,0.0,1.1907771876641077e-09,1.3077943507732762e-09,0.0
99,6000.0,6000,-1.1629424783923379e-10,-1.1629424781644445e-10,-5.445968900167624e-10,0.0,1.191078283919094e-09,1.3073725317377943e-09,0.0
100,6060.0,6060,-1.1557155193238763e-10,-1.155715519094451e-10,-5.495149456946611e-10,0.0,1.1913794782276442e-09,1.3069510301389791e-09,0.0
101,6120.0,6120,-1.1484907421461686e-10,-1.1484907419170559e-10,-5.544217094145373e-10,0.0,1.191680771139166e-09,1.306529845332208e-09,0.0
102,6180.0,6180,-1.1412681350516801e-10,-1.1412681348118597e-10,-5.59317185070366e-10,0.0,1.1919821631957887e-09,1.3061089766782347e-09,0.0
103,6240.0,6240,-1.1340476863335749e-10,-1.1340476860992412e-10,-5.642013765110035e-10,0.0,1.192283654932402e-09,1.3056884235434406e-09,0.0
104,6300.0,6300,-1.1268293844599194e-10,-1.1268293842178168e-10,-5.69074287597467e-10,0.0,1.192585246877192e-09,1.3052681852996098e-09,0.0
105,6360.0,6360,-1.1196132179521775e-10,-1.1196132177170466e-10,-5.739359221601108e-10,0.0,1.1928869395515796e-09,1.304848261323478e-09,0.0
106,6420.0,6420,-1.112399175510092e-10,-1.1123991752666449e-10,-5.787862840080369e-10,0.0,1.1931887334702328e-09,1.3044286509970084e-09,0.0
107,6480.0,6480,-1.1051872459001522e-10,-1.1051872456600974e-10,-5.836253769326577e-10,0.0,1.1934906291418426e-09,1.3040093537076412e-09,0.0
108,6540.0,6540,-1.097977418037255e-10,-1.0979774177991072e-10,-5.88453204716933e-10,0.0,1.1937926270682837e-09,1.303590368847044e-09,0.0
109,6600.0,6600,-1.0907696809163302e-10,-1.0907696806765255e-10,-5.932697711188924e-10,0.0,1.1940947277455415e-09,1.3031716958119859e-09,0.0
110,6660.0,6660,-1.0835640236701949e-10,-1.0835640234228557e-10,-5.980750798763702e-10,0.0,1.1943969316635987e-09,1.3027533340038882e-09,0.0
111,6720.0,6720,-1.0763604354909565e-10,-1.0763604352433827e-10,-6.028691347215789e-10,0.0,1.1946992393065854e-09,1.3023352828288993e-09,0.0
112,6780.0,6780,-1.069158905717941e-10,-1.0691589054696483e-10,-6.076519393583382e-10,0.0,1.195001651152604e-09,1.3019175416974445e-09,0.0
113,6840.0,6840,-1.0619594237792157e-10,-1.0619594235249829e-10,-6.124234974850653e-10,0.0,1.1953041676744177e-09,1.3015001100244258e-09,0.0
114,6900.0,6900,-1.0547619791793015e-10,-1.0547619789287578e-10,-6.171838127794125e-10,0.0,1.195606789339174e-09,1.301082987229097e-09,0.0
115,6960.0,6960,-1.0475665615582615e-10,-1.047566561298839e-10,-6.219328888978291e-10,0.0,1.195909516608394e-09,1.300666172735164e-09,0.0
116,7020.0,7020,-1.0403731606025221e-10,-1.0403731603464448e-10,-6.266707294810954e-10,0.0,1.1962123499388208e-09,1.300249665970009e-09,0.0
117,7080.0,7080,-1.0331817661376311e-10,-1.0331817658760984e-10,-6.313973381598563e-10,0.0,1.1965152897815834e-09,1.2998334663653415e-09,0.0
118,7140.0,7140,-1.0259923680368442e-10,-1.0259923677773592e-10,-6.361127185464738e-10,0.0,1.1968183365830832e-09,1.299417573356897e-09,0.0
119,7200.0,7200,-1.0188049562986417e-10,-1.018804956038547e-10,-6.408168742390039e-10,0.0,1.1971214907843572e-09,1.2990019863840382e-09,0.0
120,7260.0,7260,-1.0116195209949416e-10,-1.011619520728438e-10,-6.455098088131616e-10,0.0,1.197424752822078e-09,1.2985867048903542e-09,0.0
121,7320.0,7320,-1.0044360522506686e-10,-1.0044360519950447e-10,-6.501915258446499e-10,0.0,1.1977281231279285e-09,1.2981717283227858e-09,0.0
122,7380.0,7380,-9.972545403473139e-11,-9.972545400837647e-11,-6.548620288741067e-10,0.0,1.1980316021291647e-09,1.2977570561321e-09,0.0
123,7440.0,7440,-9.90074975568119e-11,-9.900749752971917e-11,-6.595213214372551e-10,0.0,1.1983351902482784e-09,1.2973426877724404e-09,0.0
124,7500.0,7500,-9.828973483146261e-11,-9.828973480428702e-11,-6.641694070509604e-10,0.0,1.1986388879035338e-09,1.2969286227017777e-09,0.0
125,7560.0,7560,-9.757216490725064e-11,-9.757216487968895e-11,-6.688062892229843e-10,0.0,1.198942695508444e-09,1.2965148603816835e-09,0.0
126,7620.0,7620,-9.685478683759518e-11,-9.685478681029768e-11,-6.734319714502459e-10,0.0,1.1992466134729703e-09,1.2961014002765057e-09,0.0
127,7680.0,7680,-9.61375996858759e-11,-9.613759965856902e-11,-6.780464571942373e-10,0.0,1.1995506422023469e-09,1.2956882418542444e-09,0.0
128,7740.0,7740,-9.542060252178294e-11,-9.542060249517478e-11,-6.826497499247286e-10,0.0,1.1998547820983564e-09,1.2952753845860748e-09,0.0
129,7800.0,7800,-9.470379442336154e-11,-9.470379439627194e-11,-6.872418530888431e-10,0.0,1.200159033557917e-09,1.2948628279464247e-09,0.0
130,7860.0,7860,-9.398717447464076e-11,-9.398717444614899e-11,-6.918227701112196e-10,0.0,1.2004633969747204e-09,1.2944505714129224e-09,0.0
131,7920.0,7920,-9.3270741764547e-11,-9.327074173613964e-11,-6.963925044123826e-10,0.0,1.2007678727386323e-09,1.294038614466223e-09,0.0
132,7980.0,7980,-9.255449539097924e-11,-9.255449536310806e-11,-7.009510593979627e-10,0.0,1.2010724612356158e-09,1.2936269565895574e-09,0.0
133,8040.0,8040,-9.18384344592443e-11,-9.183843443101672e-11,-7.054984384540572e-10,0.0,1.2013771628480705e-09,1.2932155972698834e-09,0.0
134,8100.0,8100,-9.112255807960888e-11,-9.112255805103584e-11,-7.100346449548212e-10,0.0,1.2016819779548322e-09,1.2928045359961843e-09,0.0
135,8160.0,8160,-9.040686536848449e-11,-9.040686533972231e-11,-7.145596822645302e-10,0.0,1.2019869069310973e-09,1.2923937722612202e-09,0.0
136,8220.0,8220,-8.969135545017662e-11,-8.96913554211018e-11,-7.19073553725813e-10,0.0,1.2022919501489732e-09,1.291983305559777e-09,0.0
137,8280.0,8280,-8.897602745264697e-11,-8.897602742322669e-11,-7.235762626797607e-10,0.0,1.2025971079769788e-09,1.2915731353897168e-09,0.0
138,8340.0,8340,-8.82608805113073e-11,-8.826088048185576e-11,-7.280678124439916e-10,0.0,1.202902380780444e-09,1.291163261251403e-09,0.0
139,8400.0,8400,-8.754591376697007e-11,-8.75459137380375e-11,-7.325482063209925e-10,0.0,1.2032077689214347e-09,1.2907536826481e-09,0.0
140,8460.0,8460,-8.683112636736163e-11,-8.683112633793353e-11,-7.370174476086611e-10,0.0,1.2035132727589278e-09,1.2903443990853734e-09,0.0
141,8520.0,8520,-8.611651746469146e-11,-8.611651743441614e-11,-7.414755395832107e-10,0.0,1.2038188926490367e-09,1.28993541007154e-09,0.0
142,8580.0,8580,-8.540208621432197e-11,-8.540208618434676e-11,-7.459224855094997e-10,0.0,1.2041246289446488e-09,1.2895267151173922e-09,0.0
143,8640.0,8640,-8.468783178291094e-11,-8.468783175296544e-11,-7.503582886466467e-10,0.0,1.204430481995687e-09,1.2891183137360987e-09,0.0
144,8700.0,8700,-8.397375333739442e-11,-8.397375330668297e-11,-7.547829522305982e-10,0.0,1.2047364521492738e-09,1.2887102054430793e-09,0.0
145,8760.0,8760,-8.325985005072038e-11,-8.325985002037158e-11,-7.591964794962873e-10,0.0,1.2050425397497547e-09,1.288302389756655e-09,0.0
146,8820.0,8820,-8.254612110235517e-11,-8.254612107159369e-11,-7.635988736533116e-10,0.0,1.2053487451387871e-09,1.287894866196922e-09,0.0
147,8880.0,8880,-8.183256567530571e-11,-8.183256564486936e-11,-7.679901379015396e-10,0.0,1.2056550686552147e-09,1.2874876342864533e-09,0.0
148,8940.0,8940,-8.111918296037596e-11,-8.111918292920024e-11,-7.723702754354627e-10,0.0,1.2059615106353675e-09,1.2870806935501726e-09,0.0
149,9000.0,9000,-8.04059721479916e-11,-8.040597211690343e-11,-7.767392894203969e-10,0.0,1.2062680714126244e-09,1.2866740435150294e-09,0.0
150,9060.0,9060,-7.969293243771659e-11,-7.969293240625014e-11,-7.810971830269735e-10,0.0,1.2065747513184756e-09,1.2862676837102243e-09,0.0
151,9120.0,9120,-7.89800630315479e-11,-7.89800630007497e-11,-7.854439594140562e-10,0.0,1.2068815506814229e-09,1.2858616136673585e-09,0.0
152,9180.0,9180,-7.826736313856679e-11,-7.826736310754271e-11,-7.897796217083946e-10,0.0,1.207188469827692e-09,1.2854558329199594e-09,0.0
153,9240.0,9240,-7.755483196925432e-11,-7.75548319375182e-11,-7.941041730425416e-10,0.0,1.2074955090812204e-09,1.2850503410032554e-09,0.0
154,9300.0,9300,-7.684246873927497e-11,-7.684246870716996e-11,-7.984176165274651e-10,0.0,1.2078026687635941e-09,1.2846451374551503e-09,0.0
155,9360.0,9360,-7.613027266936105e-11,-7.613027263712161e-11,-8.027199552659428e-10,0.0,1.2081099491940985e-09,1.284240221814874e-09,0.0
156,9420.0,9420,-7.541824298356341e-11,-7.541824295151546e-11,-8.070111923406308e-10,0.0,1.2084173506896805e-09,1.2838355936244575e-09,0.0
157,9480.0,9480,-7.47063789109077e-11,-7.470637887890977e-11,-8.112913308455152e-10,0.0,1.2087248735653483e-09,1.283431252427057e-09,0.0
158,9540.0,9540,-7.399467968403905e-11,-7.399467965186214e-11,-8.155603738300883e-10,0.0,1.209032518133785e-09,1.2830271977684553e-09,0.0
159,9600.0,9600,-7.328314453989114e-11,-7.328314450792525e-11,-8.198183243548721e-10,0.0,1.209340284705559e-09,1.2826234291957102e-09,0.0
160,9660.0,9660,-7.257177271936494e-11,-7.257177268649085e-11,-8.240651854638189e-10,0.0,1.209648173589414e-09,1.282219946258181e-09,0.0
161,9720.0,9720,-7.18605634655053e-11,-7.186056343298606e-11,-8.2830096017487e-10,0.0,1.2099561850919925e-09,1.2818167485068271e-09,0.0
162,9780.0,9780,-7.114951602872899e-11,-7.114951599540705e-11,-8.325256515241747e-10,0.0,1.210264319517886e-09,1.2814138354945093e-09,0.0
163,9840.0,9840,-7.04386296582608e-11,-7.043862962477786e-11,-8.367392624954223e-10,0.0,1.210572577169635e-09,1.2810112067756886e-09,0.0
164,9900.0,9900,-6.97279036121285e-11,-6.972790357819927e-11,-8.409417961054536e-10,0.0,1.2108809583483048e-09,1.2806088619071272e-09,0.0
165,9960.0,9960,-6.901733714628789e-11,-6.90173371132442e-11,-8.451332553218013e-10,0.0,1.2111894633527095e-09,1.2802068004464878e-09,0.0
166,10020.0,10020,-6.830692952742667e-11,-6.830692949352246e-11,-8.49313643114849e-10,0.0,1.2114980924801877e-09,1.2798050219537337e-09,0.0
167,10080.0,10080,-6.759668001767278e-11,-6.75966799842977e-11,-8.534829624531297e-10,0.0,1.2118068460261017e-09,1.2794035259904293e-09,0.0
168,10140.0,10140,-6.688658789080753e-11,-6.688658785645313e-11,-8.576412162721498e-10,0.0,1.2121157242838763e-09,1.2790023121198145e-09,0.0
169,10200.0,10200,-6.61766524154585e-11,-6.617665238149568e-11,-8.617884075149565e-10,0.0,1.2124247275458976e-09,1.2786013799064798e-09,0.0
170,10260.0,10260,-6.546687286995973e-11,-6.5466872836179e-11,-8.659245391177941e-10,0.0,1.2127338561020636e-09,1.2782007289169413e-09,0.0
171,10320.0,10320,-6.475724853380509e-11,-6.475724849944601e-11,-8.700496139779527e-10,0.0,1.213043110241284e-09,1.2778003587191162e-09,0.0
172,10380.0,10380,-6.404777868890282e-11,-6.404777865419983e-11,-8.74163635002877e-10,0.0,1.2133524902505308e-09,1.277400268882747e-09,0.0
173,10440.0,10440,-6.333846262093066e-11,-6.333846258532807e-11,-8.782666050852178e-10,0.0,1.213661996415212e-09,1.2770004589787769e-09,0.0
174,10500.0,10500,-6.262929961785095e-11,-6.26292995829299e-11,-8.823585271054707e-10,0.0,1.2139716290195483e-09,1.2766009285801e-09,0.0
175,10560.0,10560,-6.192028897277976e-11,-6.192028893806973e-11,-8.864394039295375e-10,0.0,1.2142813883455966e-09,1.2762016772610108e-09,0.0
