,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
13,840.0,840,-6.447294522678515e-11,-6.447294519950748e-11,-3.606925734875136e-11,0.0,6.584185224816311e-10,7.228914676694516e-10,0.0
14,900.0,900,-6.410354294449318e-11,-6.410354291766301e-11,-3.880337096588101e-11,0.0,6.58571911658777e-10,7.226754545644201e-10,0.0
15,960.0,960,-6.373417585094865e-11,-6.37341758240842e-11,-4.153170974681287e-11,0.0,6.587254143685277e-10,7.224595901805371e-10,0.0
16,1020.0,1020,-6.336484499886835e-11,-6.33648449726428e-11,-4.425427458969424e-11,0.0,6.588790295851196e-10,7.222438745455517e-10,0.0
17,1080.0,1080,-6.299555140503927e-11,-6.299555137832614e-11,-4.697106636457671e-11,0.0,6.590327563069268e-10,7.220283076728107e-10,0.0
18,1140.0,1140,-6.262629604484657e-11,-6.262629601802932e-11,-4.968208596534353e-11,0.0,6.591865935563483e-10,7.218128895617349e-10,0.0
19,1200.0,1200,-6.225707985828228e-11,-6.225707983143076e-11,-5.238733434305094e-11,0.0,6.593405403796311e-10,7.215976201983151e-10,0.0
20,1260.0,1260,-6.188790374897791e-11,-6.188790372284612e-11,-5.508681242556693e-11,0.0,6.594945958455571e-10,7.213824995553816e-10,0.0
21,1320.0,1320,-6.151876858761039e-11,-6.151876856071814e-11,-5.778052114616158e-11,0.0,6.596487590457321e-10,7.211675275935975e-10,0.0
22,1380.0,1380,-6.114967520737482e-11,-6.114967518069789e-11,-6.046846145714305e-11,0.0,6.598030290936862e-10,7.209527042610443e-10,0.0
23,1440.0,1440,-6.07806244099899e-11,-6.078062438299095e-11,-6.315063434659091e-11,0.0,6.599574051247077e-10,7.207380294944126e-10,0.0
24,1500.0,1500,-6.041161696435689e-11,-6.041161693713612e-11,-6.582704075952553e-11,0.0,6.601118862953366e-10,7.205235032187838e-10,0.0
25,1560.0,1560,-6.004265360660536e-11,-6.004265357948613e-11,-6.849768166515206e-11,0.0,6.602664717826298e-10,7.203091253486242e-10,0.0
26,1620.0,1620,-5.967373504425517e-11,-5.967373501719673e-11,-7.116255811281953e-11,0.0,6.604211607840784e-10,7.200948957876191e-10,0.0
27,1680.0,1680,-5.930486195390528e-11,-5.930486192625515e-11,-7.38216710993244e-11,0.0,6.605759525170902e-10,7.198808144293557e-10,0.0
28,1740.0,1740,-5.893603498066598e-11,-5.893603495354223e-11,-7.647502162213167e-11,0.0,6.60730846218452e-10,7.196668811576747e-10,0.0
29,1800.0,1800,-5.856725474417535e-11,-5.856725471685501e-11,-7.912261070092145e-11,0.0,6.608858411441948e-10,7.194530958469917e-10,0.0
30,1860.0,1860,-5.819852183592797e-11,-5.819852180836255e-11,-8.176443940856343e-11,0.0,6.610409365686215e-10,7.192394583623788e-10,0.0
31,1920.0,1920,-5.7829836817150593e-11,-5.782983679003718e-11,-8.440050881435519e-11,0.0,6.611961317847929e-10,7.190259685605281e-10,0.0
32,1980.0,1980,-5.746120022843087e-11,-5.746120020095598e-11,-8.703081990652373e-11,0.0,6.61351426103307e-10,7.188126262894611e-10,0.0
33,2040.0,2040,-5.709261258019146e-11,-5.7092612551837773e-11,-8.965537374254846e-11,0.0,6.615068188521747e-10,7.185994313890568e-10,0.0
34,2100.0,2100,-5.672407435839291e-11,-5.672407432987756e-11,-9.227417144297919e-11,0.0,6.616623093768514e-10,7.183863836915895e-10,0.0
35,2160.0,2160,-5.635558602601443e-11,-5.63555859975812e-11,-9.48872140037665e-11,0.0,6.618178970392633e-10,7.181734830216566e-10,0.0
36,2220.0,2220,-5.5987148022536575e-11,-5.59871479944506e-11,-9.74945025654922e-11,0.0,6.619735812178706e-10,7.179607291968714e-10,0.0
37,2280.0,2280,-5.561876076393096e-11,-5.5618760736196754e-11,-1.0009603818925303e-10,0.0,6.621293613070671e-10,7.177481220275948e-10,0.0
38,2340.0,2340,-5.52504246453302e-11,-5.5250424616629254e-11,-1.0269182196738931e-10,0.0,6.622852367169312e-10,7.175356613179277e-10,0.0
39,2400.0,2400,-5.48821400357015e-11,-5.488214000803456e-11,-1.052818549716197e-10,0.0,6.624412068729891e-10,7.173233468653702e-10,0.0
40,2460.0,2460,-5.4513907290354814e-11,-5.45139072621311e-11,-1.0786613835950574e-10,0.0,6.625972712156242e-10,7.171111784614837e-10,0.0
41,2520.0,2520,-5.4145726735730364e-11,-5.414572670780282e-11,-1.10444673201077e-10,0.0,6.627534292000254e-10,7.168991558917971e-10,0.0
42,2580.0,2580,-5.377759868598266e-11,-5.377759865721382e-11,-1.1301746057034774e-10,0.0,6.629096802956496e-10,7.16687278936584e-10,0.0
43,2640.0,2640,-5.340952342951788e-11,-5.340952340100964e-11,-1.1558450159391137e-10,0.0,6.630660239861075e-10,7.164755473704684e-10,0.0
44,2700.0,2700,-5.304150123997723e-11,-5.304150121128857e-11,-1.1814579744183436e-10,0.0,6.632224597685118e-10,7.162639609630255e-10,0.0
45,2760.0,2760,-5.267353237095251e-11,-5.267353234232658e-11,-1.2070134917114864e-10,0.0,6.633789871537773e-10,7.160525194791435e-10,0.0
46,2820.0,2820,-5.2305617058527443e-11,-5.230561703024877e-11,-1.232511579406521e-10,0.0,6.635356056657105e-10,7.158412226789821e-10,0.0
47,2880.0,2880,-5.193775552227421e-11,-5.193775549459239e-11,-1.2579522479921977e-10,0.0,6.636923148408338e-10,7.156300703181179e-10,0.0
48,2940.0,2940,-5.156994796594335e-11,-5.1569947936966936e-11,-1.283335509467986e-10,0.0,6.638491142286437e-10,7.154190621480611e-10,0.0
49,3000.0,3000,-5.1202194572281574e-11,-5.120219454300576e-11,-1.3086613751894326e-10,0.0,6.640060033905765e-10,7.152081979163179e-10,0.0
50,3060.0,3060,-5.0834495512082234e-11,-5.0834495483558474e-11,-1.333929856385186e-10,0.0,6.641629819002773e-10,7.149974773665456e-10,0.0
51,3120.0,3120,-5.0466850943136496e-11,-5.046685091379084e-11,-1.3591409636141582e-10,0.0,6.64320049342907e-10,7.147869002387597e-10,0.0
52,3180.0,3180,-5.009926100024256e-11,-5.009926097191732e-11,-1.3842947095336947e-10,0.0,6.644772053154934e-10,7.145764662695302e-10,0.0
53,3240.0,3240,-4.9731725813544036e-11,-4.973172578467367e-11,-1.4093911043374404e-10,0.0,6.646344494259803e-10,7.143661751922923e-10,0.0
54,3300.0,3300,-4.9364245490481274e-11,-4.936424546191484e-11,-1.434430160231521e-10,0.0,6.647917812934333e-10,7.14156026737346e-10,0.0
55,3360.0,3360,-4.899682013170933e-11,-4.8996820102809223e-11,-1.4594118878336292e-10,0.0,6.649492005475441e-10,7.139460206321151e-10,0.0
56,3420.0,3420,-4.8629449819257776e-11,-4.86294497906894e-11,-1.4843362988473395e-10,0.0,6.651067068287543e-10,7.13736156601137e-10,0.0
57,3480.0,3480,-4.8262134627025194e-11,-4.826213459780305e-11,-1.5092034047060554e-10,0.0,6.652642997874689e-10,7.135264343666207e-10,0.0
58,3540.0,3540,-4.789487461209337e-11,-4.7894874582855065e-11,-1.5340132170969267e-10,0.0,6.654219790843364e-10,7.133168536482821e-10,0.0
59,3600.0,3600,-4.752766982171954e-11,-4.7527669792359664e-11,-1.5587657470602968e-10,0.0,6.655797443898128e-10,7.131074141633744e-10,0.0
60,3660.0,3660,-4.7160520291222465e-11,-4.716052026267672e-11,-1.5834610059548688e-10,0.0,6.657375953838634e-10,7.128981156274025e-10,0.0
61,3720.0,3720,-4.6793426046549e-11,-4.67934260172887e-11,-1.6080990051549938e-10,0.0,6.658955317558576e-10,7.126889577536879e-10,0.0
62,3780.0,3780,-4.6426387097967953e-11,-4.642638706843413e-11,-1.6326797560334975e-10,0.0,6.660535532044253e-10,7.124799402536177e-10,0.0
63,3840.0,3840,-4.605940344963213e-11,-4.6059403419849335e-11,-1.6572032703803988e-10,0.0,6.662116594371356e-10,7.122710628371508e-10,0.0
64,3900.0,3900,-4.5692475092039624e-11,-4.569247506201887e-11,-1.6816695587483633e-10,0.0,6.663698501702071e-10,7.120623252124462e-10,0.0
65,3960.0,3960,-4.5325602007410143e-11,-4.532560197777414e-11,-1.7060786334141304e-10,0.0,6.665281251285184e-10,7.118537270865038e-10,0.0
66,4020.0,4020,-4.495878416917669e-11,-4.495878413923612e-11,-1.7304305051666776e-10,0.0,6.666864840455254e-10,7.116452681645233e-10,0.0
67,4080.0,4080,-4.459202153897219e-11,-4.4592021508601604e-11,-1.7547251855677823e-10,0.0,6.668449266625057e-10,7.114369481509596e-10,0.0
68,4140.0,4140,-4.422531407104871e-11,-4.422531404022805e-11,-1.778962685847489e-10,0.0,6.670034527290659e-10,7.112287667491087e-10,0.0
69,4200.0,4200,-4.3858661710132475e-11,-4.385866167958276e-11,-1.8031430175501416e-10,0.0,6.671620620024894e-10,7.110207236610974e-10,0.0
70,4260.0,4260,-4.349206439177571e-11,-4.3492064361451677e-11,-1.8272661916248535e-10,0.0,6.673207542476954e-10,7.108128185882868e-10,0.0
71,4320.0,4320,-4.312552204519215e-11,-4.312552201500068e-11,-1.851332219981636e-10,0.0,6.674795292373011e-10,7.106050512312624e-10,0.0
72,4380.0,4380,-4.275903459032969e-11,-4.275903456003993e-11,-1.8753411129755646e-10,0.0,6.676383867509486e-10,7.103974212900713e-10,0.0
73,4440.0,4440,-4.2392601940358667e-11,-4.2392601909707425e-11,-1.899292882645256e-10,0.0,6.677973265756984e-10,7.101899284640676e-10,0.0
74,4500.0,4500,-4.202622399854726e-11,-4.20262239680344e-11,-1.9231875396723698e-10,0.0,6.679563485055223e-10,7.099825724520051e-10,0.0
75,4560.0,4560,-4.165990066306222e-11,-4.165990063277375e-11,-1.9470250956360388e-10,0.0,6.681154523411382e-10,7.09775352952524e-10,0.0
76,4620.0,4620,-4.129363182609978e-11,-4.129363179532309e-11,-1.9708055614907316e-10,0.0,6.68274637890134e-10,7.095682696637264e-10,0.0
77,4680.0,4680,-4.092741736953951e-11,-4.092741733903053e-11,-1.9945289484075188e-10,0.0,6.684339049665018e-10,7.093613222837144e-10,0.0
78,4740.0,4740,-4.056125717221524e-11,-4.056125714152326e-11,-2.0181952674123624e-10,0.0,6.685932533907005e-10,7.091545105102693e-10,0.0
79,4800.0,4800,-4.0195151105202943e-11,-4.0195151074149485e-11,-2.0418045300716952e-10,0.0,6.687526829893034e-10,7.089478340412036e-10,0.0
80,4860.0,4860,-3.982909903196234e-11,-3.982909900114685e-11,-2.0653567468872525e-10,0.0,6.689121935953195e-10,7.087412925743296e-10,0.0
81,4920.0,4920,-3.946310081380887e-11,-3.946310078289961e-11,-2.0888519294450218e-10,0.0,6.690717850474691e-10,7.08534885807615e-10,0.0
82,4980.0,4980,-3.9097156301904877e-11,-3.9097156270974286e-11,-2.112290088778027e-10,0.0,6.69231457190318e-10,7.083286134390687e-10,0.0
83,5040.0,5040,-3.8731265346334136e-11,-3.873126531521343e-11,-2.1356712352822885e-10,0.0,6.693912098743397e-10,7.081224751670619e-10,0.0
84,5100.0,5100,-3.8365427789110196e-11,-3.836542775768491e-11,-2.1589953805721177e-10,0.0,6.695510429554297e-10,7.07916470690183e-10,0.0
85,5160.0,5160,-3.799964346672873e-11,-3.799964343533708e-11,-2.182262535350125e-10,0.0,6.697109562949252e-10,7.077105997073308e-10,0.0
86,5220.0,5220,-3.763391221293911e-11,-3.763391218133471e-11,-2.2054727104454583e-10,0.0,6.698709497597507e-10,7.075048619178798e-10,0.0
87,5280.0,5280,-3.726823385598187e-11,-3.726823382399723e-11,-2.2286259168623004e-10,0.0,6.700310232217868e-10,7.07299257021805e-10,0.0
88,5340.0,5340,-3.6902608216758715e-11,-3.6902608185177586e-11,-2.2517221657018578e-10,0.0,6.701911765581076e-10,7.070937847194018e-10,0.0
89,5400.0,5400,-3.6537035115385664e-11,-3.653703508434255e-11,-2.2747614671241756e-10,0.0,6.703514096510228e-10,7.06888444711566e-10,0.0
90,5460.0,5460,-3.617151436827344e-11,-3.617151433655458e-11,-2.2977438326331946e-10,0.0,6.705117223872598e-10,7.066832367000002e-10,0.0
91,5520.0,5520,-3.580604578317216e-11,-3.580604575178698e-11,-2.3206692722686048e-10,0.0,6.706721146587607e-10,7.064781603869553e-10,0.0
92,5580.0,5580,-3.544062916932766e-11,-3.5440629137566124e-11,-2.3435377975801044e-10,0.0,6.708325863619477e-10,7.062732154754067e-10,0.0
93,5640.0,5640,-3.507526432809145e-11,-3.507526429542913e-11,-2.3663494186466737e-10,0.0,6.709931373978056e-10,7.060684016692505e-10,0.0
94,5700.0,5700,-3.4709951057643225e-11,-3.470995102558164e-11,-2.389104146218492e-10,0.0,6.711537676718613e-10,7.058637186730035e-10,0.0
95,5760.0,5760,-3.4344689155211447e-11,-3.434468912295975e-11,-2.4118019908381884e-10,0.0,6.713144770939562e-10,7.056591661921965e-10,0.0
96,5820.0,5820,-3.397947841114553e-11,-3.397947837957217e-11,-2.4344429634148367e-10,0.0,6.714752655782979e-10,7.054547439332191e-10,0.0
97,5880.0,5880,-3.3614318616987303e-11,-3.361431858553163e-11,-2.4570270742595395e-10,0.0,6.71636133043098e-10,7.052504516033508e-10,0.0
98,5940.0,5940,-3.3249209557005056e-11,-3.3249209525019125e-11,-2.479554333789916e-10,0.0,6.717970794109136e-10,7.050462889108331e-10,0.0
99,6000.0,6000,-3.28841510149821e-11,-3.288415098226675e-11,-2.502024752890778e-10,0.0,6.719581046080784e-10,7.048422555650974e-10,0.0
100,6060.0,6060,-3.2519142769568314e-11,-3.2519142736986826e-11,-2.5244383416289744e-10,0.0,6.721192085649712e-10,7.046383512764337e-10,0.0
101,6120.0,6120,-3.215418459957071e-11,-3.215418456607389e-11,-2.546795110229915e-10,0.0,6.722803912157165e-10,7.044345757563431e-10,0.0
102,6180.0,6180,-3.178927627713419e-11,-3.1789276244806826e-11,-2.5690950693700596e-10,0.0,6.724416524981842e-10,7.042309287171434e-10,0.0
103,6240.0,6240,-3.14244175769676e-11,-3.14244175445093e-11,-2.591338228897768e-10,0.0,6.726029923540824e-10,7.040274098727461e-10,0.0
104,6300.0,6300,-3.105960826779765e-11,-3.105960823550844e-11,-2.6135245999225493e-10,0.0,6.727644107283995e-10,7.038240189378592e-10,0.0
105,6360.0,6360,-3.0694848117378796e-11,-3.069484808480895e-11,-2.6356541919837934e-10,0.0,6.72925907569962e-10,7.036207556285256e-10,0.0
106,6420.0,6420,-3.033013689152846e-11,-3.0330136857796255e-11,-2.657727015719654e-10,0.0,6.730874828306695e-10,7.034176196619055e-10,0.0
107,6480.0,6480,-2.996547434973787e-11,-2.996547431708913e-11,-2.679743080886122e-10,0.0,6.732491364660944e-10,7.032146107566695e-10,0.0
108,6540.0,6540,-2.9600860257733264e-11,-2.960086022466905e-11,-2.701702398036123e-10,0.0,6.734108684349029e-10,7.030117286323266e-10,0.0
109,6600.0,6600,-2.9236294371045474e-11,-2.923629433795119e-11,-2.723604976586596e-10,0.0,6.735726786989271e-10,7.028089730099583e-10,0.0
110,6660.0,6660,-2.8871776448910628e-11,-2.887177641552858e-11,-2.745450827224866e-10,0.0,6.737345672233307e-10,7.026063436118047e-10,0.0
111,6720.0,6720,-2.8507306245083194e-11,-2.8507306212273434e-11,-2.767239959287274e-10,0.0,6.738965339762052e-10,7.02403840161565e-10,0.0
112,6780.0,6780,-2.8142883515880323e-11,-2.8142883482547426e-11,-2.7889723830418565e-10,0.0,6.740585789287152e-10,7.022014623841282e-10,0.0
113,6840.0,6840,-2.7778508011318853e-11,-2.7778507978267246e-11,-2.810648108739112e-10,0.0,6.742207020548189e-10,7.019992100059248e-10,0.0
114,6900.0,6900,-2.74141794840242e-11,-2.7414179450637307e-11,-2.8322671460757467e-10,0.0,6.743829033316093e-10,7.017970827545547e-10,0.0
115,6960.0,6960,-2.7049897681641607e-11,-2.7049897648083675e-11,-2.853829504568597e-10,0.0,6.745451827387039e-10,7.0159508035889e-10,0.0
116,7020.0,7020,-2.6685662352250867e-11,-2.6685662318861063e-11,-2.8753351944867327e-10,0.0,6.74707540258638e-10,7.013932025495414e-10,0.0
117,7080.0,7080,-2.6321473243030986e-11,-2.632147320969453e-11,-2.8967842246343275e-10,0.0,6.74869975876668e-10,7.011914490583609e-10,0.0
118,7140.0,7140,-2.595733010040568e-11,-2.5957330066571625e-11,-2.918176605785616e-10,0.0,6.750324895805126e-10,7.009898196185663e-10,0.0
119,7200.0,7200,-2.5593232666848605e-11,-2.5593232632525036e-11,-2.939512346555536e-10,0.0,6.751950813606946e-10,7.007883139647826e-10,0.0
120,7260.0,7260,-2.5229180685954704e-11,-2.522918065192601e-11,-2.960791457570109e-10,0.0,6.753577512099923e-10,7.005869318333005e-10,0.0
121,7320.0,7320,-2.4865173900908625e-11,-2.4865173866604457e-11,-2.9820139480572994e-10,0.0,6.755204991237082e-10,7.003856729615797e-10,0.0
122,7380.0,7380,-2.4501212052279955e-11,-2.4501212018174956e-11,-3.003179827220754e-10,0.0,6.756833250999181e-10,7.001845370886323e-10,0.0
123,7440.0,7440,-2.4137294880220553e-11,-2.4137294845949688e-11,-3.024289104883098e-10,0.0,6.758462291384975e-10,6.9998352395497e-10,0.0
124,7500.0,7500,-2.3773422124117285e-11,-2.377342208979889e-11,-3.045341790183831e-10,0.0,6.760092112420644e-10,6.99782633302626e-10,0.0
125,7560.0,7560,-2.340959352326616e-11,-2.340959348918476e-11,-3.0663378928381806e-10,0.0,6.761722714152228e-10,6.995818648749368e-10,0.0
126,7620.0,7620,-2.3045808815745223e-11,-2.304580878156392e-11,-3.087277421801741e-10,0.0,6.763354096649256e-10,6.993812184168842e-10,0.0
127,7680.0,7680,-2.2682067737779546e-11,-2.2682067704242953e-11,-3.1081603866911376e-10,0.0,6.764986260002981e-10,6.99180693674681e-10,0.0
128,7740.0,7740,-2.231837002823415e-11,-2.2318369993897323e-11,-3.128986796769822e-10,0.0,6.766619204324733e-10,6.989802903964336e-10,0.0
129,7800.0,7800,-2.1954715421008417e-11,-2.1954715386824202e-11,-3.149756661186244e-10,0.0,6.768252929746115e-10,6.987800083313966e-10,0.0
130,7860.0,7860,-2.159110365336077e-11,-2.1591103618852258e-11,-3.1704699890384696e-10,0.0,6.769887436422017e-10,6.985798472304803e-10,0.0
131,7920.0,7920,-2.1227534459035718e-11,-2.1227534424016678e-11,-3.191126789598277e-10,0.0,6.771522724523773e-10,6.983798068460123e-10,0.0
132,7980.0,7980,-2.08640075718279e-11,-2.0864007537756206e-11,-3.2117270718767175e-10,0.0,6.77315879424279e-10,6.981798869317998e-10,0.0
133,8040.0,8040,-2.050052272974973e-11,-2.0500522695142926e-11,-3.2322708445671033e-10,0.0,6.774795645791795e-10,6.979800872433779e-10,0.0
134,8100.0,8100,-2.013707966344761e-11,-2.013707962816894e-11,-3.2527581173609684e-10,0.0,6.776433279398507e-10,6.97780407537347e-10,0.0
135,8160.0,8160,-1.9773678106226667e-11,-1.977367807214268e-11,-3.273188898818208e-10,0.0,6.778071695311141e-10,6.975808475722947e-10,0.0
136,8220.0,8220,-1.94103177946521e-11,-1.9410317759339158e-11,-3.293563197663639e-10,0.0,6.779710893795906e-10,6.973814071078842e-10,0.0
137,8280.0,8280,-1.9046998458900537e-11,-1.904699842371563e-11,-3.3138810234064924e-10,0.0,6.781350875133297e-10,6.97182085905496e-10,0.0
138,8340.0,8340,-1.868371983234499e-11,-1.8683719797086365e-11,-3.3341423840957566e-10,0.0,6.782991639624082e-10,6.96982883728125e-10,0.0
139,8400.0,8400,-1.8320481648915892e-11,-1.8320481613246643e-11,-3.354347289380805e-10,0.0,6.784633187584448e-10,6.967838003398212e-10,0.0
140,8460.0,8460,-1.795728363861785e-11,-1.7957283603777286e-11,-3.3744957471269776e-10,0.0,6.786275519347135e-10,6.965848355066423e-10,0.0
141,8520.0,8520,-1.7594125537152472e-11,-1.759412550179685e-11,-3.394587766419975e-10,0.0,6.787918635260921e-10,6.963859889957006e-10,0.0
142,8580.0,8580,-1.7231007074875502e-11,-1.7231007039421264e-11,-3.4146233558400227e-10,0.0,6.789562535688551e-10,6.961872605760437e-10,0.0
143,8640.0,8640,-1.6867927984939447e-11,-1.686792794935491e-11,-3.434602524196934e-10,0.0,6.791207221009426e-10,6.959886500177122e-10,0.0
144,8700.0,8700,-1.6504887999224853e-11,-1.6504887963331215e-11,-3.4545252797956165e-10,0.0,6.792852691617645e-10,6.957901570924541e-10,0.0
145,8760.0,8760,-1.6141886849928155e-11,-1.6141886813903247e-11,-3.474391631404291e-10,0.0,6.794498947922508e-10,6.955917815736828e-10,0.0
146,8820.0,8820,-1.5778924271000636e-11,-1.5778924234429796e-11,-3.4942015869198546e-10,0.0,6.796145990345736e-10,6.953935232358571e-10,0.0
147,8880.0,8880,-1.5415999992346678e-11,-1.5415999955796532e-11,-3.513955155779837e-10,0.0,6.797793819323535e-10,6.951953818552358e-10,0.0
148,8940.0,8940,-1.5053113746817776e-11,-1.505311371167474e-11,-3.533652345686312e-10,0.0,6.799442435306903e-10,6.949973572094746e-10,0.0
149,9000.0,9000,-1.46902652704859e-11,-1.469026523422723e-11,-3.55329316483669e-10,0.0,6.801091838760291e-10,6.947994490774603e-10,0.0
150,9060.0,9060,-1.4327454293573259e-11,-1.4327454257278376e-11,-3.572877621730545e-10,0.0,6.802742030159116e-10,6.946016572398387e-10,0.0
151,9120.0,9120,-1.3964680548929247e-11,-1.3964680512743002e-11,-3.5924057250417913e-10,0.0,6.804393009993593e-10,6.944039814784557e-10,0.0
152,9180.0,9180,-1.36019437699639e-11,-1.3601943733917332e-11,-3.61187748265284e-10,0.0,6.806044778765314e-10,6.94206421576699e-10,0.0
153,9240.0,9240,-1.323924368975714e-11,-1.3239243654538283e-11,-3.6312929022351414e-10,0.0,6.807697336988082e-10,6.940089773194149e-10,0.0
154,9300.0,9300,-1.2876580044546482e-11,-1.2876580007668804e-11,-3.650651992591834e-10,0.0,6.809350685187391e-10,6.938116484928156e-10,0.0
155,9360.0,9360,-1.251395256452827e-11,-1.2513952528591147e-11,-3.669954761804499e-10,0.0,6.811004823901773e-10,6.936144348844788e-10,0.0
156,9420.0,9420,-1.2151360987373807e-11,-1.2151360950325738e-11,-3.689201217866255e-10,0.0,6.812659753679793e-10,6.934173362835035e-10,0.0
157,9480.0,9480,-1.1788805043827798e-11,-1.1788805006746912e-11,-3.708391368093515e-10,0.0,6.8143154750814e-10,6.932203524802609e-10,0.0
158,9540.0,9540,-1.1426284469700647e-11,-1.1426284433030385e-11,-3.727525221543112e-10,0.0,6.815971988678646e-10,6.930234832666537e-10,0.0
159,9600.0,9600,-1.1063799002670284e-11,-1.1063798965730044e-11,-3.7466027850843374e-10,0.0,6.817629295051551e-10,6.928267284357745e-10,0.0
160,9660.0,9660,-1.0701348374230882e-11,-1.0701348337794543e-11,-3.7656240674058483e-10,0.0,6.819287394794724e-10,6.926300877822469e-10,0.0
161,9720.0,9720,-1.0338932323130252e-11,-1.0338932286354584e-11,-3.7845890757686514e-10,0.0,6.820946288507531e-10,6.924335611019881e-10,0.0
162,9780.0,9780,-9.976550584482843e-12,-9.976550547801263e-12,-3.8034978182925573e-10,0.0,6.822605976803929e-10,6.92237148192405e-10,0.0
163,9840.0,9840,-9.614202894401368e-12,-9.614202856874938e-12,-3.8223503025916965e-10,0.0,6.824266460306152e-10,6.920408488520013e-10,0.0
164,9900.0,9900,-9.251888989638883e-12,-9.251888952520168e-12,-3.841146536242796e-10,0.0,6.825927739644087e-10,6.918446628809049e-10,0.0
165,9960.0,9960,-8.88960860782951e-12,-8.889608570136083e-12,-3.859886527159619e-10,0.0,6.827589815460765e-10,6.916485900803822e-10,0.0
166,10020.0,10020,-8.527361486770164e-12,-8.52736144856863e-12,-3.878570282886663e-10,0.0,6.829252688404285e-10,6.914526302529511e-10,0.0
167,10080.0,10080,-8.165147363053128e-12,-8.165147325124158e-12,-3.8971978110337645e-10,0.0,6.830916359134645e-10,6.912567832027644e-10,0.0
168,10140.0,10140,-7.802965976698987e-12,-7.80296593982414e-12,-3.9157691187908e-10,0.0,6.832580828318877e-10,6.910610487349476e-10,0.0
169,10200.0,10200,-7.44081706731948e-12,-7.440817029496725e-12,-3.9342842139276117e-10,0.0,6.834246096632705e-10,6.908654266560641e-10,0.0
170,10260.0,10260,-7.07870037254016e-12,-7.078700334140592e-12,-3.952743103815655e-10,0.0,6.835912164761268e-10,6.906699167740432e-10,0.0
171,10320.0,10320,-6.716615632621842e-12,-6.716615594878057e-12,-3.9711457965309753e-10,0.0,6.837579033395916e-10,6.904745188979212e-10,0.0
172,10380.0,10380,-6.354562589630383e-12,-6.3545625513495555e-12,-3.989492298248879e-10,0.0,6.8392467032372e-10,6.902792328380484e-10,0.0
173,10440.0,10440,-5.992540982093334e-12,-5.992540943699019e-12,-4.0077826170440156e-10,0.0,6.840915174993336e-10,6.900840584061305e-10,0.0
174,10500.0,10500,-5.630550551677165e-12,-5.630550514130447e-12,-4.02601676004832e-10,0.0,6.842584449380188e-10,6.898889954150734e-10,0.0
175,10560.0,10560,-5.2685910429841425e-12,-5.26859100380051e-12,-4.0441947344685324e-10,0.0,6.844254527119938e-10,6.89694043678921e-10,0.0
176,10620.0,10620,-4.906662193971308e-12,-4.9066621560165536e-12,-4.062316547328313e-10,0.0,6.845925408943146e-10,6.894992030130312e-10,0.0
177,10680.0,10680,-4.544763750862725e-12,-4.544763713111828e-12,-4.08038220614795e-10,0.0,6.847597095588028e-10,6.893044732340245e-10,0.0
178,10740.0,10740,-4.182895455830225e-12,-4.1828954176676534e-12,-4.098391717975004e-10,0.0,6.849269587797456e-10,6.891098541595866e-10,0.0
