,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
34,2100.0,2100,-1.9416570456994214e-09,-1.9416570455039417e-09,-2.2917120210022857e-09,0.0,1.3082241198582945e-08,1.502389824415873e-08,0.0
35,2160.0,2160,-1.933181051286857e-09,-1.9331810510955983e-09,-2.3567783729091195e-09,0.0,1.3085621125130393e-08,1.5018802176294896e-08,0.0
36,2220.0,2220,-1.9247085302908304e-09,-1.924708530097059e-09,-2.4217119087295e-09,0.0,1.3089001659508258e-08,1.5013710189670074e-08,0.0
37,2280.0,2280,-1.9162394753515235e-09,-1.9162394751545606e-09,-2.486512688118972e-09,0.0,1.3092382803637216e-08,1.5008622278859976e-08,0.0
38,2340.0,2340,-1.907773879453287e-09,-1.9077738792570274e-09,-2.5511807703311624e-09,0.0,1.3095764559235904e-08,1.5003538438549672e-08,0.0
39,2400.0,2400,-1.899311735865387e-09,-1.8993117356632224e-09,-2.615716214566249e-09,0.0,1.3099146927824337e-08,1.4998458663545054e-08,0.0
40,2460.0,2460,-1.8908530381761055e-09,-1.8908530379773836e-09,-2.6801190798842395e-09,0.0,1.3102529910729941e-08,1.4993382948768414e-08,0.0
41,2520.0,2520,-1.8823977803197525e-09,-1.882397780116985e-09,-2.7443894252099195e-09,0.0,1.3105913509082325e-08,1.498831128925522e-08,0.0
42,2580.0,2580,-1.873945956485776e-09,-1.873945956289818e-09,-2.8085273094641564e-09,0.0,1.3109297723814084e-08,1.498324368015072e-08,0.0
43,2640.0,2640,-1.8654975612057073e-09,-1.86549756099716e-09,-2.8725327914037222e-09,0.0,1.3112682555667233e-08,1.4978180116712115e-08,0.0
44,2700.0,2700,-1.8570525892843083e-09,-1.8570525890727705e-09,-2.936405929909026e-09,0.0,1.3116068005188183e-08,1.497312059430518e-08,0.0
45,2760.0,2760,-1.8486110358364095e-09,-1.8486110356282894e-09,-3.0001467833703056e-09,0.0,1.3119454072728941e-08,1.496806510839882e-08,0.0
46,2820.0,2820,-1.840172896285931e-09,-1.8401728960777858e-09,-3.0637554103739074e-09,0.0,1.312284075845094e-08,1.4963013654571296e-08,0.0
47,2880.0,2880,-1.831738166351006e-09,-1.8317381661425342e-09,-3.1272318694288306e-09,0.0,1.3126228062320808e-08,1.495796622850199e-08,0.0
48,2940.0,2940,-1.8233068420372207e-09,-1.8233068418242254e-09,-3.1905762189797423e-09,0.0,1.3129615984113787e-08,1.4952922825972214e-08,0.0
49,3000.0,3000,-1.8148789196350506e-09,-1.8148789194266038e-09,-3.2537885171564424e-09,0.0,1.3133004523412332e-08,1.4947883442865196e-08,0.0
50,3060.0,3060,-1.8064543957490616e-09,-1.80645439552996e-09,-3.3168688221902006e-09,0.0,1.3136393679607312e-08,1.4942848075162075e-08,0.0
51,3120.0,3120,-1.7980332672406908e-09,-1.7980332670247556e-09,-3.3798171925649875e-09,0.0,1.3139783451898007e-08,1.4937816718945103e-08,0.0
52,3180.0,3180,-1.7896155312986579e-09,-1.78961553107835e-09,-3.4426336862339437e-09,0.0,1.3143173839289704e-08,1.493278937038921e-08,0.0
53,3240.0,3240,-1.781201185370739e-09,-1.781201185154879e-09,-3.5053183612424838e-09,0.0,1.3146564840596505e-08,1.4927766025764626e-08,0.0
54,3300.0,3300,-1.7727902272156853e-09,-1.772790226991784e-09,-3.567871275780114e-09,0.0,1.3149956454436302e-08,1.492274668144168e-08,0.0
55,3360.0,3360,-1.7643826548457004e-09,-1.7643826546251412e-09,-3.630292487735544e-09,0.0,1.3153348679240432e-08,1.4917731333880173e-08,0.0
56,3420.0,3420,-1.7559784666174847e-09,-1.7559784663861703e-09,-3.6925820551815283e-09,0.0,1.3156741513237785e-08,1.4912719979633178e-08,0.0
57,3480.0,3480,-1.7475776610933708e-09,-1.7475776608711029e-09,-3.7547400358959066e-09,0.0,1.3160134954467681e-08,1.490771261534705e-08,0.0
58,3540.0,3540,-1.7391802372083577e-09,-1.7391802369830742e-09,-3.816766487860065e-09,0.0,1.3163529000772023e-08,1.4902709237757008e-08,0.0
59,3600.0,3600,-1.7307861941128013e-09,-1.7307861938866636e-09,-3.8786614690800664e-09,0.0,1.316692364979952e-08,1.4897709843690933e-08,0.0
60,3660.0,3660,-1.722395531294091e-09,-1.7223955310625504e-09,-3.940425037245747e-09,0.0,1.3170318898998654e-08,1.4892714430064572e-08,0.0
61,3720.0,3720,-1.7140082485062117e-09,-1.7140082482731133e-09,-4.002057250216565e-09,0.0,1.3173714745619483e-08,1.4887722993883122e-08,0.0
62,3780.0,3780,-1.7056243457623565e-09,-1.7056243455338315e-09,-4.063558165947873e-09,0.0,1.3177111186714252e-08,1.4882735532240845e-08,0.0
63,3840.0,3840,-1.6972438234357692e-09,-1.697243823198273e-09,-4.124927842280585e-09,0.0,1.3180508219133766e-08,1.4877752042320856e-08,0.0
64,3900.0,3900,-1.6888666821138957e-09,-1.6888666818792643e-09,-4.186166336897048e-09,0.0,1.3183905839526191e-08,1.4872772521390502e-08,0.0
65,3960.0,3960,-1.6804929227212146e-09,-1.6804929224812557e-09,-4.247273707695773e-09,0.0,1.3187304044337854e-08,1.4867796966806595e-08,0.0
66,4020.0,4020,-1.67212254645561e-09,-1.6721225462164052e-09,-4.308250012588084e-09,0.0,1.3190702829807415e-08,1.4862825376012387e-08,0.0
67,4080.0,4080,-1.6637555548296347e-09,-1.6637555545912088e-09,-4.369095309279951e-09,0.0,1.3194102191965866e-08,1.4857857746538378e-08,0.0
68,4140.0,4140,-1.6553919496287442e-09,-1.655391949387755e-09,-4.429809655882328e-09,0.0,1.3197502126641555e-08,1.4852894076000714e-08,0.0
69,4200.0,4200,-1.6470317329241133e-09,-1.6470317326834507e-09,-4.490393109988352e-09,0.0,1.320090262944391e-08,1.484793436210399e-08,0.0
70,4260.0,4260,-1.6386749071327701e-09,-1.6386749068872828e-09,-4.550845729624893e-09,0.0,1.3204303695773476e-08,1.484297860263382e-08,0.0
71,4320.0,4320,-1.6303214749368814e-09,-1.6303214746903638e-09,-4.611167572772132e-09,0.0,1.32077053208159e-08,1.4838026795470705e-08,0.0
72,4380.0,4380,-1.621971439313957e-09,-1.6219714390693494e-09,-4.671358697276459e-09,0.0,1.3211107499537298e-08,1.4833078938571743e-08,0.0
73,4440.0,4440,-1.6136248036007043e-09,-1.6136248033450395e-09,-4.731419161309539e-09,0.0,1.3214510226685666e-08,1.4828135029989118e-08,0.0
74,4500.0,4500,-1.6052815713626064e-09,-1.605281571111088e-09,-4.791349022684091e-09,0.0,1.3217913496786855e-08,1.4823195067855223e-08,0.0
75,4560.0,4560,-1.5969417465559061e-09,-1.5969417462990606e-09,-4.851148339788442e-09,0.0,1.322131730413573e-08,1.4818259050396142e-08,0.0
76,4620.0,4620,-1.588605333418972e-09,-1.5886053331643377e-09,-4.910817170531004e-09,0.0,1.3224721642804812e-08,1.4813326975920776e-08,0.0
77,4680.0,4680,-1.580272336489637e-09,-1.5802723362421394e-09,-4.970355573326087e-09,0.0,1.322812650663302e-08,1.4808398842824072e-08,0.0
78,4740.0,4740,-1.571942760683552e-09,-1.5719427604296464e-09,-5.02976360628168e-09,0.0,1.3231531889225477e-08,1.480347464959808e-08,0.0
79,4800.0,4800,-1.563616611190176e-09,-1.5636166109247865e-09,-5.089041327803951e-09,0.0,1.323493778394746e-08,1.4798554394815054e-08,0.0
80,4860.0,4860,-1.5552938935283615e-09,-1.5552938932730487e-09,-5.148188796121408e-09,0.0,1.3238344183922418e-08,1.479363807714154e-08,0.0
81,4920.0,4920,-1.5469746136200835e-09,-1.546974613361303e-09,-5.207206069888496e-09,0.0,1.324175108203315e-08,1.4788725695333741e-08,0.0
82,4980.0,4980,-1.5386587776512751e-09,-1.5386587773945298e-09,-5.2660932075395814e-09,0.0,1.3245158470906948e-08,1.4783817248237725e-08,0.0
83,5040.0,5040,-1.5303463922011405e-09,-1.5303463919344192e-09,-5.324850267609445e-09,0.0,1.3248566342923026e-08,1.4778912734794044e-08,0.0
84,5100.0,5100,-1.5220374641697096e-09,-1.5220374639034906e-09,-5.383477309315377e-09,0.0,1.3251974690200661e-08,1.4774012154033917e-08,0.0
85,5160.0,5160,-1.5137320008253806e-09,-1.5137320005593376e-09,-5.441974390855529e-09,0.0,1.3255383504598795e-08,1.4769115505084856e-08,0.0
86,5220.0,5220,-1.50543000980369e-09,-1.5054300095334253e-09,-5.5003415715678115e-09,0.0,1.3258792777709995e-08,1.4764222787167657e-08,0.0
87,5280.0,5280,-1.497131499085525e-09,-1.4971314988190045e-09,-5.5585789104329976e-09,0.0,1.3262202500857647e-08,1.4759333999602421e-08,0.0
88,5340.0,5340,-1.4888364770710283e-09,-1.4888364767968434e-09,-5.616686466362507e-09,0.0,1.3265612665086104e-08,1.475444914180173e-08,0.0
89,5400.0,5400,-1.4805449524693567e-09,-1.4805449521999212e-09,-5.674664298720987e-09,0.0,1.3269023261164097e-08,1.4749568213283102e-08,0.0
90,5460.0,5460,-1.4722569344561154e-09,-1.472256934181604e-09,-5.732512467109402e-09,0.0,1.3272434279569062e-08,1.4744691213660754e-08,0.0
91,5520.0,5520,-1.4639724325304989e-09,-1.463972432251791e-09,-5.790231030678701e-09,0.0,1.3275845710490556e-08,1.4739818142654243e-08,0.0
92,5580.0,5580,-1.4556914566217372e-09,-1.4556914563506684e-09,-5.8478200492695815e-09,0.0,1.3279257543820803e-08,1.4734949000080026e-08,0.0
93,5640.0,5640,-1.4474140171032445e-09,-1.4474140168184049e-09,-5.905279582839739e-09,0.0,1.3282669769149275e-08,1.4730083785870756e-08,0.0
94,5700.0,5700,-1.4391401246837344e-09,-1.4391401243978645e-09,-5.962609691018384e-09,0.0,1.3286082375755246e-08,1.4725222500054378e-08,0.0
95,5760.0,5760,-1.4308697905501795e-09,-1.4308697902710945e-09,-6.01981043392987e-09,0.0,1.3289495352604379e-08,1.4720365142776037e-08,0.0
96,5820.0,5820,-1.4226030263394907e-09,-1.4226030260551284e-09,-6.076881871797562e-09,0.0,1.3292908688339476e-08,1.4715511714290846e-08,0.0
97,5880.0,5880,-1.4143398440818764e-09,-1.4143398437927145e-09,-6.133824065360677e-09,0.0,1.3296322371276256e-08,1.4710662214962877e-08,0.0
98,5940.0,5940,-1.4060802562848242e-09,-1.406080255992069e-09,-6.190637074834536e-09,0.0,1.3299736389394112e-08,1.4705816645276016e-08,0.0
99,6000.0,6000,-1.3978242759003073e-09,-1.3978242756112207e-09,-6.247320961081488e-09,0.0,1.330315073033128e-08,1.470097500582854e-08,0.0
100,6060.0,6060,-1.3895719163739616e-09,-1.3895719160828648e-09,-6.303875785171753e-09,0.0,1.3306565381374389e-08,1.4696137297340152e-08,0.0
101,6120.0,6120,-1.381323191603373e-09,-1.3813231913177292e-09,-6.360301608095638e-09,0.0,1.3309980329451624e-08,1.4691303520651975e-08,0.0
102,6180.0,6180,-1.3730781160053212e-09,-1.3730781157161343e-09,-6.416598491010811e-09,0.0,1.3313395561129913e-08,1.468647367673058e-08,0.0
103,6240.0,6240,-1.3648367044911794e-09,-1.3648367042002836e-09,-6.472766495588177e-09,0.0,1.3316811062597237e-08,1.4681647766673006e-08,0.0
104,6300.0,6300,-1.3565989724625663e-09,-1.3565989721663935e-09,-6.528805683876288e-09,0.0,1.332022681966323e-08,1.4676825791700935e-08,0.0
105,6360.0,6360,-1.3483649358439646e-09,-1.3483649355547777e-09,-6.584716117569972e-09,0.0,1.33236428177439e-08,1.4672007753172756e-08,0.0
106,6420.0,6420,-1.3401346111556452e-09,-1.3401346108580651e-09,-6.640497858726322e-09,0.0,1.332705904185842e-08,1.4667193652583149e-08,0.0
107,6480.0,6480,-1.3319080153920672e-09,-1.3319080150930044e-09,-6.696150970215211e-09,0.0,1.3330475476611023e-08,1.4662383491566522e-08,0.0
108,6540.0,6540,-1.3236851661409404e-09,-1.3236851658368014e-09,-6.751675514347837e-09,0.0,1.3333892106196444e-08,1.4657577271897196e-08,0.0
109,6600.0,6600,-1.3154660815765907e-09,-1.3154660812739091e-09,-6.8070715544090065e-09,0.0,1.3337308914368742e-08,1.465277499550027e-08,0.0
110,6660.0,6660,-1.3072507804387763e-09,-1.3072507801379292e-09,-6.8623391531988326e-09,0.0,1.3340725884453182e-08,1.4647976664446794e-08,0.0
111,6720.0,6720,-1.2990392820873944e-09,-1.2990392817829038e-09,-6.917478374395443e-09,0.0,1.3344142999319678e-08,1.4643182280959799e-08,0.0
112,6780.0,6780,-1.290831606489062e-09,-1.2908316061878632e-09,-6.972489281816584e-09,0.0,1.33475602413808e-08,1.463839184742314e-08,0.0
113,6840.0,6840,-1.2826277742577494e-09,-1.2826277739491626e-09,-7.027371939359912e-09,0.0,1.335097759257769e-08,1.4633605366379092e-08,0.0
114,6900.0,6900,-1.2744278066346143e-09,-1.274427806321856e-09,-7.082126411460447e-09,0.0,1.3354395034369411e-08,1.4628822840532162e-08,0.0
115,6960.0,6960,-1.2662317255224293e-09,-1.266231725206379e-09,-7.136752762702678e-09,0.0,1.3357812547716464e-08,1.4624044272762155e-08,0.0
116,7020.0,7020,-1.2580395535145173e-09,-1.2580395531989322e-09,-7.19125105803436e-09,0.0,1.3361230113079178e-08,1.461926966611433e-08,0.0
117,7080.0,7080,-1.2498513138956696e-09,-1.2498513135845448e-09,-7.245621362863718e-09,0.0,1.3364647710394389e-08,1.4614499023816285e-08,0.0
118,7140.0,7140,-1.2416670306900917e-09,-1.241667030372471e-09,-7.2998637427590996e-09,0.0,1.3368065319069612e-08,1.4609732349273328e-08,0.0
119,7200.0,7200,-1.2334867286104418e-09,-1.2334867282857221e-09,-7.353978263686395e-09,0.0,1.337148291796535e-08,1.4604969646078132e-08,0.0
120,7260.0,7260,-1.2253104331240707e-09,-1.2253104328030953e-09,-7.407964991835851e-09,0.0,1.3374900485387653e-08,1.4600210918020184e-08,0.0
121,7320.0,7320,-1.217138170496949e-09,-1.2171381701740259e-09,-7.461823994184858e-09,0.0,1.3378317999069628e-08,1.4595456169072714e-08,0.0
122,7380.0,7380,-1.2089699677716394e-09,-1.2089699674492441e-09,-7.515555337705585e-09,0.0,1.3381735436154548e-08,1.4590705403421443e-08,0.0
123,7440.0,7440,-1.2008058527745861e-09,-1.2008058524440112e-09,-7.56915908992575e-09,0.0,1.3385152773192432e-08,1.4585958625450714e-08,0.0
124,7500.0,7500,-1.1926458541634446e-09,-1.1926458538344277e-09,-7.622635318591704e-09,0.0,1.3388569986112915e-08,1.458121583976018e-08,0.0
125,7560.0,7560,-1.1844900014610565e-09,-1.1844900011304187e-09,-7.675984092177029e-09,0.0,1.339198705021981e-08,1.4576477051161585e-08,0.0
126,7620.0,7620,-1.1763383250453727e-09,-1.1763383247173108e-09,-7.729205479275933e-09,0.0,1.3395403940166186e-08,1.4571742264690818e-08,0.0
127,7680.0,7680,-1.1681908561848358e-09,-1.1681908558589475e-09,-7.782299549197397e-09,0.0,1.3398820629949337e-08,1.4567011485611548e-08,0.0
128,7740.0,7740,-1.1600476270552537e-09,-1.160047626721588e-09,-7.835266371449928e-09,0.0,1.3402237092887067e-08,1.4562284719417623e-08,0.0
129,7800.0,7800,-1.151908670781678e-09,-1.1519086704465171e-09,-7.888106016341646e-09,0.0,1.3405653301603812e-08,1.4557561971844534e-08,0.0
130,7860.0,7860,-1.143774021405107e-09,-1.1437740210632619e-09,-7.940818554168809e-09,0.0,1.3409069228012955e-08,1.455284324887042e-08,0.0
131,7920.0,7920,-1.1356437139651875e-09,-1.135643713628192e-09,-7.993404056363513e-09,0.0,1.3412484843303347e-08,1.4548128556727527e-08,0.0
132,7980.0,7980,-1.1275177845272138e-09,-1.1275177841869768e-09,-8.045862594063244e-09,0.0,1.3415900117914393e-08,1.454341790189678e-08,0.0
133,8040.0,8040,-1.1193962701457176e-09,-1.1193962698071894e-09,-8.098194239821163e-09,0.0,1.341931502153162e-08,1.4538711291129293e-08,0.0
134,8100.0,8100,-1.1112792089387617e-09,-1.1112792085993414e-09,-8.150399066138869e-09,0.0,1.3422729523054103e-08,1.4534008731439935e-08,0.0
135,8160.0,8160,-1.1031666400974135e-09,-1.1031666397539222e-09,-8.202477146264999e-09,0.0,1.3426143590584837e-08,1.45293102301204e-08,0.0
136,8220.0,8220,-1.0950586038908964e-09,-1.095058603548599e-09,-8.25442855396264e-09,0.0,1.3429557191415435e-08,1.4524615794745234e-08,0.0
137,8280.0,8280,-1.0869551417374679e-09,-1.086955141393361e-09,-8.306253363578873e-09,0.0,1.3432970291998798e-08,1.451992543317405e-08,0.0
138,8340.0,8340,-1.0788562961967532e-09,-1.0788562958483116e-09,-8.357951650227938e-09,0.0,1.343638285793686e-08,1.451523915355696e-08,0.0
139,8400.0,8400,-1.0707621109693076e-09,-1.070762110616707e-09,-8.409523489402606e-09,0.0,1.3439794853964283e-08,1.4510556964350442e-08,0.0
140,8460.0,8460,-1.0626726309753447e-09,-1.0626726306167508e-09,-8.460968957464123e-09,0.0,1.3443206243924557e-08,1.4505878874310118e-08,0.0
141,8520.0,8520,-1.0545879023508168e-09,-1.0545879019886044e-09,-8.512288131147557e-09,0.0,1.3446616990754705e-08,1.4501204892508238e-08,0.0
142,8580.0,8580,-1.0465079724584598e-09,-1.0465079721079072e-09,-8.56348108841327e-09,0.0,1.3450027056464184e-08,1.4496535028332473e-08,0.0
143,8640.0,8640,-1.0384328899707812e-09,-1.0384328896154793e-09,-8.614547907062213e-09,0.0,1.3453436402119802e-08,1.4491869291496768e-08,0.0
144,8700.0,8700,-1.030362704814274e-09,-1.0303627044584696e-09,-8.66548866645927e-09,0.0,1.3456844987827828e-08,1.4487207692041954e-08,0.0
145,8760.0,8760,-1.022297468233459e-09,-1.0222974678782701e-09,-8.716303446165439e-09,0.0,1.3460252772715097e-08,1.4482550240342176e-08,0.0
146,8820.0,8820,-1.0142372328298085e-09,-1.0142372324621807e-09,-8.766992326736933e-09,0.0,1.3463659714907895e-08,1.4477896947116548e-08,0.0
147,8880.0,8880,-1.0061820525183747e-09,-1.0061820521497166e-09,-8.817555389437003e-09,0.0,1.3467065771526139e-08,1.447324782342313e-08,0.0
148,8940.0,8940,-9.981319826382192e-10,-9.981319822778915e-10,-8.867992716360173e-09,0.0,1.347047089865683e-08,1.4468602880675815e-08,0.0
149,9000.0,9000,-9.900870799136767e-10,-9.90087079550723e-10,-8.918304390051279e-09,0.0,1.347387505134059e-08,1.4463962130633864e-08,0.0
150,9060.0,9060,-9.820474025019241e-10,-9.820474021239431e-10,-8.968490494698312e-09,0.0,1.3477278183560402e-08,1.4459325585420816e-08,0.0
151,9120.0,9120,-9.740130099218155e-10,-9.74013009554389e-10,-9.018551114420606e-09,0.0,1.3480680248231364e-08,1.4454693257518855e-08,0.0
152,9180.0,9180,-9.659839632318717e-10,-9.659839628603739e-10,-9.068486335009192e-09,0.0,1.3484081197175141e-08,1.4450065159767399e-08,0.0
153,9240.0,9240,-9.579603248965546e-10,-9.579603245203705e-10,-9.118296242294504e-09,0.0,1.3487480981128226e-08,1.444544130537798e-08,0.0
154,9300.0,9300,-9.499421588555375e-10,-9.49942158477833e-10,-9.167980923909644e-09,0.0,1.349087954971439e-08,1.444082170791937e-08,0.0
155,9360.0,9360,-9.419295305257767e-10,-9.4192953014816e-10,-9.21754046792074e-09,0.0,1.349427685145252e-08,1.4436206381326822e-08,0.0
156,9420.0,9420,-9.339225068221433e-10,-9.33922506440531e-10,-9.266974963459503e-09,0.0,1.3497672833740741e-08,1.4431595339903682e-08,0.0
157,9480.0,9480,-9.25921156115721e-10,-9.259211557306033e-10,-9.316284500700803e-09,0.0,1.350106744285963e-08,1.4426988598308322e-08,0.0
158,9540.0,9540,-9.179255482509696e-10,-9.179255478690181e-10,-9.365469170515693e-09,0.0,1.3504460623974435e-08,1.4422386171558765e-08,0.0
159,9600.0,9600,-9.099357545598098e-10,-9.099357541748429e-10,-9.414529065599806e-09,0.0,1.3507852321129232e-08,1.4417788075020215e-08,0.0
160,9660.0,9660,-9.019518478256131e-10,-9.019518474349669e-10,-9.46346427862817e-09,0.0,1.3511242477263421e-08,1.4413194324408686e-08,0.0
161,9720.0,9720,-8.939739022316114e-10,-8.939739018458277e-10,-9.51227490416151e-09,0.0,1.3514631034220165e-08,1.440860493576948e-08,0.0
162,9780.0,9780,-8.860019934037549e-10,-8.860019930163629e-10,-9.56096103737943e-09,0.0,1.3518017932757242e-08,1.4404019925474178e-08,0.0
163,9840.0,9840,-8.780361983216794e-10,-8.780361979328049e-10,-9.609522774750667e-09,0.0,1.3521403112570575e-08,1.4399439310205763e-08,0.0
164,9900.0,9900,-8.70076595306079e-10,-8.700765949093893e-10,-9.657960214217028e-09,0.0,1.352478651232438e-08,1.4394863106932483e-08,0.0
165,9960.0,9960,-8.621232639333291e-10,-8.621232635408485e-10,-9.706273454183909e-09,0.0,1.3528168069674288e-08,1.4390291332910671e-08,0.0
166,10020.0,10020,-8.541762850272571e-10,-8.541762846275141e-10,-9.754462594639136e-09,0.0,1.353154772131579e-08,1.4385724005633474e-08,0.0
167,10080.0,10080,-8.462357405194361e-10,-8.46235740123538e-10,-9.802527736861378e-09,0.0,1.3534925403022041e-08,1.4381161142829051e-08,0.0
168,10140.0,10140,-8.383017134319345e-10,-8.383017130297037e-10,-9.850468983076774e-09,0.0,1.3538301049706365e-08,1.437660276241694e-08,0.0
169,10200.0,10200,-8.303742877101302e-10,-8.303742873069319e-10,-9.898286436680372e-09,0.0,1.3541674595484593e-08,1.4372048882473289e-08,0.0
170,10260.0,10260,-8.224535481712466e-10,-8.224535477671312e-10,-9.945980202663833e-09,0.0,1.354504597374843e-08,1.4367499521193455e-08,0.0
171,10320.0,10320,149.99999999912782,-8.721604028994242e-10,-9.993550387082383e-09,150.0,1.3509730633291717e-08,1.4381891035629754e-08,0.0
172,10380.0,10380,149.99999999913578,-8.64224410455412e-10,-1.0041860732838154e-08,150.0,1.3513102045076115e-08,1.4377326454976485e-08,0.0
173,10440.0,10440,149.9999999991437,-8.562850793438806e-10,-1.0090047242900405e-08,150.0,1.3516478391680573e-08,1.4372763470473095e-08,0.0
174,10500.0,10500,149.99999999915164,-8.483422474137493e-10,-1.013810987372574e-08,150.0,1.3519859772375937e-08,1.4368202019208499e-08,0.0
