,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
20,1260.0,1260,-1.2532748364120562e-10,-1.2532748347161268e-10,-1.5057628680550282e-10,0.0,1.9718678067179865e-09,2.0971952900364903e-09,0.0
21,1320.0,1320,-1.2217897039541092e-10,-1.2217897022168127e-10,-1.5759349172052563e-10,0.0,1.9733454205373914e-09,2.0955243906046783e-09,0.0
22,1380.0,1380,-1.1902864414247382e-10,-1.1902864397177134e-10,-1.645619177116469e-10,0.0,1.974827470285871e-09,2.0938561141020642e-09,0.0
23,1440.0,1440,-1.158763585029485e-10,-1.158763583294096e-10,-1.7148154564206464e-10,0.0,1.976314036254273e-09,2.0921903944252433e-09,0.0
24,1500.0,1500,-1.127219654417493e-10,-1.1272196526687518e-10,-1.783523542515161e-10,0.0,1.9778052004353e-09,2.0905271655436135e-09,0.0
25,1560.0,1560,-1.0956531527065638e-10,-1.095653150983537e-10,-1.8517431978896596e-10,0.0,1.97930104655629e-09,2.0888663614945077e-09,0.0
26,1620.0,1620,-1.0640625659983313e-10,-1.0640625642349858e-10,-1.9194741647285912e-10,0.0,1.9808016601173525e-09,2.0872079163786737e-09,0.0
27,1680.0,1680,-1.032446362655816e-10,-1.0324463609130302e-10,-1.9867161608468727e-10,0.0,1.9823071284269446e-09,2.085551764353891e-09,0.0
28,1740.0,1740,-1.000802993284526e-10,-1.0008029915205398e-10,-2.0534688796778936e-10,0.0,1.9838175406445967e-09,2.0838978396300994e-09,0.0
29,1800.0,1800,-9.6913088982135e-11,-9.691308880742542e-11,-2.1197319933631805e-10,0.0,1.9853329878206815e-09,2.082246076461227e-09,0.0
30,1860.0,1860,-9.37428465494136e-11,-9.374284636544923e-11,-2.1855051486697786e-10,0.0,1.986853562940771e-09,2.0805964091396854e-09,0.0
31,1920.0,1920,-9.056941136366393e-11,-9.056941118364988e-11,-2.2507879684587863e-10,0.0,1.988379360973001e-09,2.078948771987173e-09,0.0
32,1980.0,1980,-8.73926207818215e-11,-8.739262060214381e-11,-2.315580051947012e-10,0.0,1.9899104789152224e-09,2.0773030993472635e-09,0.0
33,2040.0,2040,-8.421231008641584e-11,-8.421230990323193e-11,-2.3798809718376976e-10,0.0,1.991447015846233e-09,2.07565932557653e-09,0.0
34,2100.0,2100,-8.102831240945152e-11,-8.102831222455237e-11,-2.443690278144803e-10,0.0,1.9929890729802692e-09,2.0740173850338996e-09,0.0
35,2160.0,2160,-7.784045870834439e-11,-7.78404585271553e-11,-2.50700749398921e-10,0.0,1.99453675372122e-09,2.0723772120734056e-09,0.0
36,2220.0,2220,-7.464857766474573e-11,-7.464857748159458e-11,-2.5698321180074475e-10,0.0,1.9960901637230318e-09,2.070738741029932e-09,0.0
37,2280.0,2280,-7.145249561975808e-11,-7.145249543658436e-11,-2.6321636225728326e-10,0.0,1.9976494109512425e-09,2.0691019062097776e-09,0.0
38,2340.0,2340,-6.825203649964135e-11,-6.82520363131223e-11,-2.694001452635191e-10,0.0,1.9992146057465536e-09,2.0674666418795186e-09,0.0
39,2400.0,2400,-6.50470217201366e-11,-6.504702153594654e-11,-2.75534502817474e-10,0.0,2.0007858608952384e-09,2.0658328822507035e-09,0.0
40,2460.0,2460,-6.183727013809614e-11,-6.183726995145697e-11,-2.8161937421956265e-10,0.0,2.0023632916991705e-09,2.0642005614682518e-09,0.0
41,2520.0,2520,-5.862259792044291e-11,-5.862259773034339e-11,-2.8765469590825735e-10,0.0,2.0039470160511447e-09,2.0625696135955423e-09,0.0
42,2580.0,2580,-5.5402818454940996e-11,-5.5402818268039007e-11,-2.9364040156434e-10,0.0,2.0055371545157415e-09,2.060939972598805e-09,0.0
43,2640.0,2640,-5.21777423012215e-11,-5.2177742109445317e-11,-2.995764221923749e-10,0.0,2.00713383041005e-09,2.0593115723316747e-09,0.0
44,2700.0,2700,-4.8947176998337194e-11,-4.894717681020774e-11,-3.0546268594752946e-10,0.0,2.008737169893644e-09,2.057684346517532e-09,0.0
45,2760.0,2760,-4.5710927052732514e-11,-4.571092686261115e-11,-3.1129911797774524e-10,0.0,2.0103473020597643e-09,2.0560582287317743e-09,0.0
46,2820.0,2820,-4.246879373386943e-11,-4.246879354247547e-11,-3.170856404791031e-10,0.0,2.0119643590322377e-09,2.0544331523828287e-09,0.0
47,2880.0,2880,-3.922057500605314e-11,-3.922057481327445e-11,-3.228221727677971e-10,0.0,2.0135884760684243e-09,2.0528090506912295e-09,0.0
48,2940.0,2940,-3.596606539123011e-11,-3.5966065196589104e-11,-3.2850863113309453e-10,0.0,2.015219791667201e-09,2.0511858566685144e-09,0.0
49,3000.0,3000,-3.2705055800816296e-11,-3.2705055605927755e-11,-3.341449287576946e-10,0.0,2.0168584476826745e-09,2.04956350309432e-09,0.0
50,3060.0,3060,-2.9437333433891544e-11,-2.943733324525101e-11,-3.397309755959603e-10,0.0,2.0185045894439067e-09,2.0479419224923876e-09,0.0
51,3120.0,3120,-2.6162681609667018e-11,-2.6162681418263586e-11,-3.4526667853122635e-10,0.0,2.020158365882207e-09,2.04632104710433e-09,0.0
52,3180.0,3180,-2.2880879590399467e-11,-2.2880879395663457e-11,-3.507519412609443e-10,0.0,2.0218199296650016e-09,2.044700808862957e-09,0.0
53,3240.0,3240,-1.959170242777978e-11,-1.959170222887558e-11,-3.561866640358946e-10,0.0,2.023489437337407e-09,2.0430811393625474e-09,0.0
54,3300.0,3300,-1.6294920758027738e-11,-1.6294920559516314e-11,-3.6157074389723474e-10,0.0,2.025167049471822e-09,2.0414619698281205e-09,0.0
55,3360.0,3360,-1.2990300658670006e-11,-1.2990300462356522e-11,-3.669040743690645e-10,0.0,2.0268529308266284e-09,2.039843231083542e-09,0.0
56,3420.0,3420,-9.677603404180833e-12,-9.67760320715301e-12,-3.7218654541622327e-10,0.0,2.0285472505130914e-09,2.038224853514785e-09,0.0
57,3480.0,3480,-6.356585268276423e-12,-6.356585066682658e-12,-3.774180436269045e-10,0.0,2.030250182174211e-09,2.036606767033959e-09,0.0
58,3540.0,3540,-3.0269972775585807e-12,-3.0269970762743895e-12,-3.8259845187032767e-10,0.0,2.031961904171542e-09,2.0349889010396807e-09,0.0
59,3600.0,3600,3.114149991851108e-13,3.11415201507617e-13,-3.877276493862285e-10,0.0,2.0336825997860393e-09,2.0333711843734634e-09,0.0
60,3660.0,3660,3.658911736593008e-12,3.65891193912537e-12,-3.928055114518788e-10,0.0,2.035412457428733e-09,2.031753545276009e-09,0.0
61,3720.0,3720,7.0157591097100614e-12,7.0157593163190585e-12,-3.978319096498577e-10,0.0,2.037151670866082e-09,2.0301359113379154e-09,0.0
62,3780.0,3780,1.03822295892979e-11,1.0382229796376117e-11,-4.028067115545482e-10,0.0,2.038900439458886e-09,2.0285182094485808e-09,0.0
63,3840.0,3840,1.3758602251880604e-11,1.3758602457440319e-11,-4.0772978071058723e-10,0.0,2.04065896841513e-09,2.026900365740271e-09,0.0
64,3900.0,3900,1.714516310679805e-11,1.7145163313132762e-11,-4.126009765474059e-10,0.0,2.0424274690608576e-09,2.025282305530505e-09,0.0
65,3960.0,3960,2.0542205441063046e-11,2.0542205645593683e-11,-4.174201541297288e-10,0.0,2.0442061591260545e-09,2.0236639532581495e-09,0.0
66,4020.0,4020,2.3950030204039388e-11,2.3950030412433345e-11,-4.2218716435650265e-10,0.0,2.045995263050838e-09,2.022045232415462e-09,0.0
67,4080.0,4080,2.7368946404712265e-11,2.7368946611404075e-11,-4.2690185354165823e-10,0.0,2.0477950123110845e-09,2.0204260654765917e-09,0.0
68,4140.0,4140,3.079927151312262e-11,3.0799271720968734e-11,-4.3156406350242995e-10,0.0,2.0496056457638776e-09,2.0188063738194194e-09,0.0
69,4200.0,4200,3.424133193458798e-11,3.424133214821251e-11,-4.3617363133985624e-10,0.0,2.0514274100180963e-09,2.0171860776424766e-09,0.0
70,4260.0,4260,3.7695463515972455e-11,3.7695463724312174e-11,-4.407303893710369e-10,0.0,2.0532605598287654e-09,2.0155650958755575e-09,0.0
71,4320.0,4320,4.116201198958161e-11,4.1162012201096294e-11,-4.452341648569764e-10,0.0,2.0551053585166372e-09,2.0139433460845708e-09,0.0
72,4380.0,4380,4.46413336030369e-11,4.46413338195328e-11,-4.49684780004861e-10,0.0,2.056962078418268e-09,2.0123207443678936e-09,0.0
73,4440.0,4440,4.81337956731075e-11,4.8133795886127034e-11,-4.5408205178326003e-10,0.0,2.0588310013656846e-09,2.0106972052463132e-09,0.0
74,4500.0,4500,5.1639777200049214e-11,5.1639777418582887e-11,-4.584257918005905e-10,0.0,2.060712419198173e-09,2.009072641543631e-09,0.0
75,4560.0,4560,5.515966959252534e-11,5.5159669811883144e-11,-4.627158059051522e-10,0.0,2.06260663431165e-09,2.0074469642600408e-09,0.0
76,4620.0,4620,5.869387734662572e-11,5.869387756995496e-11,-4.669518943585395e-10,0.0,2.0645139602437013e-09,2.005820082434422e-09,0.0
77,4680.0,4680,6.224281884762519e-11,6.224281906600889e-11,-4.711338513576253e-10,0.0,2.0664347223010645e-09,2.0041919029957017e-09,0.0
78,4740.0,4740,6.580692716592077e-11,6.580692738438819e-11,-4.752614650097142e-10,0.0,2.068369258231428e-09,2.0025623306050177e-09,0.0
79,4800.0,4800,6.938665099575758e-11,6.938665121341979e-11,-4.793345169562362e-10,0.0,2.0703179189414923e-09,2.0009312674843205e-09,0.0
80,4860.0,4860,7.298245557099046e-11,7.298245579216327e-11,-4.833527823539513e-10,0.0,2.072281069266872e-09,1.9992986132311856e-09,0.0
81,4920.0,4920,7.659482370507387e-11,7.659482392867394e-11,-4.873160294314823e-10,0.0,2.0742590887963493e-09,1.9976642646211833e-09,0.0
82,4980.0,4980,8.022425689436605e-11,8.022425711385856e-11,-4.912240194040366e-10,0.0,2.0762523727579084e-09,1.9960281153936612e-09,0.0
83,5040.0,5040,8.387127647303651e-11,8.387127669240816e-11,-4.950765060402712e-10,0.0,2.0782613329632262e-09,1.9943900560211265e-09,0.0
84,5100.0,5100,8.753642488662853e-11,8.753642511214041e-11,-4.988732353857146e-10,0.0,2.0802863988252668e-09,1.992749973460689e-09,0.0
85,5160.0,5160,9.122026708472254e-11,9.122026730732229e-11,-5.02613945716284e-10,0.0,2.0823280184475876e-09,1.991107750886306e-09,0.0
86,5220.0,5220,9.492339191322682e-11,9.492339213676427e-11,-5.062983668444377e-10,0.0,2.0843866597923844e-09,1.9894632673992004e-09,0.0
87,5280.0,5280,9.864641373560167e-11,9.864641395700015e-11,-5.099262200811486e-10,0.0,2.086462811933881e-09,1.9878163977178442e-09,0.0
88,5340.0,5340,1.023899740647582e-10,1.0238997429939238e-10,-5.134972175207581e-10,0.0,2.0885569864027802e-09,1.98616701184134e-09,0.0
89,5400.0,5400,1.0615474344362776e-10,1.0615474367749605e-10,-5.170110621141695e-10,0.0,2.0906697186285914e-09,1.984514974686683e-09,0.0
90,5460.0,5460,1.0994142329709188e-10,1.0994142352323861e-10,-5.204674467108409e-10,0.0,2.0928015694866536e-09,1.98286014569984e-09,0.0
91,5520.0,5520,1.1375074803356579e-10,1.137507482616957e-10,-5.238660540880814e-10,0.0,2.094953126957821e-09,1.9812023784330904e-09,0.0
92,5580.0,5580,1.1758348730995313e-10,1.1758348754676121e-10,-5.272065560091189e-10,0.0,2.0971250079080405e-09,1.979541520092739e-09,0.0
93,5640.0,5640,1.2144044845206382e-10,1.2144044868020974e-10,-5.304886132777956e-10,0.0,2.0993178599970616e-09,1.9778774110488725e-09,0.0
94,5700.0,5700,1.2532247890767703e-10,1.2532247914234907e-10,-5.33711874563892e-10,0.0,2.1015323637237385e-09,1.9762098843094493e-09,0.0
95,5760.0,5760,1.2923046915367422e-10,1.2923046938954022e-10,-5.368759762917952e-10,0.0,2.10376923461801e-09,1.9745387649517583e-09,0.0
96,5820.0,5820,1.3316535556080455e-10,1.3316535579950408e-10,-5.399805417939632e-10,0.0,2.1060292255888796e-09,1.972863869511822e-09,0.0
97,5880.0,5880,1.3712812359248642e-10,1.3712812383200572e-10,-5.43025180673014e-10,0.0,2.1083131294377312e-09,1.971185005327489e-09,0.0
98,5940.0,5940,1.4111981119948807e-10,1.4111981143717126e-10,-5.460094879918006e-10,0.0,2.110621781545983e-09,1.9695019698293396e-09,0.0
99,6000.0,6000,1.451415124480269e-10,1.4514151268424235e-10,-5.489330438515937e-10,0.0,2.1129560627496947e-09,1.967814549783059e-09,0.0
100,6060.0,6060,1.4919438141075465e-10,1.4919438164905812e-10,-5.517954119943345e-10,0.0,2.1153169024065893e-09,1.966122520472086e-09,0.0
101,6120.0,6120,1.5327963632561058e-10,1.5327963656482264e-10,-5.545961395914817e-10,0.0,2.1177052816711193e-09,1.9644256448232687e-09,0.0
102,6180.0,6180,1.5739856397900537e-10,1.5739856422259732e-10,-5.573347557476359e-10,0.0,2.1201222369792497e-09,1.962723672469154e-09,0.0
103,6240.0,6240,1.6155252447552503e-10,1.6155252472057886e-10,-5.600107706780932e-10,0.0,2.122568863757363e-09,1.961016338744466e-09,0.0
104,6300.0,6300,1.6574295620533987e-10,1.6574295645171288e-10,-5.62623674821422e-10,0.0,2.1250463203610593e-09,1.9593033636159974e-09,0.0
105,6360.0,6360,1.6997138116042723e-10,1.699713814089494e-10,-5.651729375926416e-10,0.0,2.1275558322443406e-09,1.957584450538743e-09,0.0
106,6420.0,6420,1.7423941058293544e-10,1.742394108305199e-10,-5.676580058879703e-10,0.0,2.1300986963713207e-09,1.955859285242656e-09,0.0
107,6480.0,6480,1.785487508690823e-10,1.785487511200769e-10,-5.700783030515582e-10,0.0,2.1326762858602505e-09,1.95412753444103e-09,0.0
108,6540.0,6540,1.829012098477563e-10,1.8290121010007298e-10,-5.724332275517896e-10,0.0,2.1352900548671593e-09,1.9523888444672227e-09,0.0
109,6600.0,6600,1.8729870329781676e-10,1.872987035483629e-10,-5.747221512965333e-10,0.0,2.137941543689531e-09,1.9506428398347992e-09,0.0
110,6660.0,6660,1.9174326180853239e-10,1.9174326205731375e-10,-5.769444180297294e-10,0.0,2.1406323840842052e-09,1.9488891217243346e-09,0.0
111,6720.0,6720,1.9623703779320073e-10,1.9623703805257647e-10,-5.790993419153663e-10,0.0,2.1433643047696215e-09,1.9471272664045463e-09,0.0
112,6780.0,6780,2.007823129327807e-10,2.0078231318960542e-10,-5.811862052791199e-10,0.0,2.146139137087048e-09,1.9453568235860938e-09,0.0
113,6840.0,6840,2.0538150546732481e-10,2.0538150572614725e-10,-5.832042573955111e-10,0.0,2.1489588207666203e-09,1.943577314724267e-09,0.0
114,6900.0,6900,2.1003717789221365e-10,2.100371781537007e-10,-5.851527116912012e-10,0.0,2.1518254097481566e-09,1.9417882312775246e-09,0.0
115,6960.0,6960,2.1475204445169076e-10,2.1475204470702443e-10,-5.870307443863848e-10,0.0,2.15474107797012e-09,1.939989032942364e-09,0.0
116,7020.0,7020,2.195289785667928e-10,2.1952897882615978e-10,-5.888374915796888e-10,0.0,2.1577081250303346e-09,1.93817914588162e-09,0.0
117,7080.0,7080,2.2437102001611748e-10,2.2437102028499843e-10,-5.9057204741258e-10,0.0,2.160728981588217e-09,1.9363579609793005e-09,0.0
118,7140.0,7140,2.2928138160228687e-10,2.2928138186704715e-10,-5.922334614145863e-10,0.0,2.163806214346543e-09,1.9345248321514983e-09,0.0
119,7200.0,7200,2.3426345505786993e-10,2.3426345532115376e-10,-5.938207360089608e-10,0.0,2.1669425304106214e-09,1.9326790747621373e-09,0.0
120,7260.0,7260,2.393208159753328e-10,2.3932081624831405e-10,-5.95332823804173e-10,0.0,2.1701407807743605e-09,1.930819964194301e-09,0.0
121,7320.0,7320,2.4445722738442147e-10,2.4445722764776936e-10,-5.96768624948317e-10,0.0,2.173403962625891e-09,1.928946734645421e-09,0.0
122,7380.0,7380,2.4967664126223546e-10,2.4967664153209197e-10,-5.981269843974804e-10,0.0,2.1767352200926553e-09,1.927058578225233e-09,0.0
123,7440.0,7440,2.549831979102391e-10,2.549831981821283e-10,-5.994066891352088e-10,0.0,2.1801378429700393e-09,1.92515464445042e-09,0.0
124,7500.0,7500,2.6038122200535075e-10,2.6038122227932796e-10,-6.006064654020741e-10,0.0,2.183615262875989e-09,1.923234040254135e-09,0.0
125,7560.0,7560,2.6587521491584316e-10,2.6587521518851286e-10,-6.017249758150662e-10,0.0,2.1871710461661237e-09,1.9212958306316395e-09,0.0
126,7620.0,7620,2.7146984209061934e-10,2.7146984237128575e-10,-6.027608169543179e-10,0.0,2.190808882806578e-09,1.9193390400842334e-09,0.0
127,7680.0,7680,2.771699146105233e-10,2.7716991489023744e-10,-6.037125169171737e-10,0.0,2.1945325702599832e-09,1.9173626550187688e-09,0.0
128,7740.0,7740,2.829803633216955e-10,2.8298036360756584e-10,-6.045785330467139e-10,0.0,2.1983459912612578e-09,1.915365627297595e-09,0.0
129,7800.0,7800,2.889062044027309e-10,2.889062046884703e-10,-6.053572503142342e-10,0.0,2.202253084171537e-09,1.9133468791248557e-09,0.0
130,7860.0,7860,299.99999999602556,-3.974433949135645e-09,-6.060469798444149e-10,300.0,2.2799732742194022e-09,6.254407229114797e-09,0.0
131,7920.0,7920,299.9999999960156,-3.984336696886308e-09,-6.779866879750932e-10,300.0,2.267023238556261e-09,6.251359941187386e-09,0.0
132,7980.0,7980,299.999999996006,-3.993980845938613e-09,-7.500590747885719e-10,300.0,2.2544067620720617e-09,6.248387613820328e-09,0.0
133,8040.0,8040,299.9999999959967,-4.00335337753464e-09,-8.22260663400572e-10,300.0,2.2421362426424463e-09,6.245489626079019e-09,0.0
134,8100.0,8100,299.9999999959876,-4.012444305544268e-09,-8.945877911729973e-10,300.0,2.230222937956798e-09,6.242667249448731e-09,0.0
135,8160.0,8160,299.9999999959788,-4.021246083812783e-09,-9.670366570355508e-10,300.0,2.218677201332791e-09,6.239923291199008e-09,0.0
136,8220.0,8220,299.9999999959702,-4.029753127792756e-09,-1.039603360158337e-09,300.0,2.207508656180263e-09,6.237261789997379e-09,0.0
137,8280.0,8280,299.99999999596207,-4.037961428774444e-09,-1.1122839307583035e-09,300.0,2.1967263241256703e-09,6.234687758986514e-09,0.0
138,8340.0,8340,299.9999999959541,-4.045868245574398e-09,-1.1850743548499527e-09,300.0,2.186338718255465e-09,6.232206969875982e-09,0.0
139,8400.0,8400,299.99999999594655,-4.05347185527966e-09,-1.2579705939969788e-09,300.0,2.1763539102200198e-09,6.229825771561012e-09,0.0
140,8460.0,8460,299.9999999959392,-4.060771353283244e-09,-1.3309686013747332e-09,300.0,2.166779577859284e-09,6.22755093736729e-09,0.0
141,8520.0,8520,299.9999999959322,-4.067766491236906e-09,-1.404064334260971e-09,300.0,2.1576230384264284e-09,6.2253895358470005e-09,0.0
142,8580.0,8580,299.9999999959255,-4.07445754338235e-09,-1.4772537640556465e-09,300.0,2.1488912712717564e-09,6.223348820932195e-09,0.0
143,8640.0,8640,299.99999999591915,-4.080845198704409e-09,-1.550532884325517e-09,300.0,2.1405909329121486e-09,6.221436137968405e-09,0.0
144,8700.0,8700,225.00000000038145,3.814367306646874e-10,-1.6238977166528204e-09,225.0,1.965777446682335e-09,1.5843407174167162e-09,0.0
145,8760.0,8760,299.9999999959071,-4.092913801202582e-09,-1.622454151460676e-09,300.0,2.1251230520203683e-09,6.218036859573143e-09,0.0
146,8820.0,8820,299.9999999959014,-4.0985938735447924e-09,-1.6959814608229317e-09,300.0,2.117967271804457e-09,6.2165611516484455e-09,0.0
147,8880.0,8880,299.999999995896,-4.103972473150732e-09,-1.7695855499079752e-09,300.0,2.111266487174626e-09,6.215238966702086e-09,0.0
148,8940.0,8940,299.99999999589096,-4.10905147395456e-09,-1.8432625314204054e-09,300.0,2.105025863182392e-09,6.214077343502731e-09,0.0
149,9000.0,9000,299.9999999958862,-4.113832793951469e-09,-1.9170085622902824e-09,300.0,2.0992502688687047e-09,6.2130830692684246e-09,0.0
150,9060.0,9060,299.99999999588164,-4.118318358581576e-09,-1.9908198434528546e-09,300.0,2.093944277189276e-09,6.212262642162024e-09,0.0
151,9120.0,9120,299.9999999958775,-4.122510066973166e-09,-2.0646926195457425e-09,300.0,2.0891121650477346e-09,6.211622238391549e-09,0.0
152,9180.0,9180,299.9999999958736,-4.126409763332094e-09,-2.1386231773920392e-09,300.0,2.084757913579547e-09,6.2111676834105395e-09,0.0
153,9240.0,9240,299.9999999958699,-4.1300192115619236e-09,-2.212607844632837e-09,300.0,2.0808852087680173e-09,6.2109044268233185e-09,0.0
154,9300.0,9300,299.99999999586663,-4.133340071823105e-09,-2.2866429875488543e-09,300.0,2.077497442416477e-09,6.210837520670569e-09,0.0
155,9360.0,9360,299.9999999958636,-4.1363738809741385e-09,-2.36072500843939e-09,300.0,2.0745977134731686e-09,6.210971600832352e-09,0.0
156,9420.0,9420,299.9999999958609,-4.13912203516466e-09,-2.434850343106327e-09,300.0,2.072188829674207e-09,6.211310871336555e-09,0.0
157,9480.0,9480,299.9999999958584,-4.141585775385858e-09,-2.5090154576953893e-09,300.0,2.0702733094545966e-09,6.211859091383222e-09,0.0
158,9540.0,9540,299.9999999958562,-4.143766174349478e-09,-2.5832168451025836e-09,300.0,2.0688533840736996e-09,6.212619564938571e-09,0.0
159,9600.0,9600,299.99999999585435,-4.145664126398117e-09,-2.6574510219027972e-09,300.0,2.067930999890339e-09,6.2135951327624265e-09,0.0
160,9660.0,9660,30.00000000029007,2.9006886948037826e-10,-2.7317145243795948e-09,30.0,2.1941129286634048e-09,1.904044058994372e-09,0.0
161,9720.0,9720,299.99999999585106,-4.148967054425711e-09,-2.7323645973237035e-09,300.0,2.0669588931830285e-09,6.2159259541226645e-09,0.0
162,9780.0,9780,299.99999999584963,-4.150372496198155e-09,-2.806680716318997e-09,300.0,2.066910844072685e-09,6.217283346728666e-09,0.0
163,9840.0,9840,299.9999999958485,-4.151497011578543e-09,-2.8810201381136906e-09,300.0,2.067364843196675e-09,6.2188618614145986e-09,0.0
164,9900.0,9900,299.99999999584765,-4.152340751311121e-09,-2.9553794356903445e-09,300.0,2.0683217841799043e-09,6.220662542019837e-09,0.0
165,9960.0,9960,299.9999999958471,-4.1529036681737155e-09,-3.029755186636386e-09,300.0,2.0697822867160792e-09,6.2226859614255725e-09,0.0
166,10020.0,10020,299.9999999958468,-4.153185520239473e-09,-3.1041439693336726e-09,300.0,2.071746698682737e-09,6.224932225416636e-09,0.0
167,10080.0,10080,299.9999999958468,-4.153185873536274e-09,-3.1785423591426114e-09,300.0,2.0742150981198962e-09,6.227400978249981e-09,0.0
168,10140.0,10140,299.9999999958471,-4.152904108321207e-09,-3.2529469242459954e-09,300.0,2.077187295055385e-09,6.230091409814639e-09,0.0
169,10200.0,10200,299.99999999584765,-4.152339424634285e-09,-3.327354222070283e-09,300.0,2.0806628331820047e-09,6.233002264281105e-09,0.0
170,10260.0,10260,299.9999999958485,-4.151490852308566e-09,-3.401760795619469e-09,300.0,2.0846409913958826e-09,6.236131850121062e-09,0.0
171,10320.0,10320,299.9999999958496,-4.150357259684311e-09,-3.476163169864263e-09,300.0,2.0891207852177404e-09,6.239478051383383e-09,0.0
172,10380.0,10380,299.9999999958511,-4.148937365610592e-09,-3.5505578484037477e-09,300.0,2.0941009681218298e-09,6.243038340112808e-09,0.0
173,10440.0,10440,299.99999999585276,-4.14722975053939e-09,-3.624941310516102e-09,300.0,2.0995800328087503e-09,6.246809789772908e-09,0.0
174,10500.0,10500,144.99999999995836,-4.1920034849337876e-11,-3.6993100080074774e-09,145.00000000000028,1.99327515667086e-09,2.0351951921392624e-09,0.0
175,10560.0,10560,299.9999999958569,-4.1431368934843075e-09,-3.704991112474798e-09,300.0,2.1116750779195794e-09,6.254811977665155e-09,0.0
176,10620.0,10620,299.99999999585924,-4.140749000554561e-09,-3.779321828999597e-09,300.0,2.1182883987193698e-09,6.259037405555607e-09,0.0
177,10680.0,10680,299.9999999958619,-4.1380674647219765e-09,-3.853629278437733e-09,300.0,2.125393809169067e-09,6.263461280196273e-09,0.0
178,10740.0,10740,299.9999999958649,-4.135090481652957e-09,-3.927909796823836e-09,300.0,2.132988688599365e-09,6.268079176575421e-09,0.0
179,10800.0,10800,299.9999999958682,-4.131816184832175e-09,-4.002159683685462e-09,300.0,2.141070163188566e-09,6.272886354244547e-09,0.0
180,10860.0,10860,299.99999999587175,-4.1282426597203344e-09,-4.076375200250984e-09,300.0,2.1496351080447386e-09,6.277877774061846e-09,0.0
