,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
162,9780.0,9780,-3.385742331786127e-09,-3.3857423314840763e-09,-4.297917697094605e-08,0.0,2.2074571896152057e-08,2.5460314227736486e-08,0.0
163,9840.0,9840,-3.369497993879676e-09,-3.3694979935714445e-09,-4.309078123205323e-08,0.0,2.2080646721757834e-08,2.5450144715417787e-08,0.0
164,9900.0,9900,-3.3532650059817583e-09,-3.353265005686313e-09,-4.320212994841945e-08,0.0,2.2086723441372695e-08,2.543998844714851e-08,0.0
165,9960.0,9960,-3.3370433170731606e-09,-3.337043316773044e-09,-4.331322331428119e-08,0.0,2.2092802064540725e-08,2.5429845381399074e-08,0.0
166,10020.0,10020,-3.3208328765312214e-09,-3.320832876218319e-09,-4.342406152265276e-08,0.0,2.209888260066825e-08,2.541971547696753e-08,0.0
167,10080.0,10080,-3.304633634133891e-09,-3.3046336338347653e-09,-4.353464476579735e-08,0.0,2.2104965059056653e-08,2.5409598692976155e-08,0.0
168,10140.0,10140,-3.288445540206133e-09,-3.288445539907244e-09,-4.364497323479372e-08,0.0,2.211104944887673e-08,2.53994949888605e-08,0.0
169,10200.0,10200,-3.2722685454016193e-09,-3.2722685450983418e-09,-4.375504712041718e-08,0.0,2.211713577918906e-08,2.5389404324369404e-08,0.0
170,10260.0,10260,-3.2561026008739465e-09,-3.2561026005602895e-09,-4.386486661318937e-08,0.0,2.2123224058940613e-08,2.5379326659571768e-08,0.0
171,10320.0,10320,-3.2399476581133004e-09,-3.239947657803653e-09,-4.397443190103213e-08,0.0,2.2129314296953423e-08,2.5369261954827893e-08,0.0
172,10380.0,10380,-3.223803669128428e-09,-3.2238036688100527e-09,-4.408374317359671e-08,0.0,2.2135406501945345e-08,2.5359210170812108e-08,0.0
173,10440.0,10440,-3.2076705862315433e-09,-3.2076705859156686e-09,-4.419280061702338e-08,0.0,2.2141500682514966e-08,2.534917126849013e-08,0.0
174,10500.0,10500,-3.191548362209121e-09,-3.191548361900276e-09,-4.430160441886406e-08,0.0,2.214759684715821e-08,2.533914520912586e-08,0.0
175,10560.0,10560,-3.1754369502839622e-09,-3.175436949969833e-09,-4.441015476469663e-08,0.0,2.2153695004255497e-08,2.5329131954273456e-08,0.0
176,10620.0,10620,-3.1593363039549218e-09,-3.159336303636641e-09,-4.45184518394339e-08,0.0,2.2159795162083075e-08,2.531913146577355e-08,0.0
177,10680.0,10680,-3.143246377213658e-09,-3.143246376893537e-09,-4.4626495828588826e-08,0.0,2.216589732881e-08,2.530914370574949e-08,0.0
178,10740.0,10740,-3.1271671243730347e-09,-3.127167124050224e-09,-4.473428691486391e-08,0.0,2.217200151250303e-08,2.5299168636604305e-08,0.0
