,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
41,2520.0,2520,-1.8466951661310387e-09,-1.846695165207066e-09,-3.2110198644796025e-09,0.0,1.8249445169220394e-08,2.009614033374637e-08,0.0
42,2580.0,2580,-1.8398640916939004e-09,-1.8398640907791705e-09,-3.287415998892455e-09,0.0,1.8253872912075196e-08,2.0093737002166336e-08,0.0
43,2640.0,2640,-1.8329915730465398e-09,-1.832991572131705e-09,-3.363709352080098e-09,0.0,1.8258298451960822e-08,2.009129002340455e-08,0.0
44,2700.0,2700,-1.8260780955870208e-09,-1.8260780946884725e-09,-3.439899227711066e-09,0.0,1.8262721794938707e-08,2.0088799888941792e-08,0.0
45,2760.0,2760,-1.8191241423933434e-09,-1.8191241414845047e-09,-3.5159849378752768e-09,0.0,1.8267142947376113e-08,2.008626708817484e-08,0.0
46,2820.0,2820,-1.8121301939650082e-09,-1.8121301930498857e-09,-3.591965802326843e-09,0.0,1.8271561915937544e-08,2.0083692108299764e-08,0.0
47,2880.0,2880,-1.8050967282321823e-09,-1.8050967273023444e-09,-3.6678411491630206e-09,0.0,1.827597870756861e-08,2.00810754341758e-08,0.0
48,2940.0,2940,-1.7980242203871265e-09,-1.7980242194416832e-09,-3.743610314305927e-09,0.0,1.8280393329478222e-08,2.00784175482275e-08,0.0
49,3000.0,3000,-1.7909131427810593e-09,-1.7909131418770909e-09,-3.819272641554697e-09,0.0,1.828480578914321e-08,2.0075718930322633e-08,0.0
50,3060.0,3060,-1.7837639650388138e-09,-1.7837639641077453e-09,-3.894827482789302e-09,0.0,1.828921609427647e-08,2.0072980057682097e-08,0.0
51,3120.0,3120,-1.776577153552262e-09,-1.7765771526609406e-09,-3.970274197535579e-09,0.0,1.8293624252827815e-08,2.0070201404774988e-08,0.0
52,3180.0,3180,-1.769353171910487e-09,-1.769353170981094e-09,-4.045612153265145e-09,0.0,1.8298030272967417e-08,2.0067383443238355e-08,0.0
53,3240.0,3240,-1.762092480333794e-09,-1.7620924793990075e-09,-4.120840725075585e-09,0.0,1.8302434163079528e-08,2.0064526641780657e-08,0.0
54,3300.0,3300,-1.7547955360073201e-09,-1.754795535079001e-09,-4.195959295879552e-09,0.0,1.8306835931749695e-08,2.0061631466118908e-08,0.0
55,3360.0,3360,-1.7474627927676904e-09,-1.7474627918536413e-09,-4.270967256252432e-09,0.0,1.8311235587752e-08,2.005869837888692e-08,0.0
56,3420.0,3420,-1.740094701204848e-09,-1.7400947002549536e-09,-4.345864004084672e-09,0.0,1.831563314004317e-08,2.0055727839579613e-08,0.0
57,3480.0,3480,-1.73269170836953e-09,-1.7326917074419701e-09,-4.420648945089015e-09,0.0,1.8320028597753378e-08,2.0052720304485532e-08,0.0
58,3540.0,3540,-1.725254258061993e-09,-1.725254257154804e-09,-4.495321492274624e-09,0.0,1.8324421970174724e-08,2.0049676226619635e-08,0.0
59,3600.0,3600,-1.7177827905800758e-09,-1.717782789639267e-09,-4.569881066358798e-09,0.0,1.8328813266755773e-08,2.0046596055679702e-08,0.0
60,3660.0,3660,-1.7102777425353097e-09,-1.7102777416007325e-09,-4.644327094873313e-09,0.0,1.8333202497085654e-08,2.004348023798183e-08,0.0
61,3720.0,3720,-1.702739547205613e-09,-1.7027395462565825e-09,-4.718659013307669e-09,0.0,1.8337589670896757e-08,2.0040329216427762e-08,0.0
62,3780.0,3780,-1.6951686340716305e-09,-1.6951686331244328e-09,-4.792876263882472e-09,0.0,1.834197479804885e-08,2.0037143430446423e-08,0.0
63,3840.0,3840,-1.687565429083466e-09,-1.687565428162714e-09,-4.866978296319196e-09,0.0,1.8346357888522972e-08,2.0033923315963563e-08,0.0
64,3900.0,3900,-1.6799303546053575e-09,-1.6799303536692616e-09,-4.940964567164374e-09,0.0,1.8350738952416835e-08,2.003066930535819e-08,0.0
65,3960.0,3960,-1.6722638291570063e-09,-1.6722638282229003e-09,-5.014834540420574e-09,0.0,1.8355117999934993e-08,2.0027381827440146e-08,0.0
66,4020.0,4020,-1.6645662676657535e-09,-1.664566266756496e-09,-5.088587686601745e-09,0.0,1.8359495041380648e-08,2.002406130740591e-08,0.0
67,4080.0,4080,-1.6568380813396678e-09,-1.6568380804087302e-09,-5.162223483805071e-09,0.0,1.836387008715462e-08,2.0020708166820178e-08,0.0
68,4140.0,4140,-1.6490796775364687e-09,-1.6490796765823847e-09,-5.235741416361935e-09,0.0,1.8368243147744242e-08,2.0017322823594477e-08,0.0
69,4200.0,4200,-1.6412914599231695e-09,-1.6412914589669121e-09,-5.309140975769641e-09,0.0,1.837261423371414e-08,2.0013905691949896e-08,0.0
70,4260.0,4260,-1.6334738284013747e-09,-1.6334738274513753e-09,-5.382421660131234e-09,0.0,1.8376983355710835e-08,2.0010457182421054e-08,0.0
71,4320.0,4320,-1.6256271790569026e-09,-1.6256271781204663e-09,-5.455582974399594e-09,0.0,1.838135052444601e-08,2.0006977701825948e-08,0.0
72,4380.0,4380,-1.6177519042521613e-09,-1.6177519032986535e-09,-5.528624430077153e-09,0.0,1.8385715750696898e-08,2.0003467653247718e-08,0.0
73,4440.0,4440,-1.6098483924230162e-09,-1.6098483914718648e-09,-5.601545545226581e-09,0.0,1.8390079045301903e-08,1.9999927436036958e-08,0.0
74,4500.0,4500,-1.6019170283413327e-09,-1.601917027388584e-09,-5.674345844312477e-09,0.0,1.8394440419147607e-08,1.9996357445794744e-08,0.0
75,4560.0,4560,-1.5939581928706568e-09,-1.593958191932283e-09,-5.747024858497356e-09,0.0,1.8398799883177144e-08,1.999275807436615e-08,0.0
76,4620.0,4620,-1.5859722631576973e-09,-1.5859722622168883e-09,-5.819582124987778e-09,0.0,1.8403157448366544e-08,1.9989129709831853e-08,0.0
77,4680.0,4680,-1.5779596124480693e-09,-1.577959611518467e-09,-5.892017187570498e-09,0.0,1.8407513125741262e-08,1.998547273650899e-08,0.0
78,4740.0,4740,-1.5699206103046154e-09,-1.5699206093481225e-09,-5.964329596153928e-09,0.0,1.8411866926357553e-08,1.998178753495931e-08,0.0
79,4800.0,4800,-1.561855622355518e-09,-1.5618556214163325e-09,-6.0365189070024315e-09,0.0,1.8416218861298482e-08,1.997807448196593e-08,0.0
80,4860.0,4860,-1.5537650106043142e-09,-1.5537650096442865e-09,-6.108584682090004e-09,0.0,1.842056894167832e-08,1.9974333950557437e-08,0.0
81,4920.0,4920,-1.54564913308181e-09,-1.5456491321325175e-09,-6.180526489995759e-09,0.0,1.842491717863271e-08,1.997056631000074e-08,0.0
82,4980.0,4980,-1.5375083441924901e-09,-1.5375083432524145e-09,-6.252343904861915e-09,0.0,1.8429263583313633e-08,1.996677192580737e-08,0.0
83,5040.0,5040,-1.5293429945923985e-09,-1.5293429936282337e-09,-6.324036507022944e-09,0.0,1.8433608166890034e-08,1.9962951159745635e-08,0.0
84,5100.0,5100,-1.521153431035307e-09,-1.5211534300658006e-09,-6.395603882514254e-09,0.0,1.8437950940540915e-08,1.9959104369840813e-08,0.0
85,5160.0,5160,-1.5129399966751917e-09,-1.5129399957016268e-09,-6.467045623298946e-09,0.0,1.844229191545177e-08,1.99552319103892e-08,0.0
86,5220.0,5220,-1.5047030308742266e-09,-1.5047030299141989e-09,-6.538361326989424e-09,0.0,1.84466311028148e-08,1.9951334131967523e-08,0.0
87,5280.0,5280,-1.4964428693415053e-09,-1.4964428683854314e-09,-6.609550597040109e-09,0.0,1.845096851382199e-08,1.994741138144427e-08,0.0
88,5340.0,5340,-1.4881598440488606e-09,-1.4881598430980495e-09,-6.680613042311217e-09,0.0,1.8455304159664073e-08,1.9943464001994545e-08,0.0
89,5400.0,5400,-1.4798542833270888e-09,-1.479854282357347e-09,-6.751548277357199e-09,0.0,1.845963805152738e-08,1.9939492333109506e-08,0.0
90,5460.0,5460,-1.4715265117591738e-09,-1.4715265107990413e-09,-6.822355922255818e-09,0.0,1.8463970200591338e-08,1.9935496710613952e-08,0.0
91,5520.0,5520,-1.463176850402874e-09,-1.463176849451487e-09,-6.893035602508327e-09,0.0,1.8468300618019438e-08,1.9931477466684338e-08,0.0
92,5580.0,5580,-1.4548056166206593e-09,-1.4548056156696125e-09,-6.963586948883319e-09,0.0,1.847262931497414e-08,1.992743492985989e-08,0.0
93,5640.0,5640,-1.446413124263233e-09,-1.4464131232719419e-09,-7.034009597633836e-09,0.0,1.8476956302590036e-08,1.992336942506772e-08,0.0
94,5700.0,5700,-1.4379996833924034e-09,-1.437999682423159e-09,-7.104303190066492e-09,0.0,1.848128159199292e-08,1.991928127362745e-08,0.0
95,5760.0,5760,-1.429565600772892e-09,-1.4295655998123407e-09,-7.1744673728519095e-09,0.0,1.8485605194286386e-08,1.991517079329017e-08,0.0
96,5820.0,5820,-1.4211111794703885e-09,-1.4211111784962216e-09,-7.244501797764131e-09,0.0,1.8489927120544907e-08,1.9911038298240116e-08,0.0
97,5880.0,5880,-1.4126367190698166e-09,-1.412636718096959e-09,-7.314406121722733e-09,0.0,1.8494247381829978e-08,1.9906884099125662e-08,0.0
98,5940.0,5940,-1.4041425156843956e-09,-1.4041425146999384e-09,-7.384180006498302e-09,0.0,1.8498565989170614e-08,1.9902708503072312e-08,0.0
99,6000.0,6000,-1.3956288619194265e-09,-1.3956288609515174e-09,-7.453823118959092e-09,0.0,1.8502882953565673e-08,1.9898511813712876e-08,0.0
100,6060.0,6060,-1.3870960470063538e-09,-1.387096046022525e-09,-7.523335130742781e-09,0.0,1.8507198285990552e-08,1.9894294331205884e-08,0.0
101,6120.0,6120,-1.3785443566203696e-09,-1.3785443556640339e-09,-7.592715718540828e-09,0.0,1.851151199738441e-08,1.9890056352252352e-08,0.0
102,6180.0,6180,-1.369974073243477e-09,-1.3699740722899167e-09,-7.661964563718387e-09,0.0,1.8515824098651838e-08,1.9885798170131185e-08,0.0
103,6240.0,6240,-1.3613854758435559e-09,-1.3613854748614816e-09,-7.731081352163494e-09,0.0,1.8520134600667485e-08,1.9881520074711325e-08,0.0
104,6300.0,6300,-1.3527788400036853e-09,-1.3527788390302775e-09,-7.800065774979575e-09,0.0,1.85244435142643e-08,1.9877222352477095e-08,0.0
105,6360.0,6360,-1.3441544381315856e-09,-1.3441544371405302e-09,-7.868917527304753e-09,0.0,1.8528750850241104e-08,1.9872905286565065e-08,0.0
106,6420.0,6420,-1.3355125392279208e-09,-1.3355125382192828e-09,-7.93763630931597e-09,0.0,1.8533056619352085e-08,1.98685691567672e-08,0.0
107,6480.0,6480,-1.3268534090543697e-09,-1.3268534080705933e-09,-8.006221825273462e-09,0.0,1.8537360832318557e-08,1.986421423957672e-08,0.0
108,6540.0,6540,-1.3181773101999907e-09,-1.318177309211056e-09,-8.074673784225642e-09,0.0,1.8541663499811345e-08,1.9859840808201108e-08,0.0
109,6600.0,6600,-1.3094845019419617e-09,-1.3094845009520974e-09,-8.14299189945306e-09,0.0,1.8545964632465874e-08,1.9855449132585553e-08,0.0
110,6660.0,6660,-1.300775240417242e-09,-1.3007752394228612e-09,-8.211175888722064e-09,0.0,1.8550264240867304e-08,1.9851039479457364e-08,0.0
111,6720.0,6720,-1.2920497785895937e-09,-1.2920497775934193e-09,-8.279225473962326e-09,0.0,1.8554562335556373e-08,1.9846612112324296e-08,0.0
112,6780.0,6780,-1.283308366324742e-09,-1.2833083653164837e-09,-8.347140381273233e-09,0.0,1.85588589270334e-08,1.984216729152168e-08,0.0
113,6840.0,6840,-1.2745512503263818e-09,-1.2745512493246956e-09,-8.414920341298205e-09,0.0,1.8563154025741525e-08,1.9837705274234415e-08,0.0
114,6900.0,6900,-1.2657786742322593e-09,-1.2657786732579352e-09,-8.482565088468931e-09,0.0,1.8567447642083026e-08,1.9833226314513308e-08,0.0
115,6960.0,6960,-1.2569908787445545e-09,-1.2569908777566541e-09,-8.550074361355809e-09,0.0,1.8571739786408876e-08,1.982873066331906e-08,0.0
116,7020.0,7020,-1.2481881013308488e-09,-1.2481881003516283e-09,-8.617447902800437e-09,0.0,1.857603046901934e-08,1.9824218568531283e-08,0.0
117,7080.0,7080,-1.2393705766818437e-09,-1.2393705756603888e-09,-8.684685459252642e-09,0.0,1.8580319700165895e-08,1.981969027499017e-08,0.0
118,7140.0,7140,-1.2305385363055778e-09,-1.230538535306785e-09,-8.75178678142015e-09,0.0,1.8584607490043657e-08,1.9815146024515363e-08,0.0
119,7200.0,7200,-1.2216922089803147e-09,-1.2216922079701843e-09,-8.818751623834458e-09,0.0,1.858889384880229e-08,1.9810586055931493e-08,0.0
120,7260.0,7260,-1.2128318204394075e-09,-1.2128318194221028e-09,-8.885579744685775e-09,0.0,1.8593178786533858e-08,1.9806010605101076e-08,0.0
121,7320.0,7320,-1.2039575935575188e-09,-1.2039575925456474e-09,-8.952270906172413e-09,0.0,1.85974623132791e-08,1.980141990495195e-08,0.0
122,7380.0,7380,-1.1950697482988152e-09,-1.1950697473259836e-09,-9.018824874069284e-09,0.0,1.8601744439023246e-08,1.9796814185497395e-08,0.0
123,7440.0,7440,-1.1861685020397085e-09,-1.186168501035705e-09,-9.085241417908461e-09,0.0,1.860602517369958e-08,1.9792193673868157e-08,0.0
124,7500.0,7500,-1.1772540690212358e-09,-1.1772540680241188e-09,-9.151520310903977e-09,0.0,1.8610304527181895e-08,1.978755859434097e-08,0.0
125,7560.0,7560,-1.1683266609117748e-09,-1.168326659926807e-09,-9.21766132991412e-09,0.0,1.8614582509297063e-08,1.9782909168363028e-08,0.0
126,7620.0,7620,-1.159386486637438e-09,-1.1593864856364196e-09,-9.283664255069837e-09,0.0,1.861885912980702e-08,1.9778245614579243e-08,0.0
127,7680.0,7680,-1.1504337523215226e-09,-1.15043375131151e-09,-9.34952887036093e-09,0.0,1.8623134398420284e-08,1.97735681488624e-08,0.0
128,7740.0,7740,-1.141468661417381e-09,-1.1414686604193605e-09,-9.415254963100033e-09,0.0,1.8627408324793642e-08,1.9768876984335363e-08,0.0
129,7800.0,7800,-1.1324914147728974e-09,-1.1324914137504213e-09,-9.480842323829173e-09,0.0,1.8631680918520402e-08,1.976417233140206e-08,0.0
130,7860.0,7860,-1.1235022105496196e-09,-1.123502209520061e-09,-9.546290746737147e-09,0.0,1.863595218913879e-08,1.9759454397773486e-08,0.0
131,7920.0,7920,-1.1145012442674285e-09,-1.1145012432567614e-09,-9.611600029254415e-09,0.0,1.8640222146130258e-08,1.975472338849554e-08,0.0
132,7980.0,7980,-1.1054887089428403e-09,-1.1054887079271722e-09,-9.67676997197097e-09,0.0,1.864449079892662e-08,1.9749979505972916e-08,0.0
133,8040.0,8040,-1.0964647949937642e-09,-1.0964647939885826e-09,-9.741800379054144e-09,0.0,1.8648758156883227e-08,1.974522294999486e-08,0.0
134,8100.0,8100,-1.0874296903891152e-09,-1.0874296893453909e-09,-9.806691057477218e-09,0.0,1.8653024229312915e-08,1.974045391777142e-08,0.0
135,8160.0,8160,-1.0783835803732824e-09,-1.0783835793647623e-09,-9.87144181736485e-09,0.0,1.8657289025467765e-08,1.9735672603948094e-08,0.0
136,8220.0,8220,-1.0693266479647217e-09,-1.069326646978353e-09,-9.936052472418614e-09,0.0,1.8661552554537864e-08,1.9730879200636834e-08,0.0
137,8280.0,8280,-1.0602590736988163e-09,-1.0602590726875994e-09,-1.0000522838882101e-08,0.0,1.866581482565443e-08,1.9726073897451257e-08,0.0
138,8340.0,8340,-1.0511810355389316e-09,-1.0511810345211555e-09,-1.0064852736381849e-08,0.0,1.867007584789716e-08,1.972125688151165e-08,0.0
139,8400.0,8400,-1.0420927091263388e-09,-1.0420927081118487e-09,-1.0129041987231686e-08,0.0,1.8674335630280386e-08,1.971642833749252e-08,0.0
140,8460.0,8460,-1.0329942678153142e-09,-1.0329942667881906e-09,-1.0193090417018728e-08,0.0,1.8678594181758746e-08,1.971158844763832e-08,0.0
141,8520.0,8520,-1.0238858824677022e-09,-1.0238858814502665e-09,-1.0256997854098236e-08,0.0,1.8682851511237867e-08,1.970673739179025e-08,0.0
142,8580.0,8580,-1.01476772181277e-09,-1.0147677207780924e-09,-1.0320764129680443e-08,0.0,1.8687107627552984e-08,1.970187534741433e-08,0.0
143,8640.0,8640,-1.0056399520517827e-09,-1.0056399510282724e-09,-1.0384389077670313e-08,0.0,1.8691362539492838e-08,1.9697002489619198e-08,0.0
144,8700.0,8700,-9.965027373557025e-10,-9.965027363332004e-10,-1.0447872535077576e-08,0.0,1.86956162557762e-08,1.96921189911978e-08,0.0
145,8760.0,8760,-9.873562394946501e-10,-9.87356238480841e-10,-1.051121434156762e-08,0.0,1.8699868785069482e-08,1.9687225022634102e-08,0.0
146,8820.0,8820,-9.782006180964693e-10,-9.782006170777898e-10,-1.0574414339245749e-08,0.0,1.8704120135978972e-08,1.968232075213931e-08,0.0
147,8880.0,8880,-9.69036030561105e-10,-9.690360295434469e-10,-1.0637472373253526e-08,0.0,1.870837031705503e-08,1.9677406345672827e-08,0.0
148,8940.0,8940,-9.598626321330558e-10,-9.59862631099753e-10,-1.0700388291225532e-08,0.0,1.8712619336785803e-08,1.967248196696865e-08,0.0
149,9000.0,9000,-9.506805759265346e-10,-9.506805748830592e-10,-1.0763161943433678e-08,0.0,1.8716867203606655e-08,1.9667547777561342e-08,0.0
150,9060.0,9060,-9.414900128835492e-10,-9.414900118515423e-10,-1.0825793182588e-08,0.0,1.8721113925889057e-08,1.9662603936803823e-08,0.0
151,9120.0,9120,-9.32291091928727e-10,-9.322910908840735e-10,-1.0888281864145736e-08,0.0,1.8725359511951487e-08,1.9657650601902162e-08,0.0
152,9180.0,9180,-9.230839598495507e-10,-9.230839588136162e-10,-1.0950627846079235e-08,0.0,1.872960397005063e-08,1.965268792793128e-08,0.0
153,9240.0,9240,-9.138687614272105e-10,-9.13868760394693e-10,-1.1012830988525506e-08,0.0,1.8733847308390176e-08,1.964771606785694e-08,0.0
154,9300.0,9300,-9.046456394282004e-10,-9.046456383956567e-10,-1.1074891154436212e-08,0.0,1.873808953511306e-08,1.964273517256864e-08,0.0
155,9360.0,9360,-8.95414734577715e-10,-8.954147335457212e-10,-1.113680820878775e-08,0.0,1.874233065830337e-08,1.9637745390898252e-08,0.0
156,9420.0,9420,-8.861761856423639e-10,-8.861761845987314e-10,-1.119858201927523e-08,0.0,1.8746570685995742e-08,1.963274686964285e-08,0.0
157,9480.0,9480,-8.769301294408023e-10,-8.769301283880971e-10,-1.1260212455702921e-08,0.0,1.8750809626158216e-08,1.9627739753590488e-08,0.0
158,9540.0,9540,-8.676767008302073e-10,-8.676766997794529e-10,-1.1321699390275406e-08,0.0,1.875504748671023e-08,1.9622724185533595e-08,0.0
159,9600.0,9600,-8.58416032803865e-10,-8.584160317429643e-10,-1.1383042697364866e-08,0.0,1.8759284275510053e-08,1.961770030630731e-08,0.0
160,9660.0,9660,-8.491482564283941e-10,-8.491482553969894e-10,-1.1444242253726624e-08,0.0,1.876352000036317e-08,1.9612668254799334e-08,0.0
161,9720.0,9720,-8.398735009863827e-10,-8.398734999267519e-10,-1.1505297938197717e-08,0.0,1.8767754669016834e-08,1.9607628167983637e-08,0.0
162,9780.0,9780,-8.305918937794993e-10,-8.305918927283914e-10,-1.1566209631713024e-08,0.0,1.8771988289164045e-08,1.9602580180927606e-08,0.0
163,9840.0,9840,-8.213035603928835e-10,-8.213035593497746e-10,-1.1626977217643772e-08,0.0,1.877622086843957e-08,1.9597524426828884e-08,0.0
164,9900.0,9900,-8.120086246381694e-10,-8.120086235657217e-10,-1.1687600581221702e-08,0.0,1.878045241442748e-08,1.959246103702985e-08,0.0
165,9960.0,9960,-8.027072083830174e-10,-8.027072073475542e-10,-1.174807960986626e-08,0.0,1.8784682934655303e-08,1.9587390141036032e-08,0.0
166,10020.0,10020,-7.933994320104286e-10,-7.933994309292093e-10,-1.1808414192794149e-08,0.0,1.878891243659336e-08,1.9582311866550263e-08,0.0
167,10080.0,10080,-7.840854138344942e-10,-7.840854127805454e-10,-1.186860422185992e-08,0.0,1.8793140927661302e-08,1.957722633947476e-08,0.0
168,10140.0,10140,-7.74765270762203e-10,-7.747652697213329e-10,-1.1928649590173281e-08,0.0,1.879736841522325e-08,1.9572133683956815e-08,0.0
169,10200.0,10200,-7.654391178145009e-10,-7.654391167730679e-10,-1.198855019337433e-08,0.0,1.8801594906590353e-08,1.9567034022385208e-08,0.0
170,10260.0,10260,-7.561070684561412e-10,-7.561070673840993e-10,-1.2048305928611563e-08,0.0,1.8805820409017806e-08,1.956192747542415e-08,0.0
171,10320.0,10320,-7.467692343495828e-10,-7.467692333018133e-10,-1.210791669535713e-08,0.0,1.8810044929712225e-08,1.955681416203466e-08,0.0
172,10380.0,10380,-7.374257256927223e-10,-7.374257246402396e-10,-1.2167382394592826e-08,0.0,1.8814268475824082e-08,1.955169419948607e-08,0.0
173,10440.0,10440,-7.280766509989497e-10,-7.280766499238574e-10,-1.2226702929348231e-08,0.0,1.8818491054450224e-08,1.9546567703389547e-08,0.0
174,10500.0,10500,-7.18722117104009e-10,-7.18722116053883e-10,-1.228587820452161e-08,0.0,1.882271267263974e-08,1.9541434787703116e-08,0.0
