,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
23,1440.0,1440,-1.451157647709841e-10,-1.451157647072112e-10,-1.0153556156703428e-10,0.0,7.42452176946998e-10,8.875679416227612e-10,0.0
24,1500.0,1500,-1.4437198070448077e-10,-1.443719806420733e-10,-1.0580787773203295e-10,0.0,7.427783838219226e-10,8.871503644321754e-10,0.0
25,1560.0,1560,-1.436303690322004e-10,-1.4363036896931972e-10,-1.1006861239193477e-10,0.0,7.43103629572051e-10,8.86733998509679e-10,0.0
26,1620.0,1620,-1.428909323497639e-10,-1.42890932286292e-10,-1.1431779945927995e-10,0.0,7.434279134984862e-10,8.863188457530695e-10,0.0
27,1680.0,1680,-1.421536725568326e-10,-1.4215367249429632e-10,-1.1855547270287959e-10,0.0,7.43751235062893e-10,8.859049075247389e-10,0.0
28,1740.0,1740,-1.4141859088948754e-10,-1.4141859082529882e-10,-1.2278166599151683e-10,0.0,7.440735938835617e-10,8.854921846766101e-10,0.0
29,1800.0,1800,-1.4068568794141511e-10,-1.406856878770852e-10,-1.269964132212739e-10,0.0,7.443949897306423e-10,8.85080677574045e-10,0.0
30,1860.0,1860,-1.399549636962132e-10,-1.3995496363109506e-10,-1.3119974832187677e-10,0.0,7.447154225217008e-10,8.846703861195401e-10,0.0
31,1920.0,1920,-1.392264175562869e-10,-1.3922641749141703e-10,-1.3539170522245232e-10,0.0,7.450348923172749e-10,8.842613097748465e-10,0.0
32,1980.0,1980,-1.3850004836390088e-10,-1.385000482991877e-10,-1.3957231778018856e-10,0.0,7.453533993170386e-10,8.838534475822335e-10,0.0
33,2040.0,2040,-1.377758544287592e-10,-1.3777585436423222e-10,-1.4374161988952612e-10,0.0,7.456709438556194e-10,8.834467981851932e-10,0.0
34,2100.0,2100,-1.3705383354883588e-10,-1.370538334837643e-10,-1.4789964539127095e-10,0.0,7.459875263982906e-10,8.830413598478418e-10,0.0
35,2160.0,2160,-1.36333983035483e-10,-1.3633398297088465e-10,-1.520464280991286e-10,0.0,7.463031475379796e-10,8.826371304738738e-10,0.0
36,2220.0,2220,-1.3561629973351022e-10,-1.3561629966917098e-10,-1.5618200178504283e-10,0.0,7.466178079904648e-10,8.822341076244995e-10,0.0
37,2280.0,2280,-1.349007800450408e-10,-1.3490077998000798e-10,-1.6030640018003832e-10,0.0,7.469315085917186e-10,8.818322885359216e-10,0.0
38,2340.0,2340,-1.3418741994354437e-10,-1.3418741987737424e-10,-1.6441965685719312e-10,0.0,7.472442502938612e-10,8.814316701357578e-10,0.0
39,2400.0,2400,-1.3347621499881962e-10,-1.3347621493297532e-10,-1.6852180555903555e-10,0.0,7.475560341618957e-10,8.810322490589418e-10,0.0
40,2460.0,2460,-1.3276716039511695e-10,-1.3276716032936883e-10,-1.7261287972606908e-10,0.0,7.478668613702325e-10,8.806340216631772e-10,0.0
41,2520.0,2520,-1.3206025094614424e-10,-1.3206025087968395e-10,-1.7669291282667974e-10,0.0,7.481767331998349e-10,8.802369840431754e-10,0.0
42,2580.0,2580,-1.31355481112611e-10,-1.3135548104673567e-10,-1.8076193818815596e-10,0.0,7.484856510347054e-10,8.798411320449796e-10,0.0
43,2640.0,2640,-1.3065284502503544e-10,-1.30652844958105e-10,-1.8481998919597165e-10,0.0,7.4879361635882e-10,8.794464612791354e-10,0.0
44,2700.0,2700,-1.2995233648265524e-10,-1.2995233641699558e-10,-1.8886709893481732e-10,0.0,7.491006307533979e-10,8.790529671339477e-10,0.0
45,2760.0,2760,-1.292539489973725e-10,-1.2925394893078966e-10,-1.929033004300093e-10,0.0,7.494066958939714e-10,8.786606447872849e-10,0.0
46,2820.0,2820,-1.2855767577515132e-10,-1.285576757096189e-10,-1.9692862678820268e-10,0.0,7.497118135472207e-10,8.782694892188064e-10,0.0
47,2880.0,2880,-1.278635097578679e-10,-1.2786350969064423e-10,-2.0094311088700328e-10,0.0,7.500159855686901e-10,8.778794952208979e-10,0.0
48,2940.0,2940,-1.2717144361565812e-10,-1.2717144354861909e-10,-2.049467853731212e-10,0.0,7.503192138997968e-10,8.774906574101034e-10,0.0
49,3000.0,3000,-1.264814697775913e-10,-1.2648146971083774e-10,-2.089396829630209e-10,0.0,7.506215005653598e-10,8.771029702369696e-10,0.0
50,3060.0,3060,-1.2579358043166863e-10,-1.2579358036401513e-10,-2.1292183613578542e-10,0.0,7.509228476710436e-10,8.767164279960993e-10,0.0
51,3120.0,3120,-1.2510776754335264e-10,-1.2510776747453856e-10,-2.168932773385283e-10,0.0,7.512232574009378e-10,8.763310248359086e-10,0.0
52,3180.0,3180,-1.2442402286024685e-10,-1.244240227921884e-10,-2.2085403879116024e-10,0.0,7.515227320149124e-10,8.759467547676261e-10,0.0
53,3240.0,3240,-1.237423379345304e-10,-1.2374233786702433e-10,-2.2480415260508136e-10,0.0,7.5182127384662e-10,8.755636116741308e-10,0.0
54,3300.0,3300,-1.2306270412558677e-10,-1.23062704057038e-10,-2.2874365083726733e-10,0.0,7.521188853010997e-10,8.751815893181201e-10,0.0
55,3360.0,3360,-1.2238511260657767e-10,-1.223851125382182e-10,-2.3267256531946466e-10,0.0,7.524155688523943e-10,8.748006813504506e-10,0.0
56,3420.0,3420,-1.217095543836181e-10,-1.217095543165589e-10,-2.3659092776688424e-10,0.0,7.527113270416381e-10,8.744208813175121e-10,0.0
57,3480.0,3480,-1.2103602030188032e-10,-1.2103602023449061e-10,-2.4049876977228684e-10,0.0,7.530061624746368e-10,8.740421826689235e-10,0.0
58,3540.0,3540,-1.2036450105299973e-10,-1.2036450098512436e-10,-2.443961227685826e-10,0.0,7.533000778202288e-10,8.736645787640119e-10,0.0
59,3600.0,3600,-1.1969498718232707e-10,-1.1969498711406223e-10,-2.4828301802624646e-10,0.0,7.535930758078647e-10,8.732880628795213e-10,0.0
60,3660.0,3660,-1.190274691008681e-10,-1.190274690314892e-10,-2.521594866981192e-10,0.0,7.538851592257705e-10,8.729126282148635e-10,0.0
61,3720.0,3720,-1.1836193708954126e-10,-1.183619370222881e-10,-2.5602555973442256e-10,0.0,7.541763309193583e-10,8.725382678993913e-10,0.0
62,3780.0,3780,-1.1769838131951473e-10,-1.176983812508977e-10,-2.5988126796802034e-10,0.0,7.544665937888557e-10,8.721649749975013e-10,0.0
63,3840.0,3840,-1.1703679183756988e-10,-1.1703679176845478e-10,-2.6372664202974065e-10,0.0,7.547559507881636e-10,8.717927425148769e-10,0.0
64,3900.0,3900,-1.1637715859161778e-10,-1.1637715852372225e-10,-2.6756171247253624e-10,0.0,7.550444049222622e-10,8.714215634033787e-10,0.0
65,3960.0,3960,-1.1571947143253145e-10,-1.1571947136358083e-10,-2.7138650966380205e-10,0.0,7.553319592461432e-10,8.710514305666311e-10,0.0
66,4020.0,4020,-1.1506372011478531e-10,-1.1506372004558332e-10,-2.752010637672994e-10,0.0,7.556186168628986e-10,8.706823368648008e-10,0.0
67,4080.0,4080,-1.144098943096484e-10,-1.1440989424015315e-10,-2.7900540476242986e-10,0.0,7.559043809222428e-10,8.703142751191028e-10,0.0
68,4140.0,4140,-1.137579836117587e-10,-1.1375798354215639e-10,-2.827995625789308e-10,0.0,7.561892546184408e-10,8.699472381167656e-10,0.0
69,4200.0,4200,-1.1310797753864201e-10,-1.1310797746957345e-10,-2.8658356686363096e-10,0.0,7.564732411895001e-10,8.695812186150899e-10,0.0
70,4260.0,4260,-1.1245986554705366e-10,-1.1245986547510686e-10,-2.903574471809836e-10,0.0,7.567563439148877e-10,8.692162093455206e-10,0.0
71,4320.0,4320,-1.1181363701673457e-10,-1.1181363694761172e-10,-2.941212328485368e-10,0.0,7.570385661147352e-10,8.688522030176433e-10,0.0
72,4380.0,4380,-1.1116928128881689e-10,-1.1116928122035658e-10,-2.9787495311543123e-10,0.0,7.573199111479769e-10,8.684891923229829e-10,0.0
73,4440.0,4440,-1.1052678764319363e-10,-1.1052678757284189e-10,-3.016186369441373e-10,0.0,7.576003824108853e-10,8.681271699384789e-10,0.0
74,4500.0,4500,-1.0988614531057472e-10,-1.0988614523999645e-10,-3.053523132199917e-10,0.0,7.578799833361646e-10,8.677661285301976e-10,0.0
75,4560.0,4560,-1.0924734348168814e-10,-1.0924734341104469e-10,-3.090760106128585e-10,0.0,7.581587173911512e-10,8.674060607561487e-10,0.0
76,4620.0,4620,-1.086103713098012e-10,-1.0861037123885209e-10,-3.1278975761680997e-10,0.0,7.584365880764357e-10,8.67046959269886e-10,0.0
77,4680.0,4680,-1.0797521791341423e-10,-1.0797521784322852e-10,-3.16493582635838e-10,0.0,7.587135989254158e-10,8.666888167228406e-10,0.0
78,4740.0,4740,-1.0734187238269198e-10,-1.073418723130276e-10,-3.201875137647814e-10,0.0,7.589897535019384e-10,8.66331625768008e-10,0.0
79,4800.0,4800,-1.0671032378129604e-10,-1.0671032370939889e-10,-3.2387157898755734e-10,0.0,7.59265055399815e-10,8.659753790618833e-10,0.0
80,4860.0,4860,-1.0608056114390388e-10,-1.0608056107272358e-10,-3.275458061585821e-10,0.0,7.595395082414811e-10,8.656200692672435e-10,0.0
81,4920.0,4920,-1.0545257349846363e-10,-1.0545257342675423e-10,-3.3121022298280185e-10,0.0,7.598131156767182e-10,8.65265689056038e-10,0.0
82,4980.0,4980,-1.0482634984902698e-10,-1.048263497772912e-10,-3.348648568512961e-10,0.0,7.60085881381623e-10,8.649122311108421e-10,0.0
83,5040.0,5040,-1.0420187918888207e-10,-1.0420187911811606e-10,-3.385097350450914e-10,0.0,7.603578090575153e-10,8.645596881279223e-10,0.0
84,5100.0,5100,-1.0357915050837212e-10,-1.0357915043705528e-10,-3.4214488471960187e-10,0.0,7.606289024298082e-10,8.642080528188255e-10,0.0
85,5160.0,5160,-1.0295815278701159e-10,-1.0295815271488636e-10,-3.457703328329197e-10,0.0,7.608991652471022e-10,8.638573179125883e-10,0.0
86,5220.0,5220,-1.02338874997567e-10,-1.0233887492571795e-10,-3.493861061452008e-10,0.0,7.611686012800186e-10,8.635074761575e-10,0.0
87,5280.0,5280,-1.0172130612393611e-10,-1.0172130605217862e-10,-3.529922312752056e-10,0.0,7.614372143201685e-10,8.63158520323026e-10,0.0
88,5340.0,5340,-1.01105435143832e-10,-1.0110543507122266e-10,-3.565887346381538e-10,0.0,7.617050081793838e-10,8.628104432013474e-10,0.0
89,5400.0,5400,-1.004912510423146e-10,-1.0049125097093104e-10,-3.601756425051014e-10,0.0,7.619719866886249e-10,8.624632376093224e-10,0.0
90,5460.0,5460,-9.987874281255879e-11,-9.987874274240102e-11,-3.637529809338507e-10,0.0,7.622381536969374e-10,8.621168963894912e-10,0.0
91,5520.0,5520,-9.926789946508498e-11,-9.926789939115367e-11,-3.6732077583776725e-10,0.0,7.625035130709688e-10,8.617714124119138e-10,0.0
92,5580.0,5580,-9.865871000499063e-11,-9.865870993177926e-11,-3.7087905289536435e-10,0.0,7.627680686935901e-10,8.614267785754354e-10,0.0
93,5640.0,5640,-9.805116346786713e-11,-9.805116339605532e-11,-3.744278377831505e-10,0.0,7.630318244632629e-10,8.61082987809139e-10,0.0
94,5700.0,5700,-9.744524890407408e-11,-9.744524883069824e-11,-3.7796715574976114e-10,0.0,7.632947842932824e-10,8.607400330731404e-10,0.0
95,5760.0,5760,-9.684095537374785e-11,-9.684095530080802e-11,-3.814970320523656e-10,0.0,7.635569521107714e-10,8.60397907360052e-10,0.0
96,5820.0,5820,-9.623827196499107e-11,-9.623827189172386e-11,-3.850174918312595e-10,0.0,7.6381833185616e-10,8.600566036963112e-10,0.0
97,5880.0,5880,-9.563718778568948e-11,-9.563718771185747e-11,-3.885285597932732e-10,0.0,7.640789274821291e-10,8.597161151425164e-10,0.0
98,5940.0,5940,-9.503769196740952e-11,-9.50376918948064e-11,-3.920302607455892e-10,0.0,7.643387429527427e-10,8.593764347949277e-10,0.0
99,6000.0,6000,-9.443977366747446e-11,-9.443977359511027e-11,-3.955226192022654e-10,0.0,7.645977822432488e-10,8.590375557863862e-10,0.0
100,6060.0,6060,-9.384342207409242e-11,-9.384342200031938e-11,-3.990056594730679e-10,0.0,7.648560493387387e-10,8.586994712867361e-10,0.0
101,6120.0,6120,-9.324862639679072e-11,-9.324862632309836e-11,-4.0247940577573357e-10,0.0,7.651135482339237e-10,8.58362174503929e-10,0.0
102,6180.0,6180,-9.265537587934234e-11,-9.265537580598358e-11,-4.059438820861273e-10,0.0,7.65370282932192e-10,8.580256586848808e-10,0.0
103,6240.0,6240,-9.206365979799558e-11,-9.206365972430942e-11,-4.093991123011927e-10,0.0,7.656262574448759e-10,8.576899171157074e-10,0.0
104,6300.0,6300,-9.1473467459536e-11,-9.147346738615242e-11,-4.128451200510579e-10,0.0,7.658814757907054e-10,8.573549431227794e-10,0.0
105,6360.0,6360,-9.088478820703372e-11,-9.088478813254538e-11,-4.162819288577655e-10,0.0,7.661359419952506e-10,8.570207300732196e-10,0.0
106,6420.0,6420,-9.029761141442506e-11,-9.029761133964036e-11,-4.197095621019441e-10,0.0,7.663896600902755e-10,8.56687271375237e-10,0.0
107,6480.0,6480,-8.971192649526686e-11,-8.971192642091506e-11,-4.231280429250563e-10,0.0,7.666426341129312e-10,8.563545604788973e-10,0.0
108,6540.0,6540,-8.912772289951215e-11,-8.9127722825826e-11,-4.26537394305844e-10,0.0,7.668948681052346e-10,8.560225908764825e-10,0.0
109,6600.0,6600,-8.854499011966854e-11,-8.854499004454093e-11,-4.299376391184082e-10,0.0,7.671463661137086e-10,8.556913561029871e-10,0.0
110,6660.0,6660,-8.796371767859163e-11,-8.796371760343144e-11,-4.3332880000810463e-10,0.0,7.673971321885502e-10,8.553608497364416e-10,0.0
111,6720.0,6720,-8.738389514281345e-11,-8.738389506984259e-11,-4.367108994981523e-10,0.0,7.676471703831841e-10,8.550310653980235e-10,0.0
112,6780.0,6780,-8.680551212927174e-11,-8.680551205413172e-11,-4.4008395997205024e-10,0.0,7.678964847538399e-10,8.54701996753088e-10,0.0
113,6840.0,6840,-8.622855828087828e-11,-8.622855820678871e-11,-4.4344800355535125e-10,0.0,7.681450793587831e-10,8.54373637510609e-10,0.0
114,6900.0,6900,-8.56530232997203e-11,-8.565302322252285e-11,-4.468030523559009e-10,0.0,7.683929582577813e-10,8.540459814241109e-10,0.0
115,6960.0,6960,-8.5078896908461e-11,-8.507889683455917e-11,-4.5014912816625685e-10,0.0,7.686401255122279e-10,8.537190222913075e-10,0.0
116,7020.0,7020,-8.450616890348539e-11,-8.450616882815451e-11,-4.5348625271649e-10,0.0,7.688865851835909e-10,8.533927539550339e-10,0.0
117,7080.0,7080,-8.393482910217961e-11,-8.393482902554693e-11,-4.5681444748242397e-10,0.0,7.691323413339217e-10,8.530671703026129e-10,0.0
118,7140.0,7140,-8.336486737527584e-11,-8.336486729913503e-11,-4.601337339097685e-10,0.0,7.69377398024912e-10,8.527422652666745e-10,0.0
119,7200.0,7200,-8.279627363845806e-11,-8.279627356418849e-11,-4.634441332391224e-10,0.0,7.696217593174834e-10,8.524180328249449e-10,0.0
120,7260.0,7260,-8.222903786252982e-11,-8.222903778626022e-11,-4.667456664986126e-10,0.0,7.698654292713042e-10,8.52094467000209e-10,0.0
121,7320.0,7320,-8.166315005041926e-11,-8.166314997439482e-11,-4.700383545482084e-10,0.0,7.701084119446026e-10,8.517715618608073e-10,0.0
122,7380.0,7380,-8.109860026105075e-11,-8.109860018506354e-11,-4.733222182256848e-10,0.0,7.703507113935215e-10,8.514493115203374e-10,0.0
123,7440.0,7440,-8.05353786012811e-11,-8.053537852479738e-11,-4.76597278099717e-10,0.0,7.705923316717833e-10,8.511277101378535e-10,0.0
124,7500.0,7500,-7.997347522253803e-11,-7.99734751464942e-11,-4.7986355455697e-10,0.0,7.708332768301808e-10,8.508067519179525e-10,0.0
125,7560.0,7560,-7.941288032810265e-11,-7.941288025194012e-11,-4.831210679451072e-10,0.0,7.710735509165402e-10,8.504864311105632e-10,0.0
126,7620.0,7620,-7.885358417140346e-11,-7.885358409507413e-11,-4.863698383964279e-10,0.0,7.713131579748152e-10,8.501667420108348e-10,0.0
127,7680.0,7680,-7.829557705000851e-11,-7.82955769741788e-11,-4.896098858353775e-10,0.0,7.715521020452722e-10,8.498476789597573e-10,0.0
128,7740.0,7740,-7.773884931342458e-11,-7.773884923790985e-11,-4.928412301489266e-10,0.0,7.717903871637468e-10,8.495292363432182e-10,0.0
129,7800.0,7800,-7.718339136771867e-11,-7.718339129118608e-11,-4.960638909716476e-10,0.0,7.720280173613823e-10,8.492114085924495e-10,0.0
130,7860.0,7860,-7.662919365604368e-11,-7.66291935798408e-11,-4.992778878496092e-10,0.0,7.722649966642325e-10,8.488941901841267e-10,0.0
131,7920.0,7920,-7.607624668336649e-11,-7.607624660633893e-11,-5.024832401961921e-10,0.0,7.725013290933242e-10,8.485775756395249e-10,0.0
132,7980.0,7980,-7.552454100014188e-11,-7.552454092153943e-11,-5.056799672284296e-10,0.0,7.727370186637509e-10,8.482615595252886e-10,0.0
133,8040.0,8040,-7.497406720329703e-11,-7.497406712763568e-11,-5.088680879971584e-10,0.0,7.729720693847966e-10,8.479461364526741e-10,0.0
134,8100.0,8100,-7.442481595709996e-11,-7.442481587986448e-11,-5.120476214700488e-10,0.0,7.732064852593157e-10,8.476313010776617e-10,0.0
135,8160.0,8160,-7.387677795571205e-11,-7.387677787754018e-11,-5.152185864385759e-10,0.0,7.734402702837323e-10,8.473170481007936e-10,0.0
136,8220.0,8220,-7.33299439580948e-11,-7.332994388109051e-11,-5.183810014793161e-10,0.0,7.736734284476687e-10,8.470033722672245e-10,0.0
137,8280.0,8280,-7.278430477411966e-11,-7.278430469437677e-11,-5.215348851874904e-10,0.0,7.739059637334853e-10,8.466902683657899e-10,0.0
138,8340.0,8340,-7.223985125278364e-11,-7.223985117487942e-11,-5.246802559019432e-10,0.0,7.741378801162068e-10,8.463777312299868e-10,0.0
139,8400.0,8400,-7.16965743123338e-11,-7.169657423537296e-11,-5.278171318127625e-10,0.0,7.743691815630871e-10,8.460657557366833e-10,0.0
140,8460.0,8460,-7.115446491216992e-11,-7.11544648353588e-11,-5.309455310034406e-10,0.0,7.745998720335723e-10,8.457543368067883e-10,0.0
141,8520.0,8520,-7.061351406582601e-11,-7.061351398837099e-11,-5.340654713777244e-10,0.0,7.748299554788419e-10,8.454434694043951e-10,0.0
142,8580.0,8580,-7.007371283681906e-11,-7.007371275833996e-11,-5.371769707802011e-10,0.0,7.75059435841622e-10,8.451331485369431e-10,0.0
143,8640.0,8640,-6.953505233859537e-11,-6.953505226109845e-11,-5.402800469083772e-10,0.0,7.752883170561109e-10,8.448233692550067e-10,0.0
144,8700.0,8700,-6.899752374544167e-11,-6.899752366795017e-11,-5.433747171611912e-10,0.0,7.755166030474582e-10,8.445141266517736e-10,0.0
145,8760.0,8760,-6.846111827400213e-11,-6.84611181945494e-11,-5.464609990233737e-10,0.0,7.757442977318385e-10,8.442054158631193e-10,0.0
146,8820.0,8820,-6.792582719664954e-11,-6.792582711571579e-11,-5.495389096216232e-10,0.0,7.75971405015869e-10,8.438972320673223e-10,0.0
147,8880.0,8880,-6.739164183027943e-11,-6.73916417509997e-11,-5.526084661391918e-10,0.0,7.761979287969932e-10,8.435895704845668e-10,0.0
148,8940.0,8940,-6.68585535579412e-11,-6.685855347818047e-11,-5.556696855702826e-10,0.0,7.76423872962551e-10,8.432824263769679e-10,0.0
149,9000.0,9000,-6.632655380106962e-11,-6.63265537219117e-11,-5.587225847118327e-10,0.0,7.766492413900263e-10,8.429757950483481e-10,0.0
150,9060.0,9060,-6.579563404125014e-11,-6.579563396111391e-11,-5.617671802923344e-10,0.0,7.768740379468977e-10,8.426696718435793e-10,0.0
151,9120.0,9120,-6.526578580043805e-11,-6.526578572409941e-11,-5.648034888947638e-10,0.0,7.770982664902427e-10,8.423640521489679e-10,0.0
152,9180.0,9180,-6.473700066993267e-11,-6.473700058981275e-11,-5.678315269236421e-10,0.0,7.773219308664753e-10,8.420589313913359e-10,0.0
153,9240.0,9240,-6.420927027274131e-11,-6.420927019229011e-11,-5.708513107293831e-10,0.0,7.775450349115954e-10,8.41754305038232e-10,0.0
154,9300.0,9300,-6.368258629203198e-11,-6.368258621261494e-11,-5.738628564522189e-10,0.0,7.777675824505926e-10,8.414501685973112e-10,0.0
155,9360.0,9360,-6.315694046476643e-11,-6.315694038448979e-11,-5.768661801526036e-10,0.0,7.77989577297347e-10,8.411465176164339e-10,0.0
156,9420.0,9420,-6.263232457563945e-11,-6.263232449466846e-11,-5.798612978048084e-10,0.0,7.78211023254865e-10,8.408433476827597e-10,0.0
157,9480.0,9480,-6.210873045723799e-11,-6.210873037490158e-11,-5.828482250944799e-10,0.0,7.784319241145716e-10,8.405406544234302e-10,0.0
158,9540.0,9540,-6.158614999566027e-11,-6.158614991424397e-11,-5.858269777994486e-10,0.0,7.786522836564719e-10,8.402384335042781e-10,0.0
159,9600.0,9600,-6.106457512748163e-11,-6.106457504761074e-11,-5.887975714248151e-10,0.0,7.788721056488288e-10,8.399366806302616e-10,0.0
160,9660.0,9660,-6.054399784495398e-11,-6.054399776287048e-11,-5.917600213574903e-10,0.0,7.790913938485717e-10,8.396353915447817e-10,0.0
161,9720.0,9720,-6.002441017758038e-11,-6.002441009615787e-11,-5.947143429492625e-10,0.0,7.793101520001676e-10,8.393345620296077e-10,0.0
162,9780.0,9780,-5.950580421633342e-11,-5.95058041348054e-11,-5.976605513801632e-10,0.0,7.795283838365149e-10,8.390341879044426e-10,0.0
163,9840.0,9840,-5.898817209613048e-11,-5.898817201563119e-11,-6.005986616427076e-10,0.0,7.797460930780863e-10,8.387342650266753e-10,0.0
164,9900.0,9900,-5.847150600388902e-11,-5.847150592493359e-11,-6.035286886945867e-10,0.0,7.79963283433339e-10,8.384347892911319e-10,0.0
165,9960.0,9960,-5.795579818030308e-11,-5.7955798099378646e-11,-6.064506473177121e-10,0.0,7.80179958598007e-10,8.381357566299021e-10,0.0
166,10020.0,10020,-5.7441040902295323e-11,-5.744104082274872e-11,-6.093645522529958e-10,0.0,7.803961222556596e-10,8.378371630116936e-10,0.0
167,10080.0,10080,-5.692722651436667e-11,-5.6927226433255264e-11,-6.122704179742672e-10,0.0,7.806117780769567e-10,8.375390044418199e-10,0.0
168,10140.0,10140,-5.641434739156544e-11,-5.641434730990942e-11,-6.151682590422211e-10,0.0,7.808269297201327e-10,8.372412769618029e-10,0.0
169,10200.0,10200,-5.590239596915033e-11,-5.590239588673324e-11,-6.180580896944258e-10,0.0,7.810415808305997e-10,8.369439766491371e-10,0.0
170,10260.0,10260,-5.539136472767554e-11,-5.539136464517622e-11,-6.209399241816818e-10,0.0,7.81255735040674e-10,8.366470996169795e-10,0.0
171,10320.0,10320,-5.4881246193187054e-11,-5.488124611299498e-11,-6.238137766198114e-10,0.0,7.814693959697129e-10,8.363506420138139e-10,0.0
172,10380.0,10380,-5.437203295241913e-11,-5.4372032867725044e-11,-6.266796609041774e-10,0.0,7.816825672241891e-10,8.360546000231909e-10,0.0
173,10440.0,10440,-5.386371761753776e-11,-5.386371753539919e-11,-6.295375910168468e-10,0.0,7.81895252397219e-10,8.357589698633425e-10,0.0
174,10500.0,10500,-5.3356292870489685e-11,-5.335629278927897e-11,-6.323875806290052e-10,0.0,7.821074550688854e-10,8.354637477872324e-10,0.0
175,10560.0,10560,-5.2849751428277256e-11,-5.284975134562432e-11,-6.352296434365213e-10,0.0,7.82319178805679e-10,8.351689300816118e-10,0.0
176,10620.0,10620,-5.234408605998897e-11,-5.234408597699701e-11,-6.38063792931605e-10,0.0,7.825304271609577e-10,8.348745130673927e-10,0.0
177,10680.0,10680,-5.183928957714066e-11,-5.183928949546524e-11,-6.408900425524083e-10,0.0,7.827412036744994e-10,8.345804930989768e-10,0.0
178,10740.0,10740,-5.133535484615358e-11,-5.133535476234391e-11,-6.437084055992187e-10,0.0,7.829515118725276e-10,8.34286866564107e-10,0.0
