,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
25,1560.0,1560,-5.040182065821507e-10,-5.040182064387736e-10,-4.358433753421633e-10,0.0,3.4599058536513248e-09,3.963924060025126e-09,0.0
26,1620.0,1620,-5.021775555440266e-10,-5.021775554038197e-10,-4.528981993918892e-10,0.0,3.460503861614925e-09,3.962681416953402e-09,0.0
27,1680.0,1680,-5.003363732944139e-10,-5.00336373148776e-10,-4.699238407184703e-10,0.0,3.4611031269732895e-09,3.961439500057008e-09,0.0
28,1740.0,1740,-4.984946419853224e-10,-4.984946418418666e-10,-4.869202936591871e-10,0.0,3.4617036439063313e-09,3.960198285684444e-09,0.0
29,1800.0,1800,-4.966523436697122e-10,-4.966523435213284e-10,-5.03887552192896e-10,0.0,3.462305406911341e-09,3.958957750364891e-09,0.0
30,1860.0,1860,-4.948094602258467e-10,-4.948094600822273e-10,-5.208256099634075e-10,0.0,3.4629084107958567e-09,3.957717870809469e-09,0.0
31,1920.0,1920,-4.929659734551188e-10,-4.929659733100627e-10,-5.377344603600739e-10,0.0,3.4635126506718454e-09,3.9564786239141475e-09,0.0
32,1980.0,1980,-4.91121865029564e-10,-4.911218648843746e-10,-5.546140964139254e-10,0.0,3.4641181219478488e-09,3.955239986763093e-09,0.0
33,2040.0,2040,-4.892771165228108e-10,-4.892771163780214e-10,-5.714645108485453e-10,0.0,3.4647248203225318e-09,3.954001936630507e-09,0.0
34,2100.0,2100,-4.874317094182873e-10,-4.874317092706006e-10,-5.88285696051786e-10,0.0,3.465332741779058e-09,3.9527644509807286e-09,0.0
35,2160.0,2160,-4.855856251092037e-10,-4.855856249656387e-10,-6.050776441561683e-10,0.0,3.4659418825768486e-09,3.951527507473126e-09,0.0
36,2220.0,2220,-4.837388449292526e-10,-4.837388447828752e-10,-6.218403469037847e-10,0.0,3.4665522392485724e-09,3.950291083960456e-09,0.0
37,2280.0,2280,-4.818913501211933e-10,-4.818913499733734e-10,-6.385737957450997e-10,0.0,3.467163808590934e-09,3.949055158493607e-09,0.0
38,2340.0,2340,-4.800431218736446e-10,-4.800431217299888e-10,-6.552779817797732e-10,0.0,3.4677765876618132e-09,3.947819709319762e-09,0.0
39,2400.0,2400,-4.781941413312553e-10,-4.781941411858295e-10,-6.71952895849957e-10,0.0,3.4683905737725546e-09,3.946584714886035e-09,0.0
40,2460.0,2460,-4.763443895739625e-10,-4.763443894279003e-10,-6.885985284042106e-10,0.0,3.469005764483749e-09,3.945350153838548e-09,0.0
41,2520.0,2520,-4.74493847645026e-10,-4.744938474994669e-10,-7.05214869688532e-10,0.0,3.469622157598831e-09,3.944116005023985e-09,0.0
42,2580.0,2580,-4.72642496553167e-10,-4.726424964038862e-10,-7.218019094440031e-10,0.0,3.470239751161706e-09,3.942882247491188e-09,0.0
43,2640.0,2640,-4.707903172596158e-10,-4.70790317116257e-10,-7.383596372778081e-10,0.0,3.470858543447339e-09,3.9416488604901924e-09,0.0
44,2700.0,2700,-4.689372907342037e-10,-4.689372905891902e-10,-7.548880423249464e-10,0.0,3.471478532960983e-09,3.940415823473678e-09,0.0
45,2760.0,2760,-4.670833978930397e-10,-4.670833977444014e-10,-7.713871135243908e-10,0.0,3.472099718430465e-09,3.939183116097456e-09,0.0
46,2820.0,2820,-4.6522861963959447e-10,-4.652286194925685e-10,-7.878568393704595e-10,0.0,3.472722098804539e-09,3.937950718219933e-09,0.0
47,2880.0,2880,-4.6337293688453997e-10,-4.633729367348045e-10,-8.042972081439513e-10,0.0,3.4733456732455645e-09,3.9367186099018735e-09,0.0
48,2940.0,2940,-4.615163305120049e-10,-4.6151633036057833e-10,-8.207082077396366e-10,0.0,3.4739704411266924e-09,3.935486771408527e-09,0.0
49,3000.0,3000,-4.596587814063425e-10,-4.596587812572374e-10,-8.370898257476505e-10,0.0,3.474596402028424e-09,3.934255183206821e-09,0.0
50,3060.0,3060,-4.578002704664834e-10,-4.578002703130565e-10,-8.534420494802604e-10,0.0,3.475223555732354e-09,3.933023825966521e-09,0.0
51,3120.0,3120,-4.5594077857370766e-10,-4.5594077842388126e-10,-8.697648658702033e-10,0.0,3.475851902218455e-09,3.931792680561592e-09,0.0
52,3180.0,3180,-4.540802866364504e-10,-4.540802864847147e-10,-8.860582615403193e-10,0.0,3.4764814416615384e-09,3.930561728066073e-09,0.0
53,3240.0,3240,-4.5221877556098287e-10,-4.5221877541040487e-10,-9.02322222845522e-10,0.0,3.4771121744270844e-09,3.929330949756745e-09,0.0
54,3300.0,3300,-4.503562262743306e-10,-4.5035622612494063e-10,-9.185567357812694e-10,0.0,3.4777441010673137e-09,3.928100327111049e-09,0.0
55,3360.0,3360,-4.4849261972172156e-10,-4.484926195714224e-10,-9.347617860253164e-10,0.0,3.4783772223184224e-09,3.926869841807228e-09,0.0
56,3420.0,3420,-4.46627936863113e-10,-4.466279367131048e-10,-9.509373589448177e-10,0.0,3.479011539095347e-09,3.925639475723986e-09,0.0
57,3480.0,3480,-4.447621586826535e-10,-4.447621585310935e-10,-9.67083439605833e-10,0.0,3.4796470524917637e-09,3.924409210938942e-09,0.0
58,3540.0,3540,-4.4289526619137985e-10,-4.4289526603923797e-10,-9.832000127351398e-10,0.0,3.4802837637729094e-09,3.923179029727366e-09,0.0
59,3600.0,3600,-4.4102724042344124e-10,-4.410272402717783e-10,-9.992870627844836e-10,0.0,3.480921674375732e-09,3.921948914563632e-09,0.0
60,3660.0,3660,-4.391580624533197e-10,-4.391580623005414e-10,-1.0153445738653706e-09,0.0,3.481560785903017e-09,3.9207188481167105e-09,0.0
61,3720.0,3720,-4.3728771337458436e-10,-4.3728771321826015e-10,-1.0313725297796282e-09,0.0,3.4822011001228605e-09,3.919488813253612e-09,0.0
62,3780.0,3780,-4.354161743126454e-10,-4.3541617415682425e-10,-1.047370914012932e-09,0.0,3.4828426189642984e-09,3.918258793034486e-09,0.0
63,3840.0,3840,-4.3354342644131935e-10,-4.335434262865469e-10,-1.0633397097812725e-09,0.0,3.483485344515081e-09,3.917028770713016e-09,0.0
64,3900.0,3900,-4.3166945096264483e-10,-4.3166945080633876e-10,-1.0792788999133029e-09,0.0,3.484129279018858e-09,3.915798729736651e-09,0.0
65,3960.0,3960,-4.297942291115982e-10,-4.2979422895972913e-10,-1.0951884670149064e-09,0.0,3.484774424871542e-09,3.91456865374269e-09,0.0
66,4020.0,4020,-4.279177421848976e-10,-4.2791774202949474e-10,-1.1110683933215289e-09,0.0,3.4854207846209704e-09,3.913338526559628e-09,0.0
67,4080.0,4080,-4.260399714901414e-10,-4.260399713331746e-10,-1.1269186607974152e-09,0.0,3.4860683609624406e-09,3.912108332204985e-09,0.0
68,4140.0,4140,-4.241608983922084e-10,-4.2416089823601753e-10,-1.142739251126772e-09,0.0,3.4867171567370176e-09,3.910878054883744e-09,0.0
69,4200.0,4200,-4.2228050430361426e-10,-4.2228050414925393e-10,-1.158530145607706e-09,0.0,3.4873671749288154e-09,3.909647678986712e-09,0.0
70,4260.0,4260,-4.203987706740433e-10,-4.203987705194648e-10,-1.1742913253090677e-09,0.0,3.4880184186639785e-09,3.908417189090121e-09,0.0
71,4320.0,4320,-4.185156789987072e-10,-4.1851567884108585e-10,-1.190022770969651e-09,0.0,3.48867089120661e-09,3.907186569954962e-09,0.0
72,4380.0,4380,-4.166312108112289e-10,-4.166312106581536e-10,-1.2057244630271184e-09,0.0,3.489324595957754e-09,3.90595580652261e-09,0.0
73,4440.0,4440,-4.1474534771183433e-10,-4.1474534755851656e-10,-1.2213963816604666e-09,0.0,3.4899795364534528e-09,3.904724883917205e-09,0.0
74,4500.0,4500,-4.1285807133046257e-10,-4.128580711733988e-10,-1.2370385066640098e-09,0.0,3.4906357163620342e-09,3.903493787441336e-09,0.0
75,4560.0,4560,-4.109693633477686e-10,-4.109693631886864e-10,-1.2526508176230402e-09,0.0,3.4912931394831413e-09,3.9022625025758935e-09,0.0
76,4620.0,4620,-4.0907920549189874e-10,-4.090792053291979e-10,-1.2682332937757119e-09,0.0,3.4919518097446275e-09,3.901031014978715e-09,0.0
77,4680.0,4680,-4.071875795380481e-10,-4.071875793789538e-10,-1.283785914109575e-09,0.0,3.492611731201346e-09,3.89979931048245e-09,0.0
78,4740.0,4740,-4.052944673134067e-10,-4.0529446715462764e-10,-1.299308657261321e-09,0.0,3.4932729080341302e-09,3.898567375092133e-09,0.0
79,4800.0,4800,-4.033998506967899e-10,-4.0339985053793197e-10,-1.3148015015936388e-09,0.0,3.493935344546788e-09,3.897335194987173e-09,0.0
80,4860.0,4860,-4.0150371161174606e-10,-4.0150371145095456e-10,-1.3302644252182273e-09,0.0,3.4945990451644535e-09,3.8961027565159766e-09,0.0
81,4920.0,4920,-3.9960603202573283e-10,-3.996060318621955e-10,-1.345697405927202e-09,0.0,3.4952640144343123e-09,3.894870046195985e-09,0.0
82,4980.0,4980,-3.9770679395158363e-10,-3.977067937923196e-10,-1.3611004211915923e-09,0.0,3.4959302570199303e-09,3.893637050712521e-09,0.0
83,5040.0,5040,-3.9580597946989255e-10,-3.9580597931142863e-10,-1.3764734482373765e-09,0.0,3.496597777704502e-09,3.8924037569168444e-09,0.0
84,5100.0,5100,-3.9390357069980435e-10,-3.9390357053952197e-10,-1.3918164640214295e-09,0.0,3.4972665813855155e-09,3.891170151823242e-09,0.0
85,5160.0,5160,-3.9199954979844473e-10,-3.9199954963755624e-10,-1.4071294451451357e-09,0.0,3.497936673074123e-09,3.88993622261063e-09,0.0
86,5220.0,5220,-3.900938989848569e-10,-3.9009389882364716e-10,-1.4224123679857764e-09,0.0,3.498608057897372e-09,3.88870195661712e-09,0.0
87,5280.0,5280,-3.8818660051769547e-10,-3.881866003547643e-10,-1.4376652086193074e-09,0.0,3.4992807410906384e-09,3.887467341341189e-09,0.0
88,5340.0,5340,-3.862776367047914e-10,-3.8627763654181777e-10,-1.4528879428374027e-09,0.0,3.4999547280023814e-09,3.8862323644395845e-09,0.0
89,5400.0,5400,-3.84366989902552e-10,-3.8436698974014816e-10,-1.468080546140134e-09,0.0,3.500630024088904e-09,3.884997013724378e-09,0.0
90,5460.0,5460,-3.8245464251534855e-10,-3.8245464235379935e-10,-1.4832429937454012e-09,0.0,3.501306634915131e-09,3.883761277162952e-09,0.0
91,5520.0,5520,-3.80540576996056e-10,-3.805405768297122e-10,-1.4983752606166453e-09,0.0,3.5019845661528618e-09,3.882525142875153e-09,0.0
92,5580.0,5580,-3.7862477581908546e-10,-3.7862477565880914e-10,-1.513477321463697e-09,0.0,3.50266382357985e-09,3.881288599133136e-09,0.0
93,5640.0,5640,-3.7670722154915125e-10,-3.767072213867595e-10,-1.5285491505995577e-09,0.0,3.503344413078444e-09,3.880051634358116e-09,0.0
94,5700.0,5700,-3.7478789675722913e-10,-3.7478789659347963e-10,-1.5435907221743461e-09,0.0,3.5040263406352017e-09,3.8788142371201335e-09,0.0
95,5760.0,5760,-3.7286678406634436e-10,-3.728667839040496e-10,-1.5586020100521054e-09,0.0,3.5047096123389004e-09,3.877576396134408e-09,0.0
96,5820.0,5820,-3.7094386615483876e-10,-3.709438659906104e-10,-1.573582987792232e-09,0.0,3.5053942343812164e-09,3.876338100262751e-09,0.0
97,5880.0,5880,-3.690191257331252e-10,-3.6901912556783004e-10,-1.5885336286953715e-09,0.0,3.5060802130537654e-09,3.87509933851012e-09,0.0
98,5940.0,5940,-3.670925455544344e-10,-3.6709254538475074e-10,-1.6034539057630022e-09,0.0,3.5067675547489795e-09,3.873860100022533e-09,0.0
99,6000.0,6000,-3.651641084063291e-10,-3.651641082400035e-10,-1.6183437917445189e-09,0.0,3.507456265959035e-09,3.872620374085957e-09,0.0
100,6060.0,6060,-3.632337971303369e-10,-3.632337969645447e-10,-1.633203259139441e-09,0.0,3.5081463532738198e-09,3.871380150125331e-09,0.0
101,6120.0,6120,-3.6130159460232946e-10,-3.6130159443465825e-10,-1.6480322801535991e-09,0.0,3.508837823382144e-09,3.870139417704187e-09,0.0
102,6180.0,6180,-3.593674837289887e-10,-3.593674835654938e-10,-1.6628308267126406e-09,0.0,3.509530683067958e-09,3.8688981665184366e-09,0.0
103,6240.0,6240,-3.5743144746312394e-10,-3.574314472991562e-10,-1.6775988705158544e-09,0.0,3.5102249392139894e-09,3.867656386399621e-09,0.0
104,6300.0,6300,-3.554934687962407e-10,-3.5549346862772694e-10,-1.692336382952767e-09,0.0,3.5109205987971354e-09,3.866414067311423e-09,0.0
105,6360.0,6360,-3.535535307422475e-10,-3.5355353057541883e-10,-1.7070433351624945e-09,0.0,3.511617668890501e-09,3.865171199348498e-09,0.0
106,6420.0,6420,-3.5161161635496144e-10,-3.51611616189242e-10,-1.7217196980252089e-09,0.0,3.5123161566608278e-09,3.863927772733278e-09,0.0
107,6480.0,6480,-3.496677087353028e-10,-3.4966770856555857e-10,-1.7363654421506218e-09,0.0,3.513016069369755e-09,3.86268377781694e-09,0.0
108,6540.0,6540,-3.47721790993375e-10,-3.477217908234792e-10,-1.7509805378928215e-09,0.0,3.5137174143708132e-09,3.8614392050767855e-09,0.0
109,6600.0,6600,-3.45773846289167e-10,-3.4577384611947124e-10,-1.7655649553109476e-09,0.0,3.5144201991128186e-09,3.860194045112849e-09,0.0
110,6660.0,6660,-3.438238578075621e-10,-3.4382385763696925e-10,-1.7801186642555784e-09,0.0,3.515124431134927e-09,3.85894828865105e-09,0.0
111,6720.0,6720,-3.4187180875712554e-10,-3.4187180858698126e-10,-1.7946416342843546e-09,0.0,3.5158301180700284e-09,3.8577019265361085e-09,0.0
112,6780.0,6780,-3.3991768238723415e-10,-3.399176822157927e-10,-1.8091338346894034e-09,0.0,3.5165372676407696e-09,3.8564549497347515e-09,0.0
113,6840.0,6840,-3.3796146195321106e-10,-3.379614617860005e-10,-1.8235952345048761e-09,0.0,3.5172458876628046e-09,3.855207349330037e-09,0.0
114,6900.0,6900,-3.3600313077322425e-10,-3.3600313060361945e-10,-1.8380258025182978e-09,0.0,3.5179559860419327e-09,3.853959116523342e-09,0.0
115,6960.0,6960,-3.340426721490456e-10,-3.3404267197867705e-10,-1.8524255072611101e-09,0.0,3.5186675707738568e-09,3.852710242631257e-09,0.0
116,7020.0,7020,-3.320800694330053e-10,-3.320800692629701e-10,-1.8667943170002094e-09,0.0,3.5193806499452494e-09,3.851460719084815e-09,0.0
117,7080.0,7080,-3.3011530598909565e-10,-3.301153058181876e-10,-1.8811321997148894e-09,0.0,3.520095231732831e-09,3.850210537426965e-09,0.0
118,7140.0,7140,-3.281483652051124e-10,-3.281483650350409e-10,-1.8954391231641962e-09,0.0,3.5208113244014314e-09,3.848959689311704e-09,0.0
119,7200.0,7200,-3.2617923049070865e-10,-3.261792303200128e-10,-1.909715054859966e-09,0.0,3.521528936307385e-09,3.847708166503296e-09,0.0
120,7260.0,7260,-3.2420788527461285e-10,-3.24207885105299e-10,-1.923959962022239e-09,0.0,3.5222480758944533e-09,3.846455960872784e-09,0.0
121,7320.0,7320,-3.2223431300809586e-10,-3.222343128334601e-10,-1.938173811645617e-09,0.0,3.52296875169611e-09,3.84520306440085e-09,0.0
122,7380.0,7380,-3.2025849713639143e-10,-3.2025849696321646e-10,-1.9523565704497326e-09,0.0,3.5236909723344214e-09,3.8439494691710265e-09,0.0
123,7440.0,7440,-3.182804211530368e-10,-3.1828042098000727e-10,-1.966508204901335e-09,0.0,3.5244147465201443e-09,3.842695167371976e-09,0.0
124,7500.0,7500,-3.1630006854598656e-10,-3.1630006837217513e-10,-1.9806286812348755e-09,0.0,3.5251400830521927e-09,3.8414401512942895e-09,0.0
125,7560.0,7560,-3.143174228199492e-10,-3.1431742264207665e-10,-1.994717965424891e-09,0.0,3.5258669908175907e-09,3.840184413331068e-09,0.0
126,7620.0,7620,-3.1233246748511884e-10,-3.123324673116165e-10,-2.008776023166609e-09,0.0,3.5265954787932158e-09,3.83892794597419e-09,0.0
127,7680.0,7680,-3.1034518607749294e-10,-3.1034518590227525e-10,-2.0228028199198047e-09,0.0,3.5273255560415335e-09,3.837670741814652e-09,0.0
128,7740.0,7740,-3.0835556213031715e-10,-3.0835556195758463e-10,-2.036798320945343e-09,0.0,3.528057231715252e-09,3.83641279354077e-09,0.0
129,7800.0,7800,-3.0636357918847506e-10,-3.0636357901422114e-10,-2.0507624911364516e-09,0.0,3.528790515053684e-09,3.835154093936148e-09,0.0
130,7860.0,7860,-3.0436922080692135e-10,-3.0436922062929724e-10,-2.064695295242264e-09,0.0,3.5295254153854656e-09,3.833894635880305e-09,0.0
131,7920.0,7920,-3.02372470526039e-10,-3.0237247035106073e-10,-2.0785966976981036e-09,0.0,3.5302619421260305e-09,3.832634412344264e-09,0.0
132,7980.0,7980,-3.0037331192602846e-10,-3.0037331174735574e-10,-2.092466662720717e-09,0.0,3.531000104779892e-09,3.831373416392781e-09,0.0
133,8040.0,8040,-2.983717285560104e-10,-2.983717283773831e-10,-2.1063051542650463e-09,0.0,3.5317399129387993e-09,3.830111641181001e-09,0.0
134,8100.0,8100,-2.9636770398149525e-10,-2.963677038054471e-10,-2.1201121360289078e-09,0.0,3.532481376283096e-09,3.828849079952709e-09,0.0
135,8160.0,8160,-2.9436122177030016e-10,-2.943612215954098e-10,-2.133887571492028e-09,0.0,3.5332245045813784e-09,3.8275857260402395e-09,0.0
136,8220.0,8220,-2.923522654886662e-10,-2.923522653109451e-10,-2.147631423843305e-09,0.0,3.5339693076904025e-09,3.826321572863596e-09,0.0
137,8280.0,8280,-2.903408186853713e-10,-2.9034081851095975e-10,-2.1613436560237743e-09,0.0,3.534715795555129e-09,3.825056613928467e-09,0.0
138,8340.0,8340,-2.883268649286508e-10,-2.883268647522541e-10,-2.175024230774322e-09,0.0,3.5354639782095486e-09,3.823790842823802e-09,0.0
139,8400.0,8400,-2.8631038777119534e-10,-2.8631038758880997e-10,-2.1886731105369577e-09,0.0,3.536213865775907e-09,3.822524253224186e-09,0.0
140,8460.0,8460,-2.842913707389011e-10,-2.842913705605254e-10,-2.2022902575409593e-09,0.0,3.5369654684646067e-09,3.821256838884455e-09,0.0
141,8520.0,8520,-2.822697973810372e-10,-2.8226979720375863e-10,-2.2158756337190795e-09,0.0,3.537718796577457e-09,3.819988593641206e-09,0.0
142,8580.0,8580,-2.802456512279276e-10,-2.8024565104933976e-10,-2.229429200800819e-09,0.0,3.538473860501952e-09,3.818719511410558e-09,0.0
143,8640.0,8640,-2.7821891579017857e-10,-2.7821891561240293e-10,-2.2429509202529526e-09,0.0,3.5392306707176217e-09,3.817449586188205e-09,0.0
144,8700.0,8700,-2.761895745784266e-10,-2.761895743976384e-10,-2.2564407533018332e-09,0.0,3.5399892377925414e-09,3.8161788120464116e-09,0.0
145,8760.0,8760,-2.741576110705462e-10,-2.7415761089330095e-10,-2.2698986608971233e-09,0.0,3.5407495723848355e-09,3.814907183133571e-09,0.0
146,8820.0,8820,-2.721230087598958e-10,-2.7212300857516165e-10,-2.2833246037569867e-09,0.0,3.5415116852420947e-09,3.813634693674889e-09,0.0
147,8880.0,8880,-2.7008575108783886e-10,-2.7008575090921163e-10,-2.296718542357202e-09,0.0,3.5422755872032195e-09,3.812361337968499e-09,0.0
148,8940.0,8940,-2.680458215168388e-10,-2.680458213344292e-10,-2.31008043693308e-09,0.0,3.5430412891968676e-09,3.811087110386052e-09,0.0
149,9000.0,9000,-2.660032034526663e-10,-2.6600320327288733e-10,-2.323410247440839e-09,0.0,3.543808802243006e-09,3.809812005370625e-09,0.0
150,9060.0,9060,-2.6395788031265437e-10,-2.6395788013262994e-10,-2.3367079336119627e-09,0.0,3.5445781374525238e-09,3.808536017437691e-09,0.0
151,9120.0,9120,-2.619098354744851e-10,-2.6190983529001766e-10,-2.3499734548973164e-09,0.0,3.545349306027667e-09,3.807259141170661e-09,0.0
152,9180.0,9180,-2.59859052291698e-10,-2.598590521090975e-10,-2.3632067705675216e-09,0.0,3.546122319263204e-09,3.805981371223211e-09,0.0
153,9240.0,9240,-2.5780551410684924e-10,-2.5780551392063005e-10,-2.3764078395875586e-09,0.0,3.5468971885450666e-09,3.804702702316176e-09,0.0
154,9300.0,9300,-2.557492042204256e-10,-2.5574920403504594e-10,-2.3895766206789815e-09,0.0,3.5476739253525812e-09,3.803423129237165e-09,0.0
155,9360.0,9360,-2.536901059142538e-10,-2.5369010573209877e-10,-2.4027130722993322e-09,0.0,3.548452541256869e-09,3.8021426468400235e-09,0.0
156,9420.0,9420,-2.516282024574436e-10,-2.5162820227212456e-10,-2.4158171527232183e-09,0.0,3.5492330479236086e-09,3.800861250042415e-09,0.0
157,9480.0,9480,-2.4956347705210496e-10,-2.495634768656494e-10,-2.428888819902344e-09,0.0,3.5500154571119222e-09,3.7995789338267875e-09,0.0
158,9540.0,9540,-2.4749591290354204e-10,-2.4749591271758346e-10,-2.441928031559363e-09,0.0,3.5507997806734045e-09,3.7982956932374125e-09,0.0
159,9600.0,9600,-2.4542549316607326e-10,-2.454254929783509e-10,-2.454934745193943e-09,0.0,3.5515860305563427e-09,3.797011523380391e-09,0.0
160,9660.0,9660,-2.4335220095862454e-10,-2.4335220077459656e-10,-2.4679089180266334e-09,0.0,3.5523742188022735e-09,3.795726419423649e-09,0.0
161,9720.0,9720,-2.4127601938526514e-10,-2.412760191994521e-10,-2.480850507022507e-09,0.0,3.5531643575488903e-09,3.7944403765941765e-09,0.0
162,9780.0,9780,-2.391969314851949e-10,-2.3919693130343997e-10,-2.493759468922582e-09,0.0,3.5539564590298048e-09,3.793153390177636e-09,0.0
163,9840.0,9840,-2.3711492028833667e-10,-2.3711492010187806e-10,-2.506635760197853e-09,0.0,3.554750535574252e-09,3.7918654555182206e-09,0.0
164,9900.0,9900,-2.350299687542371e-10,-2.350299685659267e-10,-2.519479337056344e-09,0.0,3.5555465996086442e-09,3.7905765680169075e-09,0.0
165,9960.0,9960,-2.3294205982011856e-10,-2.329420596320809e-10,-2.532290155477394e-09,0.0,3.556344663656426e-09,3.789286723130534e-09,0.0
166,10020.0,10020,-2.30851176387341e-10,-2.3085117619236911e-10,-2.5450681711701492e-09,0.0,3.557144740339381e-09,3.7879959163724314e-09,0.0
167,10080.0,10080,-2.2875730127453505e-10,-2.287573010914102e-10,-2.557813339605612e-09,0.0,3.5579468423765198e-09,3.786704143308496e-09,0.0
168,10140.0,10140,-2.2666041732549823e-10,-2.2666041713458445e-10,-2.5705256159891023e-09,0.0,3.5587509825867437e-09,3.78541139955903e-09,0.0
169,10200.0,10200,-2.245605072640574e-10,-2.245605070708827e-10,-2.5832049552676734e-09,0.0,3.559557173887247e-09,3.784117680797532e-09,0.0
170,10260.0,10260,-2.2245755381344223e-10,-2.2245755361437886e-10,-2.595851312132587e-09,0.0,3.560365429296523e-09,3.782822982747543e-09,0.0
171,10320.0,10320,-2.203515396104617e-10,-2.2035153941685667e-10,-2.60846464105185e-09,0.0,3.5611757619314043e-09,3.781527301185072e-09,0.0
172,10380.0,10380,-2.1824244727729548e-10,-2.1824244708679693e-10,-2.6210448961993696e-09,0.0,3.561988185011672e-09,3.7802306319358806e-09,0.0
173,10440.0,10440,-2.161302593718448e-10,-2.1613025918097955e-10,-2.6335920314676558e-09,0.0,3.562802711857533e-09,3.778932970873542e-09,0.0
174,10500.0,10500,-2.1401495838063765e-10,-2.1401495819294554e-10,-2.6461060005735836e-09,0.0,3.5636193558924798e-09,3.77763431392206e-09,0.0
175,10560.0,10560,-2.118965267779033e-10,-2.1189652658080687e-10,-2.6585867569364357e-09,0.0,3.564438130641013e-09,3.776334657051509e-09,0.0
176,10620.0,10620,-2.0977494690365588e-10,-2.0977494671207537e-10,-2.6710342536763523e-09,0.0,3.5652590497333938e-09,3.775033996278995e-09,0.0
