,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
17,1080.0,1080,-4.761456020875208e-09,-4.7614560208467325e-09,-1.930199432749335e-09,0.0,1.3746681376421868e-08,1.8508137397888092e-08,0.0
18,1140.0,1140,-4.7625840465984025e-09,-4.76258404656357e-09,-2.0439175380977724e-09,0.0,1.3743890934577131e-08,1.8506474981789288e-08,0.0
19,1200.0,1200,-4.763633856622132e-09,-4.763633856586679e-09,-2.157647465468602e-09,0.0,1.374114121967514e-08,1.850477507689971e-08,0.0
20,1260.0,1260,-4.764605858436778e-09,-4.76460585841776e-09,-2.271388011914353e-09,0.0,1.373843188481042e-08,1.8503037743859817e-08,0.0
21,1320.0,1320,-4.765500456989426e-09,-4.765500456972786e-09,-2.3851379831799784e-09,0.0,1.3735762587816794e-08,1.850126304542318e-08,0.0
22,1380.0,1380,-4.766318054612399e-09,-4.766318054594517e-09,-2.4988961883253637e-09,0.0,1.3733132991190474e-08,1.8499451046411202e-08,0.0
23,1440.0,1440,-4.767059051034566e-09,-4.767059051014979e-09,-2.612661443027001e-09,0.0,1.37305427620113e-08,1.8497601813668667e-08,0.0
24,1500.0,1500,-4.767723843502232e-09,-4.767723843498821e-09,-2.7264325697369588e-09,0.0,1.3727991571871023e-08,1.8495715416007527e-08,0.0
25,1560.0,1560,-4.7683128267503995e-09,-4.7683128267251275e-09,-2.8402083959163437e-09,0.0,1.372547909679266e-08,1.8493791924161623e-08,0.0
26,1620.0,1620,-4.768826392960802e-09,-4.7688263929485025e-09,-2.9539877541636762e-09,0.0,1.3723005017164363e-08,1.8491831410744504e-08,0.0
27,1680.0,1680,-4.76926493192558e-09,-4.769264931910644e-09,-3.067769484154141e-09,0.0,1.3720569017668506e-08,1.84898339501988e-08,0.0
28,1740.0,1740,-4.7696288309142515e-09,-4.769628830890892e-09,-3.181552430588215e-09,0.0,1.3718170787215119e-08,1.848779961875093e-08,0.0
29,1800.0,1800,-4.7699184748699465e-09,-4.7699184748694816e-09,-3.295335444600991e-09,0.0,1.3715810018871602e-08,1.8485728494363368e-08,0.0
30,1860.0,1860,-4.7701342462896595e-09,-4.770134246267282e-09,-3.4091173807654918e-09,0.0,1.3713486409802785e-08,1.8483620656693487e-08,0.0
31,1920.0,1920,-4.770276525213865e-09,-4.770276525199033e-09,-3.522897102132382e-09,0.0,1.37111996612058e-08,1.8481476187041896e-08,0.0
32,1980.0,1980,-4.770345689427966e-09,-4.770345689420524e-09,-3.636673475762152e-09,0.0,1.3708949478247657e-08,1.8479295168317078e-08,0.0
33,2040.0,2040,-4.770342114345858e-09,-4.770342114331749e-09,-3.750445373388434e-09,0.0,1.3706735570008185e-08,1.847707768497834e-08,0.0
34,2100.0,2100,-4.770266172964192e-09,-4.770266172951169e-09,-3.864211675048805e-09,0.0,1.370455764941864e-08,1.8474823823009973e-08,0.0
35,2160.0,2160,-4.770118236015711e-09,-4.770118236008786e-09,-3.977971263634836e-09,0.0,1.3702415433207337e-08,1.8472533669862334e-08,0.0
36,2220.0,2220,-4.7698986719479586e-09,-4.769898671939948e-09,-4.091723028546927e-09,0.0,1.3700308641840524e-08,1.8470207314414642e-08,0.0
37,2280.0,2280,-4.769607846824977e-09,-4.769607846811696e-09,-4.205465864972433e-09,0.0,1.3698236999470496e-08,1.8467844846937756e-08,0.0
38,2340.0,2340,-4.769246124484115e-09,-4.76924612448365e-09,-4.319198673010668e-09,0.0,1.3696200233885364e-08,1.8465446359043337e-08,0.0
39,2400.0,2400,-4.768813866563149e-09,-4.768813866554622e-09,-4.432920358127534e-09,0.0,1.3694198076449106e-08,1.8463011943652005e-08,0.0
40,2460.0,2460,-4.768311432272385e-09,-4.768311432251248e-09,-4.546629831273769e-09,0.0,1.3692230262057118e-08,1.846054169494476e-08,0.0
41,2520.0,2520,-4.767739178591238e-09,-4.767739178575372e-09,-4.660326009080085e-09,0.0,1.3690296529085365e-08,1.8458035708327828e-08,0.0
42,2580.0,2580,-4.7670974604153754e-09,-4.767097460412947e-09,-4.774007812482326e-09,0.0,1.36883966193418e-08,1.8455494080390723e-08,0.0
43,2640.0,2640,-4.7663866302128325e-09,-4.766386630202083e-09,-4.88767416895715e-09,0.0,1.3686530278017574e-08,1.845291690886819e-08,0.0
44,2700.0,2700,-4.7656070383138354e-09,-4.765607038308306e-09,-5.001324009796777e-09,0.0,1.3684697253642389e-08,1.8450304292597838e-08,0.0
45,2760.0,2760,-4.764759032804649e-09,-4.764759032794365e-09,-5.1149562730518676e-09,0.0,1.3682897298039848e-08,1.844765633148828e-08,0.0
46,2820.0,2820,-4.763842959560397e-09,-4.763842959555488e-09,-5.228569901048185e-09,0.0,1.3681130166279488e-08,1.844497312647535e-08,0.0
47,2880.0,2880,-4.762859162202217e-09,-4.7628591621931724e-09,-5.342163841144228e-09,0.0,1.3679395616639577e-08,1.8442254779489192e-08,0.0
48,2940.0,2940,-4.7618079822152445e-09,-4.761807982208578e-09,-5.455737046576096e-09,0.0,1.367769341055915e-08,1.8439501393414403e-08,0.0
49,3000.0,3000,-4.760689758821019e-09,-4.7606897588202955e-09,-5.569288474623463e-09,0.0,1.3676023312597703e-08,1.843671307205527e-08,0.0
50,3060.0,3060,-4.759504829074381e-09,-4.759504829060841e-09,-5.6828170880326974e-09,0.0,1.3674385090399013e-08,1.8433889920097744e-08,0.0
51,3120.0,3120,-4.758253527790604e-09,-4.75825352777634e-09,-5.7963218555618295e-09,0.0,1.3672778514645037e-08,1.8431032043079475e-08,0.0
52,3180.0,3180,-4.756936187691805e-09,-4.75693618769041e-09,-5.90980174995272e-09,0.0,1.3671203359018715e-08,1.8428139547349083e-08,0.0
53,3240.0,3240,-4.755553139219084e-09,-4.755553139201461e-09,-6.023255748476081e-09,0.0,1.3669659400172735e-08,1.8425212540034517e-08,0.0
54,3300.0,3300,-4.754104710669585e-09,-4.754104710669017e-09,-6.1366828342272055e-09,0.0,1.3668146417680558e-08,1.8422251129012477e-08,0.0
55,3360.0,3360,-4.7525912282085356e-09,-4.752591228193909e-09,-6.25008199566756e-09,0.0,1.3666664194009738e-08,1.8419255422867275e-08,0.0
56,3420.0,3420,-4.75101301574371e-09,-4.751013015738077e-09,-6.363452225103939e-09,0.0,1.3665212514481001e-08,1.841622553086684e-08,0.0
57,3480.0,3480,-4.749370395046991e-09,-4.74937039503986e-09,-6.47679251977096e-09,0.0,1.3663791167234546e-08,1.8413161562923253e-08,0.0
58,3540.0,3540,-4.747663685731108e-09,-4.747663685717257e-09,-6.59010188282095e-09,0.0,1.3662399943200065e-08,1.8410063629564617e-08,0.0
59,3600.0,3600,-4.745893205199401e-09,-4.7458932052036905e-09,-6.703379320826128e-09,0.0,1.3661038636053133e-08,1.8406931841907374e-08,0.0
60,3660.0,3660,-4.7440592687568366e-09,-4.7440592687657255e-09,-6.8166238454475734e-09,0.0,1.3659707042194118e-08,1.840376631161763e-08,0.0
61,3720.0,3720,-4.742162189534345e-09,-4.742162189528453e-09,-6.929834474101797e-09,0.0,1.3658404960706012e-08,1.840056715088264e-08,0.0
62,3780.0,3780,-4.740202278451556e-09,-4.740202278420134e-09,-7.043010227955753e-09,0.0,1.3657132193327344e-08,1.8397334472393636e-08,0.0
63,3840.0,3840,-4.738179844222695e-09,-4.738179844204504e-09,-7.156150132765503e-09,0.0,1.3655888544424698e-08,1.839406838929314e-08,0.0
64,3900.0,3900,-4.736095193592553e-09,-4.736095193575808e-09,-7.269253219553543e-09,0.0,1.3654673820955493e-08,1.8390769015168936e-08,0.0
65,3960.0,3960,-4.733948630925628e-09,-4.733948630921028e-09,-7.382318524170036e-09,0.0,1.3653487832441736e-08,1.8387436464014606e-08,0.0
66,4020.0,4020,-4.731740458615483e-09,-4.731740458606801e-09,-7.49534508632835e-09,0.0,1.3652330390940863e-08,1.8384070850205142e-08,0.0
67,4080.0,4080,-4.729470976814102e-09,-4.729470976801388e-09,-7.608331950149262e-09,0.0,1.365120131101847e-08,1.8380672288461986e-08,0.0
68,4140.0,4140,-4.727140483472866e-09,-4.727140483471316e-09,-7.721278165576673e-09,0.0,1.3650100409717907e-08,1.8377240893839412e-08,0.0
69,4200.0,4200,-4.724749274515376e-09,-4.724749274507056e-09,-7.834182785573553e-09,0.0,1.3649027506531765e-08,1.8373776781687718e-08,0.0
70,4260.0,4260,-4.722297643603961e-09,-4.722297643607992e-09,-7.947044868069865e-09,0.0,1.3647982423380364e-08,1.8370280067635652e-08,0.0
71,4320.0,4320,-4.719785882333889e-09,-4.719785882330943e-09,-8.059863476642582e-09,0.0,1.3646964984581995e-08,1.8366750867558373e-08,0.0
72,4380.0,4380,-4.717214280061586e-09,-4.717214280078021e-09,-8.17263767704421e-09,0.0,1.3645975016823357e-08,1.836318929755348e-08,0.0
73,4440.0,4440,-4.714583124105154e-09,-4.714583124107273e-09,-8.285366540839739e-09,0.0,1.3645012349142393e-08,1.835959547392156e-08,0.0
74,4500.0,4500,-4.711892699589899e-09,-4.711892699595739e-09,-8.398049144856151e-09,0.0,1.3644076812897909e-08,1.8355969513137482e-08,0.0
75,4560.0,4560,-4.709143289448276e-09,-4.709143289435718e-09,-8.5106845675834e-09,0.0,1.3643168241745176e-08,1.8352311531830723e-08,0.0
76,4620.0,4620,-4.70633517449044e-09,-4.7063351744865126e-09,-8.623271894948854e-09,0.0,1.3642286471614231e-08,1.8348621646757704e-08,0.0
77,4680.0,4680,-4.703468633456073e-09,-4.703468633451732e-09,-8.73581021381189e-09,0.0,1.3641431340685062e-08,1.8344899974788327e-08,0.0
78,4740.0,4740,-4.700543942876404e-09,-4.700543942863535e-09,-8.848298618654728e-09,0.0,1.3640602689366527e-08,1.8341146632869606e-08,0.0
79,4800.0,4800,-4.697561377114617e-09,-4.697561377119733e-09,-8.960736205402611e-09,0.0,1.3639800360273203e-08,1.8337361738020075e-08,0.0
80,4860.0,4860,-4.694521208449631e-09,-4.694521208448494e-09,-9.07312207606366e-09,0.0,1.3639024198199952e-08,1.833354540729879e-08,0.0
81,4920.0,4920,-4.691423707038578e-09,-4.69142370703527e-09,-9.185455334796e-09,0.0,1.3638274050103947e-08,1.8329697757783205e-08,0.0
82,4980.0,4980,-4.688269140831836e-09,-4.6882691408196395e-09,-9.297735093120549e-09,0.0,1.3637549765084403e-08,1.8325818906560695e-08,0.0
83,5040.0,5040,-4.6850577757149e-09,-4.685057775701204e-09,-9.409960463327848e-09,0.0,1.3636851194358399e-08,1.8321908970696512e-08,0.0
84,5100.0,5100,-4.681789875332815e-09,-4.681789875331937e-09,-9.522130562828205e-09,0.0,1.3636178191241024e-08,1.8317968067217466e-08,0.0
85,5160.0,5160,-4.678465701340419e-09,-4.678465701333959e-09,-9.634244513937837e-09,0.0,1.3635530611131328e-08,1.8313996313101368e-08,0.0
86,5220.0,5220,-4.675085513131638e-09,-4.6750855131291054e-09,-9.746301442357092e-09,0.0,1.3634908311480276e-08,1.8309993825248306e-08,0.0
87,5280.0,5280,-4.671649568031428e-09,-4.671649568025226e-09,-9.858300477450558e-09,0.0,1.363431115178558e-08,1.8305960720463685e-08,0.0
88,5340.0,5340,-4.668158121242129e-09,-4.668158121242748e-09,-9.97024075341855e-09,0.0,1.3633738993565244e-08,1.8301897115446244e-08,0.0
89,5400.0,5400,-4.664611425797988e-09,-4.664611425793802e-09,-1.0082121406635886e-08,0.0,1.3633191700337502e-08,1.8297803126771725e-08,0.0
90,5460.0,5460,-4.661009732615912e-09,-4.661009732610692e-09,-1.0193941579394264e-08,0.0,1.3632669137604493e-08,1.8293678870864343e-08,0.0
91,5520.0,5520,-4.657353290493341e-09,-4.6573532904831085e-09,-1.0305700416510074e-08,0.0,1.3632171172843582e-08,1.828952446399223e-08,0.0
92,5580.0,5580,-4.653642346130065e-09,-4.653642346123295e-09,-1.041739706752545e-08,0.0,1.3631697675475106e-08,1.828534002225195e-08,0.0
93,5640.0,5640,-4.649877144079073e-09,-4.649877144064602e-09,-1.0529030684810383e-08,0.0,1.3631248516852248e-08,1.8281125661540167e-08,0.0
94,5700.0,5700,-4.646057926652182e-09,-4.646057926656988e-09,-1.0640600424671447e-08,0.0,1.3630823570247592e-08,1.8276881497553222e-08,0.0
95,5760.0,5760,-4.642184934294416e-09,-4.6421849342905395e-09,-1.075210544799999e-08,0.0,1.363042271083164e-08,1.8272607645764206e-08,0.0
96,5820.0,5820,-4.638258405114638e-09,-4.638258405109367e-09,-1.0863544918606368e-08,0.0,1.3630045815658739e-08,1.826830422140827e-08,0.0
97,5880.0,5880,-4.634278575193001e-09,-4.634278575173466e-09,-1.0974918003829258e-08,0.0,1.362969276365324e-08,1.8263971339472298e-08,0.0
98,5940.0,5940,-4.6302456784665775e-09,-4.630245678451952e-09,-1.1086223875206465e-08,0.0,1.3629363435589028e-08,1.8259609114680215e-08,0.0
99,6000.0,6000,-4.6261599467718425e-09,-4.626159946751222e-09,-1.1197461708210116e-08,0.0,1.3629057714080223e-08,1.8255217661476262e-08,0.0
100,6060.0,6060,-4.622021609834798e-09,-4.622021609817899e-09,-1.1308630680467406e-08,0.0,1.362877548356154e-08,1.8250797094014848e-08,0.0
101,6120.0,6120,-4.617830895224003e-09,-4.617830895225295e-09,-1.1419729973936757e-08,0.0,1.3628516630280841e-08,1.8246347526144648e-08,0.0
102,6180.0,6180,-4.613588028488295e-09,-4.613588028484264e-09,-1.1530758774872261e-08,0.0,1.3628281042275997e-08,1.8241869071406936e-08,0.0
103,6240.0,6240,-4.609293233020718e-09,-4.609293233012294e-09,-1.1641716271788712e-08,0.0,1.3628068609365157e-08,1.8237361843008104e-08,0.0
104,6300.0,6300,-4.604946730047566e-09,-4.604946730054801e-09,-1.1752601656630828e-08,0.0,1.3627879223135594e-08,1.8232825953818e-08,0.0
105,6360.0,6360,-4.600548738819086e-09,-4.60054873880198e-09,-1.186341412610308e-08,0.0,1.3627712776929436e-08,1.822826151635339e-08,0.0
106,6420.0,6420,-4.596099476343579e-09,-4.596099476332571e-09,-1.1974152879029252e-08,0.0,1.3627569165826513e-08,1.822366864277341e-08,0.0
107,6480.0,6480,-4.59159915759407e-09,-4.591599157572778e-09,-1.208481711817964e-08,0.0,1.3627448286636704e-08,1.82190474448589e-08,0.0
108,6540.0,6540,-4.58704799551932e-09,-4.587047995509914e-09,-1.2195406049421024e-08,0.0,1.362735003788423e-08,1.8214398034017976e-08,0.0
109,6600.0,6600,-4.582446200876532e-09,-4.582446200855343e-09,-1.2305918881437172e-08,0.0,1.3627274319794832e-08,1.8209720521254006e-08,0.0
110,6660.0,6660,-4.577793982283755e-09,-4.577793982268768e-09,-1.2416354827495483e-08,0.0,1.3627221034292262e-08,1.820501501717096e-08,0.0
111,6720.0,6720,-4.573091546400771e-09,-4.5730915463845954e-09,-1.2526713102490048e-08,0.0,1.3627190084973683e-08,1.820028163196702e-08,0.0
112,6780.0,6780,-4.568339097684587e-09,-4.568339097668515e-09,-1.2636992926629146e-08,0.0,1.362718137710863e-08,1.8195520475408523e-08,0.0
113,6840.0,6840,-4.563536838608671e-09,-4.563536838595957e-09,-1.2747193520894189e-08,0.0,1.3627194817621031e-08,1.8190731656836792e-08,0.0
114,6900.0,6900,-4.558684969467075e-09,-4.558684969448728e-09,-1.2857314110647429e-08,0.0,1.3627230315086725e-08,1.8185915285150552e-08,0.0
115,6960.0,6960,-4.553783688473618e-09,-4.553783688460853e-09,-1.2967353924721558e-08,0.0,1.3627287779708857e-08,1.818107146880388e-08,0.0
116,7020.0,7020,-4.548833191875217e-09,-4.548833191869429e-09,-1.3077312193976992e-08,0.0,1.3627367123323262e-08,1.817620031579213e-08,0.0
117,7080.0,7080,-4.5438336737024245e-09,-4.54383367367338e-09,-1.3187188152814673e-08,0.0,1.3627468259379025e-08,1.817130193364492e-08,0.0
118,7140.0,7140,-4.538785325890311e-09,-4.5387853258771845e-09,-1.3296981039395379e-08,0.0,1.3627591102932906e-08,1.816637642941971e-08,0.0
119,7200.0,7200,-4.533688338489632e-09,-4.533688338457177e-09,-1.3406690093864625e-08,0.0,1.3627735570633004e-08,1.8161423909698508e-08,0.0
120,7260.0,7260,-4.5285428992621154e-09,-4.528542899249971e-09,-1.3516314559144611e-08,0.0,1.3627901580715655e-08,1.8156444480572973e-08,0.0
121,7320.0,7320,-4.523349194037526e-09,-4.523349194017473e-09,-1.3625853682121204e-08,0.0,1.3628089053001098e-08,1.8151438247640285e-08,0.0
122,7380.0,7380,-4.518107406535258e-09,-4.518107406512725e-09,-1.373530671234078e-08,0.0,1.3628297908864323e-08,1.814640531599592e-08,0.0
123,7440.0,7440,-4.512817718400106e-09,-4.5128177183767465e-09,-1.3844672901460339e-08,0.0,1.3628528071253468e-08,1.8141345790231772e-08,0.0
124,7500.0,7500,-4.507480309191665e-09,-4.507480309168461e-09,-1.3953951504078316e-08,0.0,1.3628779464660672e-08,1.8136259774422938e-08,0.0
125,7560.0,7560,-4.502095356427382e-09,-4.502095356408209e-09,-1.4063141778823593e-08,0.0,1.3629052015122902e-08,1.813114737212957e-08,0.0
126,7620.0,7620,-4.496663035594545e-09,-4.49666303556762e-09,-1.4172242985403726e-08,0.0,1.3629345650211002e-08,1.8126008686374755e-08,0.0
127,7680.0,7680,-4.4911835200681115e-09,-4.491183520044855e-09,-1.4281254387489529e-08,0.0,1.362966029902224e-08,1.8120843819664158e-08,0.0
128,7740.0,7740,-4.485656981210712e-09,-4.485656981169936e-09,-1.4390175250848182e-08,0.0,1.3629995892177632e-08,1.811565287395502e-08,0.0
129,7800.0,7800,-4.480083588294814e-09,-4.48008358825993e-09,-1.4499004844602774e-08,0.0,1.3630352361803741e-08,1.8110435950668538e-08,0.0
130,7860.0,7860,-4.474463508551672e-09,-4.4744635085380794e-09,-1.4607742439792703e-08,0.0,1.3630729641534958e-08,1.810519315067377e-08,0.0
131,7920.0,7920,-4.468796907222842e-09,-4.46879690719664e-09,-1.4716387309613675e-08,0.0,1.3631127666505233e-08,1.8099924574292784e-08,0.0
132,7980.0,7980,-4.463083947412438e-09,-4.46308394737926e-09,-1.4824938731976302e-08,0.0,1.363154637333525e-08,1.809463032128413e-08,0.0
133,8040.0,8040,-4.457324790144593e-09,-4.45732479012175e-09,-1.493339598496711e-08,0.0,1.3631985700131814e-08,1.8089310490846134e-08,0.0
134,8100.0,8100,-4.451519594554784e-09,-4.451519594528271e-09,-1.5041758350423998e-08,0.0,1.3632445586480829e-08,1.808396518161319e-08,0.0
135,8160.0,8160,-4.4456685176598494e-09,-4.445668517619539e-09,-1.515002511309302e-08,0.0,1.3632925973437354e-08,1.8078594491646257e-08,0.0
136,8220.0,8220,-4.439771714348074e-09,-4.439771714308901e-09,-1.5258195558531205e-08,0.0,1.3633426803523562e-08,1.8073198518430558e-08,0.0
137,8280.0,8280,-4.433829337603217e-09,-4.433829337572932e-09,-1.5366268976500695e-08,0.0,1.3633948020720039e-08,1.8067777358873958e-08,0.0
138,8340.0,8340,-4.4278415382826996e-09,-4.4278415382620275e-09,-1.5474244658124697e-08,0.0,1.3634489570463513e-08,1.806233110930343e-08,0.0
139,8400.0,8400,-4.421808465263144e-09,-4.4218084652227305e-09,-1.5582121897420508e-08,0.0,1.3635051399639008e-08,1.805685986545141e-08,0.0
140,8460.0,8460,-4.4157302653378316e-09,-4.415730265305893e-09,-1.5689899990153055e-08,0.0,1.3635633456569912e-08,1.805136372246532e-08,0.0
141,8520.0,8520,-4.409607083333556e-09,-4.409607083297328e-09,-1.5797578235418568e-08,0.0,1.3636235691026868e-08,1.8045842774903222e-08,0.0
142,8580.0,8580,-4.40343906195336e-09,-4.403439061926331e-09,-1.590515593345005e-08,0.0,1.3636858054207932e-08,1.804029711671789e-08,0.0
143,8640.0,8640,-4.397226341979638e-09,-4.397226341954522e-09,-1.6012632387490363e-08,0.0,1.3637500498737124e-08,1.8034726841265713e-08,0.0
144,8700.0,8700,-4.390969062084573e-09,-4.390969062054805e-09,-1.6120006902668278e-08,0.0,1.3638162978672902e-08,1.8029132041300894e-08,0.0
145,8760.0,8760,-4.384667358947295e-09,-4.384667358908896e-09,-1.6227278786396025e-08,0.0,1.3638845449483355e-08,1.802351280896823e-08,0.0
146,8820.0,8820,-4.378321367220188e-09,-4.37832136717657e-09,-1.6334447348608648e-08,0.0,1.3639547868054682e-08,1.801786923580785e-08,0.0
147,8880.0,8880,-4.371931219532145e-09,-4.371931219486046e-09,-1.6441511900686806e-08,0.0,1.364027019268747e-08,1.8012201412745722e-08,0.0
148,8940.0,8940,-4.365497046457659e-09,-4.365497046426806e-09,-1.6548471756621827e-08,0.0,1.3641012383090081e-08,1.8006509430089713e-08,0.0
149,9000.0,9000,-4.359018976620707e-09,-4.359018976588872e-09,-1.6655326232752786e-08,0.0,1.3641774400374096e-08,1.8000793377536e-08,0.0
150,9060.0,9060,-4.352497136578465e-09,-4.3524971365475596e-09,-1.6762074646631585e-08,0.0,1.3642556207049979e-08,1.799505334416163e-08,0.0
151,9120.0,9120,-4.3459316508740224e-09,-4.345931650824771e-09,-1.686871631817729e-08,0.0,1.364335776702667e-08,1.798928941841791e-08,0.0
152,9180.0,9180,-4.339322642014421e-09,-4.339322641965014e-09,-1.6975250569397072e-08,0.0,1.3644179045609093e-08,1.7983501688137008e-08,0.0
153,9240.0,9240,-4.332670230486308e-09,-4.332670230457522e-09,-1.7081676724605508e-08,0.0,1.3645020009491754e-08,1.79776902405206e-08,0.0
154,9300.0,9300,-4.325974534878942e-09,-4.325974534836823e-09,-1.7187994109165887e-08,0.0,1.3645880626759152e-08,1.7971855162144613e-08,0.0
155,9360.0,9360,-4.319235671569352e-09,-4.31923567152532e-09,-1.7294202051153257e-08,0.0,1.364676086687855e-08,1.7965996538955506e-08,0.0
156,9420.0,9420,-4.312453755049113e-09,-4.31245375500198e-09,-1.740029987979122e-08,0.0,1.364766070070658e-08,1.796011445626614e-08,0.0
157,9480.0,9480,-4.305628897787342e-09,-4.305628897737109e-09,-1.750628692707612e-08,0.0,1.3648580100474984e-08,1.795420899875825e-08,0.0
158,9540.0,9540,-4.298761210194524e-09,-4.2987612101428954e-09,-1.761216252644227e-08,0.0,1.3649519039796199e-08,1.7948280250475226e-08,0.0
159,9600.0,9600,-4.291850800673669e-09,-4.2918508006158385e-09,-1.7717926012151058e-08,0.0,1.3650477493662733e-08,1.7942328294824367e-08,0.0
160,9660.0,9660,-4.284897775642129e-09,-4.284897775594118e-09,-1.7823576721256272e-08,0.0,1.3651455438438893e-08,1.7936353214574002e-08,0.0
161,9720.0,9720,-4.277902239492469e-09,-4.2779022394453365e-09,-1.7929113992660825e-08,0.0,1.3652452851862862e-08,1.7930355091852858e-08,0.0
162,9780.0,9780,-4.2708642946121115e-09,-4.270864294559242e-09,-1.8034537165942156e-08,0.0,1.365346971304855e-08,1.7924334008146974e-08,0.0
163,9840.0,9840,-4.263784041323849e-09,-4.263784041288396e-09,-1.8139845583318364e-08,0.0,1.3654506002474433e-08,1.7918290044297204e-08,0.0
164,9900.0,9900,-4.256661578041608e-09,-4.256661577983364e-09,-1.824503858777511e-08,0.0,1.3655561701995548e-08,1.7912223280505016e-08,0.0
165,9960.0,9960,-4.2494970010173214e-09,-4.249497000962385e-09,-1.835011552498563e-08,0.0,1.3656636794830048e-08,1.790613379632257e-08,0.0
166,10020.0,10020,-4.242290404593591e-09,-4.242290404538551e-09,-1.8455075741472998e-08,0.0,1.3657731265568722e-08,1.7900021670649607e-08,0.0
167,10080.0,10080,-4.235041881083482e-09,-4.235041881038209e-09,-1.8559918584845567e-08,0.0,1.365884510016258e-08,1.7893886981747514e-08,0.0
168,10140.0,10140,-4.2277515208084e-09,-4.22775152074504e-09,-1.8664643405218614e-08,0.0,1.3659978285937949e-08,1.7887729807217e-08,0.0
169,10200.0,10200,-4.2204194119718425e-09,-4.2204194119152005e-09,-1.876924955363372e-08,0.0,1.366113081157911e-08,1.788155022401649e-08,0.0
170,10260.0,10260,-4.213045640837173e-09,-4.213045640784304e-09,-1.8873736382550575e-08,0.0,1.3662302667139877e-08,1.787534830844848e-08,0.0
171,10320.0,10320,-4.2056302916453494e-09,-4.205630291592429e-09,-1.8978103246257127e-08,0.0,1.3663493844041931e-08,1.7869124136160155e-08,0.0
172,10380.0,10380,-4.198173446614769e-09,-4.198173446568204e-09,-1.9082349499591186e-08,0.0,1.3664704335071939e-08,1.7862877782147543e-08,0.0
173,10440.0,10440,-4.19067518592204e-09,-4.190675185861264e-09,-1.918647449948032e-08,0.0,1.3665934134377415e-08,1.7856609320748868e-08,0.0
174,10500.0,10500,-4.183135587723641e-09,-4.183135587649531e-09,-1.9290477604014687e-08,0.0,1.3667183237480566e-08,1.7850318825646434e-08,0.0
175,10560.0,10560,-4.175554728155605e-09,-4.1755547280838215e-09,-1.93943581728975e-08,0.0,1.3668451641265067e-08,1.7844006369864556e-08,0.0
