,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
21,1320.0,1320,5.9503584082917e-10,5.950358410235799e-10,1.358846416632259e-10,0.0,1.321668315522239e-09,7.2663247417179e-10,0.0
22,1380.0,1380,5.959360605301173e-10,5.959360607229836e-10,1.4250005664308638e-10,0.0,1.3223444036742661e-09,7.264083426251853e-10,0.0
23,1440.0,1440,5.968374728879282e-10,5.968374730852242e-10,1.4912878220754922e-10,0.0,1.323021112453862e-09,7.261836390406499e-10,0.0
24,1500.0,1500,5.977400769185162e-10,5.977400771136868e-10,1.5577083664977946e-10,0.0,1.323698445279057e-09,7.259583678357045e-10,0.0
25,1560.0,1560,5.986438717232262e-10,5.986438719226924e-10,1.624262383490963e-10,0.0,1.3243764055750187e-09,7.257325333265199e-10,0.0
26,1620.0,1620,5.995488565293072e-10,5.99548856720775e-10,1.6909500551017543e-10,0.0,1.3250549967734698e-09,7.255061397278393e-10,0.0
27,1680.0,1680,6.004550306336994e-10,6.004550308317562e-10,1.7577715640929458e-10,0.0,1.3257342223144556e-09,7.252791911530897e-10,0.0
28,1740.0,1740,6.013623935082782e-10,6.013623937016478e-10,1.8247270932231188e-10,0.0,1.3264140856451364e-09,7.250516916140467e-10,0.0
29,1800.0,1800,6.022709446739485e-10,6.022709448744998e-10,1.8918168239178734e-10,0.0,1.3270945902210843e-09,7.248236450205993e-10,0.0
30,1860.0,1860,6.031806838013467e-10,6.031806839939332e-10,1.9590409391227454e-10,0.0,1.3277757395067315e-09,7.24595055180034e-10,0.0
31,1920.0,1920,6.040916106543261e-10,6.040916108463756e-10,2.0263996201284258e-10,0.0,1.3284575369749444e-09,7.243659257968336e-10,0.0
32,1980.0,1980,6.050037251087615e-10,6.050037253047933e-10,2.0938930493379618e-10,0.0,1.329139986107785e-09,7.241362604712788e-10,0.0
33,2040.0,2040,6.059170271684561e-10,6.059170273643315e-10,2.1615214074814055e-10,0.0,1.3298230903960183e-09,7.239060626993699e-10,0.0
34,2100.0,2100,6.068315169364713e-10,6.068315171323802e-10,2.2292848765288876e-10,0.0,1.3305068533408127e-09,7.23675335870679e-10,0.0
35,2160.0,2160,6.077471946657781e-10,6.077471948602775e-10,2.297183638551692e-10,0.0,1.3311912784522187e-09,7.234440832680588e-10,0.0
36,2220.0,2220,6.086640606532099e-10,6.0866406085375e-10,2.365217873957085e-10,0.0,1.3318763692503545e-09,7.232123080654174e-10,0.0
37,2280.0,2280,6.095821154024157e-10,6.095821156015911e-10,2.4333877648277324e-10,0.0,1.3325621292645336e-09,7.229800133267775e-10,0.0
38,2340.0,2340,6.105013595049818e-10,6.105013597043921e-10,2.501693492929024e-10,0.0,1.333248562035167e-09,7.227472020039842e-10,0.0
39,2400.0,2400,6.114217936444694e-10,6.114217938441593e-10,2.570135238402128e-10,0.0,1.3339356711115473e-09,7.225138769349815e-10,0.0
40,2460.0,2460,6.123434186717561e-10,6.123434188718488e-10,2.638713184254665e-10,0.0,1.3346234600536834e-09,7.222800408415754e-10,0.0
41,2520.0,2520,6.132662355691496e-10,6.13266235768269e-10,2.707427510998858e-10,0.0,1.3353119324312726e-09,7.220456963272637e-10,0.0
42,2580.0,2580,6.141902454173089e-10,6.141902456113721e-10,2.7762784002541424e-10,0.0,1.3360010918240793e-09,7.218108458739917e-10,0.0
43,2640.0,2640,6.151154494391854e-10,6.15115449643831e-10,2.8452660341507813e-10,0.0,1.3366909418221376e-09,7.215754918403516e-10,0.0
44,2700.0,2700,6.160418490280335e-10,6.160418492304305e-10,2.9143905938073623e-10,0.0,1.3373814860254145e-09,7.213396364578233e-10,0.0
45,2760.0,2760,6.169694456714541e-10,6.169694458750034e-10,2.983652261867358e-10,0.0,1.3380727280434086e-09,7.211032818276425e-10,0.0
46,2820.0,2820,6.178982410322067e-10,6.178982412350399e-10,3.053051219848657e-10,0.0,1.3387646714960219e-09,7.20866429917747e-10,0.0
47,2880.0,2880,6.188282369096033e-10,6.18828237114674e-10,3.122587650397921e-10,0.0,1.3394573200125077e-09,7.206290825584916e-10,0.0
48,2940.0,2940,6.197594352452938e-10,6.197594354502525e-10,3.192261735661885e-10,0.0,1.340150677232523e-09,7.203912414390356e-10,0.0
49,3000.0,3000,6.206918381553805e-10,6.206918383597015e-10,3.262073658916284e-10,0.0,1.3408447468045851e-09,7.201529081026106e-10,0.0
50,3060.0,3060,6.21625447896815e-10,6.216254481068972e-10,3.3320236021818927e-10,0.0,1.341539532387144e-09,7.199140839427059e-10,0.0
51,3120.0,3120,6.225602669091684e-10,6.225602671111181e-10,3.402111749263287e-10,0.0,1.3422350376483825e-09,7.196747701974302e-10,0.0
52,3180.0,3180,6.234962977765747e-10,6.234962979772603e-10,3.472338284134179e-10,0.0,1.3429312662659693e-09,7.194349679448365e-10,0.0
53,3240.0,3240,6.244335432780029e-10,6.244335434869775e-10,3.542703389903232e-10,0.0,1.3436282219267683e-09,7.191946780975068e-10,0.0
54,3300.0,3300,6.253720063862386e-10,6.253720065866781e-10,3.6132072515407074e-10,0.0,1.3443259083275105e-09,7.189539013960425e-10,0.0
55,3360.0,3360,6.26311690220779e-10,6.263116904238137e-10,3.6838500525640783e-10,0.0,1.345024329174636e-09,7.187126384040859e-10,0.0
56,3420.0,3420,6.272525981304659e-10,6.272525983352792e-10,3.754631979749831e-10,0.0,1.345723488184362e-09,7.184708895005119e-10,0.0
57,3480.0,3480,6.281947336525107e-10,6.281947338619663e-10,3.8255532177969006e-10,0.0,1.3464233890829516e-09,7.182286548736114e-10,0.0
58,3540.0,3540,6.291381005500243e-10,6.291381007533274e-10,3.896613951835626e-10,0.0,1.3471240356072278e-09,7.179859345131376e-10,0.0
59,3600.0,3600,6.300827027479306e-10,6.30082702951547e-10,3.967814370075315e-10,0.0,1.3478254315047524e-09,7.177427282028224e-10,0.0
60,3660.0,3660,6.310285444658723e-10,6.310285446745897e-10,4.0391546593747326e-10,0.0,1.3485275805349899e-09,7.174990355123998e-10,0.0
61,3720.0,3720,6.31975630126359e-10,6.319756303333313e-10,4.1106350069795825e-10,0.0,1.349230486469262e-09,7.17254855788814e-10,0.0
62,3780.0,3780,6.329239643873313e-10,6.329239645930172e-10,4.182255600837466e-10,0.0,1.3499341530922253e-09,7.170101881474603e-10,0.0
63,3840.0,3840,6.338735521797692e-10,6.338735523878826e-10,4.2540166309450113e-10,0.0,1.3506385842034141e-09,7.167650314624636e-10,0.0
64,3900.0,3900,6.348243986990791e-10,6.348243989088369e-10,4.3259182868324265e-10,0.0,1.351343783618225e-09,7.165193843570249e-10,0.0
65,3960.0,3960,6.357765094137406e-10,6.357765096213282e-10,4.3979607593156947e-10,0.0,1.3520497551695953e-09,7.162732451926152e-10,0.0
66,4020.0,4020,6.367298900826232e-10,6.367298902955803e-10,4.4701442391586706e-10,0.0,1.3527565027102177e-09,7.160266120583813e-10,0.0
67,4080.0,4080,6.376845467914655e-10,6.376845470030131e-10,4.5424689193299516e-10,0.0,1.3534640301163431e-09,7.157794827592441e-10,0.0
68,4140.0,4140,6.386404859197856e-10,6.386404861292413e-10,4.6149349925527606e-10,0.0,1.3541723412884976e-09,7.155318548042308e-10,0.0
69,4200.0,4200,6.395977141945539e-10,6.395977144031929e-10,4.68754265360869e-10,0.0,1.3548814401574106e-09,7.152837253936325e-10,0.0
70,4260.0,4260,6.405562387104291e-10,6.405562389243259e-10,4.760292096483021e-10,0.0,1.3555913306866552e-09,7.150350914058161e-10,0.0
71,4320.0,4320,6.415160669262575e-10,6.41516067135344e-10,4.833183518677674e-10,0.0,1.3563020168787554e-09,7.1478594938371e-10,0.0
72,4380.0,4380,6.424772066896601e-10,6.424772069035569e-10,4.906217116951064e-10,0.0,1.3570135027802435e-09,7.145362955200727e-10,0.0
73,4440.0,4440,6.434396662803027e-10,6.434396664952622e-10,4.979393090246766e-10,0.0,1.3577257924888629e-09,7.14286125642759e-10,0.0
74,4500.0,4500,6.444034543902964e-10,6.444034546015643e-10,5.052711638118082e-10,0.0,1.3584388901610414e-09,7.140354351993954e-10,0.0
75,4560.0,4560,6.453685802144732e-10,6.453685804260545e-10,5.126172962104749e-10,0.0,1.3591528000214003e-09,7.137842192406223e-10,0.0
76,4620.0,4620,6.463350533936145e-10,6.46335053605755e-10,5.199777264499246e-10,0.0,1.3598675263724848e-09,7.135324724041759e-10,0.0
77,4680.0,4680,6.473028841387321e-10,6.473028843500784e-10,5.273524750137967e-10,0.0,1.3605830736077426e-09,7.132801888966987e-10,0.0
78,4740.0,4740,6.482720831703828e-10,6.482720833847943e-10,5.347415623629888e-10,0.0,1.361299446224722e-09,7.130273624763557e-10,0.0
79,4800.0,4800,6.492426618319085e-10,6.492426620452348e-10,5.421450093720691e-10,0.0,1.3620166488407564e-09,7.127739864341647e-10,0.0
80,4860.0,4860,6.502146320625997e-10,6.502146322774026e-10,5.495628368328144e-10,0.0,1.3627346862112881e-09,7.125200535751239e-10,0.0
81,4920.0,4920,6.51188006474681e-10,6.511880066907368e-10,5.569950659514329e-10,0.0,1.3634535632506738e-09,7.122655561985577e-10,0.0
82,4980.0,4980,6.521627983979792e-10,6.521627986157801e-10,5.644417180020404e-10,0.0,1.3641732850552301e-09,7.120104860780259e-10,0.0
83,5040.0,5040,6.531390219028548e-10,6.531390221238214e-10,5.71902814486241e-10,0.0,1.3648938569304606e-09,7.117548344409976e-10,0.0
84,5100.0,5100,6.541166918945048e-10,6.541166921063097e-10,5.79378377213284e-10,0.0,1.3656152844211924e-09,7.114985919483352e-10,0.0
85,5160.0,5160,6.550958240901083e-10,6.550958243066003e-10,5.868684280217273e-10,0.0,1.3663375733460537e-09,7.112417486727493e-10,0.0
86,5220.0,5220,6.560764351762986e-10,6.560764353922984e-10,5.943729892143788e-10,0.0,1.3670607298369383e-09,7.109842940776672e-10,0.0
87,5280.0,5280,6.570585428050468e-10,6.570585430200959e-10,6.018920833240298e-10,0.0,1.3677847603829024e-09,7.107262169960911e-10,0.0
88,5340.0,5340,6.580421656844514e-10,6.580421659019279e-10,6.094257329942622e-10,0.0,1.368509671880302e-09,7.104675056086943e-10,0.0
89,5400.0,5400,6.590273236743711e-10,6.590273238956286e-10,6.169739613615236e-10,0.0,1.3692354716896428e-09,7.102081474223433e-10,0.0
90,5460.0,5460,6.600140378591822e-10,6.600140380779675e-10,6.245367917869529e-10,0.0,1.3699621676984707e-09,7.099481292496712e-10,0.0
91,5520.0,5520,6.610023306161276e-10,6.610023308344319e-10,6.321142479266433e-10,0.0,1.3706897683939494e-09,7.096874371872312e-10,0.0
92,5580.0,5580,6.619922257587167e-10,6.619922259746271e-10,6.397063538756903e-10,0.0,1.3714182829425976e-09,7.094260565958296e-10,0.0
93,5640.0,5640,6.629837486181517e-10,6.629837488363665e-10,6.473131340352966e-10,0.0,1.3721477212815714e-09,7.09163972080078e-10,0.0
94,5700.0,5700,6.639769261602488e-10,6.639769263806896e-10,6.549346132216496e-10,0.0,1.3728780942190511e-09,7.089011674698898e-10,0.0
95,5760.0,5760,6.64971787144666e-10,6.649717873710805e-10,6.625708167435115e-10,0.0,1.373609413548433e-09,7.086376258020684e-10,0.0
96,5820.0,5820,6.659683622806763e-10,6.659683625037236e-10,6.702217702199014e-10,0.0,1.374341692174782e-09,7.083733293028776e-10,0.0
97,5880.0,5880,6.669666842843178e-10,6.669666845060675e-10,6.778874998485937e-10,0.0,1.3750749442560262e-09,7.0810825937237e-10,0.0
98,5940.0,5940,6.679667881931268e-10,6.679667884160735e-10,6.855680323564054e-10,0.0,1.3758091853596809e-09,7.078423965686477e-10,0.0
99,6000.0,6000,6.689687114397106e-10,6.689687116634627e-10,6.932633949198722e-10,0.0,1.3765444326374242e-09,7.075757205947732e-10,0.0
100,6060.0,6060,6.699724941327967e-10,6.699724943549379e-10,7.009736153692681e-10,0.0,1.377280705018287e-09,7.073082102848544e-10,0.0
101,6120.0,6120,6.7097817922955e-10,6.709781794475745e-10,7.086987221667471e-10,0.0,1.3780180234210414e-09,7.070398435920637e-10,0.0
102,6180.0,6180,6.719858128056361e-10,6.719858130312786e-10,7.164387444001567e-10,0.0,1.378756410988399e-09,7.067705975762205e-10,0.0
103,6240.0,6240,6.729954443429272e-10,6.729954445705163e-10,7.241937118742972e-10,0.0,1.3794958933437864e-09,7.065004483909383e-10,0.0
104,6300.0,6300,6.740071269977203e-10,6.740071272239334e-10,7.319636551465401e-10,0.0,1.3802364988706268e-09,7.062293712688922e-10,0.0
105,6360.0,6360,6.750209179010493e-10,6.750209181262668e-10,7.397486056318125e-10,0.0,1.3809782590153377e-09,7.059573405047814e-10,0.0
106,6420.0,6420,6.760368785794313e-10,6.760368788011809e-10,7.475485955585676e-10,0.0,1.381721208615049e-09,7.056843294313463e-10,0.0
107,6480.0,6480,6.770550752479857e-10,6.770550754704737e-10,7.553636581606662e-10,0.0,1.3824653862461975e-09,7.054103103895552e-10,0.0
108,6540.0,6540,6.780755792924718e-10,6.780755795217612e-10,7.631938276163433e-10,0.0,1.3832108345947987e-09,7.051352546846539e-10,0.0
109,6600.0,6600,6.790984677123065e-10,6.790984679402871e-10,7.710391392635817e-10,0.0,1.3839576008439466e-09,7.048591325271785e-10,0.0
110,6660.0,6660,6.801238235062631e-10,6.801238237354629e-10,7.788996295362147e-10,0.0,1.384705737072993e-09,7.045819129496946e-10,0.0
111,6720.0,6720,6.811517363509433e-10,6.81151736586016e-10,7.867753361373048e-10,0.0,1.3854553006604616e-09,7.043035636912974e-10,0.0
112,6780.0,6780,6.821823030319259e-10,6.821823032555661e-10,7.946662980938359e-10,0.0,1.3862063546800946e-09,7.040240510408208e-10,0.0
113,6840.0,6840,6.832156280353988e-10,6.832156282620706e-10,8.025725560022659e-10,0.0,1.3869589682739887e-09,7.037433396214427e-10,0.0
114,6900.0,6900,6.842518242610389e-10,6.842518244905855e-10,8.104941518861022e-10,0.0,1.3877132169815235e-09,7.034613921019056e-10,0.0
115,6960.0,6960,6.85291013566526e-10,6.852910137980304e-10,8.184311295931886e-10,0.0,1.388469182996448e-09,7.03178168810146e-10,0.0
116,7020.0,7020,6.86333327484619e-10,6.863333277109888e-10,8.263835346883041e-10,0.0,1.3892269553142076e-09,7.028936272209879e-10,0.0
117,7080.0,7080,6.873789078195632e-10,6.873789080498594e-10,8.343514147925497e-10,0.0,1.3899866297226364e-09,7.026077212824918e-10,0.0
118,7140.0,7140,6.884279074143262e-10,6.8842790764724e-10,8.423348195638507e-10,0.0,1.3907483085697484e-09,7.023204005357693e-10,0.0
119,7200.0,7200,6.894804906336645e-10,6.894804908664777e-10,8.503338010345641e-10,0.0,1.3915121002314846e-09,7.020316089731108e-10,0.0
120,7260.0,7260,300.000000000649,6.489580932007432e-10,8.583484136881849e-10,300.0,1.3585082503723816e-09,7.095501546410767e-10,0.0
121,7320.0,7320,300.0000000006499,6.499086607288291e-10,8.657701603027733e-10,300.0,1.3590783412152961e-09,7.091696779893527e-10,0.0
122,7380.0,7380,599.9999999264502,-7.354976898358438e-08,8.732063220492666e-10,600.0,1.3537962681788419e-09,7.490356528652137e-08,0.0
123,7440.0,7440,599.9999999264013,-7.359870004799569e-08,-3.560056081759979e-10,600.0,1.3615896450176022e-09,7.496028972739146e-08,0.0
124,7500.0,7500,599.9999999264638,-7.353608540551134e-08,-1.5860525418678616e-09,600.0,1.3682566748361295e-09,7.490434211402956e-08,0.0
125,7560.0,7560,599.9999999266267,-7.337325521519036e-08,-2.81507256788353e-09,600.0,1.3738135627112894e-09,7.474706881175523e-08,0.0
126,7620.0,7620,599.9999999268729,-7.312721841442318e-08,-4.041392651654062e-09,600.0,1.3783594868039691e-09,7.450557793505289e-08,0.0
127,7680.0,7680,599.9999999271831,-7.281683365031281e-08,-5.263623488964833e-09,600.0,1.3820417389133812e-09,7.419887542218271e-08,0.0
128,7740.0,7740,599.9999999275396,-7.24603397478645e-08,-6.480690454469882e-09,600.0,1.385025045876375e-09,7.384536482723073e-08,0.0
129,7800.0,7800,599.999999927926,-7.207396222024055e-08,-7.691823315326252e-09,600.0,1.387469937544776e-09,7.346143219138476e-08,0.0
130,7860.0,7860,599.9999999283286,-7.167128688410415e-08,-8.896522665131515e-09,600.0,1.389520430772907e-09,7.306080734819784e-08,0.0
131,7920.0,7920,599.9999999287369,-7.126313674590192e-08,-1.0094515887765691e-08,600.0,1.3912989944457992e-09,7.265443577393212e-08,0.0
132,7980.0,7980,599.9999999291422,-7.085775041964971e-08,-1.1285711056873627e-08,600.0,1.3929062150045473e-09,7.225065666849586e-08,0.0
133,8040.0,8040,599.9999999295387,-7.046111822377282e-08,-1.2470153807728927e-08,600.0,1.3944229624269855e-09,7.185554122053222e-08,0.0
134,8100.0,8100,599.9999999299225,-7.007737940629065e-08,-1.3647989816561584e-08,600.0,1.3959135307442527e-09,7.147329297197193e-08,0.0
135,8160.0,8160,380.0000000006469,6.472207088783818e-10,-1.4819433907652838e-08,379.9999999999997,1.3281596868914974e-09,6.809389750385175e-10,0.0
136,8220.0,8220,300.00000000065586,6.559176878845865e-10,-1.4811965281167947e-08,300.0,1.3649941124920898e-09,7.090764221174589e-10,0.0
137,8280.0,8280,300.00000000065586,6.55890554989611e-10,-1.4804443794008121e-08,300.0,1.3652585198400499e-09,7.093679623518927e-10,0.0
138,8340.0,8340,300.00000000065586,6.558649918043443e-10,-1.4796923423094999e-08,300.0,1.3655246338164904e-09,7.096596395009815e-10,0.0
139,8400.0,8400,300.00000000065586,6.558410142942607e-10,-1.478940414648052e-08,300.0,1.3657924697983087e-09,7.099514529802763e-10,0.0
140,8460.0,8460,300.0000000006558,6.558186386891487e-10,-1.4781885942053927e-08,300.0,1.3660620431749087e-09,7.102434019988814e-10,0.0
141,8520.0,8520,300.0000000006558,6.557978812743379e-10,-1.4774368787471781e-08,300.0,1.3663333693701488e-09,7.105354855817379e-10,0.0
142,8580.0,8580,300.00000000065575,6.557787587470664e-10,-1.4766852660188393e-08,300.0,1.3666064638598595e-09,7.108277025898603e-10,0.0
143,8640.0,8640,300.00000000065575,6.557612879569546e-10,-1.4759337537293127e-08,300.0,1.366881342190279e-09,7.111200517390068e-10,0.0
144,8700.0,8700,300.00000000065575,6.557454858970339e-10,-1.4751823395856909e-08,300.0,1.3671580199926186e-09,7.114125316161786e-10,0.0
145,8760.0,8760,300.0000000006557,6.557313697928801e-10,-1.4744310212581067e-08,300.0,1.367436512999931e-09,7.117051406949689e-10,0.0
146,8820.0,8820,300.0000000006557,6.557189572040415e-10,-1.4736797963797147e-08,300.0,1.3677168370590796e-09,7.119978773489522e-10,0.0
147,8880.0,8880,599.999999934333,-6.566691488097564e-08,-1.4729286625766173e-08,600.0,1.41222279351997e-09,6.707913771191902e-08,0.0
148,8940.0,8940,540.000000000186,1.8597082834171402e-10,-1.582726378697687e-08,540.0,1.108556870955059e-09,9.225860402390613e-10,0.0
149,9000.0,9000,300.0000000006556,6.555721165043289e-10,-1.5826933690845804e-08,300.0,1.3685326636060822e-09,7.129605445574543e-10,0.0
150,9060.0,9060,450.0000000008033,8.032682593818009e-10,-1.581942684917697e-08,450.0,1.2513813964992638e-09,4.4811313383254047e-10,0.0
151,9120.0,9120,450.00000000080456,8.045445952359844e-10,-1.5809165530180036e-08,450.0,1.2513815461928445e-09,4.468369477035452e-10,0.0
152,9180.0,9180,450.0000000008054,8.05372971911391e-10,-1.579888294251913e-08,450.0,1.251421259054685e-09,4.460482838866173e-10,0.0
153,9240.0,9240,450.0000000008057,8.057535791049191e-10,-1.5788586650907352e-08,450.0,1.2514996397854518e-09,4.457460573414398e-10,0.0
154,9300.0,9300,450.0000000008057,8.056881459315504e-10,-1.5778284214919002e-08,450.0,1.2516160127986002e-09,4.459278636326847e-10,0.0
155,9360.0,9360,450.00000000080524,8.051799211754056e-10,-1.5767983163538806e-08,450.0,1.2517699146940605e-09,4.465899902423795e-10,0.0
156,9420.0,9420,450.0000000008043,8.042336540913984e-10,-1.5757690970367286e-08,450.0,1.251961087810752e-09,4.477274304135459e-10,0.0
157,9480.0,9480,450.0000000008028,8.028555716699798e-10,-1.574741502925267e-08,450.0,1.2521894747447577e-09,4.493338997661065e-10,0.0
158,9540.0,9540,450.000000000801,8.010533545543816e-10,-1.5737162630164408e-08,450.0,1.2524552137441617e-09,4.5140185591842686e-10,0.0
159,9600.0,9600,450.0000000007989,7.988361102781926e-10,-1.5726940935322123e-08,450.0,1.2527586348971423e-09,4.5392252135236195e-10,0.0
160,9660.0,9660,375.0000000006247,6.246835296428665e-10,-1.5716756956124586e-08,375.0,1.3502715778070585e-09,7.255880451656771e-10,0.0
161,9720.0,9720,150.00000000068127,6.812899247512036e-10,-1.5709719305167167e-08,150.0,1.397637220041339e-09,7.163472937913589e-10,0.0
162,9780.0,9780,150.00000000068127,6.812807529674346e-10,-1.570185663130234e-08,150.0,1.3979134839307612e-09,7.166327294933667e-10,0.0
163,9840.0,9840,150.00000000068127,6.812736547009624e-10,-1.5693994803911125e-08,150.0,1.3981910145134102e-09,7.169173583244997e-10,0.0
164,9900.0,9900,450.00000000078506,7.850339661612902e-10,-1.5686133791615167e-08,450.0,1.2545701242015767e-09,4.695361547263182e-10,0.0
165,9960.0,9960,450.0000000007819,7.81966547442191e-10,-1.5676184391370372e-08,450.0,1.2549749424606805e-09,4.730083917066522e-10,0.0
166,10020.0,10020,450.0000000007785,7.785328005790882e-10,-1.5666287129744776e-08,450.0,1.255421618321537e-09,4.768888144649261e-10,0.0
167,10080.0,10080,450.0000000007748,7.747478095097325e-10,-1.5656448216745244e-08,450.0,1.2559113069440016e-09,4.811634941483062e-10,0.0
168,10140.0,10140,450.0000000007706,7.706278824438592e-10,-1.5646673614027418e-08,450.0,1.2564453525566845e-09,4.858174667840686e-10,0.0
169,10200.0,10200,450.0000000007662,7.66190501612121e-10,-1.5636969014661028e-08,450.0,1.2570252885964687e-09,4.908347837343158e-10,0.0
170,10260.0,10260,450.0000000007614,7.614542686988181e-10,-1.562733982432966e-08,450.0,1.2576528385101775e-09,4.961985665663335e-10,0.0
171,10320.0,10320,450.0000000007565,7.564388476050177e-10,-1.561779114277582e-08,450.0,1.2583299172460694e-09,5.018910663489587e-10,0.0
172,10380.0,10380,450.00000000075113,7.5116490291481e-10,-1.5608327747077638e-08,450.0,1.2590586334746231e-09,5.078937273242231e-10,0.0
173,10440.0,10440,450.00000000074573,7.456540344801795e-10,-1.5598954074910798e-08,450.0,1.2598412926024906e-09,5.141872548617584e-10,0.0
174,10500.0,10500,450.00000000074,7.399287098455299e-10,-1.5589674209948506e-08,450.0,1.2606804006539826e-09,5.207516875194528e-10,0.0
175,10560.0,10560,450.000000000734,7.340121928423825e-10,-1.5580491867510914e-08,450.0,1.2615786691198961e-09,5.275664729888884e-10,0.0
176,10620.0,10620,450.00000000072794,7.279284699566326e-10,-1.5571410382011746e-08,450.0,1.262539020897157e-09,5.346105476219753e-10,0.0
177,10680.0,10680,407.5000000006403,6.399996567201713e-10,-1.5562432695453208e-08,407.5000000000003,1.3203682135397928e-09,6.803685537029997e-10,0.0
178,10740.0,10740,210.00000000067243,6.72409000450864e-10,-1.5555065064736382e-08,210.0,1.3941110616755336e-09,7.217020593198571e-10,0.0
179,10800.0,10800,150.00000000068135,6.813465039614909e-10,-1.554734163799153e-08,150.0,1.4025406564286262e-09,7.211941509803843e-10,0.0
180,10860.0,10860,150.00000000068135,6.813631547790945e-10,-1.553949032950729e-08,150.0,1.4028104704504553e-09,7.214473141898674e-10,0.0
181,10920.0,10920,150.00000000068135,6.813816977498871e-10,-1.5531639420655475e-08,150.0,1.4030813715664737e-09,7.216996723485283e-10,0.0
182,10980.0,10980,150.00000000068138,6.81402117503258e-10,-1.552378888259805e-08,150.0,1.4033533381894054e-09,7.219512192129992e-10,0.0
183,11040.0,11040,150.0000000006814,6.814243990469572e-10,-1.5515938686835788e-08,150.0,1.4036263494056696e-09,7.222019488811233e-10,0.0
184,11100.0,11100,150.00000000068144,6.814485276992042e-10,-1.5508088804845476e-08,150.0,1.4039003849488906e-09,7.224518557771759e-10,0.0
185,11160.0,11160,150.00000000068147,6.814744890579255e-10,-1.5500239208376497e-08,150.0,1.4041754251740349e-09,7.227009346395157e-10,0.0
186,11220.0,11220,150.0000000006815,6.815022690615644e-10,-1.5492389869498976e-08,150.0,1.4044514510331586e-09,7.229491805071827e-10,0.0
187,11280.0,11280,150.0000000006815,6.815318538662302e-10,-1.5484540760349794e-08,150.0,1.4047284440519608e-09,7.231965887083652e-10,0.0
