,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
32,1980.0,1980,3.35391329351736e-11,3.353913328474622e-11,-2.453769080784212e-10,0.0,3.062119994964725e-09,3.028580861313569e-09,0.0
33,2040.0,2040,3.580119867574308e-11,3.580119901894773e-11,-2.52466223969598e-10,0.0,3.063079740999995e-09,3.027278541617254e-09,0.0
34,2100.0,2100,3.806496678337056e-11,3.8064967127487286e-11,-2.5952023718423003e-10,0.0,3.064041454749157e-09,3.025976487256501e-09,0.0
35,2160.0,2160,4.033046808637694e-11,4.033046843435614e-11,-2.6653892419108763e-10,0.0,3.0650051565778193e-09,3.0246746877792e-09,0.0
36,2220.0,2220,4.259773422604538e-11,4.2597734572496624e-11,-2.7352226114991484e-10,0.0,3.0659708675400185e-09,3.023373132601891e-09,0.0
37,2280.0,2280,4.486679766380222e-11,4.48667980047073e-11,-2.804702236359364e-10,0.0,3.06693860938042e-09,3.0220718110096853e-09,0.0
38,2340.0,2340,4.713769166778758e-11,4.7137692018978416e-11,-2.873827868421689e-10,0.0,3.067908404538831e-09,3.0207707121513824e-09,0.0
39,2400.0,2400,4.941045038983867e-11,4.9410450740544554e-11,-2.942599252588645e-10,0.0,3.068880276154065e-09,3.0194698250404475e-09,0.0
40,2460.0,2460,5.168510879730052e-11,5.1685109148456404e-11,-3.011016130784533e-10,0.0,3.0698542480662203e-09,3.0181691385522842e-09,0.0
41,2520.0,2520,5.3961702686040304e-11,5.396170303388603e-11,-3.0790782394458656e-10,0.0,3.0708303448233515e-09,3.0168686414211868e-09,0.0
42,2580.0,2580,5.6240268725828477e-11,5.624026907688266e-11,-3.1467853092777623e-10,0.0,3.071808591685089e-09,3.0155683222393604e-09,0.0
43,2640.0,2640,5.852084445442842e-11,5.852084480112628e-11,-3.2141370640075276e-10,0.0,3.0727890146298792e-09,3.0142681694562327e-09,0.0
44,2700.0,2700,6.080346826348448e-11,6.080346861286706e-11,-3.2811332245465497e-10,0.0,3.0737716403592173e-09,3.0129681713735286e-09,0.0
45,2760.0,2760,6.308817943886529e-11,6.308817978979617e-11,-3.347773504602082e-10,0.0,3.0747564963051293e-09,3.0116683161462906e-09,0.0
46,2820.0,2820,6.537501813053314e-11,6.537501848310131e-11,-3.4140576109254806e-10,0.0,3.075743610637862e-09,3.0103685917799073e-09,0.0
47,2880.0,2880,6.766402542197447e-11,6.76640257673503e-11,-3.4799852464715446e-10,0.0,3.0767330122716575e-09,3.009068986127388e-09,0.0
48,2940.0,2940,6.995524325812526e-11,6.995524360987605e-11,-3.5455561067707194e-10,0.0,3.077724730874599e-09,3.0077694868881435e-09,0.0
49,3000.0,3000,7.22487145401235e-11,7.22487148925353e-11,-3.61076988179814e-10,0.0,3.0787187968760944e-09,3.0064700816063163e-09,0.0
50,3060.0,3060,7.454448308288229e-11,7.454448343722755e-11,-3.675626252960983e-10,0.0,3.0797152414784705e-09,3.005170757667407e-09,0.0
51,3120.0,3120,7.68425936369046e-11,7.68425939922719e-11,-3.740124899100828e-10,0.0,3.080714096663276e-09,3.0038715022967666e-09,0.0
52,3180.0,3180,7.914309190702296e-11,7.914309226864701e-11,-3.804265488832407e-10,0.0,3.0817153952044235e-09,3.002572302558338e-09,0.0
53,3240.0,3240,8.144602458575399e-11,8.144602494416957e-11,-3.868047685887036e-10,0.0,3.0827191706781116e-09,3.0012731453512368e-09,0.0
54,3300.0,3300,8.375143933130947e-11,8.375143968443313e-11,-3.93147114658017e-10,0.0,3.0837254574754775e-09,2.9999740174077595e-09,0.0
55,3360.0,3360,8.6059384785787e-11,8.605938514040558e-11,-3.9945355198954514e-10,0.0,3.0847342908133368e-09,2.9986749052915123e-09,0.0
56,3420.0,3420,8.836991062544642e-11,8.836991097948152e-11,-4.0572404473646113e-10,0.0,3.085745706749679e-09,2.9973757953940745e-09,0.0
57,3480.0,3480,9.068306752970824e-11,9.068306788155056e-11,-4.1195855640212616e-10,0.0,3.086759742194368e-09,2.996076673933087e-09,0.0
58,3540.0,3540,9.299890724716985e-11,9.299890759473845e-11,-4.181570497192203e-10,0.0,3.0877764349261053e-09,2.9947775269504637e-09,0.0
59,3600.0,3600,9.531748256553959e-11,9.53174829156709e-11,-4.2431948663002435e-10,0.0,3.0887958236066633e-09,2.9934783403079564e-09,0.0
60,3660.0,3660,9.763884738186564e-11,9.763884772880502e-11,-4.304458281597897e-10,0.0,3.08981794779708e-09,2.992179099685609e-09,0.0
61,3720.0,3720,9.996305665973662e-11,9.996305700911793e-11,-4.365360348164787e-10,0.0,3.0908428479733576e-09,2.9908797905793987e-09,0.0
62,3780.0,3780,1.0229016651493244e-10,1.0229016686394002e-10,-4.425900660443608e-10,0.0,3.0918705655459474e-09,2.989580398296273e-09,0.0
63,3840.0,3840,1.0462023417424066e-10,1.0462023453049525e-10,-4.486078805736887e-10,0.0,3.0929011428761852e-09,2.9882809079539465e-09,0.0
64,3900.0,3900,1.0695331807959788e-10,1.0695331843604313e-10,-4.545894362579972e-10,0.0,3.0939346232969945e-09,2.9869813044747592e-09,0.0
65,3960.0,3960,1.0928947779895201e-10,1.0928947815751632e-10,-4.605346900527072e-10,0.0,3.094971051132493e-09,2.9856815725847386e-09,0.0
66,4020.0,4020,1.1162877417164594e-10,1.1162877452706154e-10,-4.66443598147445e-10,0.0,3.096010471720084e-09,2.984381696809657e-09,0.0
67,4080.0,4080,1.1397126920599855e-10,1.1397126956729336e-10,-4.723161156703147e-10,0.0,3.09705293142961e-09,2.9830816614703114e-09,0.0
68,4140.0,4140,1.1631702626151305e-10,1.1631702662165618e-10,-4.781521970031215e-10,0.0,3.098098477690165e-09,2.981781450680041e-09,0.0
69,4200.0,4200,1.1866610992386672e-10,1.1866611028199627e-10,-4.83951795453121e-10,0.0,3.099147159012219e-09,2.980481048340703e-09,0.0
70,4260.0,4260,1.210185861200542e-10,1.2101858647946259e-10,-4.897148633559348e-10,0.0,3.100199025012923e-09,2.9791804381385197e-09,0.0
71,4320.0,4320,1.233745221564774e-10,1.233745225094053e-10,-4.954413522117094e-10,0.0,3.101254126442017e-09,2.9778796035397713e-09,0.0
72,4380.0,4380,1.257339866776586e-10,1.2573398703224412e-10,-5.011312124849196e-10,0.0,3.1023125152117313e-09,2.9765785277872517e-09,0.0
73,4440.0,4440,1.2809704977160868e-10,1.2809705013113402e-10,-5.067843934883007e-10,0.0,3.1033742444223306e-09,2.9752771938943343e-09,0.0
74,4500.0,4500,1.3046378298667536e-10,1.3046378336108114e-10,-5.124008437624115e-10,0.0,3.1044393683932744e-09,2.9739755846417148e-09,0.0
75,4560.0,4560,1.3283425936675992e-10,1.3283425972263698e-10,-5.17980510500198e-10,0.0,3.1055079426957567e-09,2.972673682571879e-09,0.0
76,4620.0,4620,1.3520855343820374e-10,1.3520855380601717e-10,-5.235233399681288e-10,0.0,3.1065800241839498e-09,2.9713714699846318e-09,0.0
77,4680.0,4680,1.3758674134436556e-10,1.3758674170625783e-10,-5.29029277344329e-10,0.0,3.107655671028845e-09,2.970068928929892e-09,0.0
78,4740.0,4740,1.3996890078263455e-10,1.3996890115266747e-10,-5.344982665694858e-10,0.0,3.1087349427548663e-09,2.9687660412050107e-09,0.0
79,4800.0,4800,1.4235511116922354e-10,1.4235511153343445e-10,-5.39930250552693e-10,0.0,3.109817900275906e-09,2.9674627883462296e-09,0.0
80,4860.0,4860,1.4474545354201273e-10,1.4474545391010836e-10,-5.453251710573812e-10,0.0,3.1109046059349914e-09,2.96615915162453e-09,0.0
81,4920.0,4920,1.4714001073860639e-10,1.4714001110608168e-10,-5.506829685187749e-10,0.0,3.1119951235434922e-09,2.9648551120383107e-09,0.0
82,4980.0,4980,1.4953886735300856e-10,1.495388677147432e-10,-5.560035823112944e-10,0.0,3.1130895184242838e-09,2.9635506503075325e-09,0.0
83,5040.0,5040,1.5194210981791667e-10,1.5194211018508433e-10,-5.612869503811023e-10,0.0,3.1141878574541324e-09,2.9622457468653772e-09,0.0
84,5100.0,5100,299.999999992136,-7.86393626654947e-09,-5.66533009625953e-10,300.0,2.1687855012832575e-09,1.0032721775323537e-08,0.0
85,5160.0,5160,299.9999999921458,-7.854229607321896e-09,-7.030135352630933e-10,300.0,2.1671137025338216e-09,1.0021343317362391e-08,0.0
86,5220.0,5220,299.99999999215515,-7.844821869496512e-09,-8.393281029989786e-10,300.0,2.1654929428552244e-09,1.0010314819762698e-08,0.0
87,5280.0,5280,299.99999999216425,-7.835712113485961e-09,-9.754818225176004e-10,300.0,2.1639223917571816e-09,9.999634512657072e-09,0.0
88,5340.0,5340,299.99999999217306,-7.826899409321635e-09,-1.1114797856616015e-09,300.0,2.162401240854152e-09,9.989300657604482e-09,0.0
89,5400.0,5400,299.9999999921816,-7.81838287603283e-09,-1.2473270666856375e-09,300.0,2.160928716270675e-09,9.979311599633516e-09,0.0
90,5460.0,5460,299.99999999218977,-7.810161719019703e-09,-1.3830287233448837e-09,300.0,2.159504089725448e-09,9.969665816257155e-09,0.0
91,5520.0,5520,299.99999999219773,-7.802235267440925e-09,-1.5185897983971318e-09,300.0,2.1581266883824676e-09,9.960361963236387e-09,0.0
92,5580.0,5580,299.9999999922054,-7.79460300596227e-09,-1.6540153216710315e-09,300.0,2.1567959035680272e-09,9.951398916925921e-09,0.0
93,5640.0,5640,299.99999999221274,-7.787264607237081e-09,-1.7893103127159001e-09,300.0,2.1555111984156978e-09,9.942775813095101e-09,0.0
94,5700.0,5700,299.9999999922197,-7.780219960224908e-09,-1.9244797845515417e-09,300.0,2.1542721145215747e-09,9.934492082150282e-09,0.0
95,5760.0,5760,299.99999999222655,-7.773469195659851e-09,-2.0595287470212546e-09,300.0,2.1530782776616605e-09,9.926547480740322e-09,0.0
96,5820.0,5820,89.99999999988552,-1.144707664118808e-10,-2.194462211314852e-09,90.0,2.9559641582838253e-09,3.0704349252902664e-09,0.0
97,5880.0,5880,1.729581012776687e-10,1.7295810164764569e-10,-2.2037529154895026e-09,0.0,3.122676677270932e-09,2.949718575214208e-09,0.0
98,5940.0,5940,1.7371941941737694e-10,1.7371941978403867e-10,-2.208669919019479e-09,0.0,3.122884859296309e-09,2.9491654391072674e-09,0.0
99,6000.0,6000,1.7448386191405303e-10,1.7448386229077745e-10,-2.213574753435457e-09,0.0,3.1230956978409812e-09,2.9486118351412016e-09,0.0
100,6060.0,6060,1.752513982883901e-10,1.7525139865385692e-10,-2.2184673734294856e-09,0.0,3.1233091675316648e-09,2.9480577684692324e-09,0.0
101,6120.0,6120,1.7602199840419804e-10,1.7602199876858945e-10,-2.2233477339475646e-09,0.0,3.1235252433407142e-09,2.947503244160705e-09,0.0
102,6180.0,6180,1.7679563260254386e-10,1.7679563297237845e-10,-2.2282157904874067e-09,0.0,3.123743900582585e-09,2.9469482672023866e-09,0.0
103,6240.0,6240,1.775722716373814e-10,1.775722720052355e-10,-2.233071498915347e-09,0.0,3.1239651149133844e-09,2.946392842496274e-09,0.0
104,6300.0,6300,1.783518866961344e-10,1.7835188706028683e-10,-2.237914815555589e-09,0.0,3.1241888623302625e-09,2.945836974860933e-09,0.0
105,6360.0,6360,1.7913444936585512e-10,1.7913444973292874e-10,-2.242745697220469e-09,0.0,3.124415119168645e-09,2.9452806690298717e-09,0.0
106,6420.0,6420,1.7991993167949788e-10,1.7991993204158844e-10,-2.2475641008950827e-09,0.0,3.1246438621004853e-09,2.9447239296512574e-09,0.0
107,6480.0,6480,1.8070830605789975e-10,1.8070830643450467e-10,-2.252369984263247e-09,0.0,3.12487506813223e-09,2.9441667612898672e-09,0.0
108,6540.0,6540,1.8149954540995475e-10,1.8149954577441226e-10,-2.2571633053417677e-09,0.0,3.125108714604778e-09,2.9436091684240383e-09,0.0
109,6600.0,6600,1.8229362297663742e-10,1.8229362333360768e-10,-2.2619440223755704e-09,0.0,3.12534477918921e-09,2.9430511554483517e-09,0.0
110,6660.0,6660,1.8309051243132948e-10,1.830905128028802e-10,-2.2667120940745688e-09,0.0,3.1255832398843066e-09,2.942492726671926e-09,0.0
111,6720.0,6720,1.8389018791763492e-10,1.8389018828591359e-10,-2.2714674796636983e-09,0.0,3.125824075016304e-09,2.9419338863195936e-09,0.0
112,6780.0,6780,1.8469262392712544e-10,1.8469262429441767e-10,-2.27621013869238e-09,0.0,3.1260672632343394e-09,2.9413746385312525e-09,0.0
113,6840.0,6840,1.8549779536422156e-10,1.8549779573849005e-10,-2.2809400309741968e-09,0.0,3.1263127835087e-09,2.9408149873617442e-09,0.0
114,6900.0,6900,1.8630567757282385e-10,1.8630567793484324e-10,-2.28565711658673e-09,0.0,3.1265606151280583e-09,2.9402549367831704e-09,0.0
115,6960.0,6960,1.871162462344201e-10,1.871162466052691e-10,-2.2903613563864187e-09,0.0,3.1268107376971125e-09,2.9396944906820887e-09,0.0
116,7020.0,7020,1.879294775007535e-10,1.8792947785685173e-10,-2.2950527113456737e-09,0.0,3.1270631311329246e-09,2.939133652863293e-09,0.0
117,7080.0,7080,1.8874534784912148e-10,1.887453482104951e-10,-2.2997311425696783e-09,0.0,3.127317775663214e-09,2.9385724270464395e-09,0.0
118,7140.0,7140,1.8956383417479057e-10,1.8956383454337178e-10,-2.304396611870188e-09,0.0,3.127574651821921e-09,2.9380108168699513e-09,0.0
119,7200.0,7200,1.903849137995159e-10,1.9038491415609464e-10,-2.309049081044274e-09,0.0,3.1278337404474597e-09,2.9374488258891865e-09,0.0
120,7260.0,7260,1.912085643237385e-10,1.9120856469364171e-10,-2.313688512642483e-09,0.0,3.1280950226797477e-09,2.93688645757762e-09,0.0
121,7320.0,7320,1.920347638654705e-10,1.9203476422173653e-10,-2.3183148691242006e-09,0.0,3.1283584799558534e-09,2.936323715327085e-09,0.0
122,7380.0,7380,1.928634907837907e-10,1.9286349114958804e-10,-2.322928113574722e-09,0.0,3.1286240940069457e-09,2.9357606024491995e-09,0.0
123,7440.0,7440,1.9369472390671116e-10,1.9369472427072884e-10,-2.327528209149675e-09,0.0,3.1288918468575203e-09,2.9351971221748757e-09,0.0
124,7500.0,7500,1.9452844238393378e-10,1.9452844275792514e-10,-2.3321151194630843e-09,0.0,3.1291617208190554e-09,2.9346332776551766e-09,0.0
125,7560.0,7560,1.9536462575145948e-10,1.953646261219551e-10,-2.336688808524322e-09,0.0,3.129433698488302e-09,2.9340690719624117e-09,0.0
126,7620.0,7620,1.9620325387246295e-10,1.9620325424120942e-10,-2.34124924036554e-09,0.0,3.1297077627436227e-09,2.933504508090302e-09,0.0
127,7680.0,7680,1.9704430701845242e-10,1.9704430738044129e-10,-2.345796379541274e-09,0.0,3.129983896743448e-09,2.932939588954752e-09,0.0
128,7740.0,7740,1.9788776574929825e-10,1.978877661172464e-10,-2.3503301907064514e-09,0.0,3.1302620839190722e-09,2.932374317394906e-09,0.0
129,7800.0,7800,1.9873361102555442e-10,1.9873361139227972e-10,-2.354850638971308e-09,0.0,3.130542307975188e-09,2.931808696172744e-09,0.0
130,7860.0,7860,1.995818241400487e-10,1.9958182450220282e-10,-2.3593576897505904e-09,0.0,3.130824552884715e-09,2.9312427279751548e-09,0.0
131,7920.0,7920,2.0043238670376485e-10,2.0043238706270036e-10,-2.3638513085271426e-09,0.0,3.1311088028860774e-09,2.930676415413569e-09,0.0
132,7980.0,7980,2.0128528068529505e-10,2.0128528104426362e-10,-2.368331461238625e-09,0.0,3.131395042478566e-09,2.930109761026442e-09,0.0
133,8040.0,8040,2.0214048837032484e-10,2.0214048872999763e-10,-2.3727981139312267e-09,0.0,3.131683256421687e-09,2.9295427672773813e-09,0.0
134,8100.0,8100,2.0299799238555416e-10,2.029979927579235e-10,-2.3772512330346475e-09,0.0,3.1319734297279623e-09,2.928975436557915e-09,0.0
135,8160.0,8160,2.0385777570628116e-10,2.0385777606861072e-10,-2.3816907850628694e-09,0.0,3.132265547663784e-09,2.928407771187732e-09,0.0
136,8220.0,8220,2.0471982155854943e-10,2.047198219199485e-10,-2.3861167370493727e-09,0.0,3.132559595744003e-09,2.927839773415785e-09,0.0
137,8280.0,8280,2.0558411353564393e-10,2.0558411390323617e-10,-2.3905290561363274e-09,0.0,3.132855559727539e-09,2.9272714454202455e-09,0.0
138,8340.0,8340,2.064506355355184e-10,2.064506358948607e-10,-2.3949277095248046e-09,0.0,3.133153425614772e-09,2.926702789310012e-09,0.0
139,8400.0,8400,2.0731937175099722e-10,2.0731937211003442e-10,-2.3993126649239414e-09,0.0,3.1334531796476288e-09,2.9261338071254398e-09,0.0
140,8460.0,8460,2.081903066869184e-10,2.0819030705240813e-10,-2.4036838900451524e-09,0.0,3.1337548083005086e-09,2.925564500839279e-09,0.0
141,8520.0,8520,2.09063425148955e-10,2.0906342551544895e-10,-2.4080413530529213e-09,0.0,3.1340582982806916e-09,2.924994872356835e-09,0.0
142,8580.0,8580,2.09938712226998e-10,2.099387125956962e-10,-2.412385022184179e-09,0.0,3.1343636365255705e-09,2.9244249235180857e-09,0.0
143,8640.0,8640,2.1081615332265736e-10,2.108161536917572e-10,-2.4167148658431234e-09,0.0,3.134670810196959e-09,2.9238546560972726e-09,0.0
144,8700.0,8700,2.1169573410430764e-10,2.1169573446557704e-10,-2.421030852791184e-09,0.0,3.1349798066797467e-09,2.9232840718038787e-09,0.0
145,8760.0,8760,2.1257744051970093e-10,2.1257744088569402e-10,-2.4253329519492474e-09,0.0,3.1352906135780767e-09,2.922713172284499e-09,0.0
146,8820.0,8820,2.1346125881251749e-10,2.1346125917428265e-10,-2.429621132358444e-09,0.0,3.1356032187119285e-09,2.9221419591224756e-09,0.0
147,8880.0,8880,2.143471754962201e-10,2.1434717586807334e-10,-2.433895363368039e-09,0.0,3.1359176101154897e-09,2.921570433839726e-09,0.0
148,8940.0,8940,2.1523517736130244e-10,2.1523517772178625e-10,-2.4381556145377613e-09,0.0,3.1362337760318292e-09,2.920998597896988e-09,0.0
149,9000.0,9000,2.1612525143232557e-10,2.1612525180617458e-10,-2.442401855408998e-09,0.0,3.1365517049122046e-09,2.9204264526942692e-09,0.0
150,9060.0,9060,2.1701738507331167e-10,2.170173854309277e-10,-2.446634055978074e-09,0.0,3.1368713854104077e-09,2.919853999573163e-09,0.0
151,9120.0,9120,2.1791156579372622e-10,2.1791156616038542e-10,-2.4508521861988467e-09,0.0,3.1371928063831316e-09,2.9192812398156277e-09,0.0
152,9180.0,9180,2.1880778146572525e-10,2.1880778182792006e-10,-2.455056216418854e-09,0.0,3.137515956883664e-09,2.918708174646716e-09,0.0
153,9240.0,9240,2.1970602015284608e-10,2.197060205167392e-10,-2.459246116853023e-09,0.0,3.1378408261611976e-09,2.918134805234653e-09,0.0
154,9300.0,9300,2.2060627019367383e-10,2.206062705577576e-10,-2.4634218583080217e-09,0.0,3.138167403656924e-09,2.917561132690998e-09,0.0
155,9360.0,9360,2.215085201599254e-10,2.2150852051851007e-10,-2.467583411518964e-09,0.0,3.1384956790020807e-09,2.9169871580721125e-09,0.0
156,9420.0,9420,2.2241275887138614e-10,2.2241275922456065e-10,-2.471730747280315e-09,0.0,3.1388256420140884e-09,2.9164128823804594e-09,0.0
157,9480.0,9480,2.233189753476631e-10,2.233189757151943e-10,-2.475863836635892e-09,0.0,3.13915728269419e-09,2.9158383065647663e-09,0.0
158,9540.0,9540,2.242271589301525e-10,2.242271592944829e-10,-2.479982651066597e-09,0.0,3.1394905912258645e-09,2.9152634315200253e-09,0.0
159,9600.0,9600,2.2513729910638037e-10,2.2513729947112517e-10,-2.4840871617856704e-09,0.0,3.1398255579699465e-09,2.9146882580902994e-09,0.0
160,9660.0,9660,2.2604938561235024e-10,2.260493859857899e-10,-2.4881773403309634e-09,0.0,3.1401621734638523e-09,2.9141127870675043e-09,0.0
161,9720.0,9720,2.2696340843430765e-10,2.2696340880627276e-10,-2.4922531583849753e-09,0.0,3.140500428418082e-09,2.9135370191935607e-09,0.0
162,9780.0,9780,2.278793577702056e-10,2.2787935813947578e-10,-2.496314587840429e-09,0.0,3.1408403137140244e-09,2.9129609551602353e-09,0.0
163,9840.0,9840,2.2879722402133245e-10,2.2879722437712304e-10,-2.5003616006516743e-09,0.0,3.1411818204007805e-09,2.912384595610115e-09,0.0
164,9900.0,9900,2.2971699777456637e-10,2.2971699814313486e-10,-2.5043941689042058e-09,0.0,3.1415249396941506e-09,2.9118079411381112e-09,0.0
165,9960.0,9960,2.3063866991073828e-10,2.3063867027557715e-10,-2.5084122648629884e-09,0.0,3.141869662972279e-09,2.9112309922912996e-09,0.0
166,10020.0,10020,2.3156223142517686e-10,2.3156223178917166e-10,-2.5124158609264916e-09,0.0,3.142215981774801e-09,2.910653749569122e-09,0.0
167,10080.0,10080,2.3248767360115592e-10,2.324876739629872e-10,-2.516404929532724e-09,0.0,3.142563887799751e-09,2.910076213425705e-09,0.0
168,10140.0,10140,2.3341498785243344e-10,2.334149882149562e-10,-2.5203794432967634e-09,0.0,3.142913372900675e-09,2.9094983842697377e-09,0.0
169,10200.0,10200,2.343441658338975e-10,2.3434416620561345e-10,-2.5243393750760466e-09,0.0,3.143264429086507e-09,2.908920262464432e-09,0.0
170,10260.0,10260,2.352751994077962e-10,2.3527519977091384e-10,-2.528284697649177e-09,0.0,3.14361704851612e-09,2.9083418483295965e-09,0.0
171,10320.0,10320,2.3620808057650734e-10,2.362080809427013e-10,-2.5322153840844647e-09,0.0,3.1439712234995054e-09,2.9077631421411486e-09,0.0
172,10380.0,10380,2.3714280159538395e-10,2.3714280194951946e-10,-2.5361314073386e-09,0.0,3.1443269464927677e-09,2.9071841441319683e-09,0.0
173,10440.0,10440,2.380793548342588e-10,2.3807935519738917e-10,-2.5400327408516877e-09,0.0,3.1446842100974355e-09,2.9066048544936882e-09,0.0
174,10500.0,10500,2.3901773291156945e-10,2.390177332749287e-10,-2.5439193577021668e-09,0.0,3.1450430070590368e-09,2.9060252733747426e-09,0.0
175,10560.0,10560,2.399579285976061e-10,2.3995792896609584e-10,-2.5477912313966914e-09,0.0,3.1454033302633152e-09,2.9054454008847974e-09,0.0
176,10620.0,10620,2.4089993486913675e-10,2.4089993522887817e-10,-2.551648335594253e-09,0.0,3.145765172735132e-09,2.904865237090728e-09,0.0
177,10680.0,10680,2.4184374484158705e-10,2.4184374520196406e-10,-2.555490643721004e-09,0.0,3.1461285276371657e-09,2.9042847820216183e-09,0.0
178,10740.0,10740,2.42789351810148e-10,2.427893521820445e-10,-2.5593181296843557e-09,0.0,3.1464933882660466e-09,2.90370403566616e-09,0.0
179,10800.0,10800,2.437367493026646e-10,2.4373674966513395e-10,-2.5631307670107313e-09,0.0,3.1468597480532097e-09,2.903122997975255e-09,0.0
