,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
25,1560.0,1560,8.640957843555805e-12,8.640957924657823e-12,-9.520818423618277e-11,0.0,1.5055870627435162e-09,1.496946104723369e-09,0.0
26,1620.0,1620,9.522298146869813e-12,9.522298229108864e-12,-9.883876955965784e-11,0.0,1.5060043615411435e-09,1.4964820632150092e-09,0.0
27,1680.0,1680,1.0403501769045783e-11,1.0403501849774063e-11,-1.0245570925532232e-10,0.0,1.5064218368014547e-09,1.4960183348556672e-09,0.0
28,1740.0,1740,1.1284572069454808e-11,1.128457215213122e-11,-1.0605900587511363e-10,0.0,1.5068394899418032e-09,1.4955549176931557e-09,0.0
29,1800.0,1800,1.2165512315785698e-11,1.2165512398003715e-11,-1.0964866230176382e-10,0.0,1.507257322362076e-09,1.4950918098664027e-09,0.0
30,1860.0,1860,1.304632566526317e-11,1.304632574841223e-11,-1.132246808985529e-10,0.0,1.5076753354469632e-09,1.4946290096019807e-09,0.0
31,1920.0,1920,1.392701517571119e-11,1.3927015258715622e-11,-1.1678706451009788e-10,0.0,1.5080935305655795e-09,1.4941665152086326e-09,0.0
32,1980.0,1980,1.480758381534421e-11,1.480758390038473e-11,-1.2033581543958732e-10,0.0,1.5085119090723319e-09,1.4937043250738466e-09,0.0
33,2040.0,2040,1.5688034464957097e-11,1.5688034547574752e-11,-1.2387093626356896e-10,0.0,1.5089304723071646e-09,1.4932424376595603e-09,0.0
34,2100.0,2100,1.6568369915441265e-11,1.656836999941446e-11,-1.273924295155819e-10,0.0,1.5093492215965163e-09,1.4927808514989126e-09,0.0
35,2160.0,2160,1.744859287376481e-11,1.7448592960389633e-11,-1.3090029740379682e-10,0.0,1.5097681582528958e-09,1.4923195651922836e-09,0.0
36,2220.0,2220,1.8328705986436156e-11,1.8328706072348618e-11,-1.3439454233739925e-10,0.0,1.510187283576353e-09,1.4918585774040011e-09,0.0
37,2280.0,2280,1.9208711808443446e-11,1.9208711893074075e-11,-1.3787516664903032e-10,0.0,1.5106065988542762e-09,1.491397886859426e-09,0.0
38,2340.0,2340,2.0088612835053235e-11,2.0088612920759182e-11,-1.413421725309072e-10,0.0,1.511026105361995e-09,1.490937492341414e-09,0.0
39,2400.0,2400,2.0968411486928398e-11,2.0968411572962888e-11,-1.4479556235866307e-10,0.0,1.5114458043628224e-09,1.4904773926879577e-09,0.0
40,2460.0,2460,2.1848110134493085e-11,2.184811021760964e-11,-1.482353381884105e-10,0.0,1.5118656971087915e-09,1.4900175867890489e-09,0.0
41,2520.0,2520,2.272771106906936e-11,2.272771115441791e-11,-1.5166150224532794e-10,0.0,1.5122857848406988e-09,1.489558073584476e-09,0.0
42,2580.0,2580,2.3607216538549184e-11,2.3607216625313768e-11,-1.5507405663176018e-10,0.0,1.5127060687889273e-09,1.4890988520608423e-09,0.0
43,2640.0,2640,2.44866287328336e-11,2.4486628819360382e-11,-1.584730033666518e-10,0.0,1.5131265501729127e-09,1.4886399212495636e-09,0.0
44,2700.0,2700,2.5365949791167365e-11,2.5365949874556487e-11,-1.6185834458762572e-10,0.0,1.513547230202056e-09,1.4881812802247097e-09,0.0
45,2760.0,2760,2.624518178872716e-11,2.6245181872578327e-11,-1.652300822798531e-10,0.0,1.5139681100761682e-09,1.4877229281006011e-09,0.0
46,2820.0,2820,2.7124326764999244e-11,2.7124326850835566e-11,-1.685882184657997e-10,0.0,1.5143891909845357e-09,1.4872648640294071e-09,0.0
47,2880.0,2880,2.8003386718284647e-11,2.8003386803311957e-11,-1.7193275513223034e-10,0.0,1.5148104741081235e-09,1.486807087200477e-09,0.0
48,2940.0,2940,2.8882363590685325e-11,2.88823636760895e-11,-1.7526369411813077e-10,0.0,1.515231960617817e-09,1.4863495968372698e-09,0.0
49,3000.0,3000,2.976125928513305e-11,2.976125937384942e-11,-1.7858103729928616e-10,0.0,1.5156536516757796e-09,1.485892392195931e-09,0.0
50,3060.0,3060,3.064007567870425e-11,3.064007576485138e-11,-1.8188478665373364e-10,0.0,1.516075548435474e-09,1.48543547256389e-09,0.0
51,3120.0,3120,3.1518814590359913e-11,3.151881467865282e-11,-1.8517494391311166e-10,0.0,1.5164976520416641e-09,1.4849788372582805e-09,0.0
52,3180.0,3180,3.2397477812189835e-11,3.239747789987573e-11,-1.8845151103828554e-10,0.0,1.5169199636309693e-09,1.4845224856238712e-09,0.0
53,3240.0,3240,3.327606710454178e-11,3.3276067191987436e-11,-1.9171448960957121e-10,0.0,1.5173424843314431e-09,1.4840664170324428e-09,0.0
54,3300.0,3300,3.4154584185996294e-11,3.415458427522407e-11,-1.9496388155299258e-10,0.0,1.5177652152633955e-09,1.48361063088063e-09,0.0
55,3360.0,3360,3.503303075280317e-11,3.503303084141698e-11,-1.9819968846998678e-10,0.0,1.518188157538993e-09,1.4831551265894095e-09,0.0
56,3420.0,3420,3.5911408463586686e-11,3.591140855220118e-11,-2.0142191221418591e-10,0.0,1.5186113122628146e-09,1.4826999036019638e-09,0.0
57,3480.0,3480,3.6789718949728915e-11,3.678971903849917e-11,-2.0463055436178956e-10,0.0,1.5190346805317851e-09,1.4822449613833026e-09,0.0
58,3540.0,3540,3.766796382044981e-11,3.766796390804426e-11,-2.0782561666066507e-10,0.0,1.5194582634355983e-09,1.4817902994188626e-09,0.0
59,3600.0,3600,3.8546144647862495e-11,3.854614473457041e-11,-2.1100710056333012e-10,0.0,1.5198820620564713e-09,1.4813359172130594e-09,0.0
60,3660.0,3660,3.9424262984136766e-11,3.9424263070980966e-11,-2.1417500792754145e-10,0.0,1.5203060774691675e-09,1.480881814288932e-09,0.0
61,3720.0,3720,4.030232035665124e-11,4.030232044551536e-11,-2.1732934019300326e-10,0.0,1.5207303107418424e-09,1.480427990186898e-09,0.0
62,3780.0,3780,4.118031827110076e-11,4.1180318360666466e-11,-2.204700988505652e-10,0.0,1.521154762935397e-09,1.4799744444634607e-09,0.0
63,3840.0,3840,4.205825821281825e-11,4.205825830237422e-11,-2.235972856531149e-10,0.0,1.5215794351039908e-09,1.4795211766906333e-09,0.0
64,3900.0,3900,4.293614164036376e-11,4.293614173021038e-11,-2.2671090196308624e-10,0.0,1.522004328295242e-09,1.4790681864557812e-09,0.0
65,3960.0,3960,4.381396998829191e-11,4.3813970078306105e-11,-2.2981094930550003e-10,0.0,1.5224294435494478e-09,1.4786154733589744e-09,0.0
66,4020.0,4020,4.469174468447521e-11,4.469174477492259e-11,-2.328974291314666e-10,0.0,1.5228547819011877e-09,1.4781630370147243e-09,0.0
67,4080.0,4080,4.556946712461202e-11,4.556946721593829e-11,-2.3597034299229007e-10,0.0,1.5232803443780984e-09,1.4777108770491341e-09,0.0
68,4140.0,4140,4.644713869932484e-11,4.644713878871115e-11,-2.3902969229353125e-10,0.0,1.5237061320014311e-09,1.4772589930999443e-09,0.0
69,4200.0,4200,4.73247607667039e-11,4.732476085601303e-11,-2.420754784660888e-10,0.0,1.5241321457864072e-09,1.4768073848168438e-09,0.0
70,4260.0,4260,4.820233468136977e-11,4.8202334769672065e-11,-2.4510770275953955e-10,0.0,1.5245583867418394e-09,1.4763560518588444e-09,0.0
71,4320.0,4320,4.9079861768785885e-11,4.907986186036178e-11,-2.481263666156181e-10,0.0,1.5249848558704892e-09,1.4759049938957053e-09,0.0
72,4380.0,4380,4.995734335498584e-11,4.995734344696085e-11,-2.5113147150828317e-10,0.0,1.5254115541688872e-09,1.4754542106061073e-09,0.0
73,4440.0,4440,5.083478074262915e-11,5.083478083487187e-11,-2.54123018664775e-10,0.0,1.5258384826278017e-09,1.475003701677632e-09,0.0
74,4500.0,4500,5.1712175217439246e-11,5.171217530953038e-11,-2.5710100943708645e-10,0.0,1.5262656422315475e-09,1.4745534668058268e-09,0.0
75,4560.0,4560,5.258952805622618e-11,5.258952814922541e-11,-2.60065445075081e-10,0.0,1.5266930339595453e-09,1.4741035056943818e-09,0.0
76,4620.0,4620,5.346684052363317e-11,5.346684061416399e-11,-2.6301632691303457e-10,0.0,1.5271206587842733e-09,1.473653818054042e-09,0.0
77,4680.0,4680,5.434411386488227e-11,5.434411395498199e-11,-2.659536562418042e-10,0.0,1.5275485176734031e-09,1.4732044036026931e-09,0.0
78,4740.0,4740,5.522134931664303e-11,5.5221349408134786e-11,-2.688774341570688e-10,0.0,1.5279766115883548e-09,1.4727552620642521e-09,0.0
79,4800.0,4800,5.60985481053004e-11,5.6098548199290474e-11,-2.7178766200389856e-10,0.0,1.528404941485141e-09,1.4723063931691546e-09,0.0
80,4860.0,4860,5.697571144818621e-11,5.6975711542106055e-11,-2.7468434089547794e-10,0.0,1.5288335083135668e-09,1.4718577966533547e-09,0.0
81,4920.0,4920,5.785284055211476e-11,5.785284064289659e-11,-2.775674722053967e-10,0.0,1.5292623130190092e-09,1.471409472258302e-09,0.0
82,4980.0,4980,5.872993659582723e-11,5.87299366917232e-11,-2.8043705688229165e-10,0.0,1.5296913565404815e-09,1.4709614197303637e-09,0.0
83,5040.0,5040,5.9607000778036e-11,5.960700087392014e-11,-2.832930961372491e-10,0.0,1.5301206398118574e-09,1.4705136388200676e-09,0.0
84,5100.0,5100,6.048403426447894e-11,6.04840343578752e-11,-2.8613559124881055e-10,0.0,1.5305501637614036e-09,1.4700661292832598e-09,0.0
85,5160.0,5160,6.13610382214537e-11,6.136103831351215e-11,-2.8896454309619686e-10,0.0,1.5309799293124244e-09,1.469618890879435e-09,0.0
86,5220.0,5220,6.2238013797639e-11,6.223801389081136e-11,-2.917799529563864e-10,0.0,1.5314099373824173e-09,1.4691719233717818e-09,0.0
87,5280.0,5280,6.311496214036746e-11,6.311496223477472e-11,-2.945818218663836e-10,0.0,1.5318401888838732e-09,1.468725226527182e-09,0.0
88,5340.0,5340,6.399188439285254e-11,6.399188448818667e-11,-2.9737015091998715e-10,0.0,1.5322706847241878e-09,1.468278800116078e-09,0.0
89,5400.0,5400,6.486878167993373e-11,6.48687817736262e-11,-3.00144941073755e-10,0.0,1.5327014258050156e-09,1.4678326439114706e-09,0.0
90,5460.0,5460,6.574565511630083e-11,6.574565521096815e-11,-3.0290619340287895e-10,0.0,1.5331324130232281e-09,1.467386757689854e-09,0.0
91,5520.0,5520,6.662250582434785e-11,6.662250591819816e-11,-3.0565390901370134e-10,0.0,1.5335636472707568e-09,1.466941141230259e-09,0.0
92,5580.0,5580,6.74993349049714e-11,6.749933499826406e-11,-3.0838808882089925e-10,0.0,1.5339951294339259e-09,1.4664957943138301e-09,0.0
93,5640.0,5640,6.837614345074222e-11,6.837614354712422e-11,-3.1110873375192696e-10,0.0,1.5344268603942538e-09,1.4660507167244045e-09,0.0
94,5700.0,5700,6.925293256119062e-11,6.9252932656951e-11,-3.138158449015846e-10,0.0,1.5348588410283638e-09,1.465605908247621e-09,0.0
95,5760.0,5760,7.01297033160878e-11,7.01297034118579e-11,-3.165094230931108e-10,0.0,1.5352910722075833e-09,1.4651613686715445e-09,0.0
96,5820.0,5820,7.100645679364461e-11,7.100645688851914e-11,-3.191894694022649e-10,0.0,1.5357235547985008e-09,1.4647170977859744e-09,0.0
97,5880.0,5880,7.188319406006366e-11,7.188319415580595e-11,-3.218559846152608e-10,0.0,1.5361562896624311e-09,1.464273095381846e-09,0.0
98,5940.0,5940,7.275991618319686e-11,7.27599162793647e-11,-3.24508969745601e-10,0.0,1.5365892776562165e-09,1.4638293612521409e-09,0.0
99,6000.0,6000,7.363662421948301e-11,7.363662431701369e-11,-3.2714842556550396e-10,0.0,1.5370225196315822e-09,1.463385895191287e-09,0.0
100,6060.0,6060,7.451331921950629e-11,7.451331931589385e-11,-3.2977435299694493e-10,0.0,1.537456016435358e-09,1.4629426969947587e-09,0.0
101,6120.0,6120,7.53900022294564e-11,7.53900023260303e-11,-3.3238675288857826e-10,0.0,1.5378897689095009e-09,1.4624997664595426e-09,0.0
102,6180.0,6180,7.626667428376088e-11,7.626667438315642e-11,-3.349856262519761e-10,0.0,1.538323777891451e-09,1.462057103383293e-09,0.0
103,6240.0,6240,7.714333642926167e-11,7.714333652319611e-11,-3.3757097368663794e-10,0.0,1.5387580442134419e-09,1.4616147075650884e-09,0.0
104,6300.0,6300,7.801998967416973e-11,7.801998977176436e-11,-3.4014279612418443e-10,0.0,1.539192568703235e-09,1.461172578804675e-09,0.0
105,6360.0,6360,7.889663505768534e-11,7.889663515479743e-11,-3.427010942472873e-10,0.0,1.539627352183963e-09,1.4607307169027774e-09,0.0
106,6420.0,6420,7.977327358504902e-11,7.977327368482281e-11,-3.452458689268067e-10,0.0,1.5400623954737753e-09,1.4602891216608551e-09,0.0
107,6480.0,6480,8.064990627732973e-11,8.064990637651946e-11,-3.477771209334761e-10,0.0,1.5404976993863483e-09,1.459847792880679e-09,0.0
108,6540.0,6540,8.152653414111832e-11,8.152653423698578e-11,-3.5029485107205527e-10,0.0,1.5409332647306195e-09,1.459406730365577e-09,0.0
109,6600.0,6600,8.240315816480896e-11,8.240315826425596e-11,-3.5279905997665977e-10,0.0,1.5413690923106758e-09,1.4589659339183211e-09,0.0
110,6660.0,6660,8.327977935829808e-11,8.327977945442976e-11,-3.552897483519779e-10,0.0,1.5418051829265763e-09,1.4585254033430632e-09,0.0
111,6720.0,6720,8.415639870201973e-11,8.415639880045015e-11,-3.5776691697215306e-10,0.0,1.5422415373731737e-09,1.458085138443799e-09,0.0
112,6780.0,6780,8.503301718687404e-11,8.503301728473013e-11,-3.602305665517082e-10,0.0,1.5426781564410715e-09,1.4576451390257257e-09,0.0
113,6840.0,6840,8.590963579311708e-11,8.590963589232626e-11,-3.6268069771966917e-10,0.0,1.543115040916333e-09,1.4572054048936623e-09,0.0
114,6900.0,6900,8.678625549916644e-11,8.678625559811001e-11,-3.6511731118911834e-10,0.0,1.543552191580461e-09,1.4567659358533401e-09,0.0
115,6960.0,6960,8.766287726790616e-11,8.766287736717792e-11,-3.6754040755478237e-10,0.0,1.5439896092101743e-09,1.4563267317104463e-09,0.0
116,7020.0,7020,8.853950208077294e-11,8.853950217762497e-11,-3.699499874424218e-10,0.0,1.5444272945783197e-09,1.4558877922710456e-09,0.0
117,7080.0,7080,8.941613087876612e-11,8.941613097796279e-11,-3.7234605145470675e-10,0.0,1.5448652484526493e-09,1.4554491173416483e-09,0.0
118,7140.0,7140,9.029276463545965e-11,9.029276473591764e-11,-3.7472860036998577e-10,0.0,1.5453034715969538e-09,1.455010706729098e-09,0.0
119,7200.0,7200,9.116940429963077e-11,9.116940439893592e-11,-3.770976345284181e-10,0.0,1.545741964770486e-09,1.4545725602401722e-09,0.0
120,7260.0,7260,9.204605081345252e-11,9.204605091324161e-11,-3.7945315470307893e-10,0.0,1.5461807287276466e-09,1.4541346776823596e-09,0.0
121,7320.0,7320,9.29227051197668e-11,9.292270522204377e-11,-3.817951614374967e-10,0.0,1.5466197642192106e-09,1.4536970588627714e-09,0.0
122,7380.0,7380,9.379936817093736e-11,9.37993682710908e-11,-3.841236551561766e-10,0.0,1.5470590719910577e-09,1.453259703589208e-09,0.0
123,7440.0,7440,9.46760408792938e-11,9.467604098199213e-11,-3.864386365834987e-10,0.0,1.5474986527847729e-09,1.4528226116697147e-09,0.0
124,7500.0,7500,9.555272419074862e-11,9.555272429215087e-11,-3.8874010610452925e-10,0.0,1.5479385073380256e-09,1.452385782912493e-09,0.0
125,7560.0,7560,9.642941902134723e-11,9.642941912294696e-11,-3.9102806420455614e-10,0.0,1.5483786363833003e-09,1.4519492171258995e-09,0.0
126,7620.0,7620,9.730612629400771e-11,9.730612639586888e-11,-3.9330251152935417e-10,0.0,1.5488190406499002e-09,1.4515129141184246e-09,0.0
127,7680.0,7680,9.818284692510365e-11,9.818284702646418e-11,-3.95563448398957e-10,0.0,1.5492597208620104e-09,1.4510768736993372e-09,0.0
128,7740.0,7740,9.905958182570754e-11,9.905958192741017e-11,-3.9781087540291824e-10,0.0,1.5497006777400562e-09,1.4506410956777069e-09,0.0
129,7800.0,7800,9.993633189714054e-11,9.993633199889602e-11,-4.000447930371169e-10,0.0,1.550141911999612e-09,1.450205579863247e-09,0.0
130,7860.0,7860,1.0081309804862419e-10,1.0081309815138649e-10,-4.0226520153211217e-10,0.0,1.5505834243527143e-09,1.4497703260653163e-09,0.0
131,7920.0,7920,1.0168988117497975e-10,1.0168988127636947e-10,-4.044721015670155e-10,0.0,1.551025215506972e-09,1.449335334094519e-09,0.0
132,7980.0,7980,1.0256668216332012e-10,1.0256668226607826e-10,-4.0666549339572683e-10,0.0,1.5514672861654994e-09,1.4489006037610805e-09,0.0
133,8040.0,8040,1.0344350191310164e-10,1.0344350201486963e-10,-4.0884537749729835e-10,0.0,1.551909637027628e-09,1.448466134876206e-09,0.0
134,8100.0,8100,1.0432034129413192e-10,1.0432034140011638e-10,-4.1101175420988677e-10,0.0,1.5523522687881948e-09,1.4480319272510114e-09,0.0
135,8160.0,8160,1.0519720120310267e-10,1.0519720130408634e-10,-4.1316462390633175e-10,0.0,1.5527951821381429e-09,1.447597980696991e-09,0.0
136,8220.0,8220,1.0607408249953206e-10,1.0607408259939069e-10,-4.1530398704581584e-10,0.0,1.5532383777642103e-09,1.447164295026618e-09,0.0
137,8280.0,8280,1.0695098605139761e-10,1.0695098615670481e-10,-4.1742984389779756e-10,0.0,1.5536818563487962e-09,1.4467308700527216e-09,0.0
138,8340.0,8340,1.0782791274017171e-10,1.0782791284548586e-10,-4.1954219468703977e-10,0.0,1.5541256185704057e-09,1.4462977055881087e-09,0.0
139,8400.0,8400,1.0870486341615389e-10,1.0870486351835159e-10,-4.2164104010412967e-10,0.0,1.554569665103405e-09,1.4458648014470548e-09,0.0
140,8460.0,8460,1.0958183893417304e-10,1.095818390367935e-10,-4.237263800967287e-10,0.0,1.555013996618223e-09,1.4454321574431458e-09,0.0
141,8520.0,8520,1.1045884014506409e-10,1.1045884025003615e-10,-4.2579821506330897e-10,0.0,1.5554586137807931e-09,1.444999773391903e-09,0.0
142,8580.0,8580,1.1133586789994845e-10,1.1133586800440875e-10,-4.27856545389532e-10,0.0,1.5559035172534667e-09,1.4445676491089815e-09,0.0
143,8640.0,8640,1.1221292303857892e-10,1.1221292314483872e-10,-4.299013713020408e-10,0.0,1.5563487076941672e-09,1.4441357844105483e-09,0.0
144,8700.0,8700,1.1309000639533206e-10,1.1309000650169895e-10,-4.3193269298098617e-10,0.0,1.5567941857570358e-09,1.4437041791138822e-09,0.0
145,8760.0,8760,1.1396711880760493e-10,1.1396711891347535e-10,-4.339505107275391e-10,0.0,1.5572399520920079e-09,1.4432728330369751e-09,0.0
146,8820.0,8820,1.1484426110145935e-10,1.1484426120500599e-10,-4.3595482499036874e-10,0.0,1.55768600734517e-09,1.4428417459981965e-09,0.0
147,8880.0,8880,1.1572143409219211e-10,1.1572143419941703e-10,-4.379456356439269e-10,0.0,1.5581323521583361e-09,1.4424109178174285e-09,0.0
148,8940.0,8940,1.1659863860553826e-10,1.1659863871254343e-10,-4.399229431656137e-10,0.0,1.5585789871695826e-09,1.4419803483153552e-09,0.0
149,9000.0,9000,1.1747587545396318e-10,1.1747587555956242e-10,-4.4188674762897803e-10,0.0,1.5590259130128469e-09,1.4415500373133945e-09,0.0
150,9060.0,9060,1.18353145439864e-10,1.1835314554191152e-10,-4.4383704922999063e-10,0.0,1.559473130318217e-09,1.4411199846340544e-09,0.0
151,9120.0,9120,1.1923044936277167e-10,1.1923044946690515e-10,-4.4577384812043305e-10,0.0,1.5599206397117322e-09,1.4406901901010446e-09,0.0
152,9180.0,9180,1.2010778802456179e-10,1.2010778813183258e-10,-4.476971445466566e-10,0.0,1.5603684418150693e-09,1.4402606535390984e-09,0.0
153,9240.0,9240,1.2098516222371394e-10,1.2098516232973733e-10,-4.496069387537389e-10,0.0,1.5608165372465687e-09,1.4398313747742171e-09,0.0
154,9300.0,9300,1.218625727329126e-10,1.2186257284250162e-10,-4.5150323069043717e-10,0.0,1.5612649266204985e-09,1.4394023536335816e-09,0.0
155,9360.0,9360,1.2274002035122972e-10,1.2274002045857005e-10,-4.5338602059522617e-10,0.0,1.5617136105468102e-09,1.4389735899455964e-09,0.0
156,9420.0,9420,1.236175058405138e-10,1.2361750594543858e-10,-4.5525530856115725e-10,0.0,1.5621625896316282e-09,1.4385450835399345e-09,0.0
157,9480.0,9480,1.2449502997510964e-10,1.2449503008395048e-10,-4.571110946584417e-10,0.0,1.5626118644774948e-09,1.4381168342481154e-09,0.0
158,9540.0,9540,1.253725935224867e-10,1.2537259363414364e-10,-4.5895337900227017e-10,0.0,1.5630614356823019e-09,1.4376888419024594e-09,0.0
159,9600.0,9600,1.2625019725128954e-10,1.26250197358762e-10,-4.607821618053235e-10,0.0,1.5635113038409817e-09,1.4372611063374012e-09,0.0
160,9660.0,9660,1.2712784190440223e-10,1.2712784201029908e-10,-4.6259744294784977e-10,0.0,1.5639614695435497e-09,1.4368336273878649e-09,0.0
161,9720.0,9720,1.2800552822881272e-10,1.2800552833714598e-10,-4.6439922261385466e-10,0.0,1.5644119333766167e-09,1.4364064048922006e-09,0.0
162,9780.0,9780,1.2888325697869716e-10,1.288832570872293e-10,-4.661875007901103e-10,0.0,1.5648626959230108e-09,1.4359794386886253e-09,0.0
163,9840.0,9840,1.2976102888865835e-10,1.2976102899559122e-10,-4.679622776091792e-10,0.0,1.5653137577611325e-09,1.4355527286181599e-09,0.0
164,9900.0,9900,1.3063884468997534e-10,1.3063884479618091e-10,-4.697235530228392e-10,0.0,1.5657651194658668e-09,1.43512627452336e-09,0.0
165,9960.0,9960,1.315167051065832e-10,1.3151670521355087e-10,-4.714713270692776e-10,0.0,1.5662167816079152e-09,1.434700076248272e-09,0.0
166,10020.0,10020,1.3239461085875126e-10,1.3239461096667569e-10,-4.732055998991132e-10,0.0,1.566668744753997e-09,1.434274133639524e-09,0.0
167,10080.0,10080,1.3327256266564458e-10,1.332725627731713e-10,-4.7492637121409e-10,0.0,1.567121009467404e-09,1.4338484465452341e-09,0.0
168,10140.0,10140,1.3415056123296402e-10,1.341505613438825e-10,-4.76633641229403e-10,0.0,1.567573576306779e-09,1.4334230148155456e-09,0.0
169,10200.0,10200,1.350286072697507e-10,1.350286073768894e-10,-4.783274098227417e-10,0.0,1.568026445827359e-09,1.4329978383030717e-09,0.0
170,10260.0,10260,1.3590670146010583e-10,1.3590670156982417e-10,-4.80007677131013e-10,0.0,1.5684796185804438e-09,1.4325729168621382e-09,0.0
171,10320.0,10320,1.367848445032609e-10,1.3678484461233815e-10,-4.816744428595374e-10,0.0,1.5689330951127713e-09,1.4321482503497643e-09,0.0
172,10380.0,10380,1.3766303708190973e-10,1.3766303719286715e-10,-4.833277071394647e-10,0.0,1.5693868759679423e-09,1.431723838624882e-09,0.0
173,10440.0,10440,1.3854127987623469e-10,1.385412799846806e-10,-4.849674698191639e-10,0.0,1.5698409616850184e-09,1.4312996815490709e-09,0.0
174,10500.0,10500,1.3941957355142127e-10,1.3941957365950283e-10,-4.865937309241615e-10,0.0,1.5702953527993676e-09,1.4308757789860029e-09,0.0
175,10560.0,10560,1.4029791878166368e-10,1.4029791889036547e-10,-4.882064901993116e-10,0.0,1.5707500498422418e-09,1.4304521308020862e-09,0.0
176,10620.0,10620,1.4117631621174934e-10,1.411763163210324e-10,-4.898057476742076e-10,0.0,1.5712050533409764e-09,1.4300287368664658e-09,0.0
177,10680.0,10680,1.420547665118061e-10,1.4205476661916732e-10,-4.913915033331737e-10,0.0,1.5716603638191912e-09,1.429605597050423e-09,0.0
178,10740.0,10740,1.4293327030553638e-10,1.4293327041553705e-10,-4.929637568750225e-10,0.0,1.572115981796034e-09,1.4291827112282204e-09,0.0
