,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
44,2700.0,2700,3.990272194781384e-11,3.9902722133947535e-11,-1.9180772385906384e-10,0.0,1.8773690844404496e-09,1.8374663621185584e-09,0.0
45,2760.0,2760,4.0846447546573365e-11,4.084644773230935e-11,-1.958332639687457e-10,0.0,1.877750393833048e-09,1.8369039459096754e-09,0.0
46,2820.0,2820,4.1789931082595875e-11,4.178993126408128e-11,-1.9984402752740926e-10,0.0,1.878131990551311e-09,1.8363420590970393e-09,0.0
47,2880.0,2880,4.273316938308554e-11,4.273316956338756e-11,-2.0384001937191538e-10,0.0,1.8785138732341935e-09,1.8357807034783204e-09,0.0
48,2940.0,2940,4.367615955822565e-11,4.367615973989205e-11,-2.0782124422848477e-10,0.0,1.878896040665294e-09,1.8352198807371683e-09,0.0
49,3000.0,3000,4.461889895076985e-11,4.461889913445643e-11,-2.1178770701609725e-10,0.0,1.879278491769994e-09,1.8346595924441746e-09,0.0
50,3060.0,3060,4.556138517377871e-11,4.5561385358725775e-11,-2.1573941255976369e-10,0.0,1.879661225612864e-09,1.8340998400603515e-09,0.0
51,3120.0,3120,4.650361608037055e-11,4.650361626654482e-11,-2.1967636585356054e-10,0.0,1.880044241395167e-09,1.8335406249371591e-09,0.0
52,3180.0,3180,4.744558974873929e-11,4.7445589936065287e-11,-2.2359857181640272e-10,0.0,1.880427538451692e-09,1.8329819483210763e-09,0.0
53,3240.0,3240,4.8387304521491624e-11,4.838730470359144e-11,-2.2750603548000109e-10,0.0,1.8808111162489355e-09,1.832423811352821e-09,0.0
54,3300.0,3300,4.932875893996873e-11,4.9328759116869964e-11,-2.3139876182714693e-10,0.0,1.881194974381412e-09,1.831866215070961e-09,0.0
55,3360.0,3360,5.026995177396869e-11,5.026995196237255e-11,-2.3527675591958843e-10,0.0,1.8815791125700725e-09,1.8313091604127964e-09,0.0
56,3420.0,3420,5.121088206802323e-11,5.121088224928625e-11,-2.3914002286112023e-10,0.0,1.8819635306598335e-09,1.83075264821688e-09,0.0
57,3480.0,3480,5.215154901367651e-11,5.215154919676247e-11,-2.429885676477051e-10,0.0,1.8823482286166715e-09,1.8301966792245484e-09,0.0
58,3540.0,3540,5.309195206559736e-11,5.309195224925066e-11,-2.4682239544055e-10,0.0,1.88273320652614e-09,1.829641254080988e-09,0.0
59,3600.0,3600,5.403209086734953e-11,5.4032091054493714e-11,-2.5064151130011434e-10,0.0,1.8831184645896304e-09,1.8290863733383772e-09,0.0
60,3660.0,3660,5.49719652806328e-11,5.4971965472313275e-11,-2.5444592037276187e-10,0.0,1.8835040031243993e-09,1.8285320374557559e-09,0.0
61,3720.0,3720,5.5911575375614685e-11,5.59115755592688e-11,-2.5823562773356793e-10,0.0,1.8838898225590208e-09,1.827978246802637e-09,0.0
62,3780.0,3780,5.6850921390340855e-11,5.685092157596402e-11,-2.6201063852530557e-10,0.0,1.8842759234328426e-09,1.827425001658252e-09,0.0
63,3840.0,3840,5.779000379767559e-11,5.7790003982129174e-11,-2.657709578152389e-10,0.0,1.884662306393856e-09,1.8268723022160975e-09,0.0
64,3900.0,3900,5.87288232344573e-11,5.872882341765202e-11,-2.6951659076111744e-10,0.0,1.8850489721959164e-09,1.8263201485822195e-09,0.0
65,3960.0,3960,5.966738053387998e-11,5.966738072165319e-11,-2.7324754241481645e-10,0.0,1.8854359216971596e-09,1.825768540779474e-09,0.0
66,4020.0,4020,6.060567672598256e-11,6.060567691202372e-11,-2.769638178797865e-10,0.0,1.88582315585795e-09,1.8252174787473445e-09,0.0
67,4080.0,4080,6.154371301129242e-11,6.1543713195341e-11,-2.8066542220699376e-10,0.0,1.886210675739971e-09,1.8246669623445142e-09,0.0
68,4140.0,4140,6.248149077012681e-11,6.248149095840972e-11,-2.843523604916003e-10,0.0,1.886598482502745e-09,1.824116991348891e-09,0.0
69,4200.0,4200,6.341901155598037e-11,6.341901174418862e-11,-2.880246376714063e-10,0.0,1.8869865774025155e-09,1.8235675654609064e-09,0.0
70,4260.0,4260,6.435627710288434e-11,6.435627728792069e-11,-2.916822588496415e-10,0.0,1.8873749617919384e-09,1.8230186843034902e-09,0.0
71,4320.0,4320,6.529328930582645e-11,6.529328949229617e-11,-2.953252289589603e-10,0.0,1.887763637116182e-09,1.8224703474234713e-09,0.0
72,4380.0,4380,6.623005023405617e-11,6.623005042099827e-11,-2.989535529526265e-10,0.0,1.8881526049122815e-09,1.8219225542941248e-09,0.0
73,4440.0,4440,6.716656210848854e-11,6.71665622950305e-11,-3.0256723577769956e-10,0.0,1.8885418668076296e-09,1.8213753043150157e-09,0.0
74,4500.0,4500,6.810282732151887e-11,6.810282750643104e-11,-3.061662823029931e-10,0.0,1.888931424518057e-09,1.8208285968141796e-09,0.0
75,4560.0,4560,6.903884841031637e-11,6.903884859810501e-11,-3.097506974012883e-10,0.0,1.8893212798468952e-09,1.8202824310490333e-09,0.0
76,4620.0,4620,6.997462808189176e-11,6.997462827142057e-11,-3.133204858857621e-10,0.0,1.8897114346828486e-09,1.8197368062082692e-09,0.0
77,4680.0,4680,7.091016919875477e-11,7.091016938508163e-11,-3.1687565249190104e-10,0.0,1.8901018909982786e-09,1.819191721411935e-09,0.0
78,4740.0,4740,7.18454747446854e-11,7.184547493434976e-11,-3.20416202003546e-10,0.0,1.8904926508488413e-09,1.8186471757137434e-09,0.0
79,4800.0,4800,7.278054787695922e-11,7.278054806757564e-11,-3.2394213909375177e-10,0.0,1.890883716371331e-09,1.818103168101567e-09,0.0
80,4860.0,4860,7.371539189304316e-11,7.371539208108503e-11,-3.2745346843642365e-10,0.0,1.891275089782331e-09,1.8175596974993592e-09,0.0
81,4920.0,4920,7.46500102141199e-11,7.465001040727189e-11,-3.3095019456008185e-10,0.0,1.8916667733771462e-09,1.817016762766714e-09,0.0
82,4980.0,4980,7.558440642932743e-11,7.558440662268232e-11,-3.3443232203064403e-10,0.0,1.892058769528455e-09,1.8164743627021633e-09,0.0
83,5040.0,5040,7.651858424835405e-11,7.651858443959542e-11,-3.378998553493494e-10,0.0,1.8924510806849828e-09,1.8159324960427877e-09,0.0
84,5100.0,5100,7.745254751587601e-11,7.74525477011794e-11,-3.413527989679431e-10,0.0,1.892843709370179e-09,1.8153911614656713e-09,0.0
85,5160.0,5160,7.83863002035392e-11,7.838630039077268e-11,-3.447911572287314e-10,0.0,1.893236658181151e-09,1.8148503575889136e-09,0.0
86,5220.0,5220,7.93198464248163e-11,7.931984661030312e-11,-3.482149344000893e-10,0.0,1.89362992978786e-09,1.8143100829730599e-09,0.0
87,5280.0,5280,8.025319041963103e-11,8.025319060626064e-11,-3.51624134831998e-10,0.0,1.8940235269312756e-09,1.8137703361216964e-09,0.0
88,5340.0,5340,8.118633654446415e-11,8.118633673653665e-11,-3.550187626465028e-10,0.0,1.89441745242278e-09,1.8132311154826209e-09,0.0
89,5400.0,5400,8.211928930149805e-11,8.211928948874125e-11,-3.583988220199512e-10,0.0,1.894811709142997e-09,1.8126924194486468e-09,0.0
90,5460.0,5460,8.305205328334855e-11,8.30520534734731e-11,-3.617643169423372e-10,0.0,1.895206300040445e-09,1.8121542463594734e-09,0.0
91,5520.0,5520,8.39846332318362e-11,8.398463342149973e-11,-3.6511525145885307e-10,0.0,1.8956012281314816e-09,1.8116165945010108e-09,0.0
92,5580.0,5580,8.491703399206652e-11,8.491703418347346e-11,-3.6845162941711067e-10,0.0,1.895996496497811e-09,1.8110794621080288e-09,0.0
93,5640.0,5640,8.584926053011588e-11,8.584926071758959e-11,-3.7177345471970606e-10,0.0,1.8963921082870574e-09,1.810542847363742e-09,0.0
94,5700.0,5700,8.678131790719024e-11,8.678131810045099e-11,-3.7508073110910745e-10,0.0,1.896788066710737e-09,1.8100067484017305e-09,0.0
95,5760.0,5760,8.771321133933147e-11,8.771321153200783e-11,-3.783734622416578e-10,0.0,1.8971843750439465e-09,1.8094711633062793e-09,0.0
96,5820.0,5820,8.864494611167023e-11,8.864494630113247e-11,-3.816516518221067e-10,0.0,1.8975810366238583e-09,1.8089360901132337e-09,0.0
97,5880.0,5880,8.957652763995518e-11,8.957652783108129e-11,-3.849153032858543e-10,0.0,1.8979780548500295e-09,1.8084015268114027e-09,0.0
98,5940.0,5940,9.050796144310155e-11,9.05079616350864e-11,-3.881644201510303e-10,0.0,1.8983754331826654e-09,1.8078674713426889e-09,0.0
99,6000.0,6000,9.143925314195093e-11,9.143925333111611e-11,-3.913990057317297e-10,0.0,1.8987731751416024e-09,1.807333921603361e-09,0.0
100,6060.0,6060,9.237040846435211e-11,9.237040865351243e-11,-3.9461906330612094e-10,0.0,1.8991712843061555e-09,1.806800875444651e-09,0.0
101,6120.0,6120,9.330143324106887e-11,9.330143343234921e-11,-3.9782459614384704e-10,0.0,1.899569764314805e-09,1.8062683306742608e-09,0.0
102,6180.0,6180,9.42323334063351e-11,9.423233360204863e-11,-4.0101560728491376e-10,0.0,1.8999686188627553e-09,1.8057362850558687e-09,0.0
103,6240.0,6240,9.516311498763774e-11,9.516311518255261e-11,-4.0419209976530133e-10,0.0,1.9003678517029224e-09,1.8052047363109215e-09,0.0
104,6300.0,6300,9.609378412409905e-11,9.609378431501413e-11,-4.0735407649128903e-10,0.0,1.900767466644686e-09,1.804673682119232e-09,0.0
105,6360.0,6360,9.702434703580283e-11,9.70243472228269e-11,-4.1050154036018904e-10,0.0,1.9011674675528007e-09,1.8041431201196279e-09,0.0
106,6420.0,6420,9.795481003525001e-11,9.795481022827051e-11,-4.1363449403521574e-10,0.0,1.901567858347627e-09,1.8036130479100821e-09,0.0
107,6480.0,6480,9.888517955117718e-11,9.888517974296235e-11,-4.167529402065302e-10,0.0,1.901968643003472e-09,1.8030834630499982e-09,0.0
108,6540.0,6540,9.9815462086963e-11,9.98154622780112e-11,-4.198568813878288e-10,0.0,1.9023698255490807e-09,1.8025543630591717e-09,0.0
109,6600.0,6600,1.0074566424330239e-10,1.0074566443663293e-10,-4.2294632006776384e-10,0.0,1.902771410066208e-09,1.8020257454193737e-09,0.0
110,6660.0,6660,1.0167579270603177e-10,1.0167579290150343e-10,-4.260212585616658e-10,0.0,1.903173400689152e-09,1.8014976075752087e-09,0.0
111,6720.0,6720,1.0260585426654849e-10,1.0260585445871676e-10,-4.2908169914663344e-10,0.0,1.903575801604987e-09,1.8009699469343223e-09,0.0
112,6780.0,6780,1.035358557783472e-10,1.0353585597102681e-10,-4.321276439509292e-10,0.0,1.9039786170523948e-09,1.8004427608684134e-09,0.0
113,6840.0,6840,1.0446580420375277e-10,1.044658043957717e-10,-4.3515909500885975e-10,0.0,1.9043818513208856e-09,1.7999160467134176e-09,0.0
114,6900.0,6900,1.0539570657789621e-10,1.0539570676710035e-10,-4.3817605426884656e-10,0.0,1.9047855087510587e-09,1.7993898017704662e-09,0.0
115,6960.0,6960,1.0632557001816552e-10,1.0632557021130614e-10,-4.4117852357212855e-10,0.0,1.905189593733794e-09,1.7988640233071345e-09,0.0
116,7020.0,7020,1.0725540174345945e-10,1.0725540193928013e-10,-4.4416650463727605e-10,0.0,1.9055941107096868e-09,1.7983387085564797e-09,0.0
117,7080.0,7080,1.0818520903894274e-10,1.0818520923486568e-10,-4.4713999904984686e-10,0.0,1.905999064168962e-09,1.7978138547191192e-09,0.0
118,7140.0,7140,1.0911499927789384e-10,1.091149994744385e-10,-4.5009900832398056e-10,0.0,1.906404458650806e-09,1.7972894589633092e-09,0.0
119,7200.0,7200,1.1004477991196691e-10,1.1004478010475853e-10,-4.530435338547778e-10,0.0,1.9068102987428427e-09,1.7967655184251508e-09,0.0
120,7260.0,7260,1.1097455846410125e-10,1.109745586544271e-10,-4.559735769129496e-10,0.0,1.907216589081239e-09,1.796242030209838e-09,0.0
121,7320.0,7320,1.1190434254343609e-10,1.1190434274298059e-10,-4.5888913869501634e-10,0.0,1.9076233343499e-09,1.795718991391866e-09,0.0
122,7380.0,7380,1.1283413985675961e-10,1.1283414005074598e-10,-4.61790220214969e-10,0.0,1.90803053928065e-09,1.7951963990153147e-09,0.0
123,7440.0,7440,1.1376395814498646e-10,1.1376395834147755e-10,-4.646768224181466e-10,0.0,1.9084382086519857e-09,1.7946742500951236e-09,0.0
124,7500.0,7500,1.1469380526597467e-10,1.146938054600162e-10,-4.67548946146082e-10,0.0,1.9088463472901424e-09,1.7941525416165709e-09,0.0
125,7560.0,7560,1.156236891271916e-10,1.1562368931907091e-10,-4.704065920554411e-10,0.0,1.909254960067222e-09,1.7936312705371446e-09,0.0
126,7620.0,7620,1.1655361770496945e-10,1.1655361790156769e-10,-4.732497607266086e-10,0.0,1.909664051902416e-09,1.7931104337854249e-09,0.0
127,7680.0,7680,1.1748359909284033e-10,1.1748359928183993e-10,-4.760784526591486e-10,0.0,1.9100736277611203e-09,1.792590028263292e-09,0.0
128,7740.0,7740,1.1841364139250148e-10,1.1841364158953962e-10,-4.788926681303967e-10,0.0,1.910483692653716e-09,1.7920700508449137e-09,0.0
129,7800.0,7800,1.1934375284199182e-10,1.1934375303972958e-10,-4.816924073872099e-10,0.0,1.910894251637282e-09,1.7915504983783288e-09,0.0
130,7860.0,7860,1.2027394171542953e-10,1.2027394191032168e-10,-4.844776705149994e-10,0.0,1.9113053098140387e-09,1.791031367685448e-09,0.0
131,7920.0,7920,1.2120421635350557e-10,1.212042165500275e-10,-4.872484574526319e-10,0.0,1.911716872331503e-09,1.7905126555620796e-09,0.0
132,7980.0,7980,1.22134585182041e-10,1.2213458538087125e-10,-4.900047680774256e-10,0.0,1.9121289443822266e-09,1.7899943587794873e-09,0.0
133,8040.0,8040,1.2306505670408007e-10,1.2306505690112144e-10,-4.927466020773908e-10,0.0,1.9125415312037476e-09,1.789476474083534e-09,0.0
134,8100.0,8100,1.2399563946201714e-10,1.2399563966443488e-10,-4.954739590259987e-10,0.0,1.9129546380782763e-09,1.788958998196681e-09,0.0
135,8160.0,8160,1.249263421013158e-10,1.2492634229585244e-10,-4.981868383726485e-10,0.0,1.9133682703329037e-09,1.7884419278162483e-09,0.0
136,8220.0,8220,1.2585717330249608e-10,1.2585717349887354e-10,-5.008852394551681e-10,0.0,1.913782433339446e-09,1.7879252596171932e-09,0.0
137,8280.0,8280,1.2678814184233274e-10,1.2678814204129124e-10,-5.0356916142896e-10,0.0,1.9141971325137164e-09,1.787408990250812e-09,0.0
138,8340.0,8340,1.2771925655648848e-10,1.2771925675006092e-10,-5.062386033894557e-10,0.0,1.9146123733156566e-09,1.7868931163460133e-09,0.0
139,8400.0,8400,1.286505263207717e-10,1.2865052651965228e-10,-5.088935642462265e-10,0.0,1.915028161249828e-09,1.786377634509056e-09,0.0
140,8460.0,8460,1.2958196011634544e-10,1.295819603207192e-10,-5.115340427702347e-10,0.0,1.9154445018650507e-09,1.7858625413248772e-09,0.0
141,8520.0,8520,1.3051356697799327e-10,1.3051356717397464e-10,-5.141600376267205e-10,0.0,1.915861400754089e-09,1.785347833356128e-09,0.0
142,8580.0,8580,1.3144535598700117e-10,1.314453561861285e-10,-5.167715473501324e-10,0.0,1.916278863553473e-09,1.7848335071449944e-09,0.0
143,8640.0,8640,1.323773363158158e-10,1.3237733651209586e-10,-5.193685702941565e-10,0.0,1.916696895944352e-09,1.784319559212805e-09,0.0
144,8700.0,8700,1.3330951717227316e-10,1.3330951736843796e-10,-5.21951104694874e-10,0.0,1.9171155036510428e-09,1.7838059860596962e-09,0.0
145,8760.0,8760,1.3424190785896228e-10,1.3424190805377326e-10,-5.245191486595357e-10,0.0,1.917534692442483e-09,1.7832927841666094e-09,0.0
146,8820.0,8820,1.351745177142868e-10,1.3517451791248398e-10,-5.270727001714642e-10,0.0,1.9179544681313475e-09,1.782779949994358e-09,0.0
147,8880.0,8880,1.361073561716908e-10,1.3610735636818513e-10,-5.296117570122782e-10,0.0,1.9183748365747517e-09,1.7822674799837815e-09,0.0
148,8940.0,8940,1.3704043269033443e-10,1.3704043289062564e-10,-5.321363169061583e-10,0.0,1.9187958036729246e-09,1.7817553705572541e-09,0.0
149,9000.0,9000,1.3797375683316778e-10,1.379737570295209e-10,-5.346463773272528e-10,0.0,1.919217375370742e-09,1.7812436181185528e-09,0.0
150,9060.0,9060,1.3890733817904918e-10,1.389073383814653e-10,-5.371419357277177e-10,0.0,1.919639557657104e-09,1.7807322190518714e-09,0.0
151,9120.0,9120,1.3984118641885366e-10,1.398411866158301e-10,-5.396229893094433e-10,0.0,1.9200623565650116e-09,1.7802211697241838e-09,0.0
152,9180.0,9180,1.4077531126510117e-10,1.407753114627789e-10,-5.420895351757212e-10,0.0,1.9204857781718796e-09,1.7797104664842054e-09,0.0
153,9240.0,9240,1.4170972251358975e-10,1.417097227112626e-10,-5.445415702981034e-10,0.0,1.9209098285988342e-09,1.7792001056624962e-09,0.0
154,9300.0,9300,1.4264442999768027e-10,1.4264443020849526e-10,-5.469790914797352e-10,0.0,1.921334514011961e-09,1.778690083573202e-09,0.0
155,9360.0,9360,1.435794436839489e-10,1.4357944388151785e-10,-5.494020953248507e-10,0.0,1.9217598406217833e-09,1.7781803965124954e-09,0.0
156,9420.0,9420,1.4451477349554884e-10,1.445147736951534e-10,-5.518105784079709e-10,0.0,1.9221858146831357e-09,1.77767104076016e-09,0.0
157,9480.0,9480,1.454504294836296e-10,1.4545042968781348e-10,-5.542045370392029e-10,0.0,1.9226124424955497e-09,1.7771620125793573e-09,0.0
158,9540.0,9540,1.4638642175762826e-10,1.4638642195958335e-10,-5.565839674459437e-10,0.0,1.923039730403985e-09,1.7766533082167302e-09,0.0
159,9600.0,9600,1.4732276046430936e-10,1.4732276066461355e-10,-5.589488656491663e-10,0.0,1.9234676847975787e-09,1.7761449239028702e-09,0.0
160,9660.0,9660,1.482594558273278e-10,1.4825945602851344e-10,-5.612992275581679e-10,0.0,1.923896312111285e-09,1.7756368558524996e-09,0.0
161,9720.0,9720,1.491965181375362e-10,1.4919651833570903e-10,-5.6363504896707e-10,0.0,1.9243256188250677e-09,1.775129100264939e-09,0.0
162,9780.0,9780,1.5013395770620982e-10,1.5013395790860807e-10,-5.659563253993918e-10,0.0,1.9247556114643185e-09,1.7746216533234842e-09,0.0
163,9840.0,9840,1.5107178497741057e-10,1.5107178517627006e-10,-5.682630523006112e-10,0.0,1.9251862966003465e-09,1.7741145111967558e-09,0.0
164,9900.0,9900,1.520100103796623e-10,1.5201001058077487e-10,-5.7055522495726e-10,0.0,1.9256176808502257e-09,1.7736076700381808e-09,0.0
165,9960.0,9960,1.5294864446055542e-10,1.52948644662892e-10,-5.728328384657894e-10,0.0,1.9260497708768722e-09,1.7731011259863818e-09,0.0
166,10020.0,10020,1.5388769778855436e-10,1.53887697994506e-10,-5.750958878486415e-10,0.0,1.926482573389536e-09,1.7725948751655148e-09,0.0
167,10080.0,10080,1.548271810186886e-10,1.5482718122429449e-10,-5.773443678111456e-10,0.0,1.9269160951442192e-09,1.772088913684931e-09,0.0
168,10140.0,10140,1.5576710486889994e-10,1.557671050735497e-10,-5.795782730426513e-10,0.0,1.9273503429433884e-09,1.7715832376402162e-09,0.0
169,10200.0,10200,1.5670748008593208e-10,1.5670748029203468e-10,-5.81797598051349e-10,0.0,1.927785323636884e-09,1.7710778431126717e-09,0.0
170,10260.0,10260,1.5764831752192579e-10,1.5764831772265042e-10,-5.840023370881508e-10,0.0,1.928221044121245e-09,1.7705727261697027e-09,0.0
171,10320.0,10320,1.5858962803863162e-10,1.585896282420509e-10,-5.861924843269338e-10,0.0,1.9286575113406452e-09,1.7700678828648976e-09,0.0
172,10380.0,10380,1.5953142261494649e-10,1.5953142282039651e-10,-5.883680337652278e-10,0.0,1.9290947322871256e-09,1.7695633092384945e-09,0.0
173,10440.0,10440,1.604737122451772e-10,1.604737124522083e-10,-5.905289792105918e-10,0.0,1.9295327140005163e-09,1.7690590013170963e-09,0.0
174,10500.0,10500,1.6141650802147593e-10,1.614165082231437e-10,-5.926753143546433e-10,0.0,1.92997146356958e-09,1.768554955114189e-09,0.0
175,10560.0,10560,1.623598210638668e-10,1.6235982126558651e-10,-5.948070326583235e-10,0.0,1.9304109881308438e-09,1.7680511666302988e-09,0.0
176,10620.0,10620,1.6330366257451884e-10,1.6330366278036496e-10,-5.969241274479772e-10,0.0,1.9308512948702595e-09,1.7675476318525501e-09,0.0
177,10680.0,10680,1.6424804382998668e-10,1.6424804403446273e-10,-5.990265918372074e-10,0.0,1.931292391022946e-09,1.7670443467553661e-09,0.0
178,10740.0,10740,1.651929761267947e-10,1.651929763334557e-10,-6.011144188865159e-10,0.0,1.9317342838733187e-09,1.7665413073004181e-09,0.0
179,10800.0,10800,1.661384708753475e-10,1.6613847108478434e-10,-6.031876013189355e-10,0.0,1.932176980755919e-09,1.766038509437066e-09,0.0
