,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
114,6900.0,6900,7.232016970973278e-10,7.232017543699322e-10,1.2107096373663003e-08,0.0,1.3586788862830696e-09,6.354770744960656e-10,0.0
115,6960.0,6960,7.230787007017815e-10,7.230787580000323e-10,1.2115755086628143e-08,0.0,1.3585966785985517e-09,6.355178631558288e-10,0.0
116,7020.0,7020,7.229564677742295e-10,7.229565250979058e-10,1.212441195417514e-08,0.0,1.3585149938066724e-09,6.355584112406322e-10,0.0
117,7080.0,7080,7.22834996010121e-10,7.22835053359094e-10,1.2133066987723325e-08,0.0,1.35843382995239e-09,6.355987190999478e-10,0.0
118,7140.0,7140,7.227142831306618e-10,7.227143405047566e-10,1.2141720198658618e-08,0.0,1.3583531851054628e-09,6.356387870822635e-10,0.0
119,7200.0,7200,7.225943268829708e-10,7.225943842819853e-10,1.2150371598334709e-08,0.0,1.358273057360467e-09,6.356786155350918e-10,0.0
120,7260.0,7260,7.224751250393994e-10,7.224751824631955e-10,1.2159021198072173e-08,0.0,1.3581934448360615e-09,6.357182048047221e-10,0.0
121,7320.0,7320,7.223566753973195e-10,7.223567328457225e-10,1.2167669009156258e-08,0.0,1.3581143456749695e-09,6.357575552365423e-10,0.0
122,7380.0,7380,7.222389757791701e-10,7.22239033251959e-10,1.2176315042845574e-08,0.0,1.3580357580434444e-09,6.357966671743946e-10,0.0
123,7440.0,7440,7.221220240313067e-10,7.221220815283621e-10,1.2184959310362232e-08,0.0,1.3579576801309025e-09,6.358355409611465e-10,0.0
124,7500.0,7500,7.220058180247378e-10,7.220058755458758e-10,1.2193601822899639e-08,0.0,1.3578801101493342e-09,6.358741769380922e-10,0.0
125,7560.0,7560,7.218903556541499e-10,7.218904131992232e-10,1.2202242591618824e-08,0.0,1.357803046334002e-09,6.35912575445459e-10,0.0
126,7620.0,7620,7.217756348375666e-10,7.217756924064095e-10,1.2210881627650795e-08,0.0,1.3577264869413267e-09,6.359507368218461e-10,0.0
127,7680.0,7680,7.216616535165973e-10,7.216617111090259e-10,1.2219518942096083e-08,0.0,1.357650430249953e-09,6.359886614043529e-10,0.0
128,7740.0,7740,7.215484096556551e-10,7.215484672715591e-10,1.2228154546024766e-08,0.0,1.3575748745601978e-09,6.360263495287179e-10,0.0
129,7800.0,7800,7.214359012420124e-10,7.214359588811528e-10,1.2236788450477915e-08,0.0,1.357499818193425e-09,6.360638015290419e-10,0.0
130,7860.0,7860,7.213241262853132e-10,7.213241839475792e-10,1.2245420666467028e-08,0.0,1.3574252594916594e-09,6.361010177377974e-10,0.0
131,7920.0,7920,7.21213082817545e-10,7.212131405027621e-10,1.2254051204973129e-08,0.0,1.3573511968178619e-09,6.361379984859027e-10,0.0
132,7980.0,7980,7.211027688923865e-10,7.211028266003891e-10,1.2262680076951194e-08,0.0,1.3572776285548994e-09,6.361747441025279e-10,0.0
133,8040.0,8040,7.209931825855197e-10,7.209932403160962e-10,1.2271307293325731e-08,0.0,1.3572045531057665e-09,6.362112549151232e-10,0.0
134,8100.0,8100,7.208843219937564e-10,7.208843797468241e-10,1.2279932864993435e-08,0.0,1.357131968893235e-09,6.362475312493726e-10,0.0
135,8160.0,8160,7.207761852354705e-10,7.207762430108453e-10,1.2288556802824358e-08,0.0,1.3570598743593567e-09,6.362835734291662e-10,0.0
136,8220.0,8220,7.206687704496687e-10,7.206688282472217e-10,1.2297179117659113e-08,0.0,1.3569882679653181e-09,6.363193817767292e-10,0.0
137,8280.0,8280,7.205620757962572e-10,7.205621336158046e-10,1.2305799820313445e-08,0.0,1.3569171481912728e-09,6.363549566120883e-10,0.0
138,8340.0,8340,7.204560994557295e-10,7.204561572970965e-10,1.2314418921574543e-08,0.0,1.3568465135359933e-09,6.363902982536603e-10,0.0
139,8400.0,8400,7.203508396287797e-10,7.203508974918007e-10,1.2323036432202516e-08,0.0,1.3567763625165203e-09,6.364254070178844e-10,0.0
140,8460.0,8460,7.202462945360445e-10,7.202463524206e-10,1.2331652362932448e-08,0.0,1.3567066936680353e-09,6.364602832191024e-10,0.0
141,8520.0,8520,7.201424624182606e-10,7.201425203241572e-10,1.2340266724474703e-08,0.0,1.356637505543749e-09,6.364949271698715e-10,0.0
142,8580.0,8580,7.200393415356841e-10,7.200393994627932e-10,1.2348879527510206e-08,0.0,1.3565687967141843e-09,6.365293391805137e-10,0.0
143,8640.0,8640,7.199369301681093e-10,7.199369881162653e-10,1.235749078269736e-08,0.0,1.3565005657676364e-09,6.36563519559502e-10,0.0
144,8700.0,8700,7.198352266143359e-10,7.198352845833549e-10,1.2366100500667788e-08,0.0,1.3564328113092527e-09,6.365974686132027e-10,0.0
145,8760.0,8760,7.19734229192361e-10,7.19734287182114e-10,1.2374708692030144e-08,0.0,1.3563655319612718e-09,6.366311866457378e-10,0.0
146,8820.0,8820,7.19633936239076e-10,7.196339942494251e-10,1.2383315367367188e-08,0.0,1.356298726362748e-09,6.366646739593251e-10,0.0
147,8880.0,8880,7.195343461099726e-10,7.195344041406878e-10,1.2391920537236209e-08,0.0,1.356232393168962e-09,6.366979308539286e-10,0.0
148,8940.0,8940,7.194354571789491e-10,7.194355152299386e-10,1.240052421217272e-08,0.0,1.3561665310518078e-09,6.367309576273691e-10,0.0
149,9000.0,9000,7.19337267838228e-10,7.193373259093078e-10,1.2409126402686619e-08,0.0,1.3561011386991117e-09,6.367637545752042e-10,0.0
150,9060.0,9060,7.192397764983006e-10,7.192398345893049e-10,1.241772711926573e-08,0.0,1.3560362148147792e-09,6.367963219909869e-10,0.0
151,9120.0,9120,7.191429815871541e-10,7.191430396979635e-10,1.2426326372373443e-08,0.0,1.3559717581181335e-09,6.368286601659143e-10,0.0
152,9180.0,9180,7.19046881551091e-10,7.190469396814571e-10,1.2434924172451662e-08,0.0,1.3559077673440803e-09,6.368607693887649e-10,0.0
153,9240.0,9240,7.189514748535232e-10,7.189515330033631e-10,1.2443520529916092e-08,0.0,1.3558442412430531e-09,6.368926499464221e-10,0.0
154,9300.0,9300,7.188567599756257e-10,7.188568181447647e-10,1.2452115455163893e-08,0.0,1.3557811785805712e-09,6.369243021232304e-10,0.0
155,9360.0,9360,7.187627354155359e-10,7.187627936037809e-10,1.2460708958568232e-08,0.0,1.3557185781367616e-09,6.369557262013356e-10,0.0
156,9420.0,9420,7.186693996887128e-10,7.186694578959073e-10,1.246930105048035e-08,0.0,1.3556564387069667e-09,6.369869224604185e-10,0.0
157,9480.0,9480,7.185767513273848e-10,7.185768095534001e-10,1.2477891741229557e-08,0.0,1.3555947591008412e-09,6.3701789117809e-10,0.0
158,9540.0,9540,7.184847888807428e-10,7.184848471253856e-10,1.2486481041123967e-08,0.0,1.3555335381427039e-09,6.37048632629321e-10,0.0
159,9600.0,9600,7.183935109145171e-10,7.18393569177668e-10,1.2495068960450648e-08,0.0,1.3554727746710205e-09,6.37079147086884e-10,0.0
160,9660.0,9660,7.183029160108766e-10,7.183029742923239e-10,1.2503655509474886e-08,0.0,1.3554124675383128e-09,6.371094348212148e-10,0.0
161,9720.0,9720,7.182130027684373e-10,7.182130610679971e-10,1.251224069844151e-08,0.0,1.3553526156110479e-09,6.371394961002471e-10,0.0
162,9780.0,9780,7.181237698018306e-10,7.181238281194018e-10,1.2520824537575328e-08,0.0,1.355293217769804e-09,6.371693311895322e-10,0.0
163,9840.0,9840,7.18035215741979e-10,7.180352740773865e-10,1.2529407037080106e-08,0.0,1.355234272908222e-09,6.371989403522207e-10,0.0
164,9900.0,9900,7.179473392356358e-10,7.179473975886499e-10,1.2537988207140179e-08,0.0,1.3551757799339607e-09,6.37228323849062e-10,0.0
165,9960.0,9960,7.178601389452387e-10,7.178601973157857e-10,1.2546568057919573e-08,0.0,1.355117737767687e-09,6.372574819381932e-10,0.0
166,10020.0,10020,7.177736135491666e-10,7.177736719369523e-10,1.2555146599562884e-08,0.0,1.3550601453435713e-09,6.372864148755896e-10,0.0
167,10080.0,10080,7.176877617408389e-10,7.176878201458171e-10,1.2563723842195283e-08,0.0,1.3550030016085155e-09,6.373151229145222e-10,0.0
168,10140.0,10140,7.176025822295792e-10,7.176026406515477e-10,1.2572299795922216e-08,0.0,1.354946305522538e-09,6.373436063058701e-10,0.0
169,10200.0,10200,7.175180737396781e-10,7.175181321784435e-10,1.2580874470831615e-08,0.0,1.3548900560583346e-09,6.373718652980104e-10,0.0
170,10260.0,10260,7.174342350107233e-10,7.174342934661754e-10,1.2589447876990954e-08,0.0,1.3548342522014596e-09,6.373999001367815e-10,0.0
171,10320.0,10320,7.17351064797343e-10,7.17351123269215e-10,1.259802002445093e-08,0.0,1.354778892949795e-09,6.374277110656574e-10,0.0
172,10380.0,10380,7.172685618688741e-10,7.172686203570371e-10,1.2606590923242517e-08,0.0,1.3547239773136588e-09,6.374552983254448e-10,0.0
173,10440.0,10440,7.171867250098039e-10,7.171867835140741e-10,1.26151605833802e-08,0.0,1.3546695043156956e-09,6.374826621543926e-10,0.0
174,10500.0,10500,7.171055530189423e-10,7.171056115391541e-10,1.262372901485831e-08,0.0,1.3546154729908211e-09,6.375098027884415e-10,0.0
175,10560.0,10560,7.170250447099922e-10,7.170251032459707e-10,1.2632296227655274e-08,0.0,1.354561882385634e-09,6.375367204606892e-10,0.0
176,10620.0,10620,7.169451989109238e-10,7.16945257462531e-10,1.2640862231732595e-08,0.0,1.3545087315590769e-09,6.375634154020074e-10,0.0
177,10680.0,10680,7.1686601446414e-10,7.168660730311277e-10,1.2649427037032646e-08,0.0,1.3544560195815e-09,6.375898878403982e-10,0.0
178,10740.0,10740,7.167874902263481e-10,7.167875488085691e-10,1.2657990653482637e-08,0.0,1.354403745535266e-09,6.376161380015357e-10,0.0
179,10800.0,10800,7.16709625068302e-10,7.167096836655814e-10,1.2666553090992116e-08,0.0,1.354351908514182e-09,6.376421661083901e-10,0.0
180,10860.0,10860,7.166324178749585e-10,7.166324764871215e-10,1.2675114359454e-08,0.0,1.3543005076235713e-09,6.376679723813924e-10,0.0
181,10920.0,10920,7.165558675451369e-10,7.165559261720363e-10,1.2683674468745166e-08,0.0,1.354249541980164e-09,6.376935570383889e-10,0.0
182,10980.0,10980,7.164799729915743e-10,7.164800316329621e-10,1.269223342872571e-08,0.0,1.3541990107118392e-09,6.377189202946504e-10,0.0
183,11040.0,11040,7.164047331407697e-10,7.164047917964523e-10,1.2700791249241746e-08,0.0,1.3541489129578825e-09,6.37744062362844e-10,0.0
184,11100.0,11100,7.163301469326609e-10,7.163302056025465e-10,1.2709347940119813e-08,0.0,1.35409924786825e-09,6.377689834530063e-10,0.0
