,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
42,2580.0,2580,2.0333582856247354e-09,2.033358614446471e-09,3.719717680858667e-08,0.0,3.911062111741846e-09,1.8777031680913044e-09,0.0
43,2640.0,2640,2.0333527336961012e-09,2.033353063531791e-09,3.722129203881678e-08,0.0,3.911413188378318e-09,1.8780597946285943e-09,0.0
44,2700.0,2700,2.0333506766600456e-09,2.033351007506287e-09,3.7245406318759155e-08,0.0,3.9117642248729925e-09,1.878412886138222e-09,0.0
45,2760.0,2760,2.033351960872675e-09,2.0333522927262528e-09,3.726951970673753e-08,0.0,3.912115115393903e-09,1.8787624904318304e-09,0.0
46,2820.0,2820,2.0333564376494546e-09,2.033356770506854e-09,3.729363225878314e-08,0.0,3.912465758078902e-09,1.8791086543324616e-09,0.0
47,2880.0,2880,2.0333639631114584e-09,2.0333642969693143e-09,3.731774402870056e-08,0.0,3.912816054907334e-09,1.8794514236980336e-09,0.0
48,2940.0,2940,2.0333743980413775e-09,2.0333747328962126e-09,3.734185506813887e-08,0.0,3.9131659115765804e-09,1.8797908434431225e-09,0.0
49,3000.0,3000,2.0333876077413627e-09,2.0333879435899987e-09,3.736596542666347e-08,0.0,3.913515237382702e-09,1.880126957561825e-09,0.0
50,3060.0,3060,2.033403461898156e-09,2.0334037987370784e-09,3.739007515182423e-08,0.0,3.913863945105952e-09,1.8804598091478585e-09,0.0
51,3120.0,3120,2.0334218344490102e-09,2.033422172274704e-09,3.7414184289213595e-08,0.0,3.91421195089853e-09,1.88078944041589e-09,0.0
52,3180.0,3180,2.033442603453849e-09,2.0334429422629497e-09,3.743829288253233e-08,0.0,3.914559174175627e-09,1.881115892721204e-09,0.0
53,3240.0,3240,2.0334656509719553e-09,2.033465990761246e-09,3.7462400973650566e-08,0.0,3.914905537512599e-09,1.8814392065800996e-09,0.0
54,3300.0,3300,2.0334908629413466e-09,2.0334912037071643e-09,3.748650860266583e-08,0.0,3.915250966542968e-09,1.8817594216877626e-09,0.0
55,3360.0,3360,2.033518129061971e-09,2.0335184708009497e-09,3.751061580795867e-08,0.0,3.9155953898595625e-09,1.8820765769377086e-09,0.0
56,3420.0,3420,2.0335473426826344e-09,2.0335476853914097e-09,3.753472262624653e-08,0.0,3.915938738921785e-09,1.8823907104396562e-09,0.0
57,3480.0,3480,2.033578400692909e-09,2.0335787443678537e-09,3.755882909264952e-08,0.0,3.916280947961617e-09,1.8827018595368195e-09,0.0
58,3540.0,3540,2.0336112034151834e-09,2.03361154805297e-09,3.758293524072211e-08,0.0,3.916621953896424e-09,1.883010060823631e-09,0.0
59,3600.0,3600,2.0336456545041963e-09,2.0336460001013096e-09,3.7607041102522e-08,0.0,3.916961696242579e-09,1.8833153501619134e-09,0.0
60,3660.0,3660,2.0336816608449976e-09,2.0336820073980728e-09,3.7631146708651336e-08,0.0,3.917300117031114e-09,1.8836177626979667e-09,0.0
61,3720.0,3720,2.033719132458724e-09,2.033719479964321e-09,3.76552520882974e-08,0.0,3.917637160729424e-09,1.883917332877563e-09,0.0
62,3780.0,3780,2.033757982407516e-09,2.033758330862008e-09,3.767935726929484e-08,0.0,3.9179727741607276e-09,1.8842140944622468e-09,0.0
63,3840.0,3840,2.0337981267045553e-09,2.0337984761044276e-09,3.770346227815739e-08,0.0,3.918306906430479e-09,1.8845080805441606e-09,0.0
64,3900.0,3900,2.0338394842253013e-09,2.033839834567226e-09,3.77275671401257e-08,0.0,3.918639508852416e-09,1.88479932356106e-09,0.0
65,3960.0,3960,2.0338819766239216e-09,2.03388232790416e-09,3.775167187920983e-08,0.0,3.9189705348770654e-09,1.8850878553104618e-09,0.0
66,4020.0,4020,2.0339255282486043e-09,2.0339258804637535e-09,3.77757765182317e-08,0.0,3.919299940025187e-09,1.885373706964266e-09,0.0
67,4080.0,4080,2.0339700660625883e-09,2.0339704192092835e-09,3.7799881078857457e-08,0.0,3.919627681819503e-09,1.8856569090816752e-09,0.0
68,4140.0,4140,2.0340155195659054e-09,2.0340158736404074e-09,3.782398558165064e-08,0.0,3.919953719720458e-09,1.885937491623624e-09,0.0
69,4200.0,4200,2.034061820720301e-09,2.0340621757191696e-09,3.7848090046089595e-08,0.0,3.920278015065571e-09,1.8862154839654772e-09,0.0
70,4260.0,4260,2.0341089038761342e-09,2.034109259795855e-09,3.7872194490625464e-08,0.0,3.9206005310072954e-09,1.886490914909776e-09,0.0
71,4320.0,4320,2.0341567057007387e-09,2.0341570625376475e-09,3.789629893270193e-08,0.0,3.920921232455883e-09,1.886763812699084e-09,0.0
72,4380.0,4380,2.034205165110671e-09,2.0342055228614027e-09,3.7920403388788756e-08,0.0,3.921240086021955e-09,1.88703420502784e-09,0.0
73,4440.0,4440,2.0342542232041096e-09,2.0342545818648504e-09,3.79445078744272e-08,0.0,3.921557059962361e-09,1.8873021190547892e-09,0.0
74,4500.0,4500,2.0343038231955695e-09,2.034304182762879e-09,3.796861240425698e-08,0.0,3.92187212412693e-09,1.887567581414537e-09,0.0
75,4560.0,4560,2.0343539103544696e-09,2.0343542708247213e-09,3.799271699203777e-08,0.0,3.9221852499058336e-09,1.8878306182287114e-09,0.0
76,4620.0,4620,2.0344044319434406e-09,2.0344047933131197e-09,3.8016821650698315e-08,0.0,3.922496410182762e-09,1.888091255117851e-09,0.0
77,4680.0,4680,2.034455337158686e-09,2.0344556994242028e-09,3.804092639234952e-08,0.0,3.922805579283335e-09,1.8883495172114657e-09,0.0
78,4740.0,4740,2.034506577073408e-09,2.034506940231099e-09,3.8065031228318595e-08,0.0,3.923112732930601e-09,1.8886054291597932e-09,0.0
79,4800.0,4800,2.034558104581316e-09,2.0345584686275536e-09,3.808913616917957e-08,0.0,3.923417848198528e-09,1.888859015142793e-09,0.0
80,4860.0,4860,2.034609874342517e-09,2.034610239273749e-09,3.8113241224779e-08,0.0,3.923720903469074e-09,1.889110298882299e-09,0.0
81,4920.0,4920,2.0346618427320696e-09,2.03466220854452e-09,3.8137346404256894e-08,0.0,3.924021878389269e-09,1.8893593036502806e-09,0.0
82,4980.0,4980,2.034713967787636e-09,2.0347143344777155e-09,3.816145171608325e-08,0.0,3.924320753829482e-09,1.889606052279519e-09,0.0
83,5040.0,5040,2.0347662091605017e-09,2.0347665767246577e-09,3.818555716806459e-08,0.0,3.924617511844386e-09,1.8898505671735916e-09,0.0
84,5100.0,5100,2.0348185280678637e-09,2.034818896502432e-09,3.8209662767393044e-08,0.0,3.924912135633628e-09,1.8900928703146837e-09,0.0
85,5160.0,5160,2.0348708872461686e-09,2.0348712565472983e-09,3.8233768520645155e-08,0.0,3.925204609505479e-09,1.890332983274958e-09,0.0
86,5220.0,5220,2.0349232509053455e-09,2.034923621069447e-09,3.825787443382432e-08,0.0,3.925494918838626e-09,1.890570927223096e-09,0.0
87,5280.0,5280,2.034975584685098e-09,2.034975955708582e-09,3.8281980512361434e-08,0.0,3.925783050049714e-09,1.890806722935592e-09,0.0
88,5340.0,5340,2.0350278556126524e-09,2.035028227491667e-09,3.8306086761157935e-08,0.0,3.926068990555956e-09,1.891040390803219e-09,0.0
89,5400.0,5400,2.0350800320601304e-09,2.0350804047910492e-09,3.8330193184593e-08,0.0,3.926352728744551e-09,1.8912719508405268e-09,0.0
90,5460.0,5460,2.0351320837060036e-09,2.03513245728505e-09,3.8354299786547456e-08,0.0,3.926634253940447e-09,1.891501422694108e-09,0.0
91,5520.0,5520,2.0351839814942223e-09,2.0351843559178823e-09,3.837840657042233e-08,0.0,3.926913556373893e-09,1.8917288256504825e-09,0.0
92,5580.0,5580,2.035235697597837e-09,2.0352360728621464e-09,3.840251353915683e-08,0.0,3.927190627151568e-09,1.8919541786431313e-09,0.0
93,5640.0,5640,2.0352872053807084e-09,2.035287581482078e-09,3.8426620695253406e-08,0.0,3.927465458227195e-09,1.8921775002620285e-09,0.0
94,5700.0,5700,2.035338479363372e-09,2.0353388562979503e-09,3.845072804078499e-08,0.0,3.927738042373948e-09,1.892398808759401e-09,0.0
95,5760.0,5760,2.0353894951863558e-09,2.0353898729503667e-09,3.84748355774201e-08,0.0,3.928008373154609e-09,1.8926181220584376e-09,0.0
96,5820.0,5820,2.0354402295774283e-09,2.035440608167133e-09,3.8498943306433e-08,0.0,3.9282764448982446e-09,1.892835457759538e-09,0.0
97,5880.0,5880,2.0354906603192926e-09,2.035491039730802e-09,3.852305122872824e-08,0.0,3.928542252672453e-09,1.893050833147974e-09,0.0
98,5940.0,5940,2.035540766216383e-09,2.0355411464459206e-09,3.854715934485022e-08,0.0,3.928805792258545e-09,1.8932642652008816e-09,0.0
99,6000.0,6000,2.0355905270650276e-09,2.035590908108967e-09,3.857126765499637e-08,0.0,3.9290670601283574e-09,1.893475770593433e-09,0.0
100,6060.0,6060,2.0356399236226766e-09,2.0356403054770915e-09,3.859537615904165e-08,0.0,3.9293260534200234e-09,1.8936853657066486e-09,0.0
101,6120.0,6120,2.0356889375790366e-09,2.0356893202400386e-09,3.861948485654335e-08,0.0,3.929582769915692e-09,1.893893066632596e-09,0.0
102,6180.0,6180,2.03573755152713e-09,2.0357379349909422e-09,3.864359374676086e-08,0.0,3.929837208018042e-09,1.894098889181269e-09,0.0
103,6240.0,6240,2.035785748936785e-09,2.035786133199519e-09,3.8667702828664585e-08,0.0,3.930089366731665e-09,1.8943028488873185e-09,0.0
104,6300.0,6300,2.0358335141264067e-09,2.035833899184286e-09,3.869181210095094e-08,0.0,3.930339245639806e-09,1.894504961015398e-09,0.0
105,6360.0,6360,2.035880832237925e-09,2.0358812180871736e-09,3.871592156205731e-08,0.0,3.9305868448850745e-09,1.8947052405668204e-09,0.0
106,6420.0,6420,2.0359276892111078e-09,2.0359280758476126e-09,3.8740031210172196e-08,0.0,3.930832165150966e-09,1.8949037022848677e-09,0.0
107,6480.0,6480,2.0359740717587697e-09,2.0359744591787167e-09,3.87641410432472e-08,0.0,3.931075207641753e-09,1.8951003606609216e-09,0.0
108,6540.0,6540,2.03601996734333e-09,2.036020355542905e-09,3.878825105901078e-08,0.0,3.93131597406416e-09,1.895295229939624e-09,0.0
109,6600.0,6600,2.036065364152918e-09,2.0360657531280462e-09,3.8812361254971836e-08,0.0,3.931554466609942e-09,1.895488324124786e-09,0.0
110,6660.0,6660,2.0361102510792043e-09,2.036110640826034e-09,3.883647162844364e-08,0.0,3.931790687939503e-09,1.8956796569846206e-09,0.0
111,6720.0,6720,2.036154617695336e-09,2.0361550082099787e-09,3.886058217654144e-08,0.0,3.93202464116373e-09,1.8958692420569777e-09,0.0
112,6780.0,6780,2.036198454234477e-09,2.036198845512932e-09,3.8884692896202206e-08,0.0,3.932256329828435e-09,1.8960570926548794e-09,0.0
113,6840.0,6840,2.036241751569093e-09,2.0362421436074716e-09,3.890880378419302e-08,0.0,3.93248575789865e-09,1.896243221870632e-09,0.0
114,6900.0,6900,2.036284501190575e-09,2.0362848939849885e-09,3.893291483710745e-08,0.0,3.932712929743228e-09,1.8964276425819194e-09,0.0
115,6960.0,6960,2.036326695190766e-09,2.036327088736915e-09,3.89570260513979e-08,0.0,3.932937850120851e-09,1.8966103674556192e-09,0.0
116,7020.0,7020,2.036368326240202e-09,2.0363687205343096e-09,3.898113742336659e-08,0.0,3.933160524164032e-09,1.8967914089532227e-09,0.0
117,7080.0,7080,2.0364093875724817e-09,2.0364097826105848e-09,3.900524894918236e-08,0.0,3.933380957366327e-09,1.8969707793355093e-09,0.0
118,7140.0,7140,2.036449872964898e-09,2.036450268743033e-09,3.90293606248854e-08,0.0,3.933599155569099e-09,1.897148490665912e-09,0.0
119,7200.0,7200,2.036489776720492e-09,2.0364901732345082e-09,3.9053472446395665e-08,0.0,3.933815124947827e-09,1.897324554817172e-09,0.0
120,7260.0,7260,2.0365290936518602e-09,2.0365294908978324e-09,3.907758440952962e-08,0.0,3.934028871999106e-09,1.897498983473134e-09,0.0
121,7320.0,7320,2.0365678190639586e-09,2.036568217037736e-09,3.9101696509990045e-08,0.0,3.934240403528671e-09,1.897671788135027e-09,0.0
122,7380.0,7380,2.036605948738545e-09,2.036606347436164e-09,3.912580874339239e-08,0.0,3.93444972664011e-09,1.8978429801243085e-09,0.0
123,7440.0,7440,2.03664347891743e-09,2.0366438783347035e-09,3.9149921105258774e-08,0.0,3.93465684872133e-09,1.8980125705874474e-09,0.0
124,7500.0,7500,2.036680406288829e-09,2.0366808064217554e-09,3.9174033591033536e-08,0.0,3.934861777436551e-09,1.8981805704998508e-09,0.0
125,7560.0,7560,2.036716727970722e-09,2.036717128815189e-09,3.919814619608027e-08,0.0,3.935064520711055e-09,1.8983469906691935e-09,0.0
126,7620.0,7620,2.0367524414979945e-09,2.0367528430498516e-09,3.922225891570034e-08,0.0,3.935265086723853e-09,1.8985118417400144e-09,0.0
127,7680.0,7680,2.03678754480688e-09,2.0367879470620515e-09,3.924637174513229e-08,0.0,3.935463483896251e-09,1.898675134196785e-09,0.0
128,7740.0,7740,2.0368220362229585e-09,2.036822439177294e-09,3.927048467955605e-08,0.0,3.935659720881594e-09,1.8988368783677967e-09,0.0
129,7800.0,7800,2.036855914446576e-09,2.036856318096075e-09,3.9294597714101273e-08,0.0,3.935853806556155e-09,1.8989970844288242e-09,0.0
130,7860.0,7860,2.036889178540615e-09,2.0368895828809028e-09,3.931871084385517e-08,0.0,3.936045750009253e-09,1.899155762406082e-09,0.0
131,7920.0,7920,2.036921827917073e-09,2.0369222329441863e-09,3.9342824063869626e-08,0.0,3.936235560534361e-09,1.8993129221808575e-09,0.0
132,7980.0,7980,2.0369538623262196e-09,2.0369542680358206e-09,3.936693736915466e-08,0.0,3.936423247618636e-09,1.8994685734911963e-09,0.0
133,8040.0,8040,2.036985281843172e-09,2.0369856882312228e-09,3.9391050754698165e-08,0.0,3.936608820937755e-09,1.8996227259364625e-09,0.0
134,8100.0,8100,2.0370160868576135e-09,2.037016493919814e-09,3.941516421546289e-08,0.0,3.936792290343429e-09,1.899775388979358e-09,0.0
135,8160.0,8160,2.037046278061716e-09,2.0370466857939914e-09,3.9439277746391866e-08,0.0,3.936973665858845e-09,1.899926571950485e-09,0.0
136,8220.0,8220,2.0370758564392604e-09,2.0370762648371608e-09,3.9463391342419114e-08,0.0,3.937152957666919e-09,1.900076284049802e-09,0.0
137,8280.0,8280,2.0371048232552406e-09,2.037105232314727e-09,3.948750499846432e-08,0.0,3.9373301761063364e-09,1.9002245343502537e-09,0.0
138,8340.0,8340,2.037133180045656e-09,2.037133589762504e-09,3.951161870944001e-08,0.0,3.937505331662803e-09,1.9003713318013947e-09,0.0
139,8400.0,8400,2.0371609286066695e-09,2.037161338976467e-09,3.953573247026285e-08,0.0,3.937678434958947e-09,1.9005166852305137e-09,0.0
140,8460.0,8460,2.0371880709857077e-09,2.0371884820042676e-09,3.955984627585135e-08,0.0,3.937849496751928e-09,1.900660603346933e-09,0.0
141,8520.0,8520,2.037214609471067e-09,2.0372150211341637e-09,3.958396012112996e-08,0.0,3.938018527923417e-09,1.900803094743989e-09,0.0
142,8580.0,8580,2.0372405465834625e-09,2.0372409588867584e-09,3.960807400103214e-08,0.0,3.93818553947361e-09,1.9009441679014254e-09,0.0
143,8640.0,8640,2.03726588506582e-09,2.037266298005053e-09,3.963218791050987e-08,0.0,3.9383505425145774e-09,1.9010838311883112e-09,0.0
144,8700.0,8700,2.037290627875688e-09,2.0372910414465575e-09,3.965630184452711e-08,0.0,3.9385135482649524e-09,1.901222092865432e-09,0.0
145,8760.0,8760,2.0373147781765226e-09,2.037315192374692e-09,3.968041579807233e-08,0.0,3.938674568042527e-09,1.9013589610875345e-09,0.0
146,8820.0,8820,2.0373383393279323e-09,2.0373387541490266e-09,3.970452976615795e-08,0.0,3.9388336132578205e-09,1.9014944439056066e-09,0.0
147,8880.0,8880,2.037361314879504e-09,2.037361730319149e-09,3.972864374382032e-08,0.0,3.9389906954107185e-09,1.901628549269794e-09,0.0
148,8940.0,8940,2.0373837085616475e-09,2.0373841246156174e-09,3.975275772612868e-08,0.0,3.9391458260824646e-09,1.9017612850307844e-09,0.0
149,9000.0,9000,2.037405524278262e-09,2.0374059409420702e-09,3.977687170818996e-08,0.0,3.939299016929983e-09,1.901892658942124e-09,0.0
150,9060.0,9060,2.0374267660995985e-09,2.0374271833689452e-09,3.980098568513324e-08,0.0,3.93945027968296e-09,1.9020226786626127e-09,0.0
151,9120.0,9120,2.037447438254405e-09,2.0374478561249155e-09,3.9825099652141416e-08,0.0,3.939599626135691e-09,1.9021513517581345e-09,0.0
152,9180.0,9180,2.0374675451227496e-09,2.037467963590049e-09,3.984921360442255e-08,0.0,3.9397470681434925e-09,1.902278685704163e-09,0.0
153,9240.0,9240,2.0374870912306345e-09,2.0374875102901613e-09,3.98733275372397e-08,0.0,3.9398926176176944e-09,1.9024046878859873e-09,0.0
154,9300.0,9300,2.0375060812410987e-09,2.0375065008886654e-09,3.989744144589843e-08,0.0,3.940036286521372e-09,1.902529365603159e-09,0.0
155,9360.0,9360,2.037524519949543e-09,2.0375249401804754e-09,3.9921555325748555e-08,0.0,3.940178086862172e-09,1.9026527260687085e-09,0.0
156,9420.0,9420,2.037542412275841e-09,2.0375428330858767e-09,3.994566917219136e-08,0.0,3.9403180306905155e-09,1.9027747764126966e-09,0.0
157,9480.0,9480,2.0375597632594782e-09,2.0375601846440187e-09,3.996978298067896e-08,0.0,3.940456130093465e-09,1.9028955236828505e-09,0.0
158,9540.0,9540,2.0375765780530468e-09,2.037577000007642e-09,3.999389674671972e-08,0.0,3.940592397190988e-09,1.9030149748467325e-09,0.0
159,9600.0,9600,2.0375928619161504e-09,2.0375932844365385e-09,4.001801046587464e-08,0.0,3.940726844132142e-09,1.9031331367932724e-09,0.0
160,9660.0,9660,2.0376086202098326e-09,2.037609043291227e-09,4.004212413375797e-08,0.0,3.9408594830887906e-09,1.903250016333927e-09,0.0
161,9720.0,9720,2.0376238583917914e-09,2.0376242820299292e-09,4.006623774605156e-08,0.0,3.940990326254337e-09,1.903365620204251e-09,0.0
162,9780.0,9780,2.0376385820096856e-09,2.0376390062001183e-09,4.0090351298492306e-08,0.0,3.94111938583796e-09,1.9034799550655404e-09,0.0
163,9840.0,9840,2.0376527966972485e-09,2.0376532214351896e-09,4.0114464786874523e-08,0.0,3.941246674061331e-09,1.9035930275060696e-09,0.0
164,9900.0,9900,2.0376665081678537e-09,2.0376669334489658e-09,4.013857820706612e-08,0.0,3.9413722031546426e-09,1.903704844042471e-09,0.0
165,9960.0,9960,2.037679722210927e-09,2.0376801480306864e-09,4.016269155498705e-08,0.0,3.9414959853528e-09,1.903815411120411e-09,0.0
166,10020.0,10020,2.0376924446862267e-09,2.037692871039959e-09,4.0186804826634433e-08,0.0,3.941618032892279e-09,1.90392473511657e-09,0.0
167,10080.0,10080,2.0377046815190927e-09,2.0377051084023113e-09,4.0210918018064634e-08,0.0,3.941738358007238e-09,1.9040328223397273e-09,0.0
168,10140.0,10140,2.037716438696859e-09,2.037716866105077e-09,4.02350311254034e-08,0.0,3.941856972926225e-09,1.904139679030949e-09,0.0
169,10200.0,10200,2.0377277222634316e-09,2.0377281501919377e-09,4.025914414484468e-08,0.0,3.941973889868142e-09,1.9042453113657553e-09,0.0
170,10260.0,10260,2.0377385383155105e-09,2.037738966759818e-09,4.028325707265481e-08,0.0,3.942089121040675e-09,1.9043497254545687e-09,0.0
171,10320.0,10320,2.0377488929982184e-09,2.0377493219536908e-09,4.030736990517312e-08,0.0,3.942202678634758e-09,1.9044529273435016e-09,0.0
172,10380.0,10380,2.0377587925009835e-09,2.0377592219630965e-09,4.033148263880115e-08,0.0,3.942314574823002e-09,1.9045549230157367e-09,0.0
173,10440.0,10440,2.0377682430539542e-09,2.037768673018034e-09,4.0355595270022994e-08,0.0,3.942424821756335e-09,1.9046557183922027e-09,0.0
174,10500.0,10500,2.0377772509237704e-09,2.037777681385218e-09,4.0379707795390365e-08,0.0,3.942533431560407e-09,1.904755319331723e-09,0.0
175,10560.0,10560,2.037785822409715e-09,2.037786253363857e-09,4.040382021152975e-08,0.0,3.9426404163334245e-09,1.904853731633295e-09,0.0
176,10620.0,10620,2.037793963840721e-09,2.0377943952830323e-09,4.042793251514538e-08,0.0,3.9427457881424074e-09,1.904950961035083e-09,0.0
177,10680.0,10680,2.0378016815716326e-09,2.0378021134974026e-09,4.0452044703011536e-08,0.0,3.942849559021551e-09,1.9050470132164727e-09,0.0
178,10740.0,10740,2.037808981979168e-09,2.037809414383686e-09,4.047615677197843e-08,0.0,3.9429517409679575e-09,1.9051418937977734e-09,0.0
179,10800.0,10800,2.0378158714594885e-09,2.037816304338192e-09,4.050026871897765e-08,0.0,3.943052345939917e-09,1.9052356083410397e-09,0.0
180,10860.0,10860,2.037822356424497e-09,2.0378227897726003e-09,4.052438054101198e-08,0.0,3.943151385853766e-09,1.905328162351157e-09,0.0
181,10920.0,10920,2.0378284432981724e-09,2.0378288771110388e-09,4.054849223516318e-08,0.0,3.9432488725817255e-09,1.9054195612756894e-09,0.0
182,10980.0,10980,2.037834138515001e-09,2.037834572787995e-09,4.0572603798590754e-08,0.0,3.943344817948751e-09,1.9055098105057065e-09,0.0
