,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
45,2760.0,2760,8.626526904214567e-10,8.626620867083003e-10,1.503327451740419e-08,0.0,1.6416188580786396e-09,7.789473749797002e-10,0.0
46,2820.0,2820,8.624926170288753e-10,8.625020589904646e-10,1.5043654172047484e-08,0.0,1.6415163322963112e-09,7.790048312404667e-10,0.0
47,2880.0,2880,8.623334413198815e-10,8.623429285085721e-10,1.5054032527227205e-08,0.0,1.641414410159765e-09,7.79061994358808e-10,0.0
48,2940.0,2940,8.621751604204154e-10,8.621846923959791e-10,1.5064409587711306e-08,0.0,1.6413130891875996e-09,7.791188647123819e-10,0.0
49,3000.0,3000,8.620177714771403e-10,8.620273478066781e-10,1.5074785358286875e-08,0.0,1.6412123669248932e-09,7.791754426850266e-10,0.0
50,3060.0,3060,8.618612716578775e-10,8.618708919154576e-10,1.50851598437617e-08,0.0,1.6411122409429815e-09,7.792317286663561e-10,0.0
51,3120.0,3120,8.617056581519431e-10,8.617153219185189e-10,1.509553304895847e-08,0.0,1.6410127088400376e-09,7.792877230513596e-10,0.0
52,3180.0,3180,8.615509281705978e-10,8.615606350337911e-10,1.510590497872179e-08,0.0,1.6409137682399891e-09,7.79343426239465e-10,0.0
53,3240.0,3240,8.613970789471475e-10,8.614068285010695e-10,1.5116275637911944e-08,0.0,1.6408154167931575e-09,7.793988386347373e-10,0.0
54,3300.0,3300,8.612441077376675e-10,8.612538995826343e-10,1.512664503140774e-08,0.0,1.6407176521757548e-09,7.794539606447442e-10,0.0
55,3360.0,3360,8.610920118206302e-10,8.611018455631779e-10,1.5137013164107438e-08,0.0,1.6406204720898072e-09,7.795087926807784e-10,0.0
56,3420.0,3420,8.60940788497471e-10,8.609506637499972e-10,1.5147380040925676e-08,0.0,1.6405238742628353e-09,7.795633351569747e-10,0.0
57,3480.0,3480,8.607904350929535e-10,8.608003514737284e-10,1.5157745666793905e-08,0.0,1.64042785644801e-09,7.796175884902274e-10,0.0
58,3540.0,3540,8.606409489547845e-10,8.606509060877042e-10,1.51681100466632e-08,0.0,1.6403324164236214e-09,7.796715530997666e-10,0.0
59,3600.0,3600,8.604923274541974e-10,8.605023249686004e-10,1.5178473185500686e-08,0.0,1.6402375519930106e-09,7.797252294067617e-10,0.0
60,3660.0,3660,8.60344567985851e-10,8.603546055165089e-10,1.5188835088289233e-08,0.0,1.6401432609844059e-09,7.797786178340998e-10,0.0
61,3720.0,3720,8.601976679679453e-10,8.602077451547153e-10,1.519919576003079e-08,0.0,1.6400495412506532e-09,7.79831718806053e-10,0.0
62,3780.0,3780,8.600516248422455e-10,8.600617413301378e-10,1.5209555205743045e-08,0.0,1.6399563906691672e-09,7.798845327481187e-10,0.0
63,3840.0,3840,8.599064360743478e-10,8.59916591513183e-10,1.521991343045913e-08,0.0,1.639863807141391e-09,7.799370600863734e-10,0.0
64,3900.0,3900,8.59762099153172e-10,8.597722931977021e-10,1.5230270439229396e-08,0.0,1.639771788592989e-09,7.799893012477575e-10,0.0
65,3960.0,3960,8.596186115916763e-10,8.59628843901179e-10,1.5240626237120402e-08,0.0,1.6396803329730851e-09,7.800412566594233e-10,0.0
66,4020.0,4020,8.594759709260997e-10,8.594862411645813e-10,1.5250980829211906e-08,0.0,1.6395894382547255e-09,7.80092926748755e-10,0.0
67,4080.0,4080,8.593341747165934e-10,8.593444825523206e-10,1.5261334220601814e-08,0.0,1.6394991024338845e-09,7.801443119429581e-10,0.0
68,4140.0,4140,8.591932205467104e-10,8.592035656523359e-10,1.527168641640161e-08,0.0,1.639409323529919e-09,7.801954126691031e-10,0.0
69,4200.0,4200,8.590531060235204e-10,8.590634880759139e-10,1.5282037421739004e-08,0.0,1.6393200995848915e-09,7.802462293537875e-10,0.0
70,4260.0,4260,8.589138287777599e-10,8.589242474578247e-10,1.5292387241756054e-08,0.0,1.6392314286635329e-09,7.802967624229289e-10,0.0
71,4320.0,4320,8.58775386463306e-10,8.58785841456013e-10,1.5302735881607247e-08,0.0,1.6391433088531358e-09,7.803470123016819e-10,0.0
72,4380.0,4380,8.58637776757442e-10,8.586482677515448e-10,1.5313083346464063e-08,0.0,1.639055738262599e-09,7.803969794142077e-10,0.0
73,4440.0,4440,8.58500997360664e-10,8.585115240488489e-10,1.5323429641509785e-08,0.0,1.6389687150232962e-09,7.804466641837119e-10,0.0
74,4500.0,4500,8.583650459965032e-10,8.58375608075012e-10,1.533377477194461e-08,0.0,1.6388822372880529e-09,7.804960670318946e-10,0.0
75,4560.0,4560,8.582299204115345e-10,8.582405175802474e-10,1.534411874297559e-08,0.0,1.638796303230954e-09,7.80545188379472e-10,0.0
76,4620.0,4620,8.580956183751212e-10,8.581062503374504e-10,1.535446155983142e-08,0.0,1.6387109110477096e-09,7.805940286453843e-10,0.0
77,4680.0,4680,8.579621376794447e-10,8.579728041422277e-10,1.536480322774679e-08,0.0,1.6386260589545748e-09,7.806425882470423e-10,0.0
78,4740.0,4740,8.578294761393439e-10,8.578401768127093e-10,1.537514375197339e-08,0.0,1.6385417451887935e-09,7.806908676002212e-10,0.0
79,4800.0,4800,8.576976315919301e-10,8.577083661893454e-10,1.538548313777217e-08,0.0,1.638457968007894e-09,7.807388671187613e-10,0.0
80,4860.0,4860,8.575666018969105e-10,8.57577370134868e-10,1.5395821390419436e-08,0.0,1.6383747256899297e-09,7.807865872146501e-10,0.0
81,4920.0,4920,8.574363849359261e-10,8.57447186534132e-10,1.5406158515200848e-08,0.0,1.6382920165327273e-09,7.808340282979836e-10,0.0
82,4980.0,4980,8.573069786126927e-10,8.573178132938927e-10,1.5416494517415104e-08,0.0,1.6382098388540602e-09,7.80881190776658e-10,0.0
83,5040.0,5040,8.571783808530871e-10,8.571892483428112e-10,1.5426829402372177e-08,0.0,1.6381281909911363e-09,7.809280750563591e-10,0.0
84,5100.0,5100,8.570505896043227e-10,8.570614896311404e-10,1.5437163175392224e-08,0.0,1.6380470713008595e-09,7.809746815406308e-10,0.0
85,5160.0,5160,8.569236028354984e-10,8.569345351306861e-10,1.5447495841808072e-08,0.0,1.6379664781588162e-09,7.810210106307587e-10,0.0
86,5220.0,5220,8.567974185368424e-10,8.568083828344411e-10,1.5457827406962114e-08,0.0,1.6378864099597289e-09,7.810670627255437e-10,0.0
87,5280.0,5280,8.566720347199716e-10,8.566830307566909e-10,1.5468157876207707e-08,0.0,1.6378068651169728e-09,7.81112838221427e-10,0.0
88,5340.0,5340,8.565474494176467e-10,8.565584769327626e-10,1.5478487254907628e-08,0.0,1.6377278420622783e-09,7.811583375122543e-10,0.0
89,5400.0,5400,8.564236606833511e-10,8.564347194186877e-10,1.548881554843662e-08,0.0,1.637649339245768e-09,7.812035609896177e-10,0.0
90,5460.0,5460,8.563006665914224e-10,8.563117562912931e-10,1.5499142762177145e-08,0.0,1.637571355135427e-09,7.812485090421806e-10,0.0
91,5520.0,5520,8.561784652366413e-10,8.561895856478494e-10,1.5509468901522392e-08,0.0,1.63749388821718e-09,7.812931820561266e-10,0.0
92,5580.0,5580,8.560570547343481e-10,8.560682056059116e-10,1.5519793971875055e-08,0.0,1.637416936994543e-09,7.813375804150817e-10,0.0
93,5640.0,5640,8.559364332199357e-10,8.559476143032851e-10,1.553011797864608e-08,0.0,1.6373404999883736e-09,7.813817044997482e-10,0.0
94,5700.0,5700,8.558165988489754e-10,8.558278098977314e-10,1.5540440927256374e-08,0.0,1.6372645757366482e-09,7.814255546882519e-10,0.0
95,5760.0,5760,8.556975497968107e-10,8.557087905668479e-10,1.5550762823135724e-08,0.0,1.6371891627946074e-09,7.814691313557845e-10,0.0
96,5820.0,5820,8.555792842585974e-10,8.555905545078838e-10,1.556108367171994e-08,0.0,1.6371142597338674e-09,7.815124348748557e-10,0.0
97,5880.0,5880,8.55461800448781e-10,8.554730999374033e-10,1.5571403478456636e-08,0.0,1.6370398651430188e-09,7.815554656151569e-10,0.0
98,5940.0,5940,8.55345096601392e-10,8.553564250914728e-10,1.5581722248799763e-08,0.0,1.636965977626691e-09,7.815982239433446e-10,0.0
99,6000.0,6000,8.552291709696063e-10,8.552405282252465e-10,1.5592039988210758e-08,0.0,1.6368925958059665e-09,7.816407102233351e-10,0.0
100,6060.0,6060,8.551140218253935e-10,8.551254076126576e-10,1.5602356702159397e-08,0.0,1.6368197183178787e-09,7.816829248161446e-10,0.0
101,6120.0,6120,8.549996474598732e-10,8.550110615467803e-10,1.561267239612426e-08,0.0,1.6367473438151717e-09,7.817248680797976e-10,0.0
102,6180.0,6180,8.548860461825536e-10,8.548974883388978e-10,1.5622987075588316e-08,0.0,1.6366754709663286e-09,7.817665403694239e-10,0.0
103,6240.0,6240,8.547732163215668e-10,8.547846863190147e-10,1.5633300746044043e-08,0.0,1.6366040984552919e-09,7.818079420371232e-10,0.0
104,6300.0,6300,8.546611562233273e-10,8.54672653835321e-10,1.5643613412990392e-08,0.0,1.6365332249810097e-09,7.818490734321241e-10,0.0
105,6360.0,6360,8.545498642522998e-10,8.545613892539796e-10,1.5653925081932195e-08,0.0,1.6364628492578798e-09,7.818899349005819e-10,0.0
106,6420.0,6420,8.544393387911487e-10,8.54450890959344e-10,1.5664235758381913e-08,0.0,1.6363929700149781e-09,7.819305267858146e-10,0.0
107,6480.0,6480,8.543295782401305e-10,8.543411573533643e-10,1.5674545447858034e-08,0.0,1.6363235859960187e-09,7.819708494279317e-10,0.0
108,6540.0,6540,8.542205810173449e-10,8.542321868556981e-10,1.5684854155884685e-08,0.0,1.6362546959597125e-09,7.820109031641671e-10,0.0
109,6600.0,6600,8.541123455580486e-10,8.541239779032577e-10,1.5695161887993943e-08,0.0,1.6361862986786563e-09,7.820506883287148e-10,0.0
110,6660.0,6660,8.540048703151777e-10,8.540165289504891e-10,1.5705468649721434e-08,0.0,1.63611839293998e-09,7.820902052527242e-10,0.0
111,6720.0,6720,8.538981537586423e-10,8.539098384687742e-10,1.5715774446609653e-08,0.0,1.6360509775447292e-09,7.8212945426444e-10,0.0
112,6780.0,6780,8.537921943753077e-10,8.538039049464595e-10,1.5726079284208045e-08,0.0,1.6359840513079314e-09,7.821684356888985e-10,0.0
113,6840.0,6840,8.53686990668893e-10,8.536987268887599e-10,1.573638316806884e-08,0.0,1.6359176130582794e-09,7.82207149848294e-10,0.0
114,6900.0,6900,8.535825411598069e-10,8.535943028174348e-10,1.574668610375028e-08,0.0,1.6358516616381109e-09,7.822455970616699e-10,0.0
115,6960.0,6960,8.534788443850463e-10,8.534906312707745e-10,1.5756988096817563e-08,0.0,1.6357861959030028e-09,7.822837776451894e-10,0.0
116,7020.0,7020,8.533758988978396e-10,8.533877108035853e-10,1.576728915283858e-08,0.0,1.6357212147222937e-09,7.82321691911739e-10,0.0
117,7080.0,7080,8.53273703267685e-10,8.532855399864363e-10,1.5777589277387566e-08,0.0,1.6356567169779153e-09,7.823593401714363e-10,0.0
118,7140.0,7140,8.531722560799889e-10,8.53184117406167e-10,1.5787888476042832e-08,0.0,1.6355927015649322e-09,7.823967227313248e-10,0.0
119,7200.0,7200,8.530715559362779e-10,8.530834416655005e-10,1.579818675438687e-08,0.0,1.635529167391312e-09,7.82433839895375e-10,0.0
120,7260.0,7260,8.529716014537211e-10,8.529835113827544e-10,1.5808484118007645e-08,0.0,1.6354661133776925e-09,7.824706919646619e-10,0.0
121,7320.0,7320,8.528723912650099e-10,8.528843251919468e-10,1.5818780572495908e-08,0.0,1.6354035384572176e-09,7.825072792371389e-10,0.0
122,7380.0,7380,8.527739240183816e-10,8.527858817424493e-10,1.5829076123448038e-08,0.0,1.6353414415755086e-09,7.825436020077922e-10,0.0
123,7440.0,7440,8.526761983773835e-10,8.526881796988847e-10,1.583937077646351e-08,0.0,1.6352798216902886e-09,7.825796605687226e-10,0.0
124,7500.0,7500,8.525792130206457e-10,8.525912177410942e-10,1.5849664537145657e-08,0.0,1.6352186777715934e-09,7.826154552089378e-10,0.0
125,7560.0,7560,8.524829666418378e-10,8.52494994563761e-10,1.5859957411102978e-08,0.0,1.6351580088012416e-09,7.826509862145074e-10,0.0
126,7620.0,7620,8.523874579496545e-10,8.523995088766796e-10,1.5870249403944288e-08,0.0,1.6350978137733269e-09,7.82686253868577e-10,0.0
127,7680.0,7680,8.522926856672849e-10,8.523047594040813e-10,1.588054052128697e-08,0.0,1.6350380916932908e-09,7.827212584513535e-10,0.0
128,7740.0,7740,8.521986485326773e-10,8.522107448849134e-10,1.5890830768746627e-08,0.0,1.6349788415781846e-09,7.827560002400237e-10,0.0
129,7800.0,7800,8.521053452982896e-10,8.521174640726422e-10,1.5901120151945197e-08,0.0,1.6349200624568898e-09,7.827904795088115e-10,0.0
130,7860.0,7860,8.520127747307116e-10,8.52024915734851e-10,1.5911408676507934e-08,0.0,1.6348617533693085e-09,7.828246965292537e-10,0.0
131,7920.0,7920,8.519209356109452e-10,8.519330986534879e-10,1.5921696348061565e-08,0.0,1.6348039133665755e-09,7.828586515696732e-10,0.0
132,7980.0,7980,8.51829826733961e-10,8.518420116244451e-10,1.593198317223644e-08,0.0,1.6347465415114919e-09,7.828923448956623e-10,0.0
133,8040.0,8040,8.517394469087125e-10,8.517516534575588e-10,1.5942269154666225e-08,0.0,1.6346896368771753e-09,7.829257767699183e-10,0.0
134,8100.0,8100,8.516497949578947e-10,8.516620229764649e-10,1.5952554300986763e-08,0.0,1.6346331985480242e-09,7.829589474521272e-10,0.0
135,8160.0,8160,8.515608697179972e-10,8.515731190184492e-10,1.596283861683704e-08,0.0,1.6345772256190126e-09,7.829918571993124e-10,0.0
136,8220.0,8220,8.51472670038957e-10,8.514849404343462e-10,1.5973122107858068e-08,0.0,1.6345217171959815e-09,7.830245062654904e-10,0.0
137,8280.0,8280,8.51385194784245e-10,8.513974860884759e-10,1.598340477969448e-08,0.0,1.634466672395415e-09,7.830568949019091e-10,0.0
138,8340.0,8340,8.512984428305964e-10,8.513107548583455e-10,1.599368663799191e-08,0.0,1.634412090343834e-09,7.830890233569835e-10,0.0
139,8400.0,8400,8.512124130680245e-10,8.512247456347597e-10,1.600396768839862e-08,0.0,1.6343579701784408e-09,7.831208918761999e-10,0.0
140,8460.0,8460,8.511271043994978e-10,8.511394573214928e-10,1.6014247936565577e-08,0.0,1.634304311046562e-09,7.831525007023765e-10,0.0
141,8520.0,8520,8.510425157410654e-10,8.510548888353319e-10,1.6024527388144978e-08,0.0,1.634251112105781e-09,7.831838500755137e-10,0.0
142,8580.0,8580,8.509586460215531e-10,8.509710391058702e-10,1.6034806048792495e-08,0.0,1.6341983725236213e-09,7.83214940232741e-10,0.0
143,8640.0,8640,8.508754941826113e-10,8.508879070754384e-10,1.604508392416465e-08,0.0,1.634146091477507e-09,7.83245771408592e-10,0.0
144,8700.0,8700,8.507930591784647e-10,8.508054916989752e-10,1.6055361019920127e-08,0.0,1.6340942681547924e-09,7.832763438346331e-10,0.0
145,8760.0,8760,8.507113399757813e-10,8.507237919438482e-10,1.6065637341719928e-08,0.0,1.634042901752375e-09,7.833066577398586e-10,0.0
146,8820.0,8820,8.506303355538323e-10,8.506428067900138e-10,1.607591289522459e-08,0.0,1.6339919914772276e-09,7.833367133504502e-10,0.0
147,8880.0,8880,8.505500449039416e-10,8.505625352294715e-10,1.608618768609966e-08,0.0,1.6339415365455772e-09,7.833665108899551e-10,0.0
148,8940.0,8940,8.504704670298285e-10,8.504829762665534e-10,1.6096461720010314e-08,0.0,1.6338915361830397e-09,7.833960505791602e-10,0.0
149,9000.0,9000,8.503916009472364e-10,8.504041289176348e-10,1.610673500262288e-08,0.0,1.633841989624824e-09,7.834253326361993e-10,0.0
150,9060.0,9060,8.503134456838648e-10,8.503259922110618e-10,1.6117007539605837e-08,0.0,1.633792896115219e-09,7.834543572764651e-10,0.0
151,9120.0,9120,8.502360002793552e-10,8.502485651870742e-10,1.6127279336629997e-08,0.0,1.6337442549080572e-09,7.834831247127643e-10,0.0
152,9180.0,9180,8.501592637850934e-10,8.501718468975595e-10,1.6137550399364693e-08,0.0,1.633696065265867e-09,7.835116351553028e-10,0.0
153,9240.0,9240,8.50083235264117e-10,8.500958364062793e-10,1.614782073348436e-08,0.0,1.6336483264604684e-09,7.835398888115606e-10,0.0
154,9300.0,9300,8.500079137911694e-10,8.500205327884595e-10,1.6158090344660496e-08,0.0,1.6336010377726662e-09,7.835678858864601e-10,0.0
155,9360.0,9360,8.499332984525018e-10,8.499459351308817e-10,1.6168359238569313e-08,0.0,1.6335541984920079e-09,7.835956265822414e-10,0.0
156,9420.0,9420,8.498593883455928e-10,8.498720425315942e-10,1.6178627420886085e-08,0.0,1.6335078079167552e-09,7.836231110987318e-10,0.0
157,9480.0,9480,8.497861825793614e-10,8.497988541000418e-10,1.618889489728656e-08,0.0,1.633461865354144e-09,7.836503396329942e-10,0.0
158,9540.0,9540,8.497136802738818e-10,8.4972636895681e-10,1.6199161673450346e-08,0.0,1.6334163701197093e-09,7.836773123796109e-10,0.0
159,9600.0,9600,8.496418805604946e-10,8.496545862337608e-10,1.6209427755054808e-08,0.0,1.6333713215380863e-09,7.837040295306944e-10,0.0
160,9660.0,9660,8.49570782581416e-10,8.495835050735155e-10,1.621969314777986e-08,0.0,1.6333267189416589e-09,7.837304912756885e-10,0.0
161,9720.0,9720,8.495003854898729e-10,8.495131246298994e-10,1.622995785730572e-08,0.0,1.6332825616718336e-09,7.83756697801538e-10,0.0
162,9780.0,9780,8.494306884500061e-10,8.494434440674247e-10,1.6240221889312692e-08,0.0,1.633238849078017e-09,7.837826492928473e-10,0.0
163,9840.0,9840,8.493616906366684e-10,8.493744625614654e-10,1.6250485249484627e-08,0.0,1.6331955805181175e-09,7.838083459315143e-10,0.0
164,9900.0,9900,8.492933912354525e-10,8.493061792980485e-10,1.6260747943502672e-08,0.0,1.6331527553579947e-09,7.838337878971398e-10,0.0
165,9960.0,9960,8.492257894424555e-10,8.492385934736858e-10,1.627100997704929e-08,0.0,1.633110372971933e-09,7.838589753666809e-10,0.0
166,10020.0,10020,8.491588844645292e-10,8.491717042956974e-10,1.6281271355809255e-08,0.0,1.6330684327420136e-09,7.83883908514841e-10,0.0
167,10080.0,10080,8.490926755188462e-10,8.491055109816129e-10,1.629153208546665e-08,0.0,1.6330269340583374e-09,7.83908587513728e-10,0.0
168,10140.0,10140,8.490271618328901e-10,8.490400127593694e-10,1.6301792171706104e-08,0.0,1.6329858763192074e-09,7.839330125330662e-10,0.0
169,10200.0,10200,8.489623426445474e-10,8.489752088672826e-10,1.6312051620212314e-08,0.0,1.6329452589305113e-09,7.839571837402541e-10,0.0
170,10260.0,10260,8.488982172018993e-10,8.489110985537622e-10,1.6322310436671906e-08,0.0,1.6329050813060893e-09,7.839811013002391e-10,0.0
171,10320.0,10320,8.488347847632131e-10,8.488476810774662e-10,1.6332568626770433e-08,0.0,1.6328653428674426e-09,7.84004765375537e-10,0.0
172,10380.0,10380,8.487720445967339e-10,8.48784955707016e-10,1.6342826196194682e-08,0.0,1.6328260430438511e-09,7.840281761263716e-10,0.0
173,10440.0,10440,8.487099959807672e-10,8.48722921721156e-10,1.6353083150630428e-08,0.0,1.632787181272208e-09,7.840513337105251e-10,0.0
174,10500.0,10500,8.486486382035335e-10,8.486615784083435e-10,1.636333949576608e-08,0.0,1.6327487569968761e-09,7.840742382834978e-10,0.0
175,10560.0,10560,8.485879705631884e-10,8.486009250671583e-10,1.637359523728788e-08,0.0,1.632710769669774e-09,7.840968899984931e-10,0.0
176,10620.0,10620,8.485279923675902e-10,8.485409610057582e-10,1.6383850380883388e-08,0.0,1.632673218750337e-09,7.841192890062921e-10,0.0
177,10680.0,10680,8.484687029342861e-10,8.484816855420665e-10,1.6394104932241472e-08,0.0,1.6326361037054129e-09,7.841414354554905e-10,0.0
178,10740.0,10740,8.484101015905791e-10,8.484230980036808e-10,1.640435889704922e-08,0.0,1.6325994240091821e-09,7.841633294922522e-10,0.0
179,10800.0,10800,8.483521876733261e-10,8.483651977277906e-10,1.6414612280994505e-08,0.0,1.6325631791429674e-09,7.841849712605741e-10,0.0
180,10860.0,10860,8.482949605288458e-10,8.483079840610331e-10,1.6424865089766503e-08,0.0,1.6325273685954145e-09,7.842063609021187e-10,0.0
181,10920.0,10920,8.482384195129905e-10,8.482514563595648e-10,1.6435117329052688e-08,0.0,1.6324919918624945e-09,7.842274985563378e-10,0.0
182,10980.0,10980,8.481825639910655e-10,8.481956139889033e-10,1.6445369004541243e-08,0.0,1.6324570484472708e-09,7.842483843603968e-10,0.0
183,11040.0,11040,8.481273933375431e-10,8.481404563239403e-10,1.6455620121921413e-08,0.0,1.6324225378596683e-09,7.842690184493037e-10,0.0
184,11100.0,11100,8.480729069362996e-10,8.480859827487793e-10,1.6465870686880684e-08,0.0,1.6323884596170035e-09,7.842894009557415e-10,0.0
