,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
74,4500.0,4500,299.99999999365633,-6.343672814599962e-09,1.0362527468900712e-08,300.0,3.052073645073912e-10,6.648880187694253e-09,0.0
75,4560.0,4560,299.99999999365224,-6.347754536607272e-09,1.0256031210398915e-08,300.0,3.0520894387716857e-10,6.6529634891223094e-09,0.0
76,4620.0,4620,299.9999999936536,-6.346377604620986e-09,1.0149466923217794e-08,300.0,3.0519535258313084e-10,6.651572965906811e-09,0.0
77,4680.0,4680,299.9999999936603,-6.339678865172993e-09,1.0042925624422673e-08,300.0,3.051665359232337e-10,6.644845409683018e-09,0.0
78,4740.0,4740,299.9999999936721,-6.327901513630877e-09,9.936496050447497e-09,300.0,3.051224312616073e-10,6.63302395361039e-09,0.0
79,4800.0,4800,299.9999999936886,-6.311394740399933e-09,9.830262884629353e-09,300.0,3.0506297171916966e-10,6.616457720787884e-09,0.0
80,4860.0,4860,164.999999998837,-1.1629942841952193e-09,9.724304990658086e-09,165.0,3.4004827446612957e-10,1.5030425581282921e-09,0.0
81,4920.0,4920,5.06291955347237e-10,5.062922756835826e-10,9.704066319792617e-09,0.0,1.0831313995755523e-09,5.768388034548914e-10,0.0
82,4980.0,4980,5.060703368444451e-10,5.060706564877382e-10,9.709791399834182e-09,0.0,1.083109548347205e-09,5.770385721155483e-10,0.0
83,5040.0,5040,5.058511479441275e-10,5.058514669061817e-10,9.715512851497647e-09,0.0,1.0830881366896406e-09,5.772363507207986e-10,0.0
84,5100.0,5100,5.056343653177588e-10,5.056346836102125e-10,9.721230714112001e-09,0.0,1.0830671505388819e-09,5.774321485356876e-10,0.0
85,5160.0,5160,5.054199659625127e-10,5.05420283596712e-10,9.726945026654534e-09,0.0,1.0830465762190213e-09,5.776259748876595e-10,0.0
86,5220.0,5220,5.052079271964309e-10,5.052082441834885e-10,9.732655827753476e-09,0.0,1.0830264004331815e-09,5.778178391621948e-10,0.0
87,5280.0,5280,5.049982266546159e-10,5.049985430054298e-10,9.738363155691595e-09,0.0,1.0830066102553548e-09,5.780077507986705e-10,0.0
88,5340.0,5340,5.047908422849738e-10,5.04791158010189e-10,9.744067048412571e-09,0.0,1.0829871931221443e-09,5.781957192864164e-10,0.0
89,5400.0,5400,5.045857523434918e-10,5.045860674535293e-10,9.749767543523814e-09,0.0,1.0829681368244462e-09,5.783817541606434e-10,0.0
90,5460.0,5460,5.043829353905174e-10,5.043832498955546e-10,9.755464678301753e-09,0.0,1.0829494294994248e-09,5.785658649986555e-10,0.0
91,5520.0,5520,5.041823702861807e-10,5.041826841961712e-10,9.76115848969449e-09,0.0,1.0829310596227995e-09,5.787480614164506e-10,0.0
92,5580.0,5580,5.039840361862267e-10,5.039843495109388e-10,9.766849014327255e-09,0.0,1.082913016000741e-09,5.789283530649418e-10,0.0
93,5640.0,5640,5.037879125373883e-10,5.037882252863957e-10,9.772536288506915e-09,0.0,1.0828952877622944e-09,5.791067496268111e-10,0.0
94,5700.0,5700,5.035939790740174e-10,5.035942912566016e-10,9.778220348224169e-09,0.0,1.082877864352212e-09,5.792832608129751e-10,0.0
95,5760.0,5760,5.034022158128642e-10,5.0340252743818e-10,9.783901229158684e-09,0.0,1.0828607355230242e-09,5.794578963594675e-10,0.0
96,5820.0,5820,5.032126030495514e-10,5.032129141265493e-10,9.789578966684391e-09,0.0,1.082843891328145e-09,5.796306660246637e-10,0.0
97,5880.0,5880,5.030251213542312e-10,5.030254318916277e-10,9.795253595869957e-09,0.0,1.082827322114821e-09,5.798015795858919e-10,0.0
98,5940.0,5940,5.028397515673579e-10,5.028400615737332e-10,9.800925151486263e-09,0.0,1.0828110185166897e-09,5.799706468367641e-10,0.0
99,6000.0,6000,5.026564747957922e-10,5.026567842794831e-10,9.806593668006711e-09,0.0,1.0827949714474697e-09,5.801378775844881e-10,0.0
100,6060.0,6060,5.024752724084482e-10,5.024755813776844e-10,9.812259179615026e-09,0.0,1.0827791720937716e-09,5.803032816471116e-10,0.0
101,6120.0,6120,5.022961260328842e-10,5.022964344955935e-10,9.817921720204777e-09,0.0,1.0827636119088665e-09,5.804668688508148e-10,0.0
102,6180.0,6180,5.021190175504922e-10,5.021193255145631e-10,9.823581323385463e-09,0.0,1.0827482826059847e-09,5.806286490276892e-10,0.0
103,6240.0,6240,5.019439290931855e-10,5.019442365662537e-10,9.82923802248578e-09,0.0,1.0827331761519849e-09,5.807886320130989e-10,0.0
104,6300.0,6300,5.017708430394164e-10,5.017711500290006e-10,9.834891850557051e-09,0.0,1.0827182847614528e-09,5.809468276432942e-10,0.0
105,6360.0,6360,5.01599742010163e-10,5.016000485235969e-10,9.8405428403765e-09,0.0,1.0827036008899416e-09,5.811032457533956e-10,0.0
106,6420.0,6420,5.014306088653554e-10,5.014309149097388e-10,9.84619102444943e-09,0.0,1.0826891172287135e-09,5.812578961750955e-10,0.0
107,6480.0,6480,5.012634267000477e-10,5.012637322824512e-10,9.85183643501655e-09,0.0,1.0826748266986615e-09,5.814107887343694e-10,0.0
108,6540.0,6540,5.010981788406296e-10,5.010984839678902e-10,9.85747910405226e-09,0.0,1.0826607224443888e-09,5.815619332498298e-10,0.0
109,6600.0,6600,5.009348488415736e-10,5.009351535203919e-10,9.863119063272129e-09,0.0,1.0826467978288711e-09,5.817113395302819e-10,0.0
110,6660.0,6660,5.007734204812667e-10,5.007737247181972e-10,9.868756344132432e-09,0.0,1.0826330464277109e-09,5.818590173731945e-10,0.0
111,6720.0,6720,5.006138777591177e-10,5.00614181560598e-10,9.874390977837312e-09,0.0,1.082619462023995e-09,5.820049765626253e-10,0.0
112,6780.0,6780,5.004562048916419e-10,5.004565082638759e-10,9.880022995339253e-09,0.0,1.0826060386030158e-09,5.82149226867634e-10,0.0
113,6840.0,6840,5.00300386309267e-10,5.003006892584488e-10,9.885652427342659e-09,0.0,1.0825927703469926e-09,5.822917780401582e-10,0.0
114,6900.0,6900,5.001464066528461e-10,5.00146709184946e-10,9.891279304306976e-09,0.0,1.0825796516302608e-09,5.824326398140309e-10,0.0
115,6960.0,6960,4.999942507704148e-10,4.999945528913345e-10,9.896903656450117e-09,0.0,1.0825666770139926e-09,5.825718219026223e-10,0.0
116,7020.0,7020,4.998439037141036e-10,4.99844205429492e-10,9.902525513751264e-09,0.0,1.0825538412417372e-09,5.827093339977213e-10,0.0
117,7080.0,7080,4.996953507364472e-10,4.996956520519432e-10,9.908144905954304e-09,0.0,1.082541139234492e-09,5.828451857680342e-10,0.0
118,7140.0,7140,4.995485772878807e-10,4.995488782089774e-10,9.913761862569224e-09,0.0,1.0825285660864375e-09,5.829793868573546e-10,0.0
119,7200.0,7200,4.994035690131665e-10,4.994038695452009e-10,9.919376412876167e-09,0.0,1.0825161170598725e-09,5.831119468836965e-10,0.0
120,7260.0,7260,4.992603117485395e-10,4.992606118967415e-10,9.92498858592792e-09,0.0,1.0825037875812402e-09,5.832428754373267e-10,0.0
121,7320.0,7320,4.991187915186985e-10,4.991190912882007e-10,9.930598410553508e-09,0.0,1.082491573236688e-09,5.833721820800151e-10,0.0
122,7380.0,7380,4.9897899453403e-10,4.989792939298384e-10,9.936205915359586e-09,0.0,1.0824794697678986e-09,5.834998763433597e-10,0.0
123,7440.0,7440,4.988409071872779e-10,4.988412062142524e-10,9.94181112873356e-09,0.0,1.0824674730677265e-09,5.836259677277342e-10,0.0
124,7500.0,7500,4.987045160512933e-10,4.987048147142256e-10,9.947414078846392e-09,0.0,1.0824555791770237e-09,5.837504657010322e-10,0.0
125,7560.0,7560,4.985698078758501e-10,4.985701061794052e-10,9.953014793656029e-09,0.0,1.082443784279302e-09,5.838733796975957e-10,0.0
126,7620.0,7620,4.984367695850928e-10,4.984370675337898e-10,9.958613300908646e-09,0.0,1.0824320846982402e-09,5.839947191169199e-10,0.0
127,7680.0,7680,4.983053882747715e-10,4.98305685873139e-10,9.964209628142858e-09,0.0,1.0824204768929896e-09,5.841144933228444e-10,0.0
128,7740.0,7740,4.981756512098058e-10,4.981759484621487e-10,9.969803802688782e-09,0.0,1.0824089574553498e-09,5.842327116421707e-10,0.0
129,7800.0,7800,4.98047545821423e-10,4.980478427320263e-10,9.975395851675206e-09,0.0,1.082397523105366e-09,5.843493833640974e-10,0.0
130,7860.0,7860,4.979210597048777e-10,4.9792135627791e-10,9.98098580202912e-09,0.0,1.0823861706883887e-09,5.844645177388464e-10,0.0
131,7920.0,7920,4.97796180616862e-10,4.977964768563553e-10,9.986573680478524e-09,0.0,1.082374897171333e-09,5.845781239769428e-10,0.0
132,7980.0,7980,4.976728964730609e-10,4.976731923829985e-10,9.992159513554142e-09,0.0,1.0823636996397183e-09,5.846902112482796e-10,0.0
133,8040.0,8040,4.975511953458923e-10,4.975514909301505e-10,9.99774332759487e-09,0.0,1.082352575294045e-09,5.848007886811437e-10,0.0
134,8100.0,8100,4.974310654619754e-10,4.974313607243233e-10,1.0003325148745445e-08,0.0,1.0823415214466789e-09,5.849098653615346e-10,0.0
135,8160.0,8160,4.97312495200095e-10,4.973127901442235e-10,1.0008905002963459e-08,0.0,1.082330535519064e-09,5.850174503322386e-10,0.0
136,8220.0,8220,4.971954730886398e-10,4.97195767718211e-10,1.0014482916017788e-08,0.0,1.0823196150383544e-09,5.851235525921769e-10,0.0
137,8280.0,8280,4.970799878037425e-10,4.970802821222334e-10,1.002005891349313e-08,0.0,1.0823087576345116e-09,5.85228181095392e-10,0.0
138,8340.0,8340,4.969660281667282e-10,4.969663221776157e-10,1.0025633020791231e-08,0.0,1.082297961037518e-09,5.853313447506684e-10,0.0
139,8400.0,8400,4.968535831425949e-10,4.968538768492e-10,1.0031205263133245e-08,0.0,1.0822872230746715e-09,5.854330524205685e-10,0.0
140,8460.0,8460,4.967426418371016e-10,4.967429352427257e-10,1.0036775665562362e-08,0.0,1.0822765416675639e-09,5.85533312920877e-10,0.0
141,8520.0,8520,4.966331934956382e-10,4.966334866034955e-10,1.0042344252943818e-08,0.0,1.0822659148295118e-09,5.856321350198609e-10,0.0
142,8580.0,8580,4.965252275004114e-10,4.965255203136282e-10,1.0047911049971443e-08,0.0,1.0822553406628673e-09,5.85729527437773e-10,0.0
143,8640.0,8640,4.964187333692855e-10,4.964190258909198e-10,1.0053476081164224e-08,0.0,1.0822448173569927e-09,5.858254988462284e-10,0.0
144,8700.0,8700,4.963137007531427e-10,4.963139929861358e-10,1.0059039370873325e-08,0.0,1.082234343184969e-09,5.859200578676103e-10,0.0
145,8760.0,8760,4.962101194346568e-10,4.962104113819305e-10,1.0064600943280367e-08,0.0,1.0822239165017642e-09,5.860132130743595e-10,0.0
146,8820.0,8820,4.961079793257504e-10,4.961082709901484e-10,1.0070160822401019e-08,0.0,1.0822135357415456e-09,5.861049729888667e-10,0.0
147,8880.0,8880,4.960072704665046e-10,4.960075618508319e-10,1.007571903208717e-08,0.0,1.0822031994155763e-09,5.861953460822847e-10,0.0
148,8940.0,8940,4.959079830230065e-10,4.959082741299121e-10,1.0081275596028338e-08,0.0,1.0821929061098388e-09,5.862843407749469e-10,0.0
149,9000.0,9000,4.958101072856254e-10,4.958103981177487e-10,1.0086830537754479e-08,0.0,1.0821826544830283e-09,5.863719654350725e-10,0.0
150,9060.0,9060,4.957136336675226e-10,4.957139242274445e-10,1.0092383880635194e-08,0.0,1.0821724432640989e-09,5.864582283787168e-10,0.0
151,9120.0,9120,4.956185527028594e-10,4.956188429930732e-10,1.00979356478852e-08,0.0,1.0821622712506856e-09,5.865431378694221e-10,0.0
152,9180.0,9180,4.955248550450638e-10,4.955251450680432e-10,1.010348586256478e-08,0.0,1.0821521373064944e-09,5.866267021175245e-10,0.0
153,9240.0,9240,4.954325314655445e-10,4.954328212236172e-10,1.0109034547580113e-08,0.0,1.0821420403597048e-09,5.867089292800579e-10,0.0
154,9300.0,9300,4.953415728519284e-10,4.953418623474317e-10,1.0114581725686998e-08,0.0,1.082131979401139e-09,5.867898274602468e-10,0.0
155,9360.0,9360,4.952519702064437e-10,4.952522594416567e-10,1.0120127419491484e-08,0.0,1.082121953481866e-09,5.86869404707088e-10,0.0
156,9420.0,9420,4.951637146447317e-10,4.951640036218067e-10,1.0125671651453146e-08,0.0,1.0821119617120911e-09,5.869476690152427e-10,0.0
157,9480.0,9480,4.950767973941233e-10,4.950770861152906e-10,1.0131214443884453e-08,0.0,1.0821020032587025e-09,5.870246283244238e-10,0.0
158,9540.0,9540,4.949912097923822e-10,4.949914982596675e-10,1.0136755818955454e-08,0.0,1.0820920773442178e-09,5.871002905194346e-10,0.0
159,9600.0,9600,4.949069432862346e-10,4.949072315016736e-10,1.0142295798691429e-08,0.0,1.0820821832445657e-09,5.871746634296131e-10,0.0
160,9660.0,9660,4.948239894297428e-10,4.948242773953609e-10,1.0147834404979127e-08,0.0,1.0820723202875255e-09,5.872477548287548e-10,0.0
161,9720.0,9720,4.947423398835739e-10,4.947426276012705e-10,1.0153371659565368e-08,0.0,1.082062487851287e-09,5.87319572434577e-10,0.0
162,9780.0,9780,4.946619864130632e-10,4.94662273884718e-10,1.0158907584059686e-08,0.0,1.0820526853632817e-09,5.873901239091371e-10,0.0
163,9840.0,9840,4.945829208872001e-10,4.945832081146732e-10,1.0164442199935731e-08,0.0,1.0820429122975335e-09,5.874594168577224e-10,0.0
164,9900.0,9900,4.945051352774695e-10,4.94505422262514e-10,1.0169975528533613e-08,0.0,1.0820331681745608e-09,5.875274588292986e-10,0.0
165,9960.0,9960,4.944286216564788e-10,4.944289084008184e-10,1.0175507591059739e-08,0.0,1.0820234525591184e-09,5.875942573162175e-10,0.0
166,10020.0,10020,4.943533721965648e-10,4.943536587018942e-10,1.0181038408591493e-08,0.0,1.0820137650586568e-09,5.876598197537488e-10,0.0
167,10080.0,10080,4.942793791690051e-10,4.942796654369606e-10,1.0186568002073335e-08,0.0,1.0820041053229348e-09,5.877241535203734e-10,0.0
168,10140.0,10140,4.942066349425572e-10,4.942069209747263e-10,1.0192096392326314e-08,0.0,1.0819944730418359e-09,5.877872659372562e-10,0.0
169,10200.0,10200,4.941351319824455e-10,4.94135417780396e-10,1.0197623600042296e-08,0.0,1.081984867944162e-09,5.87849164268199e-10,0.0
170,10260.0,10260,4.940648628492317e-10,4.940651484144538e-10,1.0203149645787701e-08,0.0,1.0819752897969507e-09,5.879098557196291e-10,0.0
171,10320.0,10320,4.939958201976652e-10,4.939961055316297e-10,1.0208674550008193e-08,0.0,1.0819657384037035e-09,5.87969347440542e-10,0.0
172,10380.0,10380,4.939279967756417e-10,4.939282818797606e-10,1.0214198333025388e-08,0.0,1.0819562136035095e-09,5.880276465221015e-10,0.0
173,10440.0,10440,4.938613854233063e-10,4.938616702989529e-10,1.0219721015041075e-08,0.0,1.08194671527007e-09,5.880847599979324e-10,0.0
174,10500.0,10500,4.937959790716716e-10,4.93796263720219e-10,1.0225242616138615e-08,0.0,1.0819372433101423e-09,5.881406948438375e-10,0.0
175,10560.0,10560,4.937317707420127e-10,4.937320551647272e-10,1.0230763156283559e-08,0.0,1.081927797662661e-09,5.881954579777298e-10,0.0
176,10620.0,10620,4.936687535446604e-10,4.936690377427983e-10,1.0236282655324436e-08,0.0,1.08191837829798e-09,5.882490562595932e-10,0.0
177,10680.0,10680,4.936069206780075e-10,4.936072046527764e-10,1.0241801132996328e-08,0.0,1.0819089852167033e-09,5.883014964917073e-10,0.0
178,10740.0,10740,4.9354626542772e-10,4.935465491803081e-10,1.0247318608920102e-08,0.0,1.081899618448438e-09,5.883527854180619e-10,0.0
179,10800.0,10800,4.934867811656461e-10,4.934870646972124e-10,1.0252835102605982e-08,0.0,1.0818902780512103e-09,5.884029297249617e-10,0.0
180,10860.0,10860,4.934284613490469e-10,4.934287446606919e-10,1.0258350633451843e-08,0.0,1.081880964110336e-09,5.884519360405583e-10,0.0
181,10920.0,10920,4.933712995196033e-10,4.933715826124178e-10,1.026386522074726e-08,0.0,1.0818716767378744e-09,5.884998109352208e-10,0.0
182,10980.0,10980,4.93315289302646e-10,4.933155721776624e-10,1.0269378883674283e-08,0.0,1.0818624160712069e-09,5.885465609211847e-10,0.0
183,11040.0,11040,4.932604244062408e-10,4.932607070644231e-10,1.0274891641307912e-08,0.0,1.081853182272803e-09,5.885921924527762e-10,0.0
184,11100.0,11100,4.93206698620282e-10,4.932069810626433e-10,1.028040351261781e-08,0.0,1.081843975528877e-09,5.886367119265191e-10,0.0
185,11160.0,11160,4.931541058157042e-10,4.931543880431891e-10,1.028591451647032e-08,0.0,1.0818347960489969e-09,5.886801256810282e-10,0.0
