,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
87,5280.0,5280,1.0109275779062775e-08,1.0109276627472159e-08,2.0447581600707572e-07,0.0,2.026189999881382e-08,1.0152622521458106e-08,0.0
88,5340.0,5340,1.0106195481175529e-08,1.0106196329746753e-08,2.0459367686188175e-07,0.0,2.0259846999448196e-08,1.0153649819657393e-08,0.0
89,5400.0,5400,1.0103155345821287e-08,1.0103156194552198e-08,2.047114915189853e-07,0.0,2.025781917768391e-08,1.0154662132926899e-08,0.0
90,5460.0,5460,1.0100155207262011e-08,1.0100156056149918e-08,2.0482926058478025e-07,0.0,2.0255816408114834e-08,1.0155659501604587e-08,0.0
91,5520.0,5520,1.0097194902251816e-08,1.0097195751295102e-08,2.049469846631872e-07,0.0,2.0253838566218687e-08,1.015664196440774e-08,0.0
92,5580.0,5580,1.009427427001316e-08,1.0094275119209676e-08,2.0506466435575054e-07,0.0,2.0251885528372123e-08,1.0157609558493778e-08,0.0
93,5640.0,5640,1.0091393152225686e-08,1.0091394001573548e-08,2.0518230026161247e-07,0.0,2.0249957171891078e-08,1.0158562319498185e-08,0.0
94,5700.0,5700,1.0088551392998905e-08,1.0088552242495017e-08,2.05299892977612e-07,0.0,2.0248053375050943e-08,1.0159500281587659e-08,0.0
95,5760.0,5760,1.0085748838859413e-08,1.0085749688502566e-08,2.0541744309826997e-07,0.0,2.0246174017118874e-08,1.0160423477502748e-08,0.0
96,5820.0,5820,1.0082985338727761e-08,1.0082986188516072e-08,2.0553495121586865e-07,0.0,2.0244318978382824e-08,1.0161331938608437e-08,0.0
97,5880.0,5880,1.008026074390688e-08,1.0080261593838061e-08,2.0565241792045606e-07,0.0,2.0242488140172545e-08,1.0162225694933703e-08,0.0
98,5940.0,5940,1.0077574908060554e-08,1.0077575758132453e-08,2.0576984379991913e-07,0.0,2.024068138489268e-08,1.0163104775219133e-08,0.0
99,6000.0,6000,1.0074927687196208e-08,1.0074928537407613e-08,2.0588722943998796e-07,0.0,2.0238898596045902e-08,1.01639692069589e-08,0.0
100,6060.0,6060,1.0072318939653194e-08,1.0072319790001954e-08,2.0600457542428118e-07,0.0,2.0237139658263852e-08,1.0164819016445825e-08,0.0
101,6120.0,6120,1.0069748526084103e-08,1.00697493765682e-08,2.0612188233435095e-07,0.0,2.023540445732947e-08,1.0165654228809732e-08,0.0
102,6180.0,6180,1.0067216309434168e-08,1.006721716005239e-08,2.0623915074971324e-07,0.0,2.0233692880202035e-08,1.0166474868064648e-08,0.0
103,6240.0,6240,1.0064722154935629e-08,1.0064723005685555e-08,2.0635638124788655e-07,0.0,2.023200481504565e-08,1.0167280957143666e-08,0.0
104,6300.0,6300,1.0062265930087943e-08,1.0062266780967691e-08,2.064735744044069e-07,0.0,2.023034015125646e-08,1.0168072517943053e-08,0.0
105,6360.0,6360,1.005984750464098e-08,1.0059848355649203e-08,2.0659073079290974e-07,0.0,2.022869877948494e-08,1.0168849571361412e-08,0.0
106,6420.0,6420,1.0057466750585865e-08,1.0057467601720412e-08,2.0670785098509324e-07,0.0,2.0227080591659074e-08,1.0169612137338284e-08,0.0
107,6480.0,6480,1.0055123542137496e-08,1.005512439339702e-08,2.0682493555081955e-07,0.0,2.022548548101527e-08,1.0170360234892624e-08,0.0
108,6540.0,6540,1.0052817755723916e-08,1.0052818607106802e-08,2.069419850581169e-07,0.0,2.0223913342113707e-08,1.0171093882158588e-08,0.0
109,6600.0,6600,1.0050549269968007e-08,1.005055012147251e-08,2.070590000732205e-07,0.0,2.0222364070871694e-08,1.0171813096429659e-08,0.0
110,6660.0,6660,1.0048317965683875e-08,1.0048318817308916e-08,2.0717598116059198e-07,0.0,2.0220837564581976e-08,1.0172517894184475e-08,0.0
111,6720.0,6720,1.0046123725859075e-08,1.0046124577602367e-08,2.0729292888297092e-07,0.0,2.021933372194043e-08,1.0173208291131494e-08,0.0
112,6780.0,6780,1.0043966435637002e-08,1.0043967287497334e-08,2.074098438014094e-07,0.0,2.0217852443063028e-08,1.0173884302241952e-08,0.0
113,6840.0,6840,1.0041845982315934e-08,1.0041846834291828e-08,2.0752672647526552e-07,0.0,2.021639362951409e-08,1.017454594178336e-08,0.0
114,6900.0,6900,1.003976225533237e-08,1.003976310742194e-08,2.0764357746230884e-07,0.0,2.0214957184327798e-08,1.0175193223353951e-08,0.0
115,6960.0,6960,1.0037715146247422e-08,1.0037715998449593e-08,2.0776039731866874e-07,0.0,2.021354301203242e-08,1.0175826159918588e-08,0.0
116,7020.0,7020,1.0035704548741445e-08,1.0035705401054334e-08,2.0787718659893558e-07,0.0,2.0212151018670215e-08,1.0176444763840522e-08,0.0
117,7080.0,7080,1.0033730358598301e-08,1.0033731211020833e-08,2.0799394585614132e-07,0.0,2.021078111181762e-08,1.0177049046912193e-08,0.0
118,7140.0,7140,1.0031792473698621e-08,1.0031793326229448e-08,2.0811067564182843e-07,0.0,2.0209433200610805e-08,1.0177639020389675e-08,0.0
119,7200.0,7200,1.0029890794009859e-08,1.0029891646647366e-08,2.0822737650604775e-07,0.0,2.0208107195771498e-08,1.0178214695026306e-08,0.0
120,7260.0,7260,1.0028025221573638e-08,1.002802607431608e-08,2.0834404899743587e-07,0.0,2.0206803009615065e-08,1.0178776081095958e-08,0.0
121,7320.0,7320,1.0026195660499844e-08,1.0026196513346276e-08,2.084606936631679e-07,0.0,2.0205520556085215e-08,1.017932318843219e-08,0.0
122,7380.0,7380,1.0024402016954233e-08,1.0024402869902908e-08,2.0857731104909087e-07,0.0,2.0204259750764228e-08,1.0179856026451925e-08,0.0
123,7440.0,7440,1.002264419915091e-08,1.002264505220102e-08,2.086939016996721e-07,0.0,2.0203020510900395e-08,1.0180374604188812e-08,0.0
124,7500.0,7500,1.0020922117347479e-08,1.0020922970497544e-08,2.0881046615804218e-07,0.0,2.020180275542846e-08,1.0180878930321071e-08,0.0
125,7560.0,7560,1.0019235683829305e-08,1.0019236537077846e-08,2.0892700496605965e-07,0.0,2.0200606404983357e-08,1.0181369013196787e-08,0.0
126,7620.0,7620,1.0017584812907365e-08,1.0017585666253978e-08,2.090435186643216e-07,0.0,2.0199431381926838e-08,1.0181844860867678e-08,0.0
127,7680.0,7680,1.0015969420908152e-08,1.0015970274350281e-08,2.0916000779217465e-07,0.0,2.0198277610363077e-08,1.018230648111062e-08,0.0
128,7740.0,7740,1.001438942616655e-08,1.0014390279703386e-08,2.0927647288778147e-07,0.0,2.019714501615697e-08,1.018275388145818e-08,0.0
129,7800.0,7800,1.0012844749015874e-08,1.0012845602646343e-08,2.0939291448810592e-07,0.0,2.019603352696131e-08,1.0183187069225527e-08,0.0
130,7860.0,7860,1.0011335311787473e-08,1.0011336165510498e-08,2.0950933312899027e-07,0.0,2.0194943072225664e-08,1.0183606051533707e-08,0.0
131,7920.0,7920,1.0009861038794984e-08,1.0009861892609355e-08,2.0962572934512963e-07,0.0,2.0193873583214128e-08,1.0184010835333178e-08,0.0
132,7980.0,7980,1.0008421856335142e-08,1.0008422710239919e-08,2.0974210367015794e-07,0.0,2.0192824993041384e-08,1.0184401427439334e-08,0.0
133,8040.0,8040,1.000701769267944e-08,1.0007018546673139e-08,2.098584566366307e-07,0.0,2.0191797236666516e-08,1.0184777834542725e-08,0.0
134,8100.0,8100,1.0005648478062423e-08,1.0005649332143432e-08,2.0997478877608748e-07,0.0,2.019079025092583e-08,1.0185140063243898e-08,0.0
135,8160.0,8160,1.0004314144683301e-08,1.0004314998851216e-08,2.1009110061903464e-07,0.0,2.018980397454765e-08,1.0185488120072375e-08,0.0
136,8220.0,8220,1.0003014626698555e-08,1.000301548095176e-08,2.1020739269502507e-07,0.0,2.0188838348171428e-08,1.0185822011509777e-08,0.0
137,8280.0,8280,1.0001749860211167e-08,1.0001750714548589e-08,2.1032366553266228e-07,0.0,2.0187893314359305e-08,1.0186141744016208e-08,0.0
138,8340.0,8340,1.0000519783271305e-08,1.0000520637691731e-08,2.1043991965962005e-07,0.0,2.018696881761684e-08,1.0186447324047326e-08,0.0
139,8400.0,8400,9.999324335867564e-09,9.999325190370456e-09,2.105561556026788e-07,0.0,2.018606480441022e-08,1.0186738758080723e-08,0.0
140,8460.0,8460,9.998163459925763e-09,9.998164314509912e-09,2.1067237388775803e-07,0.0,2.018518122318294e-08,1.0187016052633271e-08,0.0
141,8520.0,8520,9.997037099300742e-09,9.99703795396507e-09,2.1078857503993984e-07,0.0,2.0184318024371424e-08,1.0187279214287224e-08,0.0
142,8580.0,8580,9.99594519977097e-09,9.995946054514268e-09,2.1090475958347771e-07,0.0,2.018347516041872e-08,1.0187528249705953e-08,0.0
143,8640.0,8640,9.994887709038288e-09,9.994888563859209e-09,2.110209280418653e-07,0.0,2.0182652585793105e-08,1.0187763165657501e-08,0.0
144,8700.0,8700,9.99386457672158e-09,9.99386543161972e-09,2.111370809378213e-07,0.0,2.018185025700472e-08,1.018798396903219e-08,0.0
145,8760.0,8760,9.992875754353137e-09,9.992876609326883e-09,2.1125321879334124e-07,0.0,2.0181068132617168e-08,1.018819066686147e-08,0.0
146,8820.0,8820,9.991921195373957e-09,9.991922050422637e-09,2.1136934212971244e-07,0.0,2.0180306173268237e-08,1.018838326634172e-08,0.0
147,8880.0,8880,9.991000855130647e-09,9.991001710253046e-09,2.1148545146754425e-07,0.0,2.0179564341677414e-08,1.0188561774846895e-08,0.0
148,8940.0,8940,9.990114690873535e-09,9.990115546068985e-09,2.1160154732680243e-07,0.0,2.0178842602668492e-08,1.0188726199949525e-08,0.0
149,9000.0,9000,9.989262661752643e-09,9.989263517019932e-09,2.117176302268112e-07,0.0,2.017814092317846e-08,1.0188876549436841e-08,0.0
150,9060.0,9060,9.988444728813374e-09,9.988445584151424e-09,2.1183370068632664e-07,0.0,2.0177459272277123e-08,1.0189012831332712e-08,0.0
151,9120.0,9120,9.987660854994768e-09,9.987661710403582e-09,2.1194975922350424e-07,0.0,2.0176797621173317e-08,1.0189135053907466e-08,0.0
152,9180.0,9180,9.986911005126543e-09,9.986911860603831e-09,2.1206580635595498e-07,0.0,2.0176155943235338e-08,1.0189243225699953e-08,0.0
153,9240.0,9240,9.986195145927877e-09,9.986196001473641e-09,2.1218184260079679e-07,0.0,2.0175534214006277e-08,1.0189337355533685e-08,0.0
154,9300.0,9300,9.985513246004996e-09,9.98551410161789e-09,2.12297868474629e-07,0.0,2.0174932411211304e-08,1.0189417452527197e-08,0.0
155,9360.0,9360,9.984865275845517e-09,9.984866131524465e-09,2.1241388449359237e-07,0.0,2.017435051477379e-08,1.0189483526116651e-08,0.0
156,9420.0,9420,9.984251207821682e-09,9.984252063565743e-09,2.125298911733843e-07,0.0,2.0173788506830116e-08,1.0189535586066725e-08,0.0
157,9480.0,9480,9.983671016185372e-09,9.983671871993334e-09,2.1264588902928458e-07,0.0,2.0173246371739094e-08,1.0189573642483939e-08,0.0
158,9540.0,9540,9.983124677065158e-09,9.983125532937023e-09,2.1276187857618772e-07,0.0,2.0172724096100788e-08,1.0189597705837908e-08,0.0
159,9600.0,9600,9.982612168470062e-09,9.982613024403808e-09,2.1287786032862446e-07,0.0,2.0172221668758404e-08,1.0189607786966452e-08,0.0
160,9660.0,9660,9.982133470284844e-09,9.982134326280745e-09,2.1299383480078332e-07,0.0,2.017173908082386e-08,1.018960389709403e-08,0.0
161,9720.0,9720,9.981688564267997e-09,9.981689420324436e-09,2.1310980250652991e-07,0.0,2.0171276325680196e-08,1.0189586047845865e-08,0.0
162,9780.0,9780,9.981277434053753e-09,9.981278290169922e-09,2.1322576395946513e-07,0.0,2.0170833398997175e-08,1.0189554251257895e-08,0.0
163,9840.0,9840,9.980900065145358e-09,9.980900921320451e-09,2.1334171967290785e-07,0.0,2.0170410298739636e-08,1.0189508519791713e-08,0.0
164,9900.0,9900,9.98055644492517e-09,9.980557301158514e-09,2.1345767015995314e-07,0.0,2.0170007025189288e-08,1.0189448866344245e-08,0.0
165,9960.0,9960,9.980246562642944e-09,9.980247418933193e-09,2.135736159334765e-07,0.0,2.0169623580940125e-08,1.0189375304262822e-08,0.0
166,10020.0,10020,9.979970409422836e-09,9.979971265769319e-09,2.1368955750617044e-07,0.0,2.0169259970921303e-08,1.0189287847352853e-08,0.0
167,10080.0,10080,9.979727978260306e-09,9.979728834662215e-09,2.1380549539057467e-07,0.0,2.0168916202407903e-08,1.018918650989059e-08,0.0
168,10140.0,10140,9.97951926402225e-09,9.979520120478375e-09,2.1392143009907824e-07,0.0,2.016859228502523e-08,1.0189071306637543e-08,0.0
169,10200.0,10200,9.97934426344781e-09,9.979345119957748e-09,2.1403736214396473e-07,0.0,2.0168288230763887e-08,1.0188942252843017e-08,0.0
170,10260.0,10260,9.979202975149587e-09,9.97920383171226e-09,2.1415329203745093e-07,0.0,2.0168004053989195e-08,1.018879936426175e-08,0.0
171,10320.0,10320,9.979095399611884e-09,9.979096256226754e-09,2.1426922029167193e-07,0.0,2.016773977145275e-08,1.0188642657159014e-08,0.0
172,10380.0,10380,9.97902153919381e-09,9.979022395859531e-09,2.1438514741874768e-07,0.0,2.016749540229996e-08,1.0188472148321385e-08,0.0
173,10440.0,10440,9.97898139812712e-09,9.978982254842618e-09,2.1450107393076803e-07,0.0,2.016727096807894e-08,1.018828785506764e-08,0.0
174,10500.0,10500,9.978974982522408e-09,9.978975839287411e-09,2.1461700033986588e-07,0.0,2.0167066492757982e-08,1.0188089795252649e-08,0.0
175,10560.0,10560,9.979002300363723e-09,9.979003157177292e-09,2.1473292715818488e-07,0.0,2.016688200272287e-08,1.0187877987279763e-08,0.0
176,10620.0,10620,9.979063361513683e-09,9.979064218374606e-09,2.1484885489796768e-07,0.0,2.0166717526798672e-08,1.0187652450110764e-08,0.0
177,10680.0,10680,9.979158177716567e-09,9.979159034624307e-09,2.1496478407151725e-07,0.0,2.0166573096248947e-08,1.0187413203264653e-08,0.0
178,10740.0,10740,9.979286762594284e-09,9.979287619548167e-09,2.150807151912807e-07,0.0,2.0166448744790512e-08,1.0187160266836219e-08,0.0
179,10800.0,10800,9.9794491316539e-09,9.979449988652312e-09,2.1519664876983866e-07,0.0,2.0166344508598866e-08,1.0186893661495091e-08,0.0
